2013-11-11 00:30:00,2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
141.97535423614562,139.1080357664888,136.33447514596295,133.72513657697525,131.366603176094,129.07683103887095,127.1005507610536,125.24408020321457,123.686146642507,122.32371744213587,121.07888314241455,120.01755995238253,119.0477559736024,118.259035412666,117.8058841899074,117.43844285713024,117.16456030332638,117.0420848789404,117.0004302005352,117.06919867577206,117.1690108030742,117.39593621944506,117.66038541869644,118.0431701947384,118.4864422303978,119.1077209658228,119.82996697357798,120.64950269156095,121.66598098996543,122.82990335443816,124.232587594622,125.81645189607744,127.58501103750726,129.56172217912453,131.8275978058567,134.33991962431472,137.1292781172035,140.16343491213732,143.44586255058053,146.92217745028117,150.72214911041587,154.73238910553843,158.8962743356035,163.32064930043515,167.99173760029078,172.78790752487723,177.72803056149542,182.86340382725865,187.92323271131207,193.2347110976409,198.76251628593076,204.3611236911374,210.1540154427984,216.25268229419171,222.31779776527264,228.56776729501092,235.2532304197306,242.30973473904152,249.74136454735176,257.0283301844109,264.1016330521387,271.83823256205807,279.95329246803806,288.38460015488096,297.023655566408,305.93896948797106,315.142562803915,324.5166558639003,334.28181224219435,343.82947726856,353.704130311347,363.6131019769824,373.3480572071399,382.7420773224986,391.813243083764,401.0068873660728,410.0223540057146,418.7394501196392,427.0282401202063,435.0942327596504,442.8704871233189,450.2173151956201,457.2637483461886,464.1353627521468,470.0874214164832,475.6474076840466,481.1651200897202,485.8858716161665,490.27488907925056,494.010161268962,497.4615851226805,500.2240715501685,502.3449059732683,503.7840727345367,504.53591800722273,504.57298705445135,503.8899300795219,502.52996494231456,500.1289174174744,496.90487715668,493.2054426958262,488.9672394191529,483.79898044488993,478.19452762072575,471.7582068245929,465.0492787455354,458.0378764714106,450.7037913621927,443.12159702357104,435.04971074418097,426.45128554259225,417.7579649807872,408.7799848695327,399.626688050875,390.4725652669831,380.7798918448709,371.0887606007319,361.2551485255956,351.3168159756475,341.2127446522139,330.905114387133,320.4782934418429,310.03615227363014,299.83862409430134,290.0191316087896,279.8812871069938,269.99533891445896,260.6232678829125,251.49618659104027,242.61451248862843,234.28910545088343,226.1719416012544,218.4130714511277,211.0957326773789,204.17154268351277,197.5536785022919,191.23033755512935,185.36273510028124,179.89426720597996,174.76976878040844,169.79281994542367
139.2121482713185,136.39866673167242,133.68274576796833,131.12528903697284,128.809326265717,126.56619541731426,124.62758145361164,122.80375415155268,121.2764417315397,119.93868443535828,118.7182568950557,117.6762442710034,116.72822497060172,115.95431152924864,115.50748610084592,115.14642941171005,114.876875032898,114.75502505928024,114.71288373363144,114.78336235750132,114.8790030880723,115.09966225316828,115.35862379693076,115.73444088417946,116.16795372171023,116.7772528157951,117.48220693573408,118.28556777154124,119.28049800240544,120.42086991352583,121.79616221244385,123.3468779956832,125.08132825053528,127.02070915183616,129.24143092498036,131.7029469720925,134.43746091174788,137.41096074098337,140.62648351084994,144.03411614901577,147.76036934852337,151.6917930052205,155.77607194793316,160.11120129760985,164.69214866476833,169.39873175972264,174.2399854898798,179.27464280711845,184.23419395558295,189.44301507803783,194.8600756906142,200.34866836244024,206.033424666139,212.0086575798744,217.9570010895528,224.0830557169932,230.63667369708168,237.5551476248516,244.84009438795428,251.9860988301952,258.92323834624267,266.5098882003301,274.4635973632098,282.73382146882767,291.1937540844869,299.9360216994333,308.9559114362425,318.15185482614913,327.7119074079935,337.0731950297073,346.75228326948434,356.45765304894286,366.0000914674111,375.20405578410254,384.09972985873407,393.1070853272043,401.9457516659065,410.490620861469,418.61421077590455,426.520882437332,434.13622593788665,441.34283490176574,448.2600759447756,454.979128831803,460.815609251753,466.26516390912303,471.6601425856233,476.2958385972528,480.6053563266872,484.2667213408787,487.64999412758254,490.3467554143522,492.41837940413774,493.8322702930936,494.5675282024899,494.60809278828543,493.9236477375983,492.5936218665561,490.2366991434884,487.0785839070444,483.4497327405743,479.2891816824166,474.2284805240235,468.7248388622298,462.41395975446335,455.8341765768427,448.9662920154751,441.773343172742,434.3386123187735,426.42252946438407,417.99505707674143,409.47130785274913,400.6738654567232,391.6958164324615,382.7252090504899,373.2242466493352,363.7200084840766,354.0835748930856,344.3412049647586,334.4314334034289,324.32925565367395,314.1171123344871,303.8778035794691,293.8834303879343,284.2529671080219,274.3165488665515,264.6252234913775,255.43825234949227,246.49468989292524,237.7846491109544,229.63163137008945,221.6715331111577,214.06775900918385,206.89628205953224,200.10892855538225,193.61979508571568,187.4219731889049,181.67012079661285,176.31012441186454,171.28598304833628,166.40946744084292
176.5083690064879,172.92901079146236,169.53078636795075,166.3078640496999,163.3486236465141,160.53106718888083,158.0757309045846,155.7377245623527,153.81429176763743,152.10791193769953,150.57034115194338,149.24479619323358,148.07824718591797,147.0993775778957,146.51837038752248,146.06035976458057,145.72008420773648,145.55929243490124,145.50354356789643,145.62576940591802,145.73287701701847,146.00474536898906,146.33611659316853,146.82420918828691,147.37119394147976,148.14915532062565,149.0212664950251,150.046103931433,151.2954979003994,152.74263842081768,154.48920349532503,156.44394175839832,158.65585903761354,161.1341679401488,163.94986257796182,167.0657799435986,170.5343513427988,174.29718394193424,178.36010301723698,182.6846002553459,187.42145829656775,192.41404235414169,197.62225338985212,203.1061274094004,208.94204110909985,214.96513462413515,221.09892457829733,227.5053267726549,233.80401842715972,240.44193828563576,247.3129264483948,254.29351027451185,261.5790047760073,269.1492942218304,276.7442459029565,284.52688570037617,292.8627256603523,301.6725790677527,310.93837482863285,320.056477216201,328.9055588433404,338.5788603824604,348.6853376051607,359.2565068050949,369.9426885776486,381.0951321887207,392.5569962002624,404.3166557808167,416.3688119976407,428.3132605664602,440.62952626826296,452.9148151906301,465.0563293953723,476.73411193872266,488.0986603458292,499.517818867564,510.7921092920437,521.686656998021,532.0299645760991,542.1096366996694,551.7488712035282,560.9875062952077,569.9132551195987,578.3300957438717,585.800169915274,592.7688426544424,599.5401232518172,605.5555198427522,611.1364182591469,615.838441540592,620.1788693177137,623.5540141150767,626.1661299571332,628.0487667466207,629.0186535306191,629.1598584708963,628.1977652395676,626.5755973384489,623.607682790995,619.6640076117272,615.0616941113035,609.7553494968306,603.4028121239103,596.3449803848857,588.3487527265551,579.9852053165605,571.3314563175305,562.1807344720202,552.7367124334801,542.6611831932596,531.998326444429,521.1578904657459,510.0275682583832,498.5678255738288,487.1973441447837,475.134141091094,463.0193064823047,450.7976600417993,438.4184777265327,425.7646922627423,412.9297522148908,400.0279891747999,386.9775050345402,374.27760533985503,361.9807225569668,349.3465931742816,337.0081407486643,325.3079592907139,313.95771610969194,302.8290707774545,292.52218789986307,282.3561380890631,272.6940986527018,263.5724089958188,254.92780813328255,246.6409685143305,238.7440794408191,231.4184275958708,224.59586638361372,218.19200836463915,211.99956716145329
61.71314205850518,60.454990557322176,59.25759458615549,58.12225339406156,57.07859757014539,56.08736283902509,55.21910257432236,54.39374767253052,53.71147208539911,53.10779616167233,52.5625290395569,52.09078896354623,51.67613222030635,51.32662361378808,51.11432906069334,50.94741949857522,50.817945868787625,50.75154447044561,50.72235698426637,50.76199548605696,50.79225098174191,50.877873904903645,50.98785653663922,51.15195938429174,51.33533795311962,51.60316020575225,51.898861396439045,52.24913665829349,52.68103192565021,53.17761299641727,53.78451744713585,54.45752501516634,55.22169395703956,56.08041653137403,57.05535446357809,58.13194245947191,59.33798669941412,60.645685729950976,62.05153708161016,63.55052833950396,65.1973047012559,66.92838389376855,68.73455335488612,70.63488229604332,72.65625850086751,74.74438730755436,76.86817516249243,79.07939621711277,81.25557386251685,83.55109538529932,85.92194435936271,88.33268345328642,90.84886228584456,93.45757244682056,96.07496597916575,98.76032262068088,101.63373215177758,104.6715582778314,107.86495972484418,111.00664983627668,114.06376806805692,117.40014954261068,120.88172350764442,124.5247288266644,128.19847875239142,132.03763480127225,135.97959464722285,140.0352624569447,144.176695373158,148.27701100307542,152.51044408677708,156.72691783454366,160.9035503054727,164.91295195636113,168.81557072242154,172.7414354928638,176.60725896873913,180.33625907430968,183.8764919659122,187.3276415458344,190.6251988552781,193.78575806674604,196.8329915340021,199.7002161712805,202.24871877281893,204.6096349134689,206.9018558995377,208.9382285072672,210.8335801736317,212.4109106955723,213.8713379264283,214.98394616989495,215.83839974309464,216.43732151333265,216.7234330272376,216.72689675542267,216.34471587084263,215.74938219680016,214.66927123852653,213.26274144776164,211.64213532081888,209.77228298576867,207.55432396335223,205.08631483229405,202.2873694977613,199.37014393427145,196.3582972696158,193.1736789058536,189.8873558193979,186.38922043693495,182.6737422555184,178.91820708508567,175.05761997723388,171.09646367363337,167.1667163551583,162.99321018514195,158.80287986590093,154.58603861714818,150.30676158212646,145.94468782261387,141.52611170969635,137.07924307349637,132.57696666735615,128.2058679242161,123.96883824846456,119.62306641693051,115.37698076946204,111.3598769269725,107.45573142483089,103.6334930556981,100.095880630965,96.60244494747332,93.28172500782068,90.15116722799638,87.18428573598504,84.34211760439166,81.63973332703607,79.1235987839702,76.78165121560232,74.58034586210981,72.45678556551194
444.8396306496095,435.87867940175136,427.3314611313545,419.2479003800394,411.87753056985656,404.79153221070135,398.6696657354546,392.86016238703615,388.0675671500048,383.8279093394092,379.99656924832726,376.7189089733825,373.78918601381287,371.3708969752178,369.9866386834137,368.8804227919495,368.09547732507536,367.7688581273857,367.6993326716035,367.9942655794555,368.3300027239734,369.090303255712,369.9638241145268,371.2278837793093,372.66486926454814,374.6492093655132,376.93541564113457,379.56841190358216,382.764810318304,386.477033559684,390.9020857025356,395.91452423924267,401.5404522576079,407.8207222003247,414.98434121963055,422.93333299605735,431.72039254115,441.2671693283581,451.6253266746212,462.61183580101545,474.60296062926346,487.27947295237226,500.4783395120865,514.4326728455372,529.2457907783013,544.4917576666493,560.102157577346,576.4264010996322,592.474173398456,609.3465556635985,626.8832778794832,644.6649342679201,663.1633172699516,682.5185924142827,701.8731965753983,721.7238902980383,742.99516915194,765.4581814782211,789.1071547707129,812.3541644459227,834.859857507035,859.5053061527367,885.3217653019475,912.2489106592856,939.6680525954856,968.1291123853438,997.45448897288,1027.3810575220496,1058.344637007721,1088.907072319152,1120.4173148557677,1151.962881351161,1183.0036423819415,1212.9498117490643,1242.003952147841,1271.2586630036528,1300.1421000812938,1328.1058133916883,1354.670283323647,1380.5358554781258,1405.3647536443473,1429.036674421123,1451.890160891608,1473.7529947255473,1492.9567324975858,1510.9972141395244,1528.6756141323417,1544.1667614217315,1558.5067080659812,1570.7713461809913,1582.0652089767646,1591.1038318331146,1598.1257062264772,1603.2008890460872,1605.986933686549,1606.577583511982,1604.5854610487904,1600.6328084006425,1593.4396911459985,1583.6380489102337,1572.1263171122646,1558.89539893186,1542.797519166386,1525.1029912254874,1504.9730786816644,1483.872684137732,1461.910528474319,1438.780910158349,1414.891726808317,1389.369160583679,1362.3885822476166,1334.8601289914336,1306.5668916758746,1277.445831886702,1248.4619276710755,1217.766267078284,1186.9832334587556,1155.7861328837855,1124.271263231306,1092.0352753654024,1059.2253411357117,1026.2046502342048,992.9579028513596,960.488251528512,929.1471569396972,896.8348315385371,865.3103640593378,835.3529124333021,806.3011772425508,777.8555923702886,751.3747999149236,725.3985062757106,700.6608943838418,677.283748792646,655.1422242707415,633.9268212984529,613.6460675705526,594.8968257480897,577.4204827269207,561.0491432096713,545.155843815588
67.2623163112886,65.89598287409545,64.58133420311782,63.34090320992092,62.211786414420416,61.12599456062407,60.18151090788887,59.290763164674736,58.54622840641833,57.89281528875724,57.297919753490135,56.78707168546539,56.327523004979,55.947847803693016,55.7226716864335,55.542575804997576,55.40379588477808,55.335735200617066,55.307055714356736,55.34238295885631,55.380968721863816,55.478829659708936,55.599428727942765,55.77693017277138,55.97954722720333,56.27110637608196,56.60151958270761,56.983731474363765,57.45893297303212,58.00227272639252,58.663981548058,59.403227314574586,60.23512247075398,61.16797745285557,62.23304772663023,63.41110865178182,64.7269520955329,66.15621664611902,67.69599901257637,69.3321160256008,71.12616380755522,73.0145811328116,74.97916925438521,77.05813125389238,79.25891665179323,81.52476952559861,83.84610561411081,86.25756215892899,88.63343518517662,91.13308524235308,93.72459230064736,96.35419059838834,99.0842104187786,101.93890805199206,104.78757807984248,107.71962666300723,110.8551102498828,114.1671333030894,117.65201042018192,121.07305051176904,124.4005559453872,128.03456840792538,131.83693766468082,135.79884137036797,139.82974826920093,144.01181850638565,148.31853545161522,152.72707815785765,157.27787666604397,161.74680231587075,166.3681932943638,170.9895873768755,175.54834448140605,179.9352388451601,184.1846413413681,188.48115584901447,192.69653621894824,196.76574211758876,200.6326701559829,204.3987118305992,208.01589906323468,211.45210081551963,214.7516300151636,217.92311679850727,220.69883185124093,223.276110527208,225.81205716556096,228.0127282446278,230.06236763358797,231.7831405013719,233.3763926897588,234.6180937240642,235.5684271486694,236.2130027766471,236.52871214068296,236.5208662481061,236.1408856702821,235.48251588352724,234.31092158175483,232.76925239405816,231.00624000917836,228.98018709835924,226.5452590192783,223.8762920350928,220.825096861429,217.6492582571481,214.3488838469762,210.88213096577917,207.30084186136796,203.49191202727675,199.4332346218089,195.33970868644187,191.11771214906784,186.80856535142144,182.51274520745167,177.95694979687818,173.39489945950766,168.78527407982634,164.11556439714843,159.36847321626334,154.54163793490375,149.6662925176043,144.76126716870317,139.98654328491372,135.3749436481314,130.6292308621941,125.99705558084918,121.61325973934063,117.34423054915358,113.18275091464542,109.30206806666986,105.49789980402718,101.86926595159886,98.44959745452006,95.21172151697864,92.1151720274057,89.1647192109179,86.41923628255148,83.86241355352868,81.46222128476309,79.13946229898119
985.4532785294348,965.807850409527,946.68620239344,928.773566463888,912.7728465646854,896.9774845834947,883.5624155842046,871.0220667403987,860.4721319101077,851.2789843659394,842.8477463143655,835.761634856107,829.1171464472307,823.8659491771211,821.0667081247441,818.7339475148199,817.1638607786189,816.6631718812716,816.6934113041494,817.1485044234093,818.1239259635048,820.0309963322513,822.0441277905923,824.8682603518855,828.2074103771428,832.6334819509156,838.023169456882,843.9465256418883,851.2048856713883,859.5808021382986,869.4260521734484,880.7978219661649,893.3211519460723,907.219181225786,923.2528653304274,941.1223601074416,960.6916158069135,982.0325116931122,1005.339806877858,1029.8721592957515,1056.5028426787917,1084.7741401229712,1114.040134265861,1145.3436476955326,1178.274786006593,1211.9279065750268,1246.9025980827623,1283.384691420244,1319.3056396746745,1356.8612372455136,1396.234292918412,1435.977257652342,1476.8950231567271,1520.4769324873946,1563.6040722956604,1608.0786915939411,1655.7082728476914,1705.9125445206678,1758.878755876082,1810.7362231927643,1860.8179307707885,1915.789189602559,1973.7134348591755,2033.62591714142,2095.765776353677,2159.333404175187,2225.2408656130237,2291.732091881692,2362.1228142050422,2430.5673387683278,2501.297551614776,2572.714658113965,2642.3415080933023,2709.9034911876274,2774.838398722963,2840.8195422746767,2905.608394299697,2968.4889150438626,3028.333374920874,3086.4862827014417,3142.889399657864,3195.7609463523418,3246.4676456523584,3297.0265367366947,3340.134960747824,3380.9698979137606,3421.99846835347,3456.418602735928,3488.2580679378893,3516.1396457521064,3541.770741822938,3563.3348041146974,3580.047851336069,3591.641322645974,3598.462532550392,3599.8867133959907,3597.032437414196,3588.280229789938,3572.9510281133616,3551.26645502145,3525.990259597568,3497.1979299386408,3460.991090064745,3422.441986839541,3377.882391359372,3331.1994645324125,3281.8940005636414,3230.6547093800523,3177.613750819793,3120.9616012131,3060.8173878510192,2999.499630829341,2936.105252004404,2871.4069061043856,2806.3778692580763,2737.7479910845987,2669.278896119562,2599.214850110529,2528.765556483115,2456.972752953161,2383.288197649348,2308.6517237214334,2234.4827290018425,2161.560287095741,2091.724454772447,2019.169886984699,1948.5458389277176,1881.2949551001584,1815.8929328614,1752.3428905239955,1692.2736030609124,1634.2391873018616,1578.595598280179,1526.0024809536728,1476.281201651929,1428.779091941577,1383.118634568856,1341.049380159164,1301.7789387612431,1265.1177179339866,1229.2508265425156
32.970906492990174,32.29743936962176,31.652749231253143,31.04274207299826,30.483756221656236,29.95107617258617,29.484269331176336,29.04237083467069,28.6744092795603,28.35038999735701,28.056385932981765,27.80222009539686,27.576937384974112,27.388020956009846,27.27273299584484,27.181642660576944,27.10940186706585,27.071352340124108,27.05312007059841,27.07174042679564,27.086589289941703,27.130055075415047,27.186986038372925,27.27220932866024,27.36808441640659,27.509711522330395,27.66618377255717,27.85072409126305,28.08068959815893,28.343262977627678,28.66630870421066,29.02348557089332,29.42848917676621,29.88407636921544,30.40223467040574,30.97402964709432,31.616406339325263,32.3131839457563,33.06083290506961,33.85778933779811,34.73430148487921,35.65463136314644,36.61388043696206,37.62497393901743,38.69809929684837,39.80583135063052,40.93481951550964,42.10689445139666,43.26161068446095,44.47913876701823,45.73673666414966,47.01512832299747,48.34666871762627,49.72990743155781,51.11480129699346,52.53860694349557,54.06080081486708,55.66988871521827,57.36144004980047,59.02389518868831,60.64406810077418,62.41090293001058,64.25516829468347,66.18217241894213,68.1292973632372,70.15998529963012,72.24621514470287,74.39216481283307,76.58782854363635,78.75324826840767,80.99225751761395,83.22371233378918,85.43366819175063,87.55458336408266,89.61529046785817,91.6940162593687,93.73452460315696,95.7011545962934,97.56892643054552,99.38941358444995,101.13156696781668,102.7954128004504,104.39491243768867,105.91066877528765,107.25090794246417,108.48804100967696,109.6950480399564,110.75729505798223,111.74833201357325,112.56932943252728,113.33103675573712,113.90880746890714,114.3495998194674,114.648486020852,114.78466853479476,114.76922520484791,114.5570799949101,114.22797544794815,113.63813401676906,112.87603084171056,112.007181285462,111.00582846232447,109.81868652256414,108.50420421497576,107.0078795587912,105.45251586934312,103.8447460507137,102.14920226705948,100.39891860355388,98.53904787065429,96.55667372121708,94.56181564722188,92.50694194182788,90.40743376568088,88.32076959009503,86.1044739782125,83.88189710164694,81.64513768481527,79.37413897465977,77.06571293638675,74.72584508299224,72.36586759335798,69.9810669700129,67.66671587346633,65.42500741907735,63.125203250613296,60.87840538341481,58.75556675690906,56.688402999765344,54.66995301214807,52.79702653334455,50.95146887856576,49.19460145850671,47.5400434489239,45.97254264893158,44.47256421618216,43.04717785718969,41.717276454494,40.47964441950823,39.31588805246238,38.193514526663485
466.1508123703725,456.74280619542526,447.8371465839972,439.38648851047526,431.631151914294,424.23528592231565,417.8189430474253,411.6963954920507,406.6857638388331,402.2272723399885,398.2209040213,394.7771682200545,391.7472815751013,389.2127717941896,387.7403847553937,386.57781747680485,385.7523228386737,385.3977623867689,385.31768700610667,385.6654865411202,385.99679245207705,386.7795778264082,387.6959557324857,389.0317732172534,390.5307761179456,392.6149312106346,394.97998401061113,397.743131747569,401.0756996831587,404.96304065546167,409.6018855499378,414.8357535158639,420.7426602761434,427.3439124373191,434.8463881151382,443.164227434898,452.3710498038816,462.3627021559722,473.1933251266453,484.70504694909954,497.28139960705255,510.5682934146384,524.4290652744353,539.028763751527,554.5767523089415,570.6129760858405,586.9563240314379,604.0776563343817,620.8950954070401,638.6054985617558,656.971320416392,675.6176354769771,695.0833742830754,715.3415617504313,735.6710044922704,756.4753979441643,778.7795772097998,802.3459937099902,827.1426701345202,851.5530271404156,875.1858187716441,901.057748026032,928.1142592338082,956.4121490725404,985.0668688710734,1014.9477683048536,1045.6793906024052,1077.1374903418312,1109.4662989225033,1141.5508110744213,1174.591725474507,1207.587528051125,1240.1366199409176,1271.493653472253,1302.0127317289976,1332.636974503734,1362.9527537303438,1392.2938975378725,1420.1495566521985,1447.2883613184968,1473.2535320216602,1498.152409217172,1522.2586865428614,1545.0080499383712,1565.189024100363,1584.1320881608513,1602.537745703655,1618.910302843485,1634.055881988831,1646.9512105763033,1658.8227885114457,1668.2089462440715,1675.5223515186906,1680.9246005386697,1683.8663283284975,1684.5753087030832,1682.350283238732,1678.2746487280135,1670.742732593872,1660.533777058241,1648.4637059661727,1634.5537280245298,1617.7655232267607,1599.124466885688,1578.035487921008,1555.90151383929,1532.960704342457,1508.6917387600597,1483.6437678277882,1456.8619992395331,1428.6225174474073,1399.750293641303,1370.145777995776,1339.555884099272,1309.208949761457,1277.0423357569248,1244.7256627353554,1212.0557558708467,1179.020523463979,1145.158385225364,1110.775941214722,1076.2606125026184,1041.364728987553,1007.3369358025978,974.4159680267904,940.5444530221775,907.478210653152,876.0551122275662,845.6281583554376,815.7458521540672,788.0650087607381,760.7811735482782,734.8588228517418,710.3530390162645,687.1282210550411,664.8483229800624,643.5751147753581,623.9077395156977,605.5813274414934,588.4011699974895,571.7539971820552
126.22790634292296,123.67074987544308,121.21788730847602,118.90149927548497,116.79144913483164,114.76297393001585,113.00222976170886,111.33802425811172,109.95327282506476,108.7346054648858,107.62796202873558,106.6787088776666,105.82690858184408,105.12311437969566,104.7102437082121,104.38022168860122,104.13224901258133,104.016044641249,103.97346459307992,104.04582006602352,104.12565899311278,104.31982853222726,104.55328732332288,104.89495546685636,105.28425844089644,105.83673000294104,106.46606063912598,107.19326315355212,108.08997645085236,109.12077671863844,110.3671999221249,111.76595198891305,113.33888179585684,115.10009129016856,117.11006444379588,119.33561997719434,121.8129753528784,124.50398897151504,127.40988166960032,130.49588650810657,133.87463383769156,137.4361712415024,141.14259474844718,145.06319076393743,149.21773924512476,153.4948798454687,157.8753619674561,162.43623325170816,166.92633676454687,171.64954490663726,176.55013828804198,181.5217341293794,186.68722531889756,192.0889368419861,197.48350585244532,203.02908157172627,208.96354394650464,215.2316780290538,221.828079484336,228.3068115401306,234.59855134103185,241.4760320800343,248.6745022310006,256.17813657224247,263.8133908727108,271.737291384905,279.8983767437433,288.2446302683051,296.8651444560647,305.34639456386054,314.10788360435333,322.8719928347658,331.51077999399365,339.8305613046716,347.8946218533137,356.0360375663379,364.04113076549504,371.7761456909458,379.1256773466018,386.2830514619685,393.1555789600316,399.693162898242,405.9826933475182,412.016166715132,417.30461310965694,422.2343279831538,427.0770712718826,431.2952544773794,435.2157165724574,438.5275939911695,441.5883406307401,443.9948074907341,445.8464173767149,447.132097380634,447.7895066518547,447.8350170416125,447.1691723439046,445.9712083290431,443.82378850419445,440.9673214054229,437.672109651478,433.8848119885824,429.3160229961314,424.3020919581358,418.5800839043189,412.6104036478956,406.40416067815767,399.8786399325129,393.13810082683113,385.95832907176725,378.32815405727183,370.6028682485487,362.6447517586453,354.49901002191274,346.3835313591551,337.7805907849036,329.1612059046207,320.4439821312492,311.6210401074535,302.63309374959107,293.4917531379468,284.27011743815785,274.9889773449892,265.945002817062,257.2112183839426,248.21841937948733,239.44201451925488,231.12482091763496,223.03684734772088,215.14045775556505,207.78204281789343,200.5661232316148,193.68728999443903,187.19864627047497,181.0541771111008,175.1739960189005,169.56534799114232,164.35758738464682,159.50632439867115,154.9552785802045,150.54669895916732
