"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S282",244.45257568359375,266.69801330566406,266.175537109375,270.0690460205078,292.19261169433594,299.2988739013672,301.5315246582031,298.11802673339844,289.7669372558594,313.34039306640625,307.70069885253906,313.18946838378906,314.41944885253906,326.86767578125,323.9380340576172,328.62351989746094,313.6634216308594,309.41294860839844,318.0177917480469,322.67832946777344,328.3642272949219,335.05519104003906,334.1569366455078,331.12554931640625,333.0738983154297,334.5120391845703,321.1920471191406,327.70440673828125,344.8083953857422,344.33140563964844,346.6820526123047,354.59239196777344,345.7534484863281,352.38417053222656,357.73448181152344,359.40562438964844,359.68255615234375,331.9304656982422,303.6650085449219,296.8502655029297,230.63690185546875,193.31939697265625,242.3836669921875,246.08802795410156,199.442138671875,175.19314575195312,112.02294921875,89.4813232421875,-92.636962890625,32.277374267578125,-79.79443359375,-125.9140625,-209.95684814453125,-317.48004150390625,-388.76763916015625,-392.0313720703125,-423.4097900390625,-507.15570068359375,-575.4415283203125,-568.9359130859375,-534.63037109375,-559.7091064453125,-634.0970458984375,-599.6678466796875,-643.8382568359375,-643.4495849609375,-663.1380615234375,-726.6004638671875,-758.8673095703125,-733.205078125,-768.232421875,-681.6104736328125,-710.1883544921875,-798.037353515625,-780.1771240234375,-824.3570556640625,-857.871826171875,-860.772705078125,-934.068115234375,-974.7088623046875,-991.7039794921875,-1060.7547607421875,-1039.7286376953125,-937.138916015625,-1035.85107421875,-1052.3282470703125,-950.0809326171875,-897.9415283203125,-884.9107666015625,-858.93017578125,-966.9464111328125,-981.3917236328125,-859.80810546875,-850.3145751953125,-759.8907470703125,-812.0592041015625,-851.43505859375,-767.1778564453125,-757.2598876953125,-692.7685546875,-696.066162109375,-647.215087890625,-611.575927734375,-613.226318359375,-572.95703125,-587.986083984375,-655.78857421875,-525.092041015625,-554.1351318359375,-513.2433471679688,-462.988037109375,-435.136474609375,-446.10125732421875,-400.2071533203125,-435.71783447265625,-396.0880126953125,-385.2138671875,-346.31201171875,-351.3408203125,-337.49908447265625,-284.39794921875,-315.8035888671875,-262.05841064453125,-228.5604248046875,-257.73248291015625,-238.7401123046875,-117.49493408203125,-55.54217529296875,-83.81585693359375,-58.70794677734375,-99.136474609375,-116.9888916015625,-139.671875,-173.14031982421875,-46.26702880859375,-20.96270751953125,15.5474853515625,-2.35162353515625,-33.5048828125,13.590789794921875,70.07327270507812
"S283",291.8478240966797,281.1160430908203,255.18711853027344,235.32052612304688,239.24069213867188,218.79855346679688,246.3909912109375,227.86489868164062,211.329345703125,285.4299011230469,291.43247985839844,276.62937927246094,268.5617980957031,289.01170349121094,264.7772979736328,264.453369140625,288.2939147949219,227.46697998046875,278.6618194580078,285.73155212402344,282.45713806152344,291.0505828857422,292.138916015625,278.12294006347656,318.9414367675781,303.7278289794922,295.9678192138672,325.1651306152344,312.57481384277344,308.73095703125,309.2127990722656,292.382568359375,294.743408203125,308.84767150878906,324.76904296875,295.5577087402344,310.3135223388672,309.38832092285156,304.85662841796875,303.36607360839844,132.71286010742188,119.1497802734375,233.55291748046875,261.8124542236328,242.13702392578125,230.67984008789062,253.8687286376953,102.48074340820312,48.057525634765625,-56.86688232421875,-105.11602783203125,-214.830810546875,-262.62896728515625,-475.54364013671875,-774.6456298828125,-531.670166015625,-637.556884765625,-856.9727783203125,-847.759521484375,-877.2635498046875,-822.78271484375,-838.958984375,-906.5047607421875,-936.3365478515625,-1062.6007080078125,-932.303466796875,-1031.430419921875,-966.06005859375,-1008.31787109375,-924.283447265625,-1020.8970947265625,-1019.4365234375,-941.8944091796875,-941.580810546875,-1038.425537109375,-1008.4940185546875,-995.5706787109375,-1121.9755859375,-1205.0577392578125,-1305.9073486328125,-1103.962158203125,-1153.8663330078125,-1139.9459228515625,-1126.785400390625,-1135.9058837890625,-1129.2081298828125,-1133.2098388671875,-1068.4990234375,-1344.78076171875,-1096.33984375,-943.6737060546875,-1075.0367431640625,-1276.6019287109375,-1299.0299072265625,-1115.3157958984375,-1106.77001953125,-1343.087890625,-1179.1009521484375,-1143.22998046875,-1199.4864501953125,-1006.3507080078125,-984.7926025390625,-906.2281494140625,-883.865234375,-694.2630615234375,-685.8033447265625,-673.741943359375,-615.50048828125,-643.6505126953125,-540.04150390625,-685.3206787109375,-718.680908203125,-525.6451416015625,-979.0079345703125,-586.6103515625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-167.140625,-192.51666259765625,-199.3455810546875,-269.35089111328125,-32.97845458984375,-49.83026123046875,-148.05694580078125,-3.3056640625,15.662078857421875,92.1920166015625,-107.479248046875,-155.06915283203125,-39.1158447265625,71.54452514648438,125.92373657226562,144.19107055664062,129.92709350585938,135.74880981445312,120.24209594726562
"S284",265.32081604003906,265.1396179199219,252.1318359375,231.30923461914062,265.715087890625,252.99977111816406,270.4728546142578,286.3143005371094,265.6812286376953,269.5449523925781,282.61680603027344,286.9969787597656,280.4688262939453,289.9480895996094,282.8520050048828,283.7923583984375,332.71324157714844,323.2705383300781,329.28724670410156,332.6846618652344,337.7271423339844,336.5254364013672,340.45420837402344,333.00274658203125,342.6902313232422,344.7967987060547,337.5882110595703,348.39674377441406,312.6277313232422,316.1287384033203,314.74224853515625,305.4102783203125,318.6466522216797,332.9864196777344,332.25392150878906,315.8434295654297,326.70550537109375,319.59043884277344,298.6803283691406,317.82940673828125,295.6216125488281,287.4322204589844,287.33001708984375,265.9315948486328,219.40283203125,187.02841186523438,153.34115600585938,104.89794921875,33.398895263671875,-53.38519287109375,-227.3489990234375,-270.25347900390625,-356.641357421875,-602.132080078125,-886.2305908203125,-1014.3997802734375,-1036.633056640625,-1174.0648193359375,-1157.66943359375,-1235.2982177734375,-1303.4796142578125,-1207.5191650390625,-1239.3831787109375,-1230.0228271484375,-1349.7113037109375,-1294.710693359375,-1357.56884765625,-1265.55810546875,-1422.8746337890625,-1366.3717041015625,-1292.4434814453125,-1409.9202880859375,-1459.431396484375,-1431.432861328125,-1440.5115966796875,-1534.2208251953125,-1584.490478515625,-1580.4404296875,-1624.9189453125,-1645.650634765625,-1440.158447265625,-1568.9970703125,-1606.6005859375,-1537.026611328125,-1657.0771484375,-1665.271240234375,-1617.413330078125,-1413.6280517578125,-1677.368896484375,-1441.6868896484375,-984.7481689453125,-1133.48291015625,-1143.681640625,-1058.631103515625,-1027.08154296875,-1004.651123046875,-1077.8238525390625,-1025.2347412109375,-961.9246826171875,-1039.222412109375,-1023.649169921875,-976.6661376953125,-961.6402587890625,-958.81298828125,-1313.470703125,-1382.064208984375,-1281.67041015625,-1389.2369384765625,-1548.451171875,-1510.5782470703125,-813.4833984375,-772.927001953125,-856.5975341796875,-810.400634765625,-746.3839111328125,-599.479736328125,-526.66015625,-366.33306884765625,-271.66888427734375,-201.49139404296875,-131.6051025390625,-87.31036376953125,-74.9454345703125,-24.26031494140625,-11.963134765625,-38.34271240234375,-110.32244873046875,-125.26385498046875,-150.92718505859375,-49.7099609375,-50.8504638671875,-3.514617919921875,-22.9783935546875,1.103179931640625,31.297149658203125,41.131072998046875,52.154815673828125,67.40472412109375,89.62173461914062,89.53353881835938,106.00909423828125
"S285",319.4095153808594,324.1009063720703,320.2491149902344,315.2115020751953,331.6332702636719,325.35499572753906,343.5390930175781,347.3926239013672,341.1393127441406,330.4150695800781,341.0397644042969,345.90943908691406,351.8700866699219,357.078369140625,356.0148620605469,368.6483917236328,407.5688018798828,403.5464553833008,409.53995513916016,410.1907501220703,412.82696533203125,415.55369567871094,415.1369857788086,417.5297088623047,424.6910171508789,422.71558380126953,417.3762893676758,421.6266860961914,395.90389251708984,400.1022033691406,399.4328308105469,390.9951629638672,394.0719985961914,409.2269821166992,404.6188507080078,397.6103515625,402.21810150146484,401.65142822265625,387.2931137084961,398.0263671875,391.1917419433594,386.6396942138672,383.1899871826172,371.5567932128906,338.42185974121094,317.2105255126953,290.3645324707031,256.57366943359375,236.98495483398438,217.41827392578125,108.69515991210938,65.66424560546875,2.650543212890625,-48.14453125,-136.15496826171875,-138.9249267578125,-171.0240478515625,-207.076904296875,-242.792724609375,-322.73236083984375,-413.60028076171875,-419.4224853515625,-353.158935546875,-346.02490234375,-355.74566650390625,-392.10675048828125,-376.25457763671875,-404.49871826171875,-453.98431396484375,-461.4561767578125,-448.0411376953125,-461.10003662109375,-478.53533935546875,-453.89459228515625,-436.4320068359375,-493.62530517578125,-567.8272705078125,-553.5819091796875,-554.509033203125,-500.525390625,-478.865478515625,-494.9635009765625,-507.26812744140625,-451.448974609375,-493.20477294921875,-574.2269287109375,-509.68267822265625,-498.971923828125,-520.3833618164062,-498.18695068359375,-187.81719970703125,-232.55255126953125,-225.930419921875,-183.770751953125,-165.11279296875,-163.533203125,-183.3837890625,-174.09552001953125,-149.3895263671875,-179.76043701171875,-155.97821044921875,-177.51959228515625,-167.67724609375,-163.19525146484375,-403.17059326171875,-370.72344970703125,-383.23577880859375,-358.60089111328125,-410.21929931640625,-344.88360595703125,-65.08319091796875,-88.0523681640625,-111.39630126953125,-98.14129638671875,-82.096435546875,-52.96588134765625,-3.127197265625,20.122039794921875,44.998809814453125,102.27133178710938,130.38388061523438,158.497802734375,168.37893676757812,204.12741088867188,210.60104370117188,213.52398681640625,115.25021362304688,106.50225830078125,105.43795776367188,164.3583984375,143.2998046875,159.1788330078125,170.72998046875,180.84207153320312,223.51287841796875,214.39028930664062,212.27700805664062,203.72152709960938,222.79302978515625,241.23681640625,228.0079345703125
"S286",335.31951904296875,329.300537109375,335.3187713623047,348.8856964111328,337.8460693359375,333.8909912109375,339.4612274169922,331.0204315185547,326.6269836425781,324.9117126464844,335.4494323730469,331.7819061279297,337.7781982421875,341.5590515136719,344.3210906982422,359.6352996826172,369.5768280029297,363.0467834472656,396.68711853027344,379.2006301879883,376.6287078857422,381.92224884033203,381.4817886352539,383.65328216552734,397.89818572998047,394.90582275390625,397.33235931396484,394.5459213256836,399.61617279052734,399.67069244384766,394.7860107421875,386.063232421875,388.0240783691406,388.25144958496094,382.7716064453125,375.3299865722656,373.71414947509766,360.02137756347656,355.0338134765625,351.59547424316406,338.43421936035156,348.5655975341797,328.35838317871094,310.9013977050781,262.84446716308594,237.20584106445312,248.4870147705078,150.89944458007812,108.3017578125,88.37762451171875,74.2650146484375,33.195343017578125,-27.0462646484375,-31.88653564453125,-93.47076416015625,-63.21533203125,-121.91986083984375,-113.61358642578125,-122.627197265625,-202.83062744140625,-221.23193359375,-251.8592529296875,-202.57354736328125,-204.623291015625,-212.51617431640625,-244.8348388671875,-196.55084228515625,-280.90234375,-267.6513671875,-255.80029296875,-262.364013671875,-283.7174072265625,-356.8814697265625,-293.9097900390625,-287.23516845703125,-302.307373046875,-400.46826171875,-406.63970947265625,-389.0718994140625,-321.0908203125,-354.5035400390625,-370.258056640625,-317.981689453125,-302.61328125,-358.4974365234375,-389.53240966796875,-365.1416015625,-349.79412841796875,-313.4935302734375,-340.5233154296875,-333.74395751953125,-349.87261962890625,-302.955322265625,-287.5499267578125,-276.441162109375,-259.482666015625,-280.83349609375,-253.38848876953125,-196.0736083984375,-241.41522216796875,-213.11553955078125,-271.35479736328125,-247.83404541015625,-256.98785400390625,-320.1646728515625,-274.26214599609375,-308.85601806640625,-281.88885498046875,-269.71905517578125,-199.895263671875,-70.32379150390625,-43.45684814453125,-34.68389892578125,-114.8004150390625,-140.921875,-107.10418701171875,14.321533203125,-8.34307861328125,-37.7354736328125,39.43865966796875,37.149322509765625,69.33615112304688,78.736083984375,133.23074340820312,133.38470458984375,172.25582885742188,189.10125732421875,200.63494873046875,213.27529907226562,244.0926513671875,196.28433227539062,196.40789794921875,216.191650390625,245.6778106689453,274.70973205566406,269.07757568359375,288.3005676269531,297.6488800048828,299.96240234375,324.98536682128906,292.2014465332031
"S287",439.24938201904297,441.1929359436035,445.98767471313477,446.6719169616699,445.3196029663086,448.1033706665039,444.7839813232422,445.66417694091797,447.3546676635742,444.4653205871582,449.6045722961426,450.91740798950195,448.3690757751465,451.7616882324219,451.5220069885254,451.56938552856445,452.6134262084961,446.18285369873047,452.8066177368164,452.73307037353516,453.2008476257324,450.1514358520508,452.41307830810547,451.6988067626953,444.0945167541504,457.009090423584,455.9686584472656,445.652042388916,458.1537742614746,458.2223892211914,453.3833312988281,454.1312942504883,454.92778396606445,453.7686347961426,455.54734802246094,452.1933784484863,449.92832946777344,444.5080108642578,439.0047187805176,435.197021484375,443.8114891052246,434.11898040771484,403.84971618652344,408.3238830566406,392.8690948486328,345.538818359375,396.4560852050781,365.84300231933594,339.55340576171875,336.81610107421875,314.9773712158203,297.6519470214844,272.23402404785156,262.259765625,234.50384521484375,241.76345825195312,213.07550048828125,197.51498413085938,174.49856567382812,145.08831787109375,146.6845703125,151.41995239257812,183.37252807617188,157.68731689453125,157.77987670898438,149.97238159179688,173.12777709960938,133.16226196289062,138.6829833984375,136.73513793945312,143.136962890625,168.22616577148438,121.89501953125,154.05364990234375,164.588623046875,165.67437744140625,139.29067993164062,131.56027221679688,119.02691650390625,133.89239501953125,127.00872802734375,127.44635009765625,151.95462036132812,155.52084350585938,128.02859497070312,139.67312622070312,128.54092407226562,130.3765869140625,151.826904296875,138.12667846679688,130.51211547851562,119.58792114257812,165.76165771484375,138.6236572265625,123.71481323242188,118.9698486328125,111.53094482421875,145.361328125,173.96954345703125,125.67184448242188,120.23004150390625,77.70770263671875,141.98541259765625,127.12796020507812,161.46603393554688,179.94195556640625,178.95379638671875,171.66818237304688,163.3717041015625,194.37738037109375,196.46456909179688,248.49391174316406,222.9998779296875,146.02203369140625,183.30966186523438,233.48196411132812,259.6533203125,227.66366577148438,221.78302001953125,250.6773223876953,241.3880615234375,269.4193572998047,291.23675537109375,304.4773406982422,321.75775146484375,355.4980926513672,384.25543212890625,386.3155212402344,392.1993179321289,403.1122817993164,396.8257522583008,396.49996185302734,397.6112518310547,405.8657531738281,406.65443420410156,396.93495178222656,409.6429977416992,417.5872116088867,415.3372497558594,420.05897521972656,416.60023498535156
"S288",451.8806495666504,457.89084243774414,461.69113540649414,461.2346839904785,460.379825592041,464.70727157592773,460.32665634155273,460.1409454345703,460.83992767333984,463.13087463378906,466.0611763000488,470.1861801147461,468.45092391967773,471.24609375,472.1457977294922,468.81751823425293,471.5633296966553,468.0285053253174,465.8409309387207,465.2795867919922,469.42319679260254,469.0965003967285,468.4440689086914,467.1050338745117,466.0357971191406,470.8172073364258,471.2079448699951,472.1305618286133,472.09947204589844,471.72628593444824,466.9144172668457,465.12806701660156,464.447021484375,465.495361328125,466.52695083618164,462.7284851074219,469.42627334594727,464.3089256286621,457.210147857666,464.62940216064453,457.6902046203613,453.17201232910156,455.3899154663086,450.1374320983887,450.1131935119629,423.36279296875,426.6285934448242,412.03978729248047,421.9113998413086,412.09288787841797,399.62378692626953,388.1161346435547,374.82054138183594,330.3173522949219,338.1811828613281,330.2804718017578,324.47755432128906,344.33349609375,314.0475158691406,316.0585479736328,340.9254608154297,344.59228515625,331.4825744628906,301.0884552001953,340.2109680175781,312.2404327392578,309.5840301513672,304.7118377685547,303.6441955566406,303.977783203125,299.86607360839844,317.9329528808594,307.73585510253906,323.0652160644531,339.8870086669922,331.8411102294922,342.26344299316406,334.2942810058594,320.6580810546875,337.1295471191406,347.3498077392578,340.2349395751953,348.5846252441406,343.62518310546875,340.5513916015625,352.32781982421875,344.5738067626953,336.6587829589844,346.25120544433594,345.70347595214844,338.92527770996094,365.14881896972656,347.73828125,341.64292907714844,333.09149169921875,332.4031066894531,314.66552734375,315.0880432128906,325.2144470214844,311.6148986816406,359.4783477783203,322.82525634765625,342.8169708251953,340.6699981689453,354.9003448486328,353.42588806152344,360.2557830810547,349.3415985107422,343.4511413574219,349.7847595214844,353.3984680175781,355.0444641113281,363.7377166748047,338.6123809814453,335.01611328125,360.5194396972656,371.4051513671875,369.88233947753906,371.52955627441406,384.90869140625,369.1999969482422,393.29984283447266,399.49011993408203,395.49171447753906,395.63367462158203,405.45330810546875,409.77862548828125,408.4934844970703,417.59525299072266,431.9651336669922,430.39823150634766,431.7814178466797,428.1289596557617,435.99269104003906,429.1812973022461,412.8049621582031,419.3405990600586,431.53604888916016,433.4430694580078,436.07908630371094,439.2316246032715
"S289",362.857666015625,344.2822265625,362.9289093017578,370.04644775390625,377.7555160522461,379.02244567871094,376.6588897705078,386.02425384521484,376.84400177001953,387.11692810058594,405.04168701171875,397.50402069091797,399.24082946777344,415.1746292114258,408.15462493896484,400.7040023803711,410.6019592285156,405.49546813964844,404.31065368652344,421.2001037597656,412.7390899658203,415.4557876586914,421.01651763916016,417.9087371826172,417.1113815307617,425.9337615966797,419.6441192626953,419.4395217895508,428.6537857055664,417.39302825927734,415.5550765991211,422.54305267333984,414.66117095947266,430.6757583618164,432.1188659667969,427.0013885498047,420.0683822631836,412.336181640625,403.61446380615234,408.75328063964844,398.55540466308594,379.3746032714844,376.60009765625,382.24754333496094,362.6367492675781,338.51951599121094,322.4111328125,281.48191833496094,249.67601013183594,192.8594970703125,204.3724365234375,99.00833129882812,154.66989135742188,73.56182861328125,-6.7127685546875,81.53671264648438,94.96316528320312,27.900726318359375,3.5531005859375,16.781890869140625,-34.8577880859375,68.36990356445312,66.03610229492188,-3.341949462890625,60.876068115234375,49.189422607421875,15.499786376953125,14.97088623046875,27.003021240234375,45.4654541015625,84.1923828125,83.238525390625,62.326904296875,-28.40948486328125,-21.0355224609375,29.944610595703125,-23.593994140625,38.49053955078125,24.80029296875,67.85791015625,134.30392456054688,133.10440063476562,112.82449340820312,127.441650390625,100.916259765625,131.3951416015625,147.92623901367188,104.27658081054688,168.5947265625,75.2919921875,107.85293579101562,152.86502075195312,169.34762573242188,141.94927978515625,165.7752685546875,152.69873046875,156.89572143554688,142.30075073242188,133.80142211914062,95.18789672851562,148.51284790039062,128.85360717773438,131.94970703125,121.88632202148438,160.50927734375,150.39633178710938,179.77197265625,170.0521240234375,101.08889770507812,35.1953125,122.45297241210938,151.36590576171875,179.72412109375,180.07955932617188,162.62612915039062,183.36087036132812,224.44613647460938,208.7744140625,98.42681884765625,187.21087646484375,178.9146728515625,207.02951049804688,218.3035888671875,224.41293334960938,196.55740356445312,213.95947265625,248.2797393798828,249.1909942626953,274.9883575439453,296.24400329589844,287.6560363769531,296.76405334472656,300.60609436035156,287.1125030517578,284.05787658691406,261.21148681640625,280.1705627441406,299.2057189941406,294.9477233886719,299.46226501464844,291.8741912841797
"S290",-29.05950927734375,-78.68951416015625,-4.61175537109375,37.18133544921875,23.383453369140625,58.6427001953125,53.003143310546875,67.33001708984375,90.75396728515625,93.26043701171875,73.15194702148438,100.48162841796875,117.67486572265625,155.32012939453125,145.76104736328125,143.67294311523438,174.23672485351562,158.612060546875,172.94638061523438,195.2667236328125,198.02188110351562,208.13040161132812,220.94439697265625,217.04861450195312,225.01239013671875,222.13284301757812,217.45101928710938,213.10733032226562,213.89505004882812,219.8642578125,211.47940063476562,216.71051025390625,230.3753662109375,177.29556274414062,173.30288696289062,175.95962524414062,140.2872314453125,202.41851806640625,201.14071655273438,192.22604370117188,178.41372680664062,144.0706787109375,128.8961181640625,131.85736083984375,102.1219482421875,66.604248046875,-3.294921875,-95.255859375,-136.156982421875,-251.91485595703125,-270.33636474609375,-363.36474609375,-319.0040283203125,-404.6807861328125,-472.01422119140625,-395.39013671875,-379.76312255859375,-377.162353515625,-416.56573486328125,-403.95196533203125,-494.14984130859375,-429.87091064453125,-386.540283203125,-426.18804931640625,-360.84832763671875,-329.06365966796875,-404.67864990234375,-378.22869873046875,-393.81304931640625,-386.03912353515625,-380.2003173828125,-392.92498779296875,-377.6129150390625,-496.2783203125,-529.76611328125,-522.1659545898438,-519.9111328125,-504.4228515625,-482.5469970703125,-389.86669921875,-396.92999267578125,-347.34442138671875,-338.6434326171875,-322.89483642578125,-293.90277099609375,-271.17755126953125,-225.1937255859375,-258.0677490234375,-246.328125,-315.0655517578125,-297.6806640625,-272.8128662109375,-234.5887451171875,-220.37884521484375,-195.10443115234375,-207.85198974609375,-221.2188720703125,-232.77099609375,-244.31549072265625,-304.829833984375,-265.72381591796875,-262.7567138671875,-246.20086669921875,-292.31536865234375,-402.07086181640625,-459.3656005859375,-438.5863037109375,-554.026123046875,-644.799072265625,-851.3836669921875,-347.076416015625,-316.7467041015625,-229.43939208984375,-233.83154296875,-291.45257568359375,-286.1690673828125,-250.1607666015625,-249.62255859375,-478.0721435546875,-349.9375,-282.63800048828125,-235.50445556640625,-240.11273193359375,-234.5035400390625,-294.7423095703125,-321.13653564453125,-359.3214111328125,-321.5665283203125,-250.7279052734375,-216.77679443359375,-244.49810791015625,-247.77874755859375,-209.24737548828125,-236.0457763671875,-295.77996826171875,-372.71539306640625,-259.76434326171875,-220.6729736328125,-223.274169921875,-196.479248046875,-181.40692138671875
"S291",-179.90435791015625,-193.949462890625,-45.54876708984375,-27.16473388671875,-74.0048828125,31.099853515625,-35.6990966796875,4.006683349609375,51.5054931640625,16.3936767578125,-29.08831787109375,49.170379638671875,71.26083374023438,90.93521118164062,45.82611083984375,58.25054931640625,102.05224609375,89.76113891601562,118.6219482421875,141.72503662109375,147.8541259765625,162.19229125976562,184.90155029296875,163.58563232421875,178.051513671875,166.386474609375,164.70950317382812,169.3017578125,134.70034790039062,171.75985717773438,139.62722778320312,143.7342529296875,180.795166015625,188.09259033203125,184.1649169921875,210.878173828125,178.93270874023438,165.05096435546875,170.86184692382812,150.7059326171875,159.888671875,126.19140625,114.727783203125,95.22470092773438,40.307586669921875,73.04217529296875,-69.45013427734375,-157.29803466796875,-50.76904296875,-102.80401611328125,-214.87774658203125,-212.21954345703125,-76.16790771484375,-133.07403564453125,-155.8834228515625,-51.40167236328125,-199.96630859375,-163.40576171875,-140.737060546875,-141.01165771484375,-95.25579833984375,-109.67071533203125,-59.5345458984375,-142.66802978515625,-78.62384033203125,-63.808837890625,-101.729248046875,-71.54327392578125,-135.3447265625,-199.20526123046875,-189.6348876953125,-224.4322509765625,-140.60748291015625,-106.98162841796875,-182.11602783203125,-282.00567626953125,-188.10205078125,-253.0032958984375,-218.83837890625,-129.63763427734375,-139.5806884765625,-163.39654541015625,-184.2930908203125,-220.77398681640625,-94.60491943359375,-111.0010986328125,-108.49139404296875,-160.46392822265625,-210.35089111328125,-119.21697998046875,-99.2513427734375,-124.44244384765625,-135.493408203125,-119.632568359375,-120.122314453125,-108.91650390625,-136.2056884765625,-144.74859619140625,-155.00372314453125,-160.01214599609375,-157.70367431640625,-149.466552734375,-137.57037353515625,-130.22821044921875,-132.9053955078125,-185.52618408203125,-190.1781005859375,-275.93402099609375,-250.29620361328125,-291.42840576171875,-182.49066162109375,-234.6353759765625,-154.20086669921875,-245.57830810546875,-388.7008056640625,-401.20880126953125,-333.82489013671875,-321.2176513671875,-331.79913330078125,-308.23406982421875,-265.43328857421875,-248.76092529296875,-294.32073974609375,-313.68292236328125,-392.72369384765625,-398.21942138671875,-512.6614379882812,-465.97625732421875,-365.70904541015625,-462.72161865234375,-417.5855712890625,-437.22869873046875,-258.162353515625,-368.21441650390625,-470.41278076171875,-562.7894287109375,-348.484375,-430.00836181640625,-346.03131103515625,-328.88134765625,-301.37493896484375
"S292",193.53082275390625,200.86859130859375,210.374267578125,230.7979736328125,243.0587158203125,279.40504455566406,256.7712707519531,228.73312377929688,225.19366455078125,282.17523193359375,296.8290557861328,290.9587860107422,289.0922546386719,303.76100158691406,285.7569274902344,292.0354919433594,300.0525665283203,294.9039611816406,302.3072509765625,313.9971923828125,304.2773132324219,312.0913543701172,334.0175018310547,314.23387145996094,317.89910888671875,322.25958251953125,316.14556884765625,323.3404541015625,328.18455505371094,322.1083679199219,318.98695373535156,329.6028594970703,320.3948974609375,337.1100769042969,337.4005126953125,337.109130859375,336.54383850097656,302.75099182128906,296.8572235107422,278.25099182128906,256.4848175048828,266.7960510253906,259.4595489501953,220.3837890625,134.93353271484375,199.8154296875,63.775421142578125,47.803070068359375,91.77658081054688,66.96343994140625,-25.49951171875,-18.74859619140625,-3.760650634765625,-27.47894287109375,-67.92828369140625,19.5107421875,-21.3037109375,-25.9542236328125,-84.306640625,-92.4005126953125,-17.232421875,-47.51617431640625,-13.57000732421875,-22.5926513671875,4.579376220703125,-6.257232666015625,-97.03692626953125,20.949554443359375,-6.065643310546875,-23.13812255859375,-46.6146240234375,-12.095458984375,-7.6383056640625,-17.9903564453125,-10.25537109375,-42.5452880859375,-24.18408203125,-19.0963134765625,-44.55816650390625,-12.27288818359375,-17.16156005859375,-19.49151611328125,-19.78076171875,-61.76177978515625,-46.77752685546875,-65.420166015625,-45.4781494140625,-29.5118408203125,-21.1937255859375,1.833770751953125,-2.092254638671875,21.9085693359375,4.984527587890625,18.022705078125,30.257080078125,33.162994384765625,-11.177703857421875,-2.880126953125,-14.50341796875,5.89324951171875,12.022064208984375,45.4395751953125,42.347503662109375,55.20196533203125,43.11810302734375,39.608795166015625,60.240081787109375,53.95770263671875,30.206787109375,26.68975830078125,46.7747802734375,-15.62005615234375,11.685302734375,-20.289306640625,-88.31414794921875,-69.27484130859375,2.7491455078125,-16.94635009765625,-26.79180908203125,6.772003173828125,42.651702880859375,49.8582763671875,17.415863037109375,45.66357421875,8.5621337890625,15.051971435546875,-0.399658203125,-31.13720703125,-19.55828857421875,-36.9149169921875,-16.506591796875,46.28424072265625,87.8470458984375,75.0704345703125,72.05056762695312,47.864013671875,91.68106079101562,40.55419921875,101.75759887695312,40.991363525390625,53.1474609375
