"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S32",45.50677490234375,53.271026611328125,197.23373413085938,177.37619018554688,175.87307739257812,181.54071044921875,179.66543579101562,232.03289794921875,247.80026245117188,263.46034240722656,267.2236022949219,244.85752868652344,232.07040405273438,267.2529602050781,283.0807342529297,290.2354431152344,328.81968688964844,322.6101989746094,337.9267578125,335.7851257324219,340.46971130371094,346.1859436035156,337.79473876953125,343.02867126464844,347.8653564453125,341.8774871826172,349.9320831298828,343.1464385986328,319.1014099121094,321.00750732421875,316.1518859863281,324.8856964111328,308.24082946777344,314.8976593017578,307.0851745605469,303.71348571777344,299.252197265625,334.58570861816406,332.6162872314453,326.83119201660156,317.977294921875,316.1620330810547,299.8883361816406,257.3070068359375,241.2918701171875,233.63125610351562,176.04098510742188,151.14108276367188,88.87982177734375,59.86724853515625,-41.657958984375,-73.67156982421875,-157.41851806640625,-186.7557373046875,-179.3746337890625,-136.13946533203125,-174.07769775390625,-158.5633544921875,-164.35760498046875,-204.35955810546875,-197.23138427734375,-272.4764404296875,-252.1302490234375,-290.2803955078125,-190.55279541015625,-175.82550048828125,-251.607421875,-287.9891357421875,-226.10491943359375,-259.44573974609375,-205.35797119140625,-248.15496826171875,-321.74114990234375,-303.17889404296875,-230.744140625,-232.2498779296875,-255.765625,-231.00897216796875,-322.05059814453125,-305.46563720703125,-266.47552490234375,-202.86456298828125,-215.08831787109375,-293.490966796875,-285.71527099609375,-217.72576904296875,-356.57470703125,-280.1514892578125,-214.90679931640625,-139.66534423828125,-88.21759033203125,-46.39971923828125,-15.64288330078125,-72.25140380859375,-66.647705078125,-58.2239990234375,-91.7943115234375,-145.58319091796875,-86.96533203125,-67.17401123046875,-81.7401123046875,-60.39739990234375,-41.63385009765625,-111.595947265625,-137.873291015625,-119.63189697265625,-83.03143310546875,-127.77239990234375,-163.0322265625,-98.4644775390625,-31.08111572265625,-136.08795166015625,-128.9913330078125,-93.952880859375,-85.90771484375,-13.06146240234375,24.010589599609375,19.23895263671875,16.93109130859375,56.49261474609375,12.135162353515625,51.79534912109375,53.44793701171875,46.78955078125,56.45416259765625,87.8682861328125,-1.21380615234375,0.294464111328125,0.174774169921875,-21.219482421875,-78.27215576171875,-47.78802490234375,-32.96002197265625,-39.78106689453125,-11.68731689453125,-22.9512939453125,46.24560546875,-11.606903076171875,23.943206787109375,39.652923583984375,70.48974609375
"S33",364.3004455566406,354.0152130126953,365.5424346923828,390.3874206542969,407.4696273803711,409.61907958984375,403.17354583740234,415.22713470458984,420.6824417114258,420.27550506591797,425.75891876220703,425.6387405395508,419.5844039916992,424.01622772216797,423.3649368286133,424.96659088134766,417.52635192871094,415.16902923583984,418.56668853759766,414.3724822998047,418.5019989013672,421.2210464477539,422.28128814697266,425.45030975341797,424.93858337402344,421.9187316894531,425.5775451660156,423.7291793823242,436.6394577026367,434.1896743774414,429.8430404663086,437.1734428405762,433.20860290527344,424.1050567626953,422.21509552001953,412.0945053100586,407.9600601196289,423.8807144165039,421.0592346191406,419.0833511352539,417.01770782470703,405.4748077392578,397.50696563720703,365.91099548339844,353.0448913574219,355.1935272216797,331.678466796875,319.6505584716797,276.63514709472656,255.8931884765625,289.7921142578125,283.7321014404297,275.7203674316406,268.4116516113281,274.09747314453125,278.6768341064453,260.2747802734375,254.3207550048828,255.5526580810547,255.2168426513672,246.18292236328125,245.31329345703125,237.66159057617188,242.35491943359375,249.65509033203125,266.39454650878906,253.1497039794922,245.32020568847656,232.5528564453125,242.70062255859375,249.59375,236.63229370117188,217.71322631835938,226.70974731445312,243.889404296875,207.9466552734375,208.40658569335938,195.91189575195312,170.08084106445312,203.7296142578125,217.43026733398438,209.21188354492188,203.2254638671875,180.2584228515625,197.556396484375,221.12115478515625,229.74313354492188,227.51193237304688,258.4261169433594,254.18528747558594,206.77395629882812,203.02853393554688,214.42242431640625,202.04830932617188,218.79684448242188,218.83786010742188,222.51327514648438,208.869384765625,215.60693359375,207.14266967773438,226.20263671875,220.34439086914062,224.35617065429688,231.61752319335938,177.56161499023438,151.00759887695312,152.68377685546875,177.78408813476562,138.42373657226562,170.41842651367188,209.97216796875,204.93948364257812,211.42678833007812,199.15380859375,186.03118896484375,186.92254638671875,220.5059814453125,218.91122436523438,204.17776489257812,228.31906127929688,202.62939453125,240.42599487304688,264.79364013671875,273.7525177001953,251.08740234375,291.7266082763672,329.65867614746094,321.3355255126953,325.9752960205078,303.7673034667969,288.0401306152344,319.0802459716797,297.1259002685547,301.18218994140625,283.8315734863281,270.97100830078125,318.2423095703125,294.79637145996094,344.78077697753906,356.20606994628906,363.37355041503906
"S34",395.2841033935547,412.2384490966797,413.4576721191406,421.09056854248047,432.8317337036133,434.1589126586914,425.28609466552734,433.64630126953125,434.4731979370117,433.08313751220703,442.7461853027344,438.3464775085449,439.26772689819336,440.6188659667969,436.25850677490234,432.8687057495117,444.1418876647949,441.8991889953613,443.5442237854004,435.3626022338867,435.7526092529297,438.45238876342773,437.3660469055176,442.724853515625,436.6832504272461,439.6552848815918,442.44047927856445,437.8546447753906,444.4902992248535,441.0159912109375,432.70023345947266,446.98492431640625,439.13884353637695,449.4097709655762,448.5462303161621,442.9128875732422,434.8495864868164,442.9142074584961,432.3456268310547,429.5955581665039,437.30732345581055,414.7345199584961,415.3948516845703,405.34130859375,380.261474609375,382.22584533691406,380.8150634765625,368.7907257080078,309.6225280761719,259.1826477050781,259.25648498535156,232.9222412109375,240.74493408203125,213.42730712890625,240.3577880859375,204.53460693359375,148.4935302734375,163.65286254882812,175.29031372070312,198.28176879882812,132.399169921875,131.40890502929688,114.71115112304688,101.16815185546875,116.40414428710938,152.32943725585938,104.91192626953125,122.28927612304688,115.39794921875,131.0296630859375,133.28228759765625,111.18212890625,98.11618041992188,101.38296508789062,138.61959838867188,110.5665283203125,129.07614135742188,53.8673095703125,53.457733154296875,149.37124633789062,131.59793090820312,132.88858032226562,117.27023315429688,100.00494384765625,87.22216796875,118.33135986328125,121.11041259765625,89.00711059570312,139.02169799804688,117.06585693359375,54.15704345703125,54.28570556640625,129.49972534179688,111.79159545898438,140.31875610351562,121.29473876953125,129.53836059570312,105.6552734375,108.32379150390625,76.71743774414062,129.8702392578125,115.92190551757812,128.87884521484375,184.12115478515625,156.82220458984375,159.94061279296875,157.35714721679688,185.15740966796875,151.85699462890625,102.3623046875,114.59170532226562,102.55194091796875,178.62588500976562,109.44940185546875,155.51654052734375,83.11355590820312,144.1458740234375,177.737548828125,137.11972045898438,201.80868530273438,192.07687377929688,230.28341674804688,262.25390625,263.8903350830078,220.34945678710938,295.23472595214844,295.2697448730469,301.90667724609375,331.8847198486328,334.8372039794922,344.97642517089844,354.2764129638672,356.1988220214844,349.2685546875,326.0408630371094,299.3180694580078,334.4701690673828,285.34169006347656,388.10338592529297,386.1850891113281,386.37554931640625
"S35",430.8918685913086,441.88916397094727,443.558406829834,445.0685615539551,448.2999153137207,452.5428161621094,445.85436248779297,451.2947311401367,450.81612396240234,449.5451240539551,455.919864654541,452.6997299194336,456.37292098999023,454.8141441345215,451.83714294433594,452.0314712524414,457.1147766113281,455.05106353759766,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,450.2053871154785,452.8864631652832,456.00417709350586,455.14864349365234,457.48204803466797,456.19897842407227,447.875789642334,456.8529968261719,452.35204315185547,455.0030059814453,453.94573974609375,450.17900466918945,438.63562393188477,454.540096282959,449.6423530578613,444.42785263061523,451.2749900817871,436.1882553100586,433.75215911865234,428.9078598022461,409.40509033203125,411.57132720947266,413.7059020996094,400.2577362060547,356.60203552246094,308.7628173828125,320.18212890625,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,283.86407470703125,245.97412109375,265.3748016357422,269.62286376953125,284.92938232421875,246.4113006591797,242.9771728515625,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,226.19293212890625,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,228.99725341796875,220.1182861328125,221.09939575195312,255.25701904296875,234.86529541015625,242.23953247070312,198.40496826171875,195.89788818359375,250.8478546142578,256.1235656738281,244.41812133789062,232.78781127929688,228.6275634765625,218.99990844726562,237.75885009765625,240.66220092773438,221.9171142578125,247.1895751953125,242.60455322265625,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,210.39883422851562,217.59857177734375,194.99441528320312,251.573486328125,229.66082763671875,237.81207275390625,280.22105407714844,317.3992614746094,309.5432891845703,315.74427795410156,316.94895935058594,312.1395263671875,292.3163299560547,213.728759765625,215.24343872070312,274.9585418701172,221.98989868164062,270.7176513671875,208.4576416015625,257.04335021972656,276.4077911376953,245.09036254882812,294.9117889404297,283.14854431152344,304.98081970214844,326.3499450683594,325.5076141357422,293.86219787597656,355.20994567871094,358.2415466308594,367.4143829345703,386.26331329345703,391.2037658691406,399.09351348876953,401.70406341552734,409.8481979370117,402.3591537475586,393.37396240234375,378.6590576171875,396.39410400390625,371.32518005371094,419.32401275634766,420.6082458496094,420.7775573730469
"S36",462.92127990722656,458.96539306640625,465.3832321166992,466.3550720214844,457.6264457702637,464.9838409423828,459.66539001464844,461.5012855529785,459.08791732788086,459.809268951416,458.8614730834961,456.77454376220703,465.41076278686523,462.00830078125,458.28075790405273,462.7931480407715,449.63000106811523,448.85589599609375,450.3880271911621,444.84344482421875,443.1333770751953,447.6983184814453,450.4043273925781,454.4622344970703,452.54934310913086,459.3440704345703,457.6078300476074,461.5291938781738,464.9726104736328,465.68749237060547,459.3755645751953,460.08177185058594,460.3411293029785,453.60343170166016,467.47937774658203,467.2483444213867,440.7107849121094,466.9446907043457,466.3878402709961,460.99185943603516,461.41209411621094,461.93868255615234,452.9962577819824,443.9414176940918,439.3783073425293,435.2064666748047,426.63197326660156,423.95697021484375,416.6701354980469,391.82012939453125,402.40416717529297,397.4341278076172,382.32201385498047,382.00567626953125,373.08748626708984,373.17088317871094,366.77061462402344,363.1241149902344,363.8739471435547,366.89666748046875,355.12159729003906,358.75511169433594,358.25355529785156,353.31349182128906,342.8104553222656,360.08583068847656,355.0531463623047,354.12208557128906,367.53489685058594,368.06639099121094,371.88250732421875,370.5831756591797,362.67051696777344,367.14808654785156,379.5896224975586,376.29088592529297,371.91184997558594,364.08203125,362.9447021484375,368.54026794433594,371.1418762207031,367.26214599609375,353.72865295410156,363.5152893066406,363.88230895996094,363.8950500488281,370.13409423828125,375.7753143310547,369.7637481689453,378.65245819091797,366.88426208496094,360.02032470703125,366.5914001464844,359.9375,374.56412506103516,366.35467529296875,361.46385192871094,365.12107849121094,364.2233123779297,367.1463623046875,373.6162109375,358.587158203125,360.3748016357422,372.0483856201172,381.6923141479492,376.11917877197266,378.04273986816406,365.9565887451172,361.71368408203125,369.9825897216797,362.95347595214844,351.47454833984375,360.94920349121094,364.3237762451172,373.5852584838867,363.9742889404297,369.8758850097656,365.06455993652344,377.0226058959961,382.62708282470703,380.96177673339844,389.65955352783203,400.4056701660156,394.72943115234375,382.6590805053711,391.3549575805664,407.41542053222656,410.4528503417969,418.6928253173828,422.4283447265625,421.3289031982422,424.42906188964844,432.83629608154297,429.52125549316406,437.28290939331055,431.75313568115234,439.3965263366699,444.139217376709,447.4990882873535,448.76734924316406,449.13352966308594
"S37",478.74793243408203,473.3241500854492,477.77945709228516,481.3180294036865,476.7810573577881,481.058837890625,479.0060405731201,479.16233253479004,479.49998664855957,483.48493003845215,481.43875885009766,479.1717281341553,484.01068019866943,481.95178031921387,477.83391761779785,482.1527919769287,480.2860298156738,481.9567699432373,485.6571731567383,483.55172538757324,481.94994354248047,482.10631561279297,478.0924606323242,479.54378509521484,483.1748046875,482.02595138549805,480.4573211669922,481.23950004577637,479.4483642578125,478.4824466705322,479.7300109863281,480.08227348327637,478.9290657043457,475.1938953399658,473.3191394805908,480.2803535461426,474.9065647125244,478.64898681640625,480.54698371887207,479.52289390563965,474.59020614624023,474.82806396484375,471.17895698547363,462.63552474975586,460.90217208862305,458.2205810546875,453.58780670166016,453.6410903930664,450.08516693115234,440.68456649780273,438.77674102783203,441.4857292175293,428.82740783691406,429.36251068115234,423.4129867553711,421.11612701416016,423.6195373535156,414.0821228027344,414.85035705566406,417.26805114746094,415.3113098144531,417.64051055908203,419.93775177001953,415.9137191772461,406.6831817626953,424.8254623413086,422.4740905761719,420.6515579223633,431.6456069946289,433.56727600097656,433.27197265625,429.46929931640625,416.80220794677734,420.0585708618164,424.2014389038086,423.31016540527344,416.96388244628906,419.48880767822266,423.3823928833008,426.37198638916016,421.40911865234375,424.36781311035156,411.0113067626953,423.1809997558594,422.80289459228516,418.8090362548828,425.0554962158203,432.86583709716797,426.48028564453125,433.55811309814453,428.66249084472656,423.50990295410156,422.4442138671875,427.9252395629883,431.3123092651367,424.8588562011719,428.4059600830078,428.13671112060547,431.2242889404297,434.7871627807617,428.99945068359375,423.53045654296875,426.5269546508789,423.18536376953125,434.47254180908203,423.1105422973633,427.95848083496094,427.4226608276367,424.86910247802734,429.3955764770508,430.03849029541016,425.49642181396484,424.1663513183594,425.5879440307617,434.21907806396484,432.4015197753906,432.7909164428711,432.91856384277344,436.8582229614258,442.76080322265625,446.54356384277344,446.42413330078125,452.6026725769043,450.83050537109375,445.8697700500488,445.72575759887695,453.2416191101074,453.1680679321289,458.88522720336914,461.1074981689453,455.9739532470703,458.47782135009766,464.3956756591797,461.0617332458496,463.85479736328125,464.3489685058594,466.6801872253418,470.0033264160156,472.78721618652344,469.98277282714844,468.0386714935303
"S38",464.624813079834,457.0562400817871,465.49180603027344,471.1387996673584,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,472.3753070831299,476.5637626647949,471.80670738220215,468.8249969482422,477.0367259979248,472.41554260253906,467.48676681518555,476.10573959350586,473.1809844970703,476.3009662628174,481.177640914917,476.5124797821045,476.05359649658203,476.75858879089355,471.12010383605957,473.3792476654053,477.17247772216797,473.8587245941162,472.88339614868164,473.86191749572754,467.49527740478516,467.6802520751953,472.9932174682617,472.2021198272705,469.5206928253174,469.83409118652344,467.81306076049805,473.36108207702637,472.8922176361084,470.48051834106445,472.8896141052246,471.52863693237305,465.19300842285156,465.5903778076172,460.85201263427734,451.31596755981445,452.0138626098633,447.3340072631836,443.4375,444.60546112060547,439.4283676147461,429.1817092895508,419.5500030517578,436.62366104125977,417.4632263183594,421.5347442626953,415.34339904785156,407.2305221557617,419.6830062866211,404.1726379394531,411.93672943115234,416.64579010009766,413.94991302490234,408.2364044189453,418.01727294921875,407.69258880615234,399.0995407104492,417.6512756347656,415.15069580078125,410.47557067871094,421.7020263671875,425.6927795410156,417.00086212158203,414.35935974121094,392.50109100341797,405.7593231201172,409.4128723144531,410.89408111572266,399.9544372558594,410.02249908447266,413.68162536621094,416.5368347167969,408.14221954345703,420.80765533447266,394.9728317260742,415.65087890625,409.8911361694336,397.8720932006836,410.45726013183594,421.5632629394531,409.5079879760742,417.1181945800781,415.10943603515625,407.00882720947266,405.25077056884766,421.59339141845703,414.13525390625,409.4272232055664,413.8370056152344,412.1873321533203,415.17393493652344,420.8638000488281,408.90797424316406,406.81453704833984,411.9687194824219,403.8741226196289,423.7213439941406,409.3142623901367,415.81800842285156,416.19058990478516,411.30883026123047,417.4981689453125,412.40137481689453,410.6958541870117,405.6638488769531,406.58050537109375,414.46544647216797,414.2162399291992,413.79569244384766,415.48004150390625,419.06768798828125,424.73661041259766,424.70764923095703,427.1686782836914,433.8589401245117,431.7222595214844,427.0622329711914,426.3214797973633,434.60852813720703,426.4182891845703,439.5903778076172,439.62628173828125,425.64920806884766,436.0408401489258,445.7248420715332,438.3560333251953,441.04944229125977,444.8763122558594,449.01616287231445,454.74999618530273,457.9044952392578,449.20383071899414,448.45488357543945
"S39",202.4296875,233.90487670898438,267.9039764404297,238.77703857421875,250.74752807617188,254.3237762451172,260.3119659423828,284.54908752441406,307.17291259765625,309.9958190917969,332.5903015136719,335.7544250488281,356.1129455566406,345.79408264160156,336.62059020996094,353.7177276611328,334.1566619873047,342.3016052246094,348.3273620605469,344.36517333984375,347.7188720703125,350.78358459472656,345.54188537597656,364.31787109375,363.83290100097656,362.3883514404297,368.5435028076172,364.55389404296875,366.7031555175781,372.25891876220703,378.44000244140625,378.8624725341797,382.6674346923828,366.6741638183594,369.50689697265625,377.8575134277344,370.07688903808594,370.3501434326172,366.94610595703125,356.4683074951172,347.5090637207031,316.2801513671875,295.01222229003906,279.8340301513672,276.1789245605469,235.4395751953125,237.20559692382812,209.495849609375,166.61624145507812,132.98110961914062,136.5345458984375,138.53030395507812,100.79547119140625,141.84744262695312,100.90078735351562,131.478515625,139.38607788085938,123.13363647460938,129.2762451171875,122.87542724609375,103.9544677734375,102.57681274414062,101.13803100585938,116.45217895507812,79.39425659179688,61.43572998046875,75.79290771484375,101.59085083007812,99.45419311523438,102.25970458984375,112.24359130859375,102.4888916015625,93.67782592773438,128.12142944335938,111.84521484375,115.1279296875,78.77389526367188,79.37753295898438,72.13204956054688,76.4161376953125,91.60394287109375,118.9508056640625,67.17193603515625,19.27117919921875,73.36544799804688,60.20013427734375,89.41851806640625,89.88641357421875,81.67550659179688,100.73446655273438,54.1597900390625,34.290618896484375,60.622802734375,33.97808837890625,18.376739501953125,45.320556640625,60.79510498046875,39.277313232421875,53.0010986328125,96.65536499023438,65.35244750976562,70.81198120117188,86.61734008789062,42.662261962890625,100.20431518554688,51.45782470703125,86.83404541015625,87.10971069335938,62.03875732421875,60.183013916015625,12.19659423828125,-10.63714599609375,-44.07159423828125,-10.5863037109375,-5.79241943359375,-2.82940673828125,-34.1414794921875,-44.44866943359375,3.6593017578125,38.469024658203125,-33.0826416015625,-33.36944580078125,6.535247802734375,6.57244873046875,-5.896453857421875,-13.42474365234375,40.06719970703125,18.7803955078125,43.456695556640625,63.15447998046875,5.9522705078125,72.640869140625,85.30355834960938,98.50979614257812,87.76409912109375,78.38186645507812,89.41824340820312,115.9136962890625,131.19354248046875,77.9884033203125,101.19198608398438
"S40",225.19192504882812,268.35655212402344,285.9441375732422,255.9897918701172,271.5182189941406,266.1044616699219,284.21044921875,305.1217041015625,317.71348571777344,323.1124725341797,349.58978271484375,346.54600524902344,363.58445739746094,353.3766326904297,347.49473571777344,364.3121643066406,341.7224426269531,350.36724853515625,357.23939514160156,358.92401123046875,356.59022521972656,360.95082092285156,361.43798828125,373.6521682739258,370.6092834472656,372.52056884765625,378.0918884277344,372.4189453125,376.03843688964844,380.0259475708008,385.96720123291016,383.5312042236328,388.47882080078125,384.4663391113281,387.18566131591797,393.0014114379883,384.6239471435547,379.95045471191406,373.6586608886719,371.3478546142578,368.3813018798828,330.4471893310547,322.42384338378906,313.51573181152344,306.5979766845703,275.2262725830078,276.6581726074219,234.48849487304688,205.84024047851562,183.94500732421875,159.07867431640625,162.34506225585938,122.00213623046875,183.26235961914062,131.4666748046875,177.67794799804688,158.01815795898438,145.33404541015625,159.12167358398438,146.208251953125,131.61087036132812,126.99288940429688,133.8370361328125,155.8984375,103.1915283203125,79.51919555664062,115.32156372070312,152.48959350585938,121.42135620117188,124.18630981445312,144.909912109375,138.667236328125,130.8997802734375,170.81393432617188,117.67391967773438,136.47705078125,96.40512084960938,97.4400634765625,96.84881591796875,94.68350219726562,124.10198974609375,147.49819946289062,84.4202880859375,33.2119140625,111.6502685546875,83.06094360351562,107.29693603515625,103.68972778320312,99.45608520507812,113.87054443359375,82.694091796875,84.6446533203125,108.38958740234375,62.711395263671875,49.444580078125,94.4649658203125,85.251953125,62.46954345703125,89.63699340820312,132.30484008789062,96.34024047851562,108.67642211914062,110.88214111328125,67.203369140625,116.19247436523438,89.21649169921875,115.75033569335938,110.88388061523438,97.89053344726562,93.854736328125,22.5863037109375,3.683624267578125,-26.7900390625,8.53204345703125,-2.101806640625,2.375732421875,-24.6531982421875,-42.88629150390625,25.923065185546875,55.108673095703125,-9.226226806640625,-16.11248779296875,22.256317138671875,26.1978759765625,1.920928955078125,10.9091796875,66.7830810546875,44.10223388671875,64.7484130859375,90.32864379882812,40.008758544921875,103.34765625,115.90814208984375,129.59078979492188,117.1312255859375,117.40054321289062,116.94235229492188,139.16168212890625,157.36380004882812,109.72979736328125,142.959228515625
"S41",469.3277168273926,470.78196716308594,473.79469871520996,473.4536247253418,473.44562339782715,471.2221870422363,477.1102809906006,475.7498950958252,473.75683975219727,477.3326473236084,475.3313903808594,474.14600944519043,477.8512134552002,474.4085159301758,473.55117416381836,478.15470695495605,472.4776382446289,473.67784881591797,478.6657772064209,473.93652534484863,473.7790241241455,477.4763889312744,473.0368766784668,474.63890838623047,474.5734558105469,472.7978286743164,474.6884117126465,475.384090423584,473.2327461242676,474.77169609069824,475.9276294708252,473.2287197113037,474.69359397888184,475.70276260375977,472.99907875061035,472.2848434448242,474.13427925109863,469.63809967041016,466.7693748474121,469.3240432739258,464.3238220214844,459.2855567932129,460.0371780395508,455.8053970336914,455.8009719848633,448.66364669799805,444.9381446838379,441.00265884399414,437.7784423828125,425.82847595214844,423.3140869140625,417.0614318847656,414.09449005126953,424.1641387939453,418.1476745605469,408.3616256713867,412.73336029052734,423.05362701416016,419.85919189453125,421.4147262573242,419.05164337158203,414.137939453125,407.26241302490234,417.49060821533203,417.6914291381836,418.6034698486328,419.37030029296875,417.1380310058594,420.0432815551758,425.3948745727539,426.5499954223633,424.5220413208008,423.3666458129883,414.2625274658203,410.64307403564453,416.57708740234375,416.84178161621094,418.47019958496094,419.3407745361328,424.05894470214844,424.2542266845703,424.5267639160156,416.01829528808594,412.8050079345703,420.6252212524414,416.4793472290039,416.4218215942383,420.9955825805664,418.6142044067383,423.93800354003906,420.5065002441406,418.73592376708984,420.2915344238281,426.1893539428711,423.4713439941406,420.27892303466797,422.21400451660156,413.7767562866211,415.6444854736328,419.4051208496094,408.72753143310547,403.2848663330078,413.185791015625,409.5459518432617,388.15340423583984,397.3772735595703,392.6907501220703,395.72350311279297,401.6842498779297,396.4447784423828,413.3583450317383,413.1944274902344,408.4402389526367,410.7251663208008,408.40564727783203,414.2948455810547,414.09095764160156,410.0701904296875,414.3075714111328,419.99120330810547,423.54327392578125,421.12977600097656,427.2587356567383,425.4023132324219,421.53939056396484,425.00499725341797,430.12207794189453,427.12489318847656,429.0115280151367,436.0081367492676,429.8757553100586,438.8083953857422,445.7241401672363,446.58094787597656,447.3935241699219,452.94773864746094,451.76787185668945,451.7521781921387,456.32468032836914,452.4369010925293,457.72972106933594
"S42",335.8807830810547,346.28692626953125,348.6298522949219,339.7146301269531,358.63262939453125,345.3074951171875,345.1943817138672,368.9621887207031,358.9410400390625,373.93387603759766,374.2616500854492,359.0791931152344,382.53955841064453,387.75040435791016,373.22876739501953,383.9438705444336,400.1558837890625,393.21974182128906,396.5920944213867,405.10506439208984,403.12068939208984,409.4907989501953,415.52162170410156,399.5579605102539,413.6088638305664,418.3922576904297,415.32921600341797,414.33850860595703,400.3716506958008,386.8989028930664,398.4229507446289,404.64434814453125,399.2442092895508,413.0455780029297,418.82686614990234,411.3753890991211,399.62215423583984,398.2860641479492,399.6944885253906,387.1461639404297,346.0697326660156,366.076171875,364.0329132080078,365.46034240722656,372.57176208496094,355.19219970703125,352.66969299316406,334.6659698486328,305.7477111816406,252.36514282226562,277.82408142089844,270.70509338378906,253.60317993164062,231.93646240234375,205.92083740234375,213.20126342773438,101.91339111328125,205.13677978515625,238.48858642578125,200.9189453125,207.06918334960938,198.68817138671875,21.093048095703125,170.11331176757812,157.46395874023438,154.57421875,24.747894287109375,207.85971069335938,162.44146728515625,181.7003173828125,175.224609375,177.98422241210938,185.92245483398438,181.62408447265625,183.2210693359375,177.36859130859375,166.28640747070312,182.080810546875,174.7557373046875,52.65093994140625,126.47906494140625,213.85348510742188,198.4390869140625,164.71136474609375,200.2708740234375,180.8092041015625,37.240386962890625,165.85894775390625,130.35629272460938,160.48419189453125,196.82391357421875,166.56838989257812,221.89932250976562,182.48995971679688,210.40878295898438,242.44009399414062,232.56619262695312,242.84063720703125,233.33453369140625,221.51107788085938,220.39398193359375,175.80181884765625,183.11630249023438,209.76708984375,150.97909545898438,149.66488647460938,148.56942749023438,152.537109375,155.15792846679688,136.535888671875,224.0965576171875,218.3431396484375,242.82177734375,242.50750732421875,255.96762084960938,239.197265625,258.23851013183594,239.48171997070312,256.59205627441406,259.19073486328125,250.89837646484375,271.43011474609375,253.76583862304688,292.7962341308594,267.50860595703125,225.21804809570312,229.2235107421875,194.92477416992188,216.7685546875,237.01046752929688,224.447998046875,212.87664794921875,224.05657958984375,224.0609130859375,228.51211547851562,220.33868408203125,241.57870483398438,231.86416625976562,278.229736328125,265.0746612548828,251.4897003173828
"S43",334.87872314453125,352.3412170410156,341.8059387207031,308.84385681152344,345.247314453125,350.59375,342.8562316894531,355.94305419921875,371.6392822265625,367.8929138183594,377.43968200683594,364.2799987792969,378.2369613647461,392.59619903564453,385.45677947998047,379.7399215698242,374.1335983276367,371.5734100341797,384.6499481201172,404.65159606933594,399.9580383300781,403.2007522583008,406.2616500854492,384.62037658691406,401.57173919677734,413.90342712402344,407.14574432373047,404.9924011230469,408.5797119140625,403.5254440307617,401.0901870727539,414.2841796875,410.0761489868164,411.2576217651367,421.0137176513672,412.2167434692383,389.0291976928711,387.40692138671875,392.70147705078125,383.9975814819336,350.1138610839844,370.065185546875,357.7952117919922,355.7277526855469,367.6817169189453,338.22840881347656,351.49932861328125,317.9889221191406,283.0547332763672,214.59036254882812,263.3576354980469,270.6962890625,262.53514099121094,262.95916748046875,238.66098022460938,233.5166015625,136.67340087890625,173.58685302734375,146.33517456054688,210.67559814453125,191.40625,278.1629180908203,148.40460205078125,210.02883911132812,212.0667724609375,199.10153198242188,107.08718872070312,240.11029052734375,237.1378173828125,261.04132080078125,254.13758850097656,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,236.90411376953125,194.75439453125,129.734130859375,116.5823974609375,235.45986938476562,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,76.69747924804688,212.86441040039062,148.70974731445312,214.19998168945312,164.46755981445312,127.08151245117188,208.41644287109375,144.953857421875,183.5994873046875,239.28497314453125,214.18960571289062,231.51779174804688,233.72647094726562,230.67556762695312,234.79348754882812,188.115478515625,204.28042602539062,230.248046875,261.67381286621094,236.85159301757812,236.1478271484375,247.83407592773438,232.43209838867188,253.06910705566406,217.8868408203125,203.26333618164062,217.48318481445312,223.38406372070312,237.82022094726562,226.91983032226562,232.78231811523438,207.265869140625,206.944580078125,222.77337646484375,226.3564453125,260.6382751464844,234.58059692382812,262.3060302734375,242.01577758789062,204.15036010742188,213.51925659179688,186.80694580078125,197.96484375,244.5185089111328,232.90933227539062,239.38088989257812,257.894775390625,247.75448608398438,242.47348022460938,236.00497436523438,242.64910888671875,261.5981903076172,280.4862365722656,277.5327911376953,271.18231201171875
