"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S34",390.4328155517578,412.2384490966797,409.5151596069336,417.60816955566406,432.8317337036133,431.4136428833008,422.12152099609375,433.21387481689453,431.9323959350586,430.52308654785156,442.7461853027344,436.2076644897461,437.23321533203125,438.6957321166992,434.2630081176758,430.7928161621094,444.1418876647949,441.8991889953613,443.5442237854004,437.8534965515137,438.33504486083984,440.3146209716797,440.0673370361328,442.724853515625,439.57515716552734,439.6552848815918,442.44047927856445,438.8644790649414,444.4902992248535,440.0320472717285,431.6402587890625,446.98492431640625,438.43523025512695,442.02323150634766,438.6417427062988,429.0330047607422,418.8617248535156,442.9142074584961,432.6436233520508,430.12796783447266,437.30732345581055,419.3069076538086,415.3948516845703,405.34130859375,386.61521911621094,384.6213836669922,380.8150634765625,368.7907257080078,322.2244415283203,275.6591339111328,260.58680725097656,234.15081787109375,240.74493408203125,213.42730712890625,240.3577880859375,206.4375,150.22186279296875,163.65286254882812,175.29031372070312,198.28176879882812,133.87158203125,131.40890502929688,114.71115112304688,101.16815185546875,116.40414428710938,152.32943725585938,105.2496337890625,122.28927612304688,115.39794921875,131.0296630859375,133.28228759765625,110.27078247070312,98.11618041992188,99.967041015625,138.61959838867188,110.5665283203125,129.07614135742188,47.100311279296875,53.457733154296875,149.37124633789062,131.59793090820312,132.88858032226562,110.32318115234375,91.9093017578125,79.44686889648438,116.40121459960938,112.90457153320312,79.76666259765625,139.02169799804688,106.74520874023438,74.44857788085938,72.96646118164062,129.49972534179688,111.79159545898438,140.31875610351562,130.06756591796875,133.10302734375,112.9566650390625,113.27914428710938,81.15994262695312,129.8702392578125,118.31228637695312,130.54022216796875,184.12115478515625,187.81121826171875,170.62811279296875,178.5521240234375,191.91909790039062,188.73544311523438,150.2647705078125,110.34902954101562,99.17813110351562,178.62588500976562,100.538818359375,155.51654052734375,71.32357788085938,138.65206909179688,177.737548828125,124.686767578125,201.80868530273438,181.31207275390625,220.56314086914062,253.86318969726562,255.20945739746094,208.91055297851562,295.23472595214844,285.99928283691406,287.1860046386719,331.0912628173828,322.7448272705078,341.04554748535156,344.1514129638672,346.12841796875,338.79449462890625,314.1135559082031,285.45762634277344,324.1383056640625,270.4700164794922,388.10338592529297,386.1850891113281,379.6824035644531
"S35",428.2280807495117,441.88916397094727,439.52960205078125,439.9867477416992,448.2999153137207,448.64666748046875,440.94322204589844,451.1376075744629,448.25535583496094,445.1400260925293,455.919864654541,448.7353172302246,453.4169044494629,451.14062118530273,449.15772247314453,448.21944427490234,457.12487030029297,457.1486396789551,460.16290283203125,454.7445526123047,454.74877548217773,456.70252227783203,457.44964599609375,459.9552116394043,458.0779113769531,457.31786346435547,459.36380767822266,459.10024642944336,457.48204803466797,453.3910102844238,444.55399322509766,456.8529968261719,451.14675521850586,458.2792854309082,458.3950729370117,454.9543342590332,444.5554885864258,454.540096282959,450.9862365722656,447.9253692626953,451.2749900817871,440.9485282897949,434.42362213134766,428.9078598022461,416.76415252685547,414.64801025390625,413.7059020996094,400.2577362060547,373.2184371948242,333.57049560546875,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,275.1229553222656,235.22970581054688,265.3748016357422,269.62286376953125,284.92938232421875,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,220.748779296875,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,255.25701904296875,234.86529541015625,242.23953247070312,180.37149047851562,193.70709228515625,250.8478546142578,256.1235656738281,243.87850952148438,224.40191650390625,214.70907592773438,200.66696166992188,237.0894775390625,229.71142578125,202.6221923828125,247.1895751953125,225.00177001953125,243.67434692382812,240.08798217773438,260.85205078125,260.18865966796875,271.19081115722656,266.83888244628906,268.9030303955078,263.89878845214844,265.10899353027344,253.13075256347656,274.41856384277344,269.68084716796875,275.1868438720703,295.6722106933594,331.3952331542969,323.1550750732422,329.2908630371094,331.3070373535156,327.6881561279297,310.4618225097656,267.8605651855469,263.997314453125,294.2933807373047,274.9563446044922,301.31492614746094,262.9170837402344,292.2511444091797,300.68792724609375,293.364990234375,319.3858337402344,322.7738037109375,341.7692413330078,359.20094299316406,358.48138427734375,332.8256072998047,365.7588653564453,354.18577575683594,355.283447265625,379.8434600830078,381.1504592895508,396.02816009521484,390.25130462646484,404.25335693359375,390.94229888916016,380.9493713378906,364.67530822753906,388.5286636352539,356.3396911621094,419.32401275634766,420.6082458496094,415.53981018066406
"S36",459.6075439453125,455.2636833190918,462.29647064208984,463.314208984375,453.7632865905762,461.81957244873047,456.0359420776367,458.03447341918945,455.4037322998047,456.2371635437012,455.160888671875,452.9134216308594,464.94579696655273,458.61780548095703,454.5501518249512,459.5124969482422,453.14646911621094,452.47246170043945,453.91058349609375,448.74545669555664,447.187931060791,449.78425216674805,450.6818504333496,455.3810691833496,456.12500381469727,459.3440704345703,459.5950622558594,461.55218505859375,464.1968116760254,462.81137466430664,455.98342514038086,456.74141693115234,457.0143165588379,462.69403076171875,468.3807563781738,470.875919342041,457.1147575378418,466.9446907043457,466.3878402709961,462.7862129211426,461.5701560974121,461.93868255615234,455.03013610839844,446.4527015686035,442.32568359375,438.6763610839844,431.80821990966797,426.1710205078125,417.3866424560547,399.5431823730469,402.40416717529297,393.4275131225586,374.22998809814453,378.99766540527344,366.66416931152344,367.3627624511719,360.478759765625,358.4347381591797,356.410400390625,363.95140075683594,341.7374572753906,356.5309295654297,356.78697204589844,351.70631408691406,334.9131774902344,358.5363006591797,345.99639892578125,350.4615173339844,367.53489685058594,361.61920166015625,371.83702087402344,364.9551696777344,357.6345520019531,357.2732696533203,376.79522705078125,374.8005905151367,362.96009826660156,354.10789489746094,353.0228576660156,359.0684814453125,370.64427185058594,357.28082275390625,341.9294738769531,359.5558319091797,353.0691375732422,353.0078887939453,359.9975128173828,368.7038116455078,359.56910705566406,371.4309997558594,371.3189239501953,367.10960388183594,372.13475799560547,370.8779754638672,376.8329620361328,373.63236236572266,371.2980194091797,372.07166290283203,373.53430938720703,375.6136932373047,377.61779022216797,368.5709686279297,369.76954650878906,373.7886657714844,414.00191497802734,410.845947265625,414.89156341552734,406.54198455810547,403.7500915527344,407.1080627441406,372.6431655883789,361.79335021972656,367.7003173828125,369.2430114746094,380.97335052490234,371.6677551269531,377.0570831298828,372.6918411254883,383.3155975341797,389.32279205322266,387.7185592651367,395.8551330566406,406.0367889404297,400.5999755859375,389.2469482421875,397.4057083129883,399.9605712890625,403.2235641479492,411.9919891357422,416.0655822753906,414.8240661621094,418.24771881103516,427.28440856933594,423.75067138671875,431.48065185546875,426.16808319091797,434.39746856689453,438.94546127319336,443.165225982666,444.58416748046875,445.342960357666
"S37",475.51441955566406,469.22934341430664,474.4115791320801,480.7942008972168,473.2072296142578,478.4656620025635,475.82413482666016,475.96645164489746,476.3784236907959,483.48493003845215,478.6059341430664,476.00535011291504,483.48024559020996,479.2216339111328,474.4803771972656,481.80811309814453,477.43989753723145,481.02006912231445,485.6571731567383,480.9720401763916,478.77239990234375,478.9639492034912,474.22631072998047,475.98988342285156,483.1748046875,479.58702659606934,477.0780143737793,479.19080352783203,476.4642639160156,475.3648910522461,479.3412609100342,477.70827293395996,475.8635787963867,475.35611724853516,475.37192726135254,480.2803535461426,475.24600982666016,476.00869369506836,479.82360649108887,478.09388542175293,470.86503410339355,474.5361518859863,468.3513641357422,457.2419891357422,457.60766220092773,458.03308486938477,447.1101837158203,453.27284240722656,449.3039360046387,435.00540924072266,430.96881103515625,440.0097122192383,420.85272216796875,425.48323822021484,420.6935501098633,412.9889450073242,423.01891326904297,401.0793151855469,409.21922302246094,415.0705261230469,414.12914276123047,415.51744079589844,419.4959259033203,404.3963851928711,393.9234619140625,424.8254623413086,417.895751953125,412.7341766357422,431.6456069946289,430.5980987548828,427.04097747802734,421.00140380859375,405.23724365234375,414.31282806396484,416.74451446533203,418.251708984375,406.1171646118164,415.75081634521484,420.4856948852539,419.1200866699219,409.84935760498047,416.3517837524414,398.3384780883789,423.1809997558594,411.91807556152344,407.36133575439453,418.91436767578125,430.52769470214844,416.21997833251953,427.43077850341797,418.8242950439453,412.7055358886719,409.3800048828125,420.54105377197266,424.7573776245117,411.0090026855469,420.3132019042969,416.49784088134766,422.57945251464844,425.1697463989258,415.6695861816406,409.34363555908203,415.48368072509766,408.7331008911133,435.89974212646484,424.9573516845703,429.7320327758789,428.9812698364258,426.5559539794922,430.81627655029297,418.5682144165039,411.7308883666992,410.25521087646484,411.5006866455078,425.92394256591797,418.74559783935547,419.08834075927734,419.92381286621094,423.98217010498047,435.2374267578125,440.55023193359375,435.51924896240234,443.6173896789551,440.7804374694824,434.8461227416992,434.6437301635742,446.55760192871094,446.3855628967285,452.912899017334,455.46589279174805,449.57475662231445,452.4342575073242,459.1984214782715,455.3934783935547,458.59391021728516,459.16044998168945,461.8301544189453,465.7207946777344,468.8398609161377,465.6319580078125,463.4098014831543
"S38",468.09558296203613,464.53112030029297,470.14955711364746,472.67731285095215,470.34300994873047,473.41186141967773,472.5922966003418,472.7328815460205,475.2350826263428,477.80467414855957,476.74807357788086,474.2910041809082,478.79376220703125,476.85793685913086,473.20760345458984,477.5052719116211,476.62169647216797,478.67814445495605,482.0174961090088,479.67494773864746,479.29947090148926,479.93995666503906,475.023229598999,477.0530490875244,478.98681640625,477.46807861328125,476.6529140472412,477.24475860595703,473.383581161499,472.8875427246094,474.70146560668945,475.0412940979004,474.3189506530762,469.83409118652344,468.5642776489258,473.36108207702637,472.8922176361084,474.74410820007324,476.1379852294922,474.9034023284912,470.22423362731934,469.2571964263916,465.54965591430664,458.3287048339844,457.8260040283203,451.9781074523926,450.3318901062012,450.22804260253906,445.41212463378906,436.842041015625,429.0691452026367,436.62366104125977,426.43511962890625,428.8377456665039,421.79187774658203,419.4254379272461,423.4659652709961,416.3717269897461,418.37308502197266,420.5929260253906,418.2978515625,417.21353912353516,420.18163299560547,417.04976654052734,408.98682403564453,418.3821716308594,420.05748748779297,418.86265563964844,424.0714416503906,428.0670928955078,426.2857208251953,421.7911148071289,410.2514953613281,413.4282684326172,415.8097839355469,416.91358947753906,411.71399688720703,414.7380142211914,417.7088623046875,421.9311065673828,418.27352142333984,425.27162170410156,411.14757537841797,417.22953033447266,420.32503509521484,413.4403610229492,418.98348236083984,425.34596252441406,421.20545196533203,426.2096710205078,426.6689224243164,420.4647750854492,418.59803009033203,426.58470153808594,425.6514358520508,421.26383209228516,424.91434478759766,423.2142333984375,425.7864227294922,431.00318145751953,420.1963882446289,418.4213333129883,422.85689544677734,415.4455032348633,416.3521728515625,398.8130798339844,405.98724365234375,406.20314025878906,400.68902587890625,407.4921417236328,422.39623260498047,421.4264602661133,416.94654083251953,416.79080963134766,424.31019592285156,422.8846893310547,422.1440887451172,423.6973876953125,426.8510513305664,432.0244827270508,431.89088439941406,434.0307312011719,440.0964660644531,438.05102920532227,433.8915786743164,433.1076202392578,440.9038276672363,439.3261260986328,446.5372314453125,448.6720962524414,439.0023651123047,445.4984931945801,451.7064552307129,449.42716217041016,450.3741569519043,451.54322052001953,455.2886047363281,459.9733772277832,462.7778511047363,458.3452033996582,457.19477462768555
"S39",269.86761474609375,293.89039611816406,320.4811706542969,297.95123291015625,307.2605743408203,310.02484130859375,314.7002258300781,333.4075469970703,350.8301239013672,352.9105987548828,370.56524658203125,372.8705520629883,388.6335754394531,380.54683685302734,373.4838104248047,386.7790832519531,328.8015441894531,337.4832305908203,343.51795959472656,339.2168731689453,342.94683837890625,346.119384765625,340.82867431640625,360.13648986816406,359.5774841308594,358.19630432128906,364.61167907714844,360.4062194824219,396.8655014038086,401.15760803222656,406.0663299560547,406.39331817626953,409.31028747558594,403.3553237915039,405.4905090332031,411.7616882324219,406.26788330078125,367.27317810058594,363.9940185546875,353.5017395019531,344.22145080566406,312.4469451904297,290.6258087158203,276.74903869628906,271.4332275390625,235.4395751953125,237.20559692382812,203.29473876953125,159.42898559570312,132.98110961914062,219.828857421875,221.39129638671875,192.27447509765625,223.92111206054688,192.75286865234375,215.6925048828125,222.36856079101562,209.92300415039062,214.5665283203125,209.86383056640625,194.75277709960938,193.74737548828125,192.6328125,204.77011108398438,176.01980590820312,162.34326171875,173.40777587890625,193.06149291992188,191.378173828125,193.35614013671875,200.95587158203125,193.231689453125,186.629638671875,212.67727661132812,196.85400390625,200.87326049804688,173.47393798828125,171.73602294921875,166.92770385742188,170.27056884765625,182.66610717773438,203.9222412109375,162.9786376953125,127.36669921875,170.9569091796875,160.94992065429688,183.85009765625,184.3955078125,177.87948608398438,192.44845581054688,45.744232177734375,25.812286376953125,50.934478759765625,21.9183349609375,1.891448974609375,27.73980712890625,44.064178466796875,22.89593505859375,38.4842529296875,82.68548583984375,50.297149658203125,58.6513671875,76.17141723632812,30.54315185546875,89.37924194335938,38.25433349609375,74.78302001953125,75.88543701171875,50.07244873046875,47.960723876953125,3.34808349609375,-20.0302734375,-53.8203125,-21.627685546875,-15.0902099609375,-15.8475341796875,-48.1507568359375,-59.0855712890625,-9.236724853515625,27.90997314453125,-45.81414794921875,-46.25146484375,-5.3587646484375,-5.069122314453125,-17.86181640625,-25.58392333984375,145.201171875,128.78265380859375,147.31884765625,162.69476318359375,118.22967529296875,170.18435668945312,179.64349365234375,189.9775390625,181.49356079101562,174.64947509765625,182.84490966796875,203.4208984375,215.2967529296875,174.12567138671875,191.95513916015625
"S40",315.9998474121094,338.8031768798828,356.69410705566406,336.59373474121094,347.01812744140625,343.374755859375,355.55149841308594,368.0697784423828,377.9231948852539,381.45223236083984,394.1930618286133,397.15189361572266,408.55345916748047,401.62215423583984,397.7106018066406,409.0343704223633,341.7224426269531,350.36724853515625,352.64495849609375,358.92401123046875,356.59022521972656,359.1080627441406,361.43798828125,373.6521682739258,370.6092834472656,372.52056884765625,378.0918884277344,370.8683319091797,415.28284454345703,419.5738830566406,422.9827880859375,421.70628356933594,425.31849670410156,406.6082077026367,406.67987060546875,410.8637466430664,407.9609603881836,379.95045471191406,373.6586608886719,371.3478546142578,368.3813018798828,317.6505126953125,322.42384338378906,313.51573181152344,306.5979766845703,275.2262725830078,276.6581726074219,230.81210327148438,205.84024047851562,183.94500732421875,265.075439453125,261.00624084472656,242.64389038085938,272.32398986816406,245.9152374267578,257.78968811035156,263.6674499511719,263.58831787109375,261.580810546875,257.36790466308594,246.03643798828125,242.35275268554688,237.58502197265625,255.83335876464844,235.335693359375,219.70632934570312,228.76419067382812,242.81399536132812,241.22445678710938,244.22386169433594,250.8094024658203,246.36436462402344,243.40475463867188,255.3573455810547,241.30136108398438,250.05416870117188,229.67324829101562,227.26641845703125,222.335693359375,226.25115966796875,237.09323120117188,252.6897430419922,222.08657836914062,186.69802856445312,226.95877075195312,217.86965942382812,235.38742065429688,235.85250854492188,231.35501098632812,242.25711059570312,79.10476684570312,84.6446533203125,108.38958740234375,26.351837158203125,49.444580078125,94.4649658203125,85.251953125,62.46954345703125,89.63699340820312,132.30484008789062,96.34024047851562,108.67642211914062,110.88214111328125,45.474151611328125,185.5177001953125,164.13418579101562,186.19473266601562,180.54443359375,171.162841796875,167.04248046875,11.552764892578125,-2.733367919921875,-39.580810546875,8.53204345703125,-4.42529296875,-7.831817626953125,-41.9923095703125,-44.51806640625,25.923065185546875,55.108673095703125,-69.65020751953125,-49.25238037109375,17.2552490234375,5.85931396484375,-6.178192138671875,-18.5281982421875,210.73736572265625,195.57614135742188,208.93423461914062,226.18121337890625,192.30859375,234.90863037109375,243.22900390625,252.5159454345703,244.02276611328125,244.4451904296875,243.88287353515625,258.74732971191406,271.053466796875,239.17208862304688,261.3319396972656
"S41",470.98731231689453,472.3185577392578,475.21607208251953,474.89008140563965,474.8749179840088,472.76647758483887,478.3490180969238,477.05070877075195,475.176570892334,478.5500736236572,476.65836906433105,475.54686737060547,479.06329917907715,475.7911186218262,474.97801208496094,479.34964752197266,464.96920013427734,468.91320037841797,477.97693061828613,465.8423500061035,467.8019714355469,476.32617378234863,465.53188705444336,469.07297134399414,470.88493728637695,466.38062286376953,470.993257522583,472.6481628417969,474.80764961242676,476.24967193603516,477.37135887145996,474.81997871398926,476.2023220062256,472.97686767578125,467.84189224243164,466.9593696594238,471.35572052001953,463.8413429260254,460.2125816345215,469.3240432739258,457.3901062011719,453.9737205505371,460.0371780395508,450.48237228393555,452.90931701660156,446.62317657470703,437.98614501953125,435.9693603515625,437.41479110717773,418.11334228515625,428.0735092163086,422.244384765625,419.42996978759766,428.86167907714844,423.3348083496094,414.0664367675781,418.23384857177734,427.87168884277344,424.88731384277344,426.4531021118164,424.0961151123047,419.4751510620117,413.0150451660156,422.73888397216797,422.87752532958984,423.73743438720703,424.48358154296875,422.3074493408203,425.03089141845703,430.03272247314453,431.075927734375,429.09698486328125,428.0844497680664,419.4032211303711,416.0993118286133,422.13794708251953,422.56954193115234,423.7189636230469,424.65499114990234,429.0275115966797,428.5544738769531,429.49464416503906,421.13558197021484,417.7145004272461,425.50193786621094,421.6034393310547,421.65411376953125,426.0270004272461,423.73397064208984,428.7268753051758,413.29300689697266,409.9799575805664,408.08763122558594,418.6184387207031,410.1078643798828,399.71573638916016,406.47755432128906,393.2826232910156,400.4602584838867,402.4916458129883,386.4932861328125,382.5167236328125,401.2022705078125,391.8989028930664,431.6205062866211,432.39971923828125,433.28540802001953,434.1168212890625,435.5543899536133,436.30844497680664,395.9656448364258,397.6577911376953,387.9628677368164,389.5038604736328,386.4570541381836,398.16678619384766,392.9737854003906,387.5735626220703,388.31089782714844,401.0316619873047,413.1023635864258,396.2081527709961,410.3149948120117,401.3426055908203,401.6425476074219,405.85550689697266,434.3582458496094,431.53768157958984,433.2488250732422,439.8649482727051,434.0448989868164,442.49620819091797,448.96677017211914,449.7834663391113,450.51234436035156,455.78712463378906,454.65532302856445,454.6376495361328,458.9704933166504,455.30617904663086,460.2358818054199
"S42",335.8807830810547,350.1149444580078,354.36627197265625,347.8690490722656,365.9667663574219,366.1387176513672,357.0809020996094,372.5619888305664,369.74139404296875,378.3854675292969,379.1864471435547,370.9671630859375,386.3459014892578,390.3435516357422,377.82950592041016,385.69744873046875,409.43653869628906,403.19213104248047,406.13907623291016,413.6375732421875,411.89990234375,417.46195220947266,422.94042205810547,408.58103942871094,421.0590133666992,425.4477310180664,422.55259704589844,421.63525390625,404.2684555053711,396.5378646850586,401.2677230834961,405.4267272949219,403.38453674316406,405.56297302246094,412.2798385620117,400.08636474609375,384.78536224365234,403.94628143310547,404.7744827270508,392.9355010986328,354.0854034423828,372.07456970214844,369.7516784667969,370.49700927734375,376.6294708251953,359.5311737060547,356.91668701171875,339.20021057128906,311.3336486816406,260.6662902832031,277.82408142089844,270.70509338378906,253.60317993164062,237.97210693359375,210.05447387695312,213.20126342773438,141.5712890625,205.13677978515625,238.48858642578125,213.590087890625,207.06918334960938,214.7110595703125,92.43255615234375,170.11331176757812,160.45870971679688,160.76446533203125,76.30355834960938,207.85971069335938,171.37405395507812,182.15185546875,187.07684326171875,177.98422241210938,185.92245483398438,184.23992919921875,183.2210693359375,177.94186401367188,169.83743286132812,182.080810546875,174.7557373046875,110.33526611328125,126.47906494140625,213.85348510742188,198.4390869140625,180.62799072265625,200.2708740234375,193.97341918945312,99.61886596679688,165.85894775390625,145.329345703125,166.93533325195312,215.61892700195312,188.66622924804688,239.989990234375,206.91830444335938,232.14764404296875,261.3487854003906,253.35789489746094,262.9000244140625,255.057373046875,244.3934783935547,244.36859130859375,208.599853515625,215.62802124023438,239.1639404296875,181.63641357421875,178.4254150390625,182.35498046875,188.011474609375,180.55548095703125,191.0003662109375,251.5637664794922,246.15313720703125,267.9264831542969,269.0494842529297,280.48802185058594,267.38661193847656,287.6040496826172,271.6276550292969,286.5061340332031,289.24534606933594,282.33624267578125,300.3358459472656,285.69017028808594,319.2513427734375,297.1559753417969,261.525390625,233.3486328125,221.90023803710938,230.03933715820312,248.42359924316406,242.609375,239.24798583984375,234.21881103515625,238.4803466796875,248.40187072753906,231.90719604492188,243.89157104492188,253.13949584960938,278.229736328125,277.78407287597656,274.45448303222656
"S43",334.87872314453125,355.0436096191406,355.9434509277344,339.7186584472656,360.00489807128906,377.1530227661133,371.24485778808594,378.90889739990234,383.69664764404297,385.67186737060547,388.48238372802734,383.2473602294922,392.8131637573242,398.2971878051758,385.45677947998047,385.0556869506836,388.3389129638672,385.5191879272461,393.75318908691406,414.87554931640625,410.79258728027344,413.4833755493164,416.23233795166016,397.2011413574219,411.4756851196289,420.1097106933594,416.80029296875,414.88851165771484,413.1581268310547,410.7569122314453,410.6902160644531,414.7732467651367,414.5068054199219,411.2576217651367,421.0137176513672,412.2167434692383,391.7589340209961,394.6882629394531,400.1430358886719,392.0142059326172,360.4768524169922,372.98182678222656,365.9442138671875,361.5220489501953,367.6817169189453,344.1633605957031,351.49932861328125,326.53680419921875,293.6895751953125,230.21969604492188,263.3576354980469,270.6962890625,262.53514099121094,262.95916748046875,238.66098022460938,233.5166015625,176.11517333984375,176.27923583984375,164.85113525390625,210.67559814453125,191.40625,278.1629180908203,180.81430053710938,210.02883911132812,212.4503173828125,207.51419067382812,152.9495849609375,240.11029052734375,237.1378173828125,261.04132080078125,256.7104797363281,237.32394409179688,232.68670654296875,237.57211303710938,238.00497436523438,222.02325439453125,209.69415283203125,236.90411376953125,201.89898681640625,172.57177734375,153.67568969726562,235.45986938476562,211.64776611328125,205.8375244140625,226.10769653320312,216.08059692382812,144.95913696289062,212.86441040039062,179.55499267578125,214.19998168945312,191.91244506835938,159.12506103515625,215.78762817382812,178.85171508789062,207.42843627929688,239.59539794921875,241.5498046875,257.1830596923828,259.94981384277344,257.1786346435547,261.03338623046875,220.84707641601562,235.35009765625,258.41949462890625,243.35107421875,214.4844970703125,213.39645385742188,225.423095703125,208.84445190429688,231.25628662109375,250.891357421875,238.03778076171875,250.0933074951172,255.84283447265625,268.2964324951172,258.911865234375,265.29957580566406,242.90408325195312,242.7623291015625,257.54029846191406,260.4206085205078,288.9495086669922,267.9273223876953,292.0861358642578,273.986328125,241.45968627929688,256.33384704589844,244.34625244140625,244.0872802734375,268.7244567871094,266.8927917480469,274.00172424316406,269.1984558105469,279.7187194824219,287.5548400878906,272.790283203125,274.8048858642578,290.8893280029297,301.5401153564453,304.2136993408203,305.26658630371094
"S44",292.96307373046875,281.3293762207031,244.4342498779297,189.07958984375,219.64663696289062,359.2208709716797,365.88623046875,382.3728561401367,397.2731628417969,397.18907165527344,402.9962615966797,401.35394287109375,407.6786117553711,412.1544647216797,341.19346618652344,287.98497009277344,252.5880584716797,232.21865844726562,246.44955444335938,404.1634216308594,397.2500534057617,413.2391586303711,419.1030960083008,406.8114929199219,419.84745025634766,427.7188262939453,427.21075439453125,427.7371520996094,430.56153869628906,431.54512786865234,431.52748107910156,432.0943145751953,432.6313934326172,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,409.13951110839844,421.56866455078125,421.63185119628906,420.5548324584961,422.8671569824219,413.5982666015625,403.96590423583984,399.2059783935547,381.49857330322266,376.70723724365234,364.52984619140625,344.93931579589844,309.71697998046875,285.4167785644531,294.09571838378906,264.3439178466797,251.70494079589844,251.44277954101562,221.4044189453125,209.97491455078125,175.09765625,143.7452392578125,199.45645141601562,161.92727661132812,264.22442626953125,257.299072265625,225.8885498046875,247.08700561523438,233.23416137695312,244.86778259277344,235.01654052734375,235.28427124023438,249.12387084960938,268.7243957519531,245.71981811523438,234.52947998046875,231.97354125976562,228.91738891601562,220.05767822265625,208.91970825195312,213.6683349609375,172.1356201171875,220.74502563476562,180.31417846679688,217.25686645507812,205.16793823242188,203.26220703125,175.34439086914062,179.84765625,153.32489013671875,183.15701293945312,164.44607543945312,217.59603881835938,181.9482421875,155.72537231445312,203.02383422851562,163.2159423828125,179.24472045898438,196.65789794921875,196.45089721679688,209.61102294921875,232.55746459960938,236.11212158203125,237.04736328125,165.11541748046875,213.99984741210938,249.15110778808594,292.14903259277344,263.20042419433594,262.7712707519531,270.6314239501953,249.8384552001953,278.8146057128906,233.83151245117188,220.26211547851562,226.90225219726562,238.9398193359375,255.91537475585938,254.48995971679688,256.2926330566406,243.38308715820312,240.05746459960938,267.9054412841797,269.7296905517578,292.25547790527344,289.7135009765625,300.79530334472656,293.39349365234375,275.5868682861328,305.3240661621094,297.3502197265625,293.5876159667969,317.17295837402344,315.5802459716797,326.2364044189453,277.0891571044922,308.20989990234375,334.8030242919922,336.8577575683594,335.8706512451172,353.3687744140625,349.9893035888672,353.778564453125,360.19203186035156
"S45",242.0162353515625,196.72518920898438,131.73638916015625,49.78289794921875,78.62945556640625,354.9330596923828,367.4457092285156,380.29251861572266,395.77425384521484,393.65643310546875,404.5613021850586,409.0320587158203,412.4595642089844,412.4956359863281,302.52728271484375,199.8673095703125,170.85964965820312,131.09066772460938,142.12811279296875,380.97460174560547,401.04917907714844,420.65940856933594,430.0219039916992,428.67842864990234,433.87303161621094,434.73341369628906,436.7809944152832,437.40380477905273,430.978515625,432.7085723876953,432.5756149291992,429.3421859741211,432.95037841796875,423.9482727050781,416.8754348754883,418.54225158691406,414.2364959716797,411.54578399658203,421.5886688232422,421.98279571533203,421.68238067626953,426.2110595703125,420.4982376098633,413.2942657470703,411.63269805908203,399.5527114868164,388.52266693115234,379.16514587402344,364.7724914550781,344.03501892089844,309.47731018066406,321.1988983154297,297.83135986328125,283.97764587402344,261.56361389160156,233.163818359375,226.7032470703125,207.07781982421875,226.16439819335938,237.29290771484375,219.80438232421875,256.98974609375,268.2725067138672,257.47914123535156,269.2875671386719,260.8201599121094,257.2450256347656,246.61769104003906,238.7342529296875,240.6922607421875,267.8353576660156,255.1715545654297,247.2483673095703,252.27053833007812,255.94476318359375,262.10076904296875,250.40487670898438,249.20460510253906,212.96807861328125,218.86627197265625,236.526611328125,263.0311584472656,268.60557556152344,262.1819610595703,219.04849243164062,212.52798461914062,219.97940063476562,222.01095581054688,195.42230224609375,226.96658325195312,236.93411254882812,208.07699584960938,244.76626586914062,231.43295288085938,242.30007934570312,243.0892333984375,236.78314208984375,224.7847900390625,264.0946960449219,259.41419982910156,249.99684143066406,167.12774658203125,237.03994750976562,273.91717529296875,275.1663818359375,267.2428436279297,274.1340789794922,271.90794372558594,257.207275390625,278.2786560058594,292.6394805908203,286.02638244628906,290.7191467285156,294.92759704589844,300.7715148925781,300.7356262207031,283.18699645996094,281.95045471191406,298.23828125,312.7947998046875,310.37794494628906,320.3490295410156,337.1052703857422,337.24147033691406,334.02235412597656,329.1893768310547,326.83392333984375,323.2444763183594,322.8493194580078,338.3807067871094,333.90802001953125,337.96644592285156,249.60377502441406,292.9452362060547,339.84544372558594,342.7563934326172,353.3339080810547,365.4740753173828,368.7781219482422,373.4630813598633,369.90870666503906
