"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S141",448.32455825805664,444.9881820678711,449.9480323791504,462.3883514404297,457.45832443237305,458.26633071899414,465.9552345275879,458.01828384399414,463.24767684936523,462.5755729675293,460.3979301452637,463.56188583374023,464.086368560791,462.4194869995117,465.37492752075195,466.7284393310547,461.19932556152344,469.0117588043213,466.85973739624023,463.0235481262207,464.2943992614746,463.4685173034668,461.86010360717773,465.13741302490234,466.7453193664551,461.2394218444824,469.67936515808105,465.0792541503906,461.6867904663086,463.9981155395508,464.1363334655762,460.4109649658203,462.2388114929199,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.01375579833984,460.8583106994629,459.6642303466797,457.9245147705078,452.2837333679199,449.05960845947266,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,404.0002670288086,420.2791290283203,398.6913604736328,385.04625701904297,395.3890380859375,388.01795959472656,396.7959899902344,390.6251678466797,393.17530059814453,388.9504928588867,383.57234954833984,379.4132995605469,375.77845001220703,373.23878479003906,367.14666748046875,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,377.11450958251953,378.7170715332031,362.28688049316406,386.14351654052734,390.65242767333984,371.93553161621094,381.24266815185547,368.4637908935547,365.6593933105469,373.8807678222656,362.44224548339844,364.39219665527344,361.7603454589844,388.6013870239258,377.0696334838867,366.1526794433594,380.87483978271484,381.9767150878906,388.99574279785156,381.36756896972656,366.5225524902344,391.27757263183594,385.84771728515625,395.223876953125,383.5309829711914,353.5175018310547,380.15403747558594,357.21949768066406,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,361.88502502441406,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,373.4860076904297,394.2770004272461,392.14027404785156,387.75099182128906,380.48414611816406,375.6374969482422,379.8643798828125,372.7220764160156,381.6141357421875,377.72217559814453,387.3243179321289,383.63050842285156,392.4304656982422,383.6948471069336,395.5496063232422,391.02457427978516,397.0168914794922,396.5806655883789,397.77977752685547,400.7068862915039,393.52928924560547,394.1552505493164,402.2383346557617,399.08475494384766,404.3505859375,413.6281509399414,410.33631134033203,405.06719970703125,410.2697448730469,414.81714630126953,427.06078338623047,432.3449172973633,436.1561470031738,427.68377685546875
"S142",445.7747459411621,445.9407653808594,444.7485580444336,448.9424705505371,448.59296798706055,451.96048736572266,453.05794525146484,446.6941375732422,453.79787826538086,456.2400779724121,456.67235946655273,461.0995788574219,459.6699028015137,458.51525497436523,457.3191452026367,458.2443389892578,457.44483947753906,464.24164962768555,460.6805114746094,457.4138984680176,458.3256530761719,456.5983200073242,457.1726760864258,459.1934814453125,461.029052734375,458.7589225769043,467.13704681396484,465.1108818054199,462.8469123840332,465.07287216186523,463.6738929748535,459.9425811767578,461.46035385131836,467.17187118530273,466.36328506469727,467.85982513427734,467.99488830566406,458.0710678100586,459.9873924255371,455.23079681396484,448.2767028808594,449.2190971374512,444.4837074279785,438.2896385192871,429.74413299560547,417.8045425415039,409.4923629760742,403.8268737792969,391.8256530761719,387.7268524169922,379.0330352783203,376.29466247558594,365.55543518066406,371.4302062988281,368.97515869140625,370.8228759765625,364.0413360595703,344.21441650390625,348.6614074707031,352.527099609375,343.6024932861328,344.85682678222656,341.01219177246094,345.1505126953125,328.2100524902344,331.8028869628906,327.8006896972656,327.73194885253906,351.236572265625,343.17828369140625,321.7058868408203,338.92649841308594,313.2700500488281,340.6540832519531,350.8964538574219,348.68800354003906,352.4190673828125,350.6194305419922,345.88836669921875,351.27857971191406,336.45069885253906,335.19317626953125,333.04368591308594,342.6411895751953,355.92369079589844,319.081787109375,333.64996337890625,346.65655517578125,349.6250305175781,337.4886932373047,319.63148498535156,345.3506622314453,343.91184997558594,354.97181701660156,351.73370361328125,356.0417022705078,357.7389221191406,352.4878692626953,367.72120666503906,362.2867431640625,347.0902404785156,351.86436462402344,343.95741271972656,345.80731201171875,332.65126037597656,342.05393981933594,341.6683807373047,321.5286865234375,330.1359405517578,331.53082275390625,357.5993347167969,346.3668670654297,343.3338165283203,359.6123809814453,350.15733337402344,361.9220886230469,361.67535400390625,371.0586853027344,369.6912841796875,368.79249572753906,357.76893615722656,368.68370056152344,369.21824645996094,363.2813415527344,374.38053131103516,382.72276306152344,383.4521026611328,382.23768615722656,367.0849304199219,375.4516296386719,381.81671142578125,386.32828521728516,393.0481185913086,403.60882568359375,396.5126647949219,406.0686492919922,413.7850646972656,417.23728942871094,413.58140563964844,419.8780517578125,401.0649642944336
"S143",438.9196472167969,441.9941635131836,443.71994400024414,443.68539810180664,439.92266845703125,442.8290138244629,443.42008209228516,439.3679847717285,445.08515548706055,446.06995010375977,448.1051902770996,449.64093017578125,446.5924758911133,445.7406883239746,446.39724349975586,442.80076599121094,451.50879287719727,459.0398139953613,442.27996826171875,442.76953125,440.4288330078125,426.2507629394531,424.9360580444336,428.10362243652344,443.10283279418945,443.10002517700195,447.95923614501953,451.5802917480469,449.8211669921875,449.1224937438965,451.54965591430664,450.17598724365234,449.60010147094727,442.88977432250977,439.5296096801758,453.02953720092773,442.68410873413086,448.0597267150879,443.2381362915039,440.5530700683594,429.1685104370117,440.5873374938965,432.97986602783203,428.8902130126953,423.73780059814453,415.8589630126953,400.1749038696289,413.9022979736328,386.2531051635742,374.3873291015625,369.32525634765625,360.221435546875,367.33026123046875,354.79420471191406,385.86082458496094,363.2056427001953,349.2115173339844,348.6297912597656,340.26783752441406,332.02354431152344,333.43170166015625,336.1516876220703,330.3340301513672,323.1007080078125,319.6916046142578,335.20001220703125,340.80787658691406,325.3251190185547,352.02235412597656,332.30897521972656,343.2949676513672,352.2793884277344,330.4003143310547,327.99224853515625,365.11317443847656,352.8203582763672,348.75567626953125,351.64540100097656,355.60450744628906,339.29319763183594,326.85260009765625,332.7086181640625,331.3906555175781,333.8304443359375,357.27508544921875,318.64268493652344,325.1904754638672,327.37852478027344,357.80311584472656,309.545654296875,334.86268615722656,371.1317443847656,327.7918395996094,368.8284149169922,323.2275848388672,360.3921661376953,358.67822265625,359.4789276123047,357.4936981201172,355.0472412109375,335.39312744140625,361.70684814453125,331.00965881347656,337.87294006347656,350.94044494628906,358.59605407714844,355.6916809082031,352.9863586425781,358.8016815185547,367.2792205810547,374.2968063354492,380.5044479370117,366.85154724121094,361.899169921875,368.67376708984375,375.4479675292969,353.13841247558594,347.27674865722656,349.9766387939453,364.12001037597656,377.5089569091797,379.0246124267578,385.2674865722656,373.2623748779297,374.10552978515625,392.5103759765625,395.0279083251953,394.00537872314453,391.5154495239258,395.26744079589844,397.6338424682617,406.8461227416992,414.1293640136719,423.8348083496094,416.00718688964844,423.2005157470703,432.7835998535156,425.32318115234375,426.6407775878906,424.3962860107422,416.3795852661133
"S144",450.3647651672363,453.1851119995117,456.6224365234375,454.9404830932617,451.32437896728516,454.28356170654297,455.1263236999512,453.82626724243164,456.9288864135742,457.1897773742676,457.4038505554199,459.8934516906738,457.7839584350586,456.79797744750977,458.95188903808594,455.1888999938965,460.70495223999023,466.66906356811523,460.94360733032227,458.2567024230957,458.7213706970215,449.4529571533203,446.72712326049805,447.7815589904785,453.79172134399414,455.15149307250977,458.6167984008789,461.1562080383301,457.76806259155273,458.71357345581055,459.6222381591797,459.3288116455078,459.55028533935547,454.87507247924805,451.59216690063477,457.8053169250488,455.1129150390625,457.8009605407715,457.74229431152344,454.2441711425781,448.92139434814453,450.3016357421875,448.02075958251953,442.22504806518555,436.2622528076172,428.55477142333984,417.9373550415039,425.4771957397461,415.92481231689453,405.4490432739258,396.20133209228516,385.72521209716797,392.43406677246094,385.9538269042969,395.21022033691406,386.63394927978516,383.85030364990234,383.7313690185547,375.88375091552734,369.66273498535156,368.851806640625,368.8240966796875,365.7266082763672,357.98475646972656,356.2391662597656,366.8558044433594,365.6334686279297,366.16761779785156,371.9485626220703,364.33026123046875,369.7268371582031,378.1094512939453,367.7548065185547,365.61708068847656,383.0770568847656,380.7428283691406,380.40040588378906,384.9906234741211,383.4745864868164,377.02740478515625,377.641845703125,374.1971893310547,376.5054626464844,374.897216796875,381.85728454589844,370.91900634765625,373.3713073730469,367.8396911621094,375.61389923095703,354.63148498535156,375.2618713378906,390.016357421875,385.47399139404297,400.1861038208008,384.4024658203125,392.9321746826172,394.0443572998047,402.6409454345703,403.60950469970703,402.8592987060547,397.27986907958984,400.6562042236328,390.26387786865234,394.5933532714844,362.40257263183594,368.31072998046875,365.6941833496094,362.20318603515625,369.2054748535156,384.85386657714844,412.28501892089844,415.8779602050781,412.0757369995117,409.1641616821289,410.5115661621094,414.0276184082031,405.43458557128906,402.48179626464844,402.1510467529297,407.8962936401367,412.86290740966797,418.2571563720703,422.11346435546875,420.5287857055664,419.84879302978516,426.4804382324219,414.70294189453125,412.22523498535156,415.63199615478516,416.8341522216797,417.44290924072266,426.09507751464844,429.03064727783203,436.8835906982422,432.7151794433594,437.62580490112305,441.8744926452637,439.7450942993164,441.0560760498047,438.1546630859375,435.46168518066406
"S145",330.1895294189453,373.06664276123047,366.4661865234375,344.3541259765625,373.4131393432617,389.24169921875,366.7063751220703,383.4247055053711,375.4470748901367,371.74351501464844,380.9884567260742,403.15479278564453,378.3848342895508,398.37339782714844,414.5361785888672,395.2866516113281,419.58514404296875,430.48172760009766,420.69647216796875,420.3905334472656,426.01334381103516,412.533447265625,415.57096099853516,421.4559020996094,416.7932434082031,418.84130096435547,425.9107208251953,418.83097076416016,404.15531158447266,416.0762481689453,390.21070861816406,400.9972152709961,414.0411682128906,415.47330474853516,417.2450714111328,422.2575988769531,415.3915481567383,410.9023971557617,414.9102096557617,397.4339828491211,395.6477584838867,390.96556854248047,375.1067123413086,360.1528625488281,313.52098083496094,266.94178771972656,208.30441284179688,256.87010192871094,247.2227325439453,241.64633178710938,267.00897216796875,210.59039306640625,279.50970458984375,243.925537109375,186.3651123046875,172.75222778320312,209.62371826171875,222.84072875976562,218.72335815429688,256.0205535888672,233.7281494140625,236.06570434570312,255.24411010742188,199.43698120117188,216.37350463867188,252.52557373046875,203.65228271484375,232.71505737304688,241.28079223632812,197.15078735351562,217.72885131835938,239.15692138671875,221.90350341796875,232.69778442382812,210.03775024414062,223.9649658203125,234.89828491210938,260.2465362548828,230.93350219726562,157.0867919921875,237.87478637695312,195.74456787109375,269.2724151611328,249.76112365722656,193.23394775390625,218.02017211914062,234.6925048828125,179.06167602539062,182.75006103515625,220.12252807617188,250.3000030517578,223.1798095703125,249.7984619140625,264.4274139404297,274.41600036621094,267.57371520996094,245.5550537109375,282.3436737060547,286.13804626464844,285.7329406738281,282.41615295410156,272.0060272216797,253.20150756835938,269.0180206298828,230.49441528320312,242.33709716796875,241.90576171875,246.89427185058594,232.618408203125,243.31619262695312,284.2813720703125,280.10060119628906,283.7998046875,287.00743103027344,275.23789978027344,277.89869689941406,275.1808776855469,283.5299377441406,289.5713195800781,306.1667175292969,298.7126159667969,310.2834930419922,296.4493103027344,300.851806640625,309.9783020019531,317.4660949707031,244.38157653808594,239.38638305664062,262.88287353515625,236.6397705078125,248.05154418945312,288.61846923828125,209.89971923828125,266.72743225097656,283.605224609375,275.84083557128906,294.4605712890625,324.6629333496094,285.01255798339844,293.12364196777344,317.87872314453125
"S146",422.3282012939453,426.35301971435547,430.03446197509766,425.90252685546875,427.99908447265625,440.2650718688965,437.9469299316406,439.053466796875,441.76419830322266,437.9325370788574,438.2846870422363,440.76574325561523,441.2916069030762,443.1648483276367,448.0443687438965,447.9951934814453,448.75265884399414,454.98509979248047,451.6029281616211,451.48523712158203,453.5073661804199,446.059139251709,447.34429931640625,449.47088623046875,447.5303955078125,447.9602508544922,447.8225975036621,444.3035430908203,439.77983474731445,442.7367362976074,439.91838455200195,444.29491424560547,443.4266242980957,448.0745506286621,450.0799446105957,450.77192306518555,447.18762588500977,444.130428314209,446.1815605163574,436.9046211242676,438.3761177062988,431.6870346069336,422.6415481567383,413.1546401977539,386.38134002685547,374.86983489990234,351.8966522216797,381.1142807006836,369.34649658203125,369.7383728027344,376.0277099609375,364.12388610839844,373.3606491088867,380.43152618408203,354.4604949951172,332.6385803222656,352.43853759765625,359.0682830810547,352.59046936035156,365.43226623535156,364.94232177734375,353.6446990966797,370.6146697998047,353.9363555908203,342.5560760498047,367.9429626464844,347.5920104980469,351.7230529785156,357.6636505126953,310.9840087890625,288.2332458496094,288.7480163574219,272.9402313232422,263.4320068359375,265.08494567871094,255.0055694580078,255.25308227539062,260.96038818359375,252.70335388183594,247.0502166748047,282.5829772949219,263.3936462402344,288.1059112548828,280.77044677734375,267.1146697998047,271.34959411621094,290.7079772949219,268.8013458251953,263.5181427001953,269.9400634765625,281.1921844482422,251.93319702148438,273.41387939453125,286.6979064941406,288.625,286.22312927246094,277.3866424560547,299.96392822265625,291.1513366699219,288.7606201171875,284.2513122558594,278.64772033691406,273.8950500488281,289.07952880859375,313.4942169189453,350.79661560058594,362.2958679199219,363.88182067871094,366.9358215332031,363.8388977050781,362.6621398925781,359.4861602783203,364.62725830078125,365.2431945800781,355.28477478027344,353.3807678222656,358.6380310058594,362.31890869140625,360.4472351074219,372.7894973754883,369.0091247558594,376.62313079833984,369.9446716308594,377.1833038330078,381.8653793334961,386.82269287109375,353.55918884277344,342.5335998535156,369.6462097167969,368.2637176513672,368.4504699707031,382.6925735473633,354.45433044433594,378.6140594482422,387.8528823852539,399.2438049316406,397.8990173339844,404.25780487060547,400.4180374145508,401.3072509765625,409.5413131713867
"S147",148.45303344726562,141.225341796875,166.57974243164062,184.92373657226562,243.48614501953125,263.7761535644531,243.70053100585938,239.18960571289062,253.79986572265625,261.37071228027344,265.4023895263672,268.67723083496094,263.6826171875,259.65602111816406,281.07061767578125,281.7015380859375,239.4993896484375,274.4838409423828,250.07681274414062,269.25230407714844,242.23089599609375,253.52108764648438,262.37351989746094,289.65122985839844,273.06060791015625,288.65028381347656,286.49623107910156,287.8890075683594,316.3524932861328,314.8984680175781,309.7380676269531,314.43359375,323.3975830078125,308.6634979248047,306.1604309082031,294.1864318847656,281.71112060546875,292.94366455078125,262.81236267089844,262.38519287109375,253.66151428222656,246.43980407714844,194.16104125976562,183.8675537109375,174.19464111328125,126.42779541015625,72.19375610351562,105.9053955078125,-52.2972412109375,-37.4622802734375,-17.9942626953125,-34.80389404296875,-55.2235107421875,-80.54547119140625,-153.7154541015625,-192.40765380859375,-132.0181884765625,-67.8436279296875,-96.6959228515625,-152.65972900390625,-133.30438232421875,-81.31878662109375,-117.3062744140625,-133.73779296875,-130.455322265625,-98.55792236328125,-106.4625244140625,-151.4285888671875,-141.30340576171875,-130.1251220703125,-128.41973876953125,-136.37066650390625,-102.39178466796875,-118.75079345703125,-137.0830078125,-146.75048828125,-148.81866455078125,-123.7548828125,-178.95111083984375,-205.78961181640625,-196.90997314453125,-183.29071044921875,-194.7069091796875,-185.06707763671875,-163.97503662109375,-197.13958740234375,-97.78033447265625,-84.62060546875,-100.3961181640625,-105.47540283203125,-124.2763671875,-134.60455322265625,-196.8167724609375,-78.46917724609375,-90.7127685546875,-152.822998046875,-118.80279541015625,-61.55767822265625,-153.53179931640625,-179.9925537109375,-168.3154296875,-170.99700927734375,-139.88671875,-119.67230224609375,-109.52154541015625,-135.36865234375,-179.0333251953125,-177.85107421875,-175.439208984375,-153.48895263671875,-107.593017578125,-179.4833984375,-294.880126953125,-232.9058837890625,-291.13275146484375,-217.32659912109375,-168.94683837890625,-118.97955322265625,-199.18896484375,-160.91656494140625,-137.4222412109375,-121.59954833984375,-79.892333984375,-18.9349365234375,-183.67669677734375,-186.65936279296875,6.933502197265625,19.60919189453125,-6.4996337890625,-39.4210205078125,-18.11334228515625,10.256317138671875,8.480224609375,36.48486328125,56.790069580078125,48.08026123046875,61.543792724609375,41.476715087890625,83.96310424804688,57.67413330078125,96.77157592773438
"S148",179.66555786132812,189.42251586914062,225.8138427734375,225.1395263671875,247.76141357421875,276.1858673095703,250.5687255859375,239.26959228515625,263.6045684814453,262.7808532714844,259.2693328857422,271.62428283691406,271.6001281738281,255.29708862304688,284.7061767578125,283.7866516113281,275.17225646972656,300.4461212158203,289.5258483886719,294.22666931152344,288.12559509277344,286.2581481933594,293.9910125732422,319.44956970214844,315.884765625,316.18072509765625,327.3971862792969,327.4205780029297,324.5549621582031,331.1953582763672,330.9398956298828,328.68438720703125,340.5203094482422,340.0929260253906,333.828369140625,331.7488555908203,317.4314727783203,315.1468963623047,316.4746856689453,313.0741271972656,291.39453125,292.5557861328125,264.6457977294922,237.03958129882812,231.33963012695312,184.02188110351562,145.05563354492188,131.78250122070312,91.34671020507812,55.602752685546875,66.15936279296875,41.297821044921875,13.546905517578125,-4.967529296875,-58.045166015625,-102.588134765625,-20.49078369140625,23.89678955078125,18.445404052734375,34.780242919921875,-0.069854736328125,35.759613037109375,7.4365234375,-22.2655029296875,-22.64825439453125,10.831146240234375,16.02886962890625,-33.4962158203125,-33.79486083984375,-20.09375,-3.515350341796875,-4.831085205078125,7.780242919921875,-35.1683349609375,-49.14752197265625,-62.97119140625,-66.14532470703125,-31.29541015625,-91.81463623046875,-134.60186767578125,-120.66339111328125,-89.4879150390625,-36.6053466796875,-76.63494873046875,-82.0938720703125,-104.1558837890625,31.66571044921875,2.670562744140625,-12.41693115234375,3.94708251953125,10.486419677734375,16.84967041015625,-6.67779541015625,35.897003173828125,50.87811279296875,11.190093994140625,20.574127197265625,42.950531005859375,22.336456298828125,51.620361328125,27.32110595703125,22.332672119140625,13.509429931640625,21.2188720703125,-46.473876953125,-55.04119873046875,-92.26312255859375,-106.718994140625,-102.89691162109375,-65.50665283203125,25.166046142578125,-2.538177490234375,-89.542236328125,-102.86932373046875,-110.5579833984375,-57.0123291015625,-11.273712158203125,69.08843994140625,38.229217529296875,30.538299560546875,59.281951904296875,35.303955078125,56.55743408203125,91.53179931640625,3.54595947265625,-36.87530517578125,45.07659912109375,46.0443115234375,3.080291748046875,-2.598297119140625,22.572113037109375,53.2276611328125,83.89749145507812,95.9705810546875,80.3978271484375,69.40847778320312,73.93484497070312,79.01101684570312,116.76107788085938,115.02304077148438,130.73953247070312
"S149",167.83636474609375,162.2022705078125,181.97442626953125,192.46322631835938,227.35025024414062,255.40565490722656,203.8165283203125,226.21466064453125,240.75653076171875,239.52670288085938,262.15977478027344,275.22755432128906,291.38758850097656,285.9932403564453,297.47569274902344,298.94908142089844,308.53770446777344,302.4436340332031,303.289794921875,319.49920654296875,309.47601318359375,315.0989227294922,326.8799743652344,321.36962890625,330.90953063964844,339.06471252441406,339.5821075439453,337.61865234375,350.3130340576172,344.4910125732422,362.99681091308594,345.46144104003906,317.56781005859375,353.5634307861328,351.79356384277344,350.23963928222656,342.672607421875,341.2156982421875,332.5642852783203,344.962158203125,312.90953063964844,309.5628204345703,300.5155029296875,286.02491760253906,279.6671905517578,205.72164916992188,191.50814819335938,139.87161254882812,144.60076904296875,62.3851318359375,113.29122924804688,100.4234619140625,73.99002075195312,33.507598876953125,-71.5721435546875,-89.72723388671875,-43.44390869140625,-12.34808349609375,-110.7088623046875,-144.11419677734375,-73.15386962890625,-56.43927001953125,-89.21453857421875,-65.22442626953125,-90.07135009765625,-35.72802734375,-80.6478271484375,-136.0426025390625,-114.88250732421875,-65.944091796875,-83.4464111328125,-40.49072265625,-41.09393310546875,-76.588623046875,-131.26556396484375,-117.40478515625,-162.21795654296875,-135.16973876953125,-110.04559326171875,-157.85638427734375,-220.970947265625,-233.12371826171875,-149.25067138671875,-157.65435791015625,-153.69207763671875,-189.0032958984375,-118.27764892578125,-139.62066650390625,-155.73345947265625,-102.75494384765625,-136.8204345703125,-122.69793701171875,-157.6358642578125,-67.7625732421875,-69.1561279296875,-48.9324951171875,-96.63262939453125,-35.316650390625,12.264678955078125,26.1865234375,-31.4229736328125,-56.25103759765625,-141.7880859375,-114.40350341796875,-10.53680419921875,-37.95672607421875,-54.1611328125,-61.22149658203125,-82.2218017578125,-51.58233642578125,-132.151611328125,-107.69989013671875,-124.732177734375,-54.124755859375,-102.7698974609375,-147.415283203125,-121.3492431640625,-95.8095703125,-144.12518310546875,-178.13714599609375,-42.4915771484375,-155.99822998046875,-84.6107177734375,-133.34320068359375,-144.72662353515625,-195.76397705078125,-78.10406494140625,-73.91876220703125,-124.25531005859375,-70.6326904296875,-26.2783203125,-71.7510986328125,-41.310791015625,-38.14105224609375,-37.02069091796875,-31.45526123046875,-3.27081298828125,29.1715087890625,32.97332763671875,20.87762451171875,43.66546630859375
"S150",0.99029541015625,15.2474365234375,12.8470458984375,17.475616455078125,40.434539794921875,97.78659057617188,68.37442016601562,132.19595336914062,129.43087768554688,148.52554321289062,205.3270263671875,191.02859497070312,198.2178955078125,227.67337036132812,218.75900268554688,218.18429565429688,251.4423828125,248.7281951904297,256.36680603027344,267.3838195800781,266.7171630859375,262.3103485107422,282.85595703125,290.2058563232422,292.64414978027344,299.9437713623047,306.0508270263672,292.7937469482422,286.44166564941406,285.8712921142578,295.59361267089844,284.4565124511719,261.0255126953125,313.2311248779297,316.9945983886719,322.1032409667969,310.1316680908203,287.49046325683594,288.78208923339844,279.8992156982422,261.2039489746094,238.43624877929688,236.642578125,235.2796630859375,188.04888916015625,106.57833862304688,45.022003173828125,-29.2752685546875,-35.73162841796875,-79.78570556640625,-185.73541259765625,-150.71527099609375,-85.51849365234375,-243.78009033203125,-241.67431640625,-268.289794921875,-239.69232177734375,-223.30511474609375,-269.71087646484375,-390.3714599609375,-321.964111328125,-284.17791748046875,-222.337890625,-207.4871826171875,-234.41937255859375,-308.74993896484375,-212.47113037109375,-236.43768310546875,-263.04132080078125,-344.28106689453125,-341.733642578125,-245.5001220703125,-198.775634765625,-216.55615234375,-251.72216796875,-291.024658203125,-263.61505126953125,-352.98394775390625,-299.0096435546875,-408.898193359375,-473.5068359375,-520.7042846679688,-584.2994384765625,-408.0506591796875,-306.7822265625,-362.5604248046875,-356.8701171875,-447.13311767578125,-535.841796875,-310.1727294921875,-372.05548095703125,-340.07257080078125,-306.54290771484375,-363.876953125,-350.53961181640625,-318.432373046875,-317.84454345703125,-322.07403564453125,-333.3353271484375,-319.194091796875,-307.63128662109375,-280.759033203125,-320.16180419921875,-323.8292236328125,-214.8740234375,-264.7808837890625,-226.10565185546875,-329.8170166015625,-357.4210205078125,-345.6279296875,-332.6710205078125,-309.295654296875,-305.25958251953125,-268.912841796875,-300.22906494140625,-338.1387939453125,-338.01092529296875,-297.24658203125,-317.1138916015625,-305.93988037109375,-257.3525390625,-290.2008056640625,-252.5804443359375,-301.9952392578125,-276.5128173828125,-274.33984375,-289.60491943359375,-272.4425048828125,-286.81317138671875,-169.16998291015625,-157.4215087890625,-218.32635498046875,-273.0205078125,-187.5546875,-204.45477294921875,-201.07379150390625,-160.234619140625,-218.41229248046875,-157.8084716796875,-143.47564697265625,-142.606689453125
"S151",-196.9459228515625,-198.1343994140625,-196.96630859375,-104.52984619140625,-135.75604248046875,-108.590087890625,-85.3465576171875,-23.55682373046875,-44.970703125,7.32861328125,35.986541748046875,-1.459259033203125,-2.355926513671875,79.14581298828125,41.579620361328125,83.97000122070312,109.83111572265625,97.72744750976562,120.93466186523438,129.43307495117188,136.87680053710938,119.71487426757812,157.43524169921875,171.67068481445312,186.0198974609375,201.90618896484375,204.75869750976562,190.37646484375,189.27194213867188,190.60879516601562,149.12783813476562,183.97695922851562,185.68594360351562,204.65664672851562,210.78823852539062,217.51153564453125,201.39599609375,194.38638305664062,198.752685546875,174.5567626953125,156.98162841796875,128.5926513671875,90.13143920898438,54.907135009765625,34.621185302734375,-41.97369384765625,-153.47650146484375,-238.8623046875,-268.79412841796875,-327.86187744140625,-415.4442138671875,-430.01666259765625,-345.05792236328125,-369.04827880859375,-600.067138671875,-663.1229248046875,-743.7952880859375,-753.9666748046875,-742.4263916015625,-537.8311767578125,-599.8919677734375,-794.23193359375,-769.6597900390625,-639.34228515625,-625.4798583984375,-832.2845458984375,-651.30322265625,-659.187744140625,-689.7620849609375,-678.5087890625,-749.8009033203125,-719.0218505859375,-659.5325927734375,-676.179931640625,-592.3861083984375,-731.8013916015625,-647.4976806640625,-764.4642333984375,-707.94873046875,-720.0574951171875,-947.0458984375,-768.171875,-753.1915283203125,-782.99560546875,-660.34423828125,-730.2906494140625,-694.21484375,-902.10009765625,-832.5999755859375,-675.9808349609375,-706.38525390625,-720.6318359375,-663.5406494140625,-757.696533203125,-732.4637451171875,-778.4915771484375,-724.749755859375,-633.6685791015625,-595.6741943359375,-541.1661376953125,-520.2579956054688,-515.1591186523438,-493.8497314453125,-494.15728759765625,-538.690185546875,-592.6639404296875,-539.0316162109375,-673.50634765625,-648.0030517578125,-659.9498291015625,-605.5479736328125,-567.001220703125,-551.2923583984375,-568.382568359375,-610.9688720703125,-571.84619140625,-579.463623046875,-576.8072509765625,-571.6534423828125,-533.3936767578125,-514.8743286132812,-554.51513671875,-544.4620361328125,-598.147216796875,-618.390380859375,-585.4930419921875,-717.614990234375,-748.06982421875,-629.78955078125,-526.565185546875,-571.8238525390625,-600.2578125,-462.470947265625,-542.653564453125,-507.0167236328125,-565.94921875,-557.9813232421875,-608.9141845703125,-620.6575927734375,-439.48175048828125,-396.31964111328125
