"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S203",329.8025817871094,323.8982238769531,349.6460266113281,354.9820251464844,365.8154296875,357.9986114501953,360.4963684082031,364.4479064941406,361.23622131347656,391.9289321899414,374.4491653442383,369.19093322753906,379.74427032470703,381.04547119140625,380.112548828125,383.0820541381836,377.1942367553711,371.9755554199219,379.08812713623047,374.1145477294922,384.91390228271484,388.2427062988281,383.81729888916016,381.62852478027344,392.5600128173828,391.3937301635742,391.0399703979492,397.8495101928711,406.7572784423828,397.9991455078125,398.4693832397461,409.07752990722656,403.4198532104492,397.01686096191406,391.45648193359375,383.02215576171875,393.2184143066406,367.8257141113281,382.18814849853516,367.78175354003906,355.4397277832031,333.2162780761719,314.29762268066406,271.36724853515625,231.64752197265625,214.46713256835938,116.780517578125,-10.48236083984375,-159.18408203125,-253.5579833984375,-252.11102294921875,-301.36724853515625,-503.066162109375,-671.470703125,-704.6475830078125,-845.6690673828125,-873.8990478515625,-1000.1231689453125,-1072.51953125,-1146.4796142578125,-1164.81396484375,-1218.8609619140625,-1248.8851318359375,-1222.8228759765625,-1294.2374267578125,-1314.2532958984375,-1408.852294921875,-1407.0556640625,-1308.6072998046875,-1375.4903564453125,-1332.6363525390625,-1277.232666015625,-1286.37255859375,-1176.1483154296875,-1116.7210693359375,-1144.6597900390625,-1070.3673095703125,-1007.797607421875,-1046.2513427734375,-1057.556640625,-1025.5574951171875,-968.406005859375,-874.563720703125,-930.8170166015625,-910.6253662109375,-841.6849365234375,-926.7652587890625,-867.797119140625,-862.795166015625,-844.15185546875,-858.5322265625,-822.0152587890625,-713.0343017578125,-879.3826904296875,-762.704833984375,-794.6640625,-884.3831787109375,-725.3018798828125,-676.2901611328125,-636.6319580078125,-587.9144287109375,-664.5760498046875,-701.4947509765625,-688.385009765625,-571.3985595703125,-534.138916015625,-503.3033447265625,-529.26025390625,-529.86962890625,-491.454833984375,-511.0848388671875,-475.25567626953125,-373.3345947265625,-350.54754638671875,-282.30010986328125,-190.27874755859375,-178.23577880859375,-167.44830322265625,-177.948974609375,-41.76678466796875,-99.47528076171875,10.78143310546875,61.59027099609375,82.692626953125,169.091552734375,123.09970092773438,185.83731079101562,190.785888671875,211.783935546875,168.19833374023438,151.6221923828125,146.589111328125,187.93731689453125,227.2379150390625,240.6121826171875,242.55697631835938,259.8845672607422,243.3406982421875,235.93606567382812,227.34872436523438,236.99945068359375
"S204",342.1116027832031,347.18023681640625,361.3173065185547,371.6301574707031,372.08141326904297,363.05560302734375,361.6719512939453,362.44073486328125,360.1349639892578,374.69212341308594,362.2592010498047,364.9631042480469,379.45806884765625,378.2964096069336,382.555419921875,384.23643493652344,407.46217346191406,412.9652328491211,410.11983489990234,403.7053756713867,412.33050537109375,411.82835388183594,405.65293884277344,412.5149230957031,412.5399169921875,407.9760437011719,413.5356140136719,413.56065368652344,398.9373474121094,395.9933166503906,394.8157730102539,400.02787017822266,396.41446685791016,380.01422119140625,373.6041564941406,376.39073181152344,382.87823486328125,397.50618743896484,398.8402404785156,380.68223571777344,368.8056182861328,363.82688903808594,357.9524841308594,347.9709777832031,330.5075988769531,302.5408172607422,275.5504913330078,236.61453247070312,180.21990966796875,92.10052490234375,27.235595703125,6.146209716796875,-83.822509765625,-81.48284912109375,-127.1162109375,-191.7440185546875,-204.38336181640625,-267.37030029296875,-300.92877197265625,-356.8167724609375,-353.94378662109375,-388.25518798828125,-354.7373046875,-398.92279052734375,-400.95648193359375,-409.55267333984375,-451.62481689453125,-436.72003173828125,-368.3486328125,-375.050048828125,-402.9613037109375,-374.9620361328125,-394.3299560546875,-343.8050537109375,-308.531982421875,-336.177001953125,-311.03729248046875,-289.52459716796875,-337.217529296875,-328.34954833984375,-297.22308349609375,-316.83367919921875,-239.43017578125,-331.9063720703125,-324.136962890625,-275.4031982421875,-252.4324951171875,-223.88043212890625,-251.5927734375,-295.65191650390625,-105.613525390625,-103.041015625,-101.84906005859375,-198.48394775390625,-139.2042236328125,-149.0794677734375,-124.31878662109375,-107.1190185546875,-51.2274169921875,-41.78704833984375,-47.208984375,-40.4716796875,-76.2137451171875,-46.839599609375,-141.92926025390625,-121.7913818359375,-126.86114501953125,-157.87799072265625,-163.621337890625,-135.7403564453125,12.211944580078125,35.1439208984375,44.003387451171875,54.96112060546875,61.471893310546875,91.187255859375,118.6851806640625,134.59262084960938,152.69833374023438,187.39422607421875,205.8487548828125,217.44085693359375,224.15579223632812,223.47906494140625,269.38426208496094,285.7410583496094,231.22030639648438,235.80322265625,259.34991455078125,248.17701721191406,250.23118591308594,248.03761291503906,252.0899200439453,264.7120361328125,275.80836486816406,288.7147216796875,303.6340637207031,279.2207946777344,268.0768585205078,272.5261688232422,291.6207275390625
"S205",430.4202423095703,434.7435531616211,443.0878486633301,449.3922653198242,449.4781074523926,453.4426040649414,449.3330726623535,446.93198013305664,454.48331451416016,454.2660369873047,457.9245414733887,458.7877311706543,457.47784423828125,458.34548568725586,459.89899826049805,457.7437324523926,458.97094345092773,465.9503288269043,458.3272819519043,456.54232025146484,461.3365936279297,457.56275177001953,460.20269775390625,463.36304092407227,457.49089431762695,459.72021484375,461.0391960144043,458.26242446899414,459.77920150756836,460.75887298583984,452.83122634887695,454.6175956726074,451.6870307922363,448.718204498291,449.7821044921875,460.14302825927734,452.07022857666016,450.1491241455078,456.2653999328613,438.26586532592773,430.77416229248047,424.2519302368164,443.87720489501953,437.0230712890625,427.96508026123047,405.5304489135742,415.8245849609375,398.22777557373047,391.39009857177734,366.48077392578125,381.48272705078125,357.24989318847656,340.16571044921875,355.4446563720703,335.65032958984375,325.4346466064453,310.47157287597656,298.4898376464844,293.29400634765625,309.54808044433594,276.5240783691406,294.8388977050781,284.3576202392578,263.63465881347656,280.60711669921875,266.986328125,251.34837341308594,282.7983703613281,261.6437530517578,244.68128967285156,230.05258178710938,242.54263305664062,225.012451171875,257.5785675048828,259.2278137207031,278.6791076660156,257.3030700683594,270.09580993652344,230.689453125,252.67892456054688,260.51304626464844,233.51742553710938,263.4189453125,246.0570068359375,252.3061065673828,281.01690673828125,283.6585998535156,287.3865661621094,250.4789581298828,254.01797485351562,238.6939697265625,248.2022247314453,256.80084228515625,257.0123596191406,272.1537628173828,272.64442443847656,275.1645050048828,275.18299865722656,288.66778564453125,285.3795166015625,264.62144470214844,281.0673370361328,265.3784484863281,276.25439453125,262.7342834472656,264.1729736328125,264.7170104980469,257.13685607910156,255.2410430908203,269.98974609375,297.6663818359375,296.69664001464844,297.9846496582031,306.5946502685547,298.98399353027344,305.2859191894531,301.29266357421875,306.8217468261719,321.8410186767578,339.590576171875,350.1204833984375,348.84776306152344,348.69532775878906,366.28076171875,371.2238311767578,380.6681671142578,383.669677734375,390.89917755126953,390.01332092285156,394.2051773071289,397.0154495239258,401.8769760131836,404.2057418823242,410.81207275390625,410.3861846923828,416.28668212890625,420.48048400878906,423.7386932373047,415.26244354248047,414.9798812866211,419.0615539550781
"S206",163.0482177734375,129.02902221679688,149.90737915039062,144.46859741210938,153.1741943359375,220.03854370117188,202.03585815429688,175.60977172851562,243.96859741210938,274.37559509277344,282.2476348876953,284.42994689941406,271.72471618652344,267.3777770996094,284.9141540527344,275.2095184326172,285.4705047607422,287.1820831298828,276.4652862548828,270.0476989746094,273.8460693359375,275.4952697753906,303.2416229248047,292.89569091796875,285.2160186767578,293.02703857421875,302.6296691894531,315.5342559814453,321.71351623535156,322.5279998779297,313.76707458496094,323.2637634277344,296.23231506347656,292.97532653808594,296.3216857910156,290.9953155517578,294.360107421875,287.2227478027344,281.51377868652344,271.6315002441406,263.29681396484375,260.5826110839844,286.67926025390625,244.07180786132812,197.21078491210938,145.5966796875,111.78173828125,22.078857421875,-2.1602783203125,-13.06671142578125,-168.53546142578125,-199.1998291015625,-179.9510498046875,-214.54443359375,-167.87042236328125,-279.08306884765625,-206.52203369140625,-229.36480712890625,-345.76434326171875,-364.50506591796875,-297.73162841796875,-302.12066650390625,-306.818115234375,-464.601318359375,-223.5318603515625,-392.9005126953125,-451.15301513671875,-412.19085693359375,-443.25567626953125,-332.10760498046875,-457.87371826171875,-432.0584716796875,-656.8681640625,-407.83282470703125,-440.761962890625,-611.5006103515625,-562.6651611328125,-386.52813720703125,-427.67498779296875,-333.686767578125,-424.42572021484375,-430.37591552734375,-433.35772705078125,-486.28875732421875,-398.90081787109375,-432.220947265625,-419.48602294921875,-432.115478515625,-489.0335693359375,-399.95556640625,-431.917236328125,-389.89886474609375,-417.79205322265625,-421.826416015625,-408.7239990234375,-454.7613525390625,-426.93389892578125,-531.66455078125,-500.77362060546875,-444.3033447265625,-525.14208984375,-458.76507568359375,-446.28192138671875,-400.38720703125,-373.02764892578125,-398.51654052734375,-428.74945068359375,-455.02777099609375,-472.532958984375,-394.9447021484375,-323.145263671875,-316.0299072265625,-304.44256591796875,-289.781982421875,-293.321044921875,-282.59075927734375,-259.035888671875,-243.373046875,-296.0234375,-235.5433349609375,-226.95941162109375,-211.7147216796875,-223.9027099609375,-241.56817626953125,-208.97393798828125,-146.01873779296875,-160.9395751953125,-172.28607177734375,-159.3463134765625,-75.18292236328125,-166.11456298828125,-91.1253662109375,-38.98681640625,1.50714111328125,31.57330322265625,49.048553466796875,78.77572631835938,36.175140380859375,-12.826416015625,94.5428466796875,43.713348388671875
"S207",15.503082275390625,9.1246337890625,9.86309814453125,32.27923583984375,66.7198486328125,148.40414428710938,138.41586303710938,123.5185546875,167.05221557617188,180.33132934570312,199.72021484375,221.25405883789062,206.70391845703125,196.69342041015625,219.88690185546875,216.91680908203125,199.21197509765625,201.2559814453125,184.28424072265625,186.37884521484375,199.07623291015625,188.09100341796875,233.79351806640625,213.69790649414062,201.77627563476562,220.52230834960938,221.79147338867188,224.05374145507812,254.0494842529297,262.76109313964844,254.90008544921875,257.2739562988281,246.67367553710938,216.96817016601562,227.33145141601562,222.9512939453125,224.71063232421875,207.66351318359375,187.58493041992188,167.87692260742188,163.11749267578125,143.53668212890625,144.0765380859375,119.6192626953125,32.399261474609375,1.7330322265625,-77.100341796875,-189.9815673828125,-227.52459716796875,-335.7977294921875,-341.9415283203125,-378.35919189453125,-380.76190185546875,-418.72100830078125,-375.70721435546875,-445.6829833984375,-428.93316650390625,-379.1541748046875,-420.62713623046875,-466.6790771484375,-449.65789794921875,-441.13311767578125,-472.63525390625,-590.5396728515625,-428.5003662109375,-428.36712646484375,-598.8330078125,-573.0076904296875,-546.9117431640625,-492.15386962890625,-539.713134765625,-513.4879760742188,-633.5009765625,-531.7620849609375,-537.6168212890625,-668.092041015625,-655.39306640625,-515.6359252929688,-545.37548828125,-444.19140625,-470.4130859375,-497.4969482421875,-481.533935546875,-565.6761474609375,-473.959716796875,-534.6751708984375,-500.2186279296875,-508.4090576171875,-551.817626953125,-527.2547607421875,-625.1243896484375,-565.811767578125,-639.9918212890625,-639.8270263671875,-638.889404296875,-673.1722412109375,-708.2034912109375,-757.4290771484375,-732.4742431640625,-702.848388671875,-721.4990234375,-695.2154541015625,-625.0341796875,-566.401611328125,-517.7230834960938,-540.6837158203125,-582.557861328125,-627.0626220703125,-656.863525390625,-583.839599609375,-540.0474853515625,-528.93896484375,-556.3282470703125,-544.318359375,-484.47216796875,-529.3896484375,-464.74853515625,-415.325927734375,-481.17132568359375,-405.1700439453125,-469.8084716796875,-405.158935546875,-480.93145751953125,-512.108154296875,-467.7108154296875,-420.55389404296875,-347.00299072265625,-342.84124755859375,-313.51904296875,-263.0753173828125,-331.5626220703125,-258.4930419921875,-185.97930908203125,-169.5341796875,-152.08343505859375,-127.364990234375,-102.744140625,-125.60906982421875,-153.86029052734375,-53.7091064453125,-73.3994140625
"S208",204.9852294921875,198.96795654296875,185.39398193359375,219.02191162109375,255.44313049316406,297.38975524902344,289.5695343017578,302.5423583984375,302.72650146484375,292.3940124511719,298.22230529785156,316.1012268066406,307.59295654296875,304.6922912597656,319.17913818359375,320.78643798828125,274.2807159423828,283.9771728515625,272.21888732910156,280.22743225097656,295.8524932861328,282.5581512451172,293.73255920410156,290.50140380859375,279.09010314941406,288.32383728027344,290.08074951171875,282.39698791503906,330.20684814453125,335.2438507080078,327.7460174560547,328.39344787597656,326.8857727050781,278.07191467285156,281.1621856689453,284.68592834472656,281.41893005371094,274.3514709472656,251.6453399658203,231.5225830078125,226.35104370117188,203.45748901367188,182.4810791015625,183.80209350585938,115.55831909179688,136.62261962890625,42.078826904296875,9.841522216796875,-11.04644775390625,-128.045166015625,6.135986328125,7.19451904296875,-0.961822509765625,-28.54803466796875,4.97625732421875,-26.9713134765625,-36.21148681640625,-2.9339599609375,14.02508544921875,-9.194793701171875,-18.87664794921875,-7.968231201171875,-31.66986083984375,-79.93695068359375,-100.18426513671875,25.073638916015625,-77.8048095703125,-58.90045166015625,-26.23504638671875,-17.11663818359375,3.07086181640625,10.1221923828125,36.4375,43.78167724609375,23.5611572265625,-0.7044677734375,7.548919677734375,36.444427490234375,25.853302001953125,65.4642333984375,60.189849853515625,50.761932373046875,64.31591796875,4.624755859375,56.398681640625,15.293792724609375,40.009063720703125,38.19805908203125,39.34112548828125,52.274749755859375,-99.357421875,-97.20635986328125,-146.07940673828125,-149.69671630859375,-157.97406005859375,-135.32275390625,-181.907470703125,-142.82684326171875,-164.4749755859375,-189.59295654296875,-85.8077392578125,-161.1103515625,-152.32275390625,-67.16241455078125,-59.5123291015625,-48.99127197265625,-96.8604736328125,-99.94012451171875,-104.3160400390625,-88.06866455078125,-97.153564453125,-107.582763671875,-142.6572265625,-120.32928466796875,-58.8023681640625,-134.7078857421875,-183.40283203125,-68.340087890625,-75.0999755859375,-24.68487548828125,-101.43194580078125,-21.02789306640625,-104.2303466796875,-94.7191162109375,-57.41754150390625,-52.595947265625,82.85028076171875,82.62042236328125,81.40536499023438,100.80905151367188,114.75430297851562,118.34228515625,135.6903076171875,119.11441040039062,118.45510864257812,131.3214111328125,111.34811401367188,141.59649658203125,152.091552734375,180.8245849609375,190.89199829101562
"S209",293.99058532714844,290.8402099609375,290.2445983886719,285.27830505371094,299.62709045410156,327.88427734375,332.1822204589844,341.4207458496094,341.7849426269531,339.69500732421875,341.02978515625,360.19996643066406,350.2893371582031,357.7579345703125,365.10194396972656,363.00172424316406,352.78265380859375,359.4330596923828,352.06072998046875,354.6301574707031,355.19386291503906,352.9564666748047,352.2486267089844,347.6787414550781,343.53968811035156,347.9783630371094,352.91302490234375,351.14111328125,366.57630920410156,365.7869873046875,363.5904541015625,368.04063415527344,360.09918212890625,352.2117614746094,343.40330505371094,345.7358856201172,343.2502136230469,333.23451232910156,324.1739044189453,315.8913269042969,321.7330017089844,309.50025939941406,304.6268310546875,292.6482849121094,271.1059112548828,265.4665069580078,218.87786865234375,206.56564331054688,201.70037841796875,167.81329345703125,188.32138061523438,171.97329711914062,158.18759155273438,150.94699096679688,140.38351440429688,151.39297485351562,144.03057861328125,162.32894897460938,165.56201171875,156.07135009765625,137.49319458007812,148.10064697265625,169.75732421875,146.92947387695312,38.402496337890625,135.58090209960938,115.6904296875,160.12496948242188,139.25213623046875,146.60116577148438,161.152099609375,155.6026611328125,177.25076293945312,159.2275390625,170.12936401367188,157.6600341796875,159.40509033203125,166.9725341796875,145.21371459960938,176.20281982421875,171.63265991210938,166.76788330078125,176.87405395507812,165.405029296875,165.77645874023438,141.68209838867188,184.43539428710938,172.4283447265625,171.71646118164062,188.017822265625,133.84469604492188,131.04769897460938,126.637939453125,138.26742553710938,98.1226806640625,134.50198364257812,141.93515014648438,139.9580078125,120.41879272460938,128.90176391601562,130.624755859375,136.86569213867188,142.21926879882812,164.16146850585938,199.0692138671875,190.37838745117188,169.81954956054688,184.39108276367188,183.2611083984375,188.30593872070312,152.6727294921875,166.15701293945312,166.45932006835938,191.36685180664062,198.01824951171875,125.801513671875,-6.939208984375,148.50469970703125,124.86141967773438,168.48617553710938,140.76373291015625,187.532470703125,158.14639282226562,196.07025146484375,215.99090576171875,235.3385009765625,245.5565948486328,207.38531494140625,179.41485595703125,233.00384521484375,236.0633544921875,209.81298828125,223.7740478515625,238.30789184570312,258.48207092285156,275.6354675292969,228.79617309570312,255.7951202392578,268.82806396484375,278.7551574707031,296.1719512939453
"S210",337.14854431152344,341.8136901855469,344.23663330078125,344.7532043457031,338.90240478515625,351.06614685058594,359.0395050048828,352.3016815185547,355.3440246582031,376.96622467041016,374.6268997192383,373.91416931152344,381.8512878417969,375.9149398803711,387.1915740966797,386.7523498535156,354.9107360839844,340.3576354980469,354.77525329589844,363.3056335449219,353.5381164550781,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,374.2494430541992,361.0650177001953,362.0841979980469,399.8797607421875,395.7576599121094,394.2725067138672,405.6519241333008,404.33319091796875,385.10093688964844,392.28028869628906,380.7768325805664,368.04710388183594,360.32078552246094,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,213.18548583984375,274.92063903808594,224.86233520507812,237.67022705078125,267.2699737548828,251.85800170898438,216.7017822265625,208.20269775390625,213.03173828125,177.4100341796875,212.07376098632812,264.1805877685547,279.8053894042969,277.5226745605469,266.8815155029297,261.9435577392578,262.0447998046875,276.60008239746094,275.6599578857422,285.4928741455078,278.9159698486328,279.7289581298828,261.9769592285156,267.1739044189453,288.82728576660156,275.0250244140625,267.8197021484375,280.27931213378906,248.69818115234375,234.99423217773438,250.6192626953125,277.34397888183594,280.4251403808594,265.390625,260.3473663330078,252.81210327148438,276.58226013183594,274.94818115234375,286.4448699951172,289.8673095703125,302.80352783203125,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,218.22381591796875,210.23001098632812,199.46893310546875,229.99789428710938,227.35260009765625,249.6693878173828,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,176.4403076171875,190.70111083984375,162.5782470703125,241.9315185546875,256.2991485595703,270.15667724609375,254.63050842285156,249.2686004638672,251.51400756835938,228.3443603515625,261.5084533691406,252.36297607421875,196.32501220703125,215.6807861328125,258.2526092529297,251.17520141601562,260.69635009765625,253.49038696289062
"S211",280.2133483886719,312.63604736328125,239.50100708007812,262.26751708984375,252.3638916015625,269.0701446533203,293.22039794921875,322.1428680419922,319.47509765625,341.64378356933594,346.0573425292969,350.2994079589844,356.2709197998047,355.8241882324219,364.0125427246094,356.4179992675781,351.8841552734375,341.75550842285156,339.0671691894531,369.5149230957031,355.2925109863281,281.3036193847656,345.90675354003906,359.9332275390625,348.20948791503906,376.04290771484375,362.38743591308594,355.9870910644531,383.91817474365234,383.45430755615234,377.8033447265625,388.09615325927734,388.46886444091797,384.82240295410156,395.16712951660156,390.25103759765625,375.32212829589844,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,285.40757751464844,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,188.66397094726562,206.05960083007812,215.62136840820312,219.66830444335938,193.09652709960938,210.27850341796875,225.19451904296875,188.98907470703125,144.223388671875,138.819580078125,130.89816284179688,135.39215087890625,162.86184692382812,173.31103515625,189.47781372070312,185.68136596679688,176.6090087890625,155.50076293945312,145.91363525390625,160.51583862304688,171.19647216796875,185.69485473632812,184.00112915039062,189.07901000976562,176.87020874023438,182.49392700195312,205.58505249023438,191.2393798828125,196.31134033203125,196.12759399414062,179.90444946289062,167.99990844726562,173.62371826171875,183.27713012695312,159.93356323242188,161.73147583007812,153.98159790039062,110.40487670898438,160.52899169921875,183.97439575195312,195.41226196289062,186.86276245117188,202.79376220703125,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,129.5374755859375,124.66079711914062,123.44024658203125,236.89584350585938,243.1417236328125,235.88308715820312,249.5301055908203,241.57791137695312,246.86778259277344,183.30691528320312,100.6273193359375,108.25625610351562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,185.2423095703125,177.74533081054688,154.2542724609375,222.09939575195312,233.78143310546875,241.65347290039062,199.703857421875,219.57846069335938,240.9339599609375,220.735595703125,251.12762451171875,232.89187622070312,192.719482421875,197.41934204101562,234.9871826171875,234.40643310546875,240.542236328125,250.55154418945312
"S212",260.5175018310547,305.26690673828125,220.89956665039062,256.9536437988281,227.597412109375,228.90216064453125,248.83840942382812,309.9656219482422,302.1698455810547,313.4923553466797,307.1886901855469,332.8416442871094,350.9523010253906,355.9169616699219,353.69384765625,345.62908935546875,344.7089385986328,344.6978454589844,343.8195495605469,365.7367248535156,362.286865234375,297.5959777832031,334.1004638671875,346.567626953125,349.5831756591797,371.8134002685547,373.9192657470703,369.9570007324219,383.9878692626953,383.4525146484375,381.53050231933594,387.2434387207031,384.7507629394531,348.6597900390625,363.36756896972656,356.6122283935547,342.51983642578125,364.255615234375,365.7783203125,360.88677978515625,349.8946838378906,284.17201232910156,293.3882293701172,301.8130645751953,280.3348693847656,259.9029541015625,244.1986541748047,172.86788940429688,121.48989868164062,143.28018188476562,139.73458862304688,129.18734741210938,121.66763305664062,104.619384765625,60.79095458984375,19.62164306640625,31.0487060546875,-20.09844970703125,-13.58026123046875,25.07476806640625,-28.6602783203125,9.348541259765625,10.656402587890625,-5.713470458984375,-42.7978515625,-43.47882080078125,-46.7159423828125,-60.38531494140625,-48.34027099609375,-33.98577880859375,-26.37481689453125,-33.87908935546875,-17.50225830078125,13.567291259765625,-5.70086669921875,11.022796630859375,-37.04522705078125,-23.7086181640625,-25.4163818359375,-19.29534912109375,-20.30560302734375,-47.6231689453125,-41.103515625,-40.0631103515625,-121.752197265625,-63.89752197265625,-29.41180419921875,-56.96002197265625,-51.72357177734375,-21.86004638671875,-49.47393798828125,-14.0345458984375,-19.5953369140625,-5.2127685546875,-30.17279052734375,-95.59429931640625,-152.940185546875,-38.53936767578125,-62.0787353515625,-20.20831298828125,11.813507080078125,-5.829193115234375,-14.86297607421875,-31.64532470703125,-103.01983642578125,-102.43157958984375,-89.10931396484375,-45.81256103515625,-63.0560302734375,-71.33251953125,46.089630126953125,9.6280517578125,17.82562255859375,62.089752197265625,87.0450439453125,136.072998046875,139.787109375,129.6361083984375,101.75112915039062,91.21832275390625,89.0679931640625,124.8175048828125,139.86044311523438,158.24765014648438,151.3359375,126.6236572265625,206.27725219726562,191.57461547851562,212.34039306640625,176.6824951171875,186.08453369140625,201.40582275390625,210.478271484375,250.9802703857422,216.85018920898438,198.08206176757812,217.62106323242188,249.14315795898438,257.7411193847656,256.0806579589844,279.4381408691406
"S213",244.43605041503906,246.5518035888672,273.6949920654297,273.9547424316406,225.50466918945312,186.06973266601562,199.83779907226562,260.9008026123047,150.04461669921875,137.44876098632812,18.23052978515625,283.74359130859375,311.03221130371094,261.5475616455078,244.88807678222656,284.0085144042969,299.7256774902344,300.8207550048828,309.7658996582031,325.6425323486328,320.8343048095703,331.82867431640625,340.79400634765625,326.3065490722656,321.5474090576172,334.6436309814453,344.27557373046875,348.9635772705078,316.4801483154297,307.00071716308594,342.6649627685547,325.57945251464844,311.7109069824219,316.57777404785156,331.72674560546875,314.58795166015625,336.35658264160156,330.45091247558594,325.5317077636719,338.5904541015625,310.2312316894531,246.3106689453125,263.01116943359375,235.8328857421875,206.90924072265625,193.39517211914062,147.70431518554688,53.83441162109375,-28.7200927734375,-36.75750732421875,-198.768798828125,-212.25518798828125,-398.82501220703125,-383.33526611328125,-440.218017578125,-660.66943359375,-512.779541015625,-663.356201171875,-787.7003173828125,-612.576416015625,-850.2393798828125,-659.0445556640625,-750.6319580078125,-951.23046875,-1004.035888671875,-860.939208984375,-1047.05615234375,-955.860595703125,-1138.6435546875,-966.578125,-1050.9801025390625,-953.5357666015625,-869.826171875,-864.395263671875,-791.501953125,-818.7269287109375,-1043.127197265625,-945.223388671875,-827.7025146484375,-871.635498046875,-900.2010498046875,-794.106201171875,-866.2945556640625,-852.320556640625,-975.85693359375,-881.336669921875,-832.9703369140625,-989.702392578125,-864.5072021484375,-960.02734375,-741.133544921875,-629.391357421875,-656.526611328125,-597.88232421875,-694.0390625,-757.017333984375,-792.3515625,-631.0594482421875,-677.7518310546875,-541.4453125,-540.733154296875,-564.2958984375,-531.4639892578125,-496.0042724609375,-455.99755859375,-468.169189453125,-384.18408203125,-284.94122314453125,-266.03662109375,-247.372314453125,-216.89617919921875,-180.8905029296875,-173.03680419921875,-127.4036865234375,-110.0670166015625,-61.46923828125,-49.836669921875,-82.5577392578125,-163.34881591796875,-134.01910400390625,-109.68414306640625,-47.75469970703125,-33.958740234375,-8.639556884765625,10.95257568359375,-5.864959716796875,-81.77337646484375,-114.5220947265625,-56.16900634765625,-75.16827392578125,-88.1859130859375,-145.0400390625,15.98828125,74.13674926757812,-4.372589111328125,36.47698974609375,103.21755981445312,128.63092041015625,88.9002685546875,23.424652099609375,123.15261840820312
