"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S253",84.1141357421875,122.85617065429688,104.30538940429688,155.71710205078125,179.770263671875,157.74200439453125,172.43896484375,197.41766357421875,223.55520629882812,219.1219482421875,232.54415893554688,217.88162231445312,208.41329956054688,219.68353271484375,226.37661743164062,238.68008422851562,258.82257080078125,255.7913360595703,257.82423400878906,260.8380126953125,260.35035705566406,256.3623352050781,270.41522216796875,276.25047302246094,277.0798645019531,288.9205780029297,287.2565002441406,291.5773162841797,273.0327606201172,268.9559631347656,275.4016418457031,274.6310729980469,271.9888000488281,292.40162658691406,289.4062194824219,195.45736694335938,199.02435302734375,240.90988159179688,274.96229553222656,264.03285217285156,248.0345916748047,221.60528564453125,224.45339965820312,171.17514038085938,55.06317138671875,79.13406372070312,48.718292236328125,-33.9532470703125,-25.0379638671875,11.1705322265625,-73.60784912109375,-102.1383056640625,-54.9769287109375,-100.1534423828125,-155.53619384765625,-251.01312255859375,-127.001708984375,-166.39288330078125,-236.22015380859375,-243.4793701171875,-221.8389892578125,-256.05841064453125,-255.6572265625,-266.35174560546875,-305.9649658203125,-394.76116943359375,-260.475830078125,-334.66497802734375,-259.408447265625,-290.82550048828125,-306.77642822265625,-340.16644287109375,-346.1448974609375,-249.20477294921875,-291.8997802734375,-334.86224365234375,-247.12939453125,-297.937744140625,-324.56658935546875,-311.7020263671875,-320.47119140625,-339.57159423828125,-396.15283203125,-335.94482421875,-353.98638916015625,-304.27178955078125,-465.453369140625,-522.3644409179688,-569.19287109375,-299.8203125,-341.842041015625,-286.91864013671875,-297.90283203125,-287.450927734375,-268.815185546875,-345.56072998046875,-340.84063720703125,-289.90277099609375,-252.22406005859375,-208.691162109375,-228.6099853515625,-234.5819091796875,-210.96075439453125,-212.19085693359375,-330.30999755859375,-356.53558349609375,-419.45751953125,-390.59588623046875,-380.873291015625,-387.193115234375,-212.50457763671875,-235.67120361328125,-199.33734130859375,-222.2568359375,-288.01702880859375,-161.216064453125,-100.98199462890625,-87.5355224609375,-89.015869140625,-90.95269775390625,-63.82928466796875,-11.166656494140625,-0.917755126953125,-64.97601318359375,-78.17523193359375,-41.5611572265625,-60.13677978515625,-142.388916015625,-122.6190185546875,-76.88787841796875,-80.934326171875,-34.79132080078125,-107.0589599609375,-108.32470703125,-13.09423828125,-41.4403076171875,-2.3582763671875,6.390594482421875,27.511810302734375,-91.9505615234375,-66.94561767578125
"S254",21.065582275390625,65.41818237304688,47.22137451171875,111.19735717773438,147.472412109375,151.83987426757812,80.59939575195312,131.50347900390625,135.61053466796875,152.79595947265625,193.92242431640625,181.33917236328125,162.939208984375,176.95724487304688,166.70986938476562,185.39447021484375,142.08648681640625,124.74551391601562,141.8182373046875,149.19036865234375,157.62149047851562,149.34136962890625,173.41094970703125,153.11105346679688,169.79153442382812,160.69729614257812,189.51937866210938,161.54693603515625,250.35276794433594,244.55194091796875,246.1981201171875,254.53323364257812,240.57196044921875,213.594482421875,220.82516479492188,150.72900390625,141.86160278320312,185.13784790039062,175.59249877929688,90.37249755859375,142.79568481445312,78.4246826171875,83.21429443359375,57.9090576171875,-192.92291259765625,-47.3375244140625,-82.18511962890625,-188.81536865234375,-322.3603515625,-126.9892578125,-157.77947998046875,-187.2060546875,-159.3466796875,-217.99365234375,-273.1422119140625,-297.92742919921875,-250.43536376953125,-253.63427734375,-311.0946044921875,-290.26446533203125,-418.18035888671875,-368.47705078125,-363.54766845703125,-356.91632080078125,-359.42218017578125,-399.94561767578125,-323.17584228515625,-331.86016845703125,-327.82403564453125,-320.00250244140625,-352.22076416015625,-402.30560302734375,-368.3970947265625,-278.81170654296875,-324.6815185546875,-325.900634765625,-316.29266357421875,-300.69769287109375,-334.52685546875,-309.6815185546875,-321.58001708984375,-333.7659912109375,-335.53802490234375,-320.54608154296875,-357.659912109375,-309.31781005859375,-465.08331298828125,-511.00054931640625,-546.971435546875,-419.24542236328125,-531.9908447265625,-429.88641357421875,-466.6358642578125,-503.21282958984375,-459.177734375,-705.0074462890625,-675.1611328125,-485.80706787109375,-451.7120361328125,-364.5142822265625,-645.040283203125,-452.3131103515625,-437.75714111328125,-517.3713989257812,-361.63519287109375,-381.3831787109375,-422.52301025390625,-461.94970703125,-501.33355712890625,-453.75506591796875,-477.96441650390625,-673.1094970703125,-505.90191650390625,-556.8702392578125,-575.865234375,-372.91595458984375,-274.6744384765625,-261.93218994140625,-302.9183349609375,-317.40191650390625,-345.44915771484375,-389.39739990234375,-162.07733154296875,-381.69134521484375,-348.16400146484375,-351.49053955078125,-64.02984619140625,-100.01898193359375,-68.16796875,-37.36181640625,-55.678466796875,-8.529998779296875,-36.34234619140625,-25.45196533203125,-15.0810546875,-7.6356201171875,49.119293212890625,41.389251708984375,43.2584228515625,-33.20745849609375,14.228851318359375
"S255",258.9850311279297,276.84857177734375,252.0828094482422,284.17234802246094,307.81707763671875,315.72491455078125,283.25927734375,311.7503662109375,306.01190185546875,315.8214111328125,337.0933532714844,326.3503875732422,322.0013732910156,325.1614990234375,314.6939697265625,330.2678985595703,335.14857482910156,332.13148498535156,339.54441833496094,345.7584991455078,343.8379211425781,344.4935607910156,352.03515625,335.4984893798828,338.96315002441406,344.8303680419922,350.5948028564453,346.2978057861328,358.92869567871094,352.9028778076172,352.784423828125,359.4187316894531,348.9797058105469,355.0812530517578,360.9677734375,354.01873779296875,340.5246276855469,340.3132629394531,325.55487060546875,313.40834045410156,312.3685607910156,282.7904052734375,281.3267822265625,274.04656982421875,203.43319702148438,193.90512084960938,207.4581298828125,133.96209716796875,93.64288330078125,157.71969604492188,99.1148681640625,76.74624633789062,63.5919189453125,26.61871337890625,-7.72283935546875,59.31787109375,30.21807861328125,57.527069091796875,4.6029052734375,8.18939208984375,-79.65936279296875,-20.22320556640625,-50.85107421875,-28.0184326171875,13.03948974609375,-17.3228759765625,3.6636962890625,30.9913330078125,0.07977294921875,12.461822509765625,-21.8211669921875,-32.36114501953125,-69.83026123046875,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-7.862579345703125,-22.35284423828125,4.551361083984375,-22.4676513671875,-20.19476318359375,14.403594970703125,-6.55194091796875,-19.70782470703125,8.980133056640625,-39.22735595703125,-55.86126708984375,-38.86865234375,-38.19488525390625,-12.941650390625,4.616119384765625,-20.6595458984375,-27.7598876953125,-35.159423828125,-40.6846923828125,-69.8946533203125,-12.61761474609375,-2.7591552734375,10.514373779296875,-36.45849609375,-12.18902587890625,-9.21844482421875,-16.76239013671875,-86.2774658203125,-70.3018798828125,-70.73583984375,-146.48321533203125,-148.3829345703125,-45.177001953125,-0.899200439453125,-29.82501220703125,4.639434814453125,50.914886474609375,66.12240600585938,108.70993041992188,127.376220703125,118.30551147460938,120.7398681640625,145.57815551757812,136.8173828125,127.51248168945312,173.76873779296875,141.86648559570312,143.67318725585938,114.30722045898438,183.20846557617188,162.13775634765625,173.96139526367188,190.23318481445312,156.02728271484375,188.68582153320312,202.88015747070312,211.48843383789062,180.13858032226562,173.04693603515625,194.71051025390625,189.97705078125,177.18234252929688,168.39089965820312,211.64340209960938
"S256",205.70880126953125,236.63177490234375,189.9918212890625,228.8641357421875,268.3018493652344,268.2255554199219,260.2572937011719,294.1575927734375,276.2381134033203,285.81365966796875,307.139404296875,300.6128387451172,302.322998046875,297.94093322753906,264.9461212158203,291.2528533935547,248.69276428222656,234.5404052734375,245.3738250732422,259.5447235107422,263.57093811035156,271.48681640625,279.72093200683594,270.10633850097656,281.4152069091797,287.3317108154297,288.2022247314453,296.9270324707031,331.6660461425781,319.0544128417969,323.6959991455078,319.27174377441406,310.88182067871094,282.9317626953125,269.83335876464844,247.94053649902344,252.1802978515625,265.5628967285156,243.62176513671875,249.22288513183594,225.04605102539062,198.492431640625,189.11477661132812,166.46578979492188,109.04840087890625,60.27801513671875,41.542694091796875,-91.27508544921875,-193.566650390625,-89.42626953125,-78.85528564453125,-71.5220947265625,-94.07366943359375,-221.2139892578125,-257.029296875,-284.16839599609375,-251.75384521484375,-315.37371826171875,-369.9027099609375,-375.41107177734375,-460.214599609375,-481.29443359375,-407.31292724609375,-439.919189453125,-444.1431884765625,-465.49603271484375,-390.6798095703125,-331.934814453125,-337.4581298828125,-364.66021728515625,-412.22137451171875,-432.2860107421875,-411.036376953125,-374.153564453125,-399.69122314453125,-412.80609130859375,-471.4825439453125,-448.19970703125,-445.68414306640625,-505.41778564453125,-472.671875,-434.1546630859375,-451.4752197265625,-447.33612060546875,-428.22998046875,-400.74200439453125,-390.941162109375,-360.62066650390625,-350.08392333984375,-346.0068359375,-479.1927490234375,-467.048828125,-536.5281982421875,-512.5408325195312,-528.0670166015625,-494.68304443359375,-465.08148193359375,-453.6815185546875,-426.08660888671875,-512.861328125,-499.3128662109375,-504.27081298828125,-530.4376220703125,-488.13006591796875,-523.9813232421875,-573.2984619140625,-567.5849609375,-611.60107421875,-578.7423095703125,-448.902587890625,-394.17901611328125,-388.4232177734375,-360.6680908203125,-366.47027587890625,-402.12646484375,-297.9393310546875,-319.16290283203125,-410.7008056640625,-278.99652099609375,-188.09149169921875,-155.13494873046875,-111.4097900390625,-82.5528564453125,-125.52288818359375,-105.40673828125,-170.482421875,16.650909423828125,-12.1153564453125,11.863555908203125,36.137908935546875,39.215667724609375,-28.87176513671875,36.358428955078125,63.661041259765625,91.15695190429688,113.0836181640625,154.32315063476562,135.39859008789062,89.21112060546875,95.8828125,112.7412109375
"S257",80.4964599609375,115.4417724609375,65.58990478515625,92.15228271484375,123.48281860351562,119.87460327148438,130.18301391601562,180.54690551757812,155.18218994140625,167.00552368164062,204.15966796875,195.52484130859375,208.42318725585938,212.5062255859375,168.65402221679688,198.30538940429688,253.94216918945312,241.7059326171875,241.535400390625,257.808349609375,253.5133819580078,258.2285919189453,273.7985076904297,260.46710205078125,273.1570281982422,277.4590759277344,273.7265625,285.29913330078125,254.11929321289062,230.111572265625,235.38763427734375,235.66513061523438,225.94003295898438,240.56393432617188,247.94650268554688,225.3978271484375,210.0458984375,250.7327880859375,234.17770385742188,224.27102661132812,198.74942016601562,167.463623046875,160.29916381835938,131.55618286132812,49.97003173828125,-37.99627685546875,-59.67572021484375,-214.21063232421875,-311.37408447265625,-350.3343505859375,-592.3814697265625,-682.972412109375,-709.767822265625,-956.63720703125,-968.1829833984375,-956.0682373046875,-998.0146484375,-1115.6297607421875,-1121.1192626953125,-1088.497314453125,-1271.258056640625,-1163.4365234375,-1014.5792236328125,-1395.5474853515625,-1309.426025390625,-1260.5826416015625,-1091.8089599609375,-1167.1981201171875,-1171.308349609375,-1220.3851318359375,-1265.4139404296875,-1179.9737548828125,-1061.61181640625,-1094.67333984375,-1238.947998046875,-1300.3519287109375,-1318.9974365234375,-1314.258544921875,-1320.577880859375,-1437.2552490234375,-1287.25146484375,-1290.2481689453125,-1333.0289306640625,-1310.942138671875,-1275.91748046875,-1258.084716796875,-1255.9725341796875,-1192.376708984375,-1179.4423828125,-1148.844482421875,-899.6085205078125,-891.134765625,-942.56884765625,-899.718505859375,-904.809326171875,-864.2471923828125,-822.261474609375,-802.8973388671875,-824.826416015625,-944.9757080078125,-894.743408203125,-836.3560791015625,-846.7733154296875,-781.8568115234375,-1162.5250244140625,-1209.958740234375,-1201.6527099609375,-1247.509765625,-1255.529541015625,-1178.8009033203125,-798.3505859375,-783.24560546875,-694.23095703125,-644.7847900390625,-643.907958984375,-536.0474853515625,-555.1319580078125,-610.9913330078125,-425.70660400390625,-312.3660888671875,-308.31884765625,-253.49029541015625,-216.7281494140625,-215.76776123046875,-193.61566162109375,-255.27398681640625,-315.45477294921875,-309.42999267578125,-262.32537841796875,-187.60626220703125,-186.904052734375,-276.3848876953125,-207.90673828125,-176.32464599609375,-147.8363037109375,-94.2977294921875,-44.2674560546875,-78.911865234375,-147.21484375,-153.04962158203125,-136.652587890625
"S258",65.76730346679688,137.2662353515625,77.11508178710938,30.517364501953125,43.540802001953125,50.753082275390625,139.78506469726562,192.5721435546875,157.54498291015625,163.4559326171875,208.23825073242188,164.02252197265625,216.12075805664062,241.559814453125,186.3880615234375,214.2872314453125,260.7526550292969,252.40562438964844,239.38909912109375,256.2393493652344,245.3100128173828,247.71444702148438,268.07061767578125,247.5335693359375,250.11453247070312,250.79942321777344,243.93093872070312,258.89076232910156,266.35308837890625,205.790283203125,239.87384033203125,258.16033935546875,238.20916748046875,265.1560516357422,279.6501007080078,273.4208068847656,260.1976318359375,225.4539794921875,218.20864868164062,200.375,175.14663696289062,148.21090698242188,120.36752319335938,113.35430908203125,-8.541839599609375,-126.961669921875,-134.59429931640625,-297.117431640625,-380.95947265625,-595.509765625,-930.541015625,-1140.277587890625,-1179.1683349609375,-1152.4569091796875,-1319.501220703125,-1386.7635498046875,-1483.8692626953125,-1571.413818359375,-1436.0584716796875,-1481.8616943359375,-1816.347412109375,-1509.598388671875,-1370.05078125,-2110.66015625,-1865.671142578125,-1746.98583984375,-1542.822021484375,-1954.421142578125,-1816.47119140625,-1716.347412109375,-1751.667236328125,-1490.577880859375,-1500.7999267578125,-1566.837646484375,-1746.734375,-1883.4375,-1710.607177734375,-1827.23974609375,-1907.21337890625,-1930.17822265625,-1717.29052734375,-1780.44677734375,-1727.020263671875,-1641.04150390625,-1644.52734375,-1801.572021484375,-1842.677001953125,-1780.687744140625,-1662.440185546875,-1652.452880859375,-1523.074462890625,-1518.9539794921875,-1520.4024658203125,-1469.035400390625,-1441.9420166015625,-1420.4366455078125,-1374.1707763671875,-1301.638916015625,-1341.00390625,-1478.452392578125,-1487.2078857421875,-1330.168212890625,-1326.923095703125,-1225.38134765625,-1552.8544921875,-1566.12353515625,-1577.427001953125,-1605.887451171875,-1702.7138671875,-1651.713134765625,-1329.7113037109375,-1273.9952392578125,-1063.5762939453125,-1002.655029296875,-928.77685546875,-865.6414794921875,-876.3387451171875,-791.841552734375,-596.2763671875,-466.092041015625,-470.45330810546875,-414.25140380859375,-360.9505615234375,-283.149658203125,-268.81829833984375,-306.92852783203125,-571.12060546875,-370.26849365234375,-374.36016845703125,-147.03131103515625,-246.06317138671875,-304.6763916015625,-305.975341796875,-261.7430419921875,-264.62225341796875,-124.1109619140625,-180.863525390625,-240.092041015625,-317.05810546875,-340.956787109375,-294.843505859375
"S259",248.52398681640625,235.43997192382812,255.71495056152344,273.31590270996094,271.7439270019531,281.33721923828125,300.2613830566406,307.09271240234375,306.47959899902344,305.98500061035156,307.6119689941406,309.60108947753906,316.24546813964844,310.4259796142578,303.2519073486328,313.7084503173828,298.8282165527344,302.10919189453125,308.68873596191406,302.32115173339844,321.7752227783203,317.42173767089844,315.7559814453125,304.85813903808594,296.3870849609375,284.26795959472656,309.2486267089844,326.996826171875,320.1700134277344,303.59373474121094,323.93524169921875,315.8415069580078,318.5857391357422,237.50686645507812,262.41998291015625,302.8002166748047,289.97242736816406,274.24122619628906,285.1565704345703,266.1504211425781,246.72952270507812,274.77854919433594,256.98658752441406,235.60568237304688,195.87759399414062,197.50790405273438,117.5201416015625,72.42129516601562,-13.81390380859375,-98.30914306640625,-252.8240966796875,-292.2081298828125,-459.2822265625,-513.322265625,-675.613525390625,-742.29248046875,-850.6356201171875,-964.1529541015625,-853.0577392578125,-842.1497802734375,-763.4520263671875,-809.8988037109375,-885.3095703125,-857.960693359375,-970.668212890625,-939.8768310546875,-895.18603515625,-984.15087890625,-990.3741455078125,-1013.9031982421875,-953.127685546875,-916.0357666015625,-983.0804443359375,-1044.257568359375,-999.123046875,-1070.521484375,-1039.2125244140625,-1088.4947509765625,-1175.4874267578125,-1219.7811279296875,-1071.8153076171875,-1206.53564453125,-1241.1231689453125,-1164.9693603515625,-1141.994140625,-1130.386474609375,-1123.127685546875,-1070.0159912109375,-1060.55615234375,-968.2322998046875,-1031.7333984375,-1126.9254150390625,-1001.772705078125,-1012.8765869140625,-1038.2694091796875,-1019.341064453125,-1100.8814697265625,-989.01123046875,-911.47998046875,-983.9996337890625,-1027.9217529296875,-962.353759765625,-1011.1435546875,-966.6605224609375,-831.5570068359375,-912.407958984375,-885.5836181640625,-888.12060546875,-873.3409423828125,-860.7015380859375,-859.317138671875,-773.2923583984375,-647.0,-619.5228271484375,-512.6292724609375,-504.43939208984375,-414.0174560546875,-319.7349853515625,-295.306396484375,-238.90411376953125,-241.16717529296875,-209.57769775390625,-170.6258544921875,-142.26483154296875,-39.98046875,-41.42510986328125,51.62493896484375,21.444549560546875,62.279052734375,112.6768798828125,115.8905029296875,109.38394165039062,119.82864379882812,128.575439453125,61.37225341796875,86.73983764648438,112.52569580078125,120.69076538085938,131.54519653320312,137.06887817382812,156.649658203125
"S260",195.99713134765625,151.34030151367188,187.50247192382812,217.02099609375,234.77877807617188,240.12322998046875,233.83981323242188,247.23541259765625,230.26712036132812,208.63076782226562,232.72537231445312,244.9823455810547,243.75863647460938,248.74188232421875,233.95159912109375,243.33575439453125,266.9392852783203,280.29296875,292.04319763183594,289.5657501220703,298.09877014160156,293.654541015625,297.90618896484375,298.3385009765625,298.78590393066406,305.3209533691406,298.53880310058594,292.6697998046875,273.4715270996094,286.4318084716797,280.3721618652344,279.07655334472656,279.95237731933594,237.63546752929688,251.9740753173828,241.10333251953125,252.1599578857422,283.8193054199219,277.2351531982422,266.792724609375,247.64027404785156,249.59097290039062,231.26022338867188,213.48504638671875,157.8182373046875,129.03970336914062,69.68667602539062,23.48858642578125,-59.64581298828125,-201.61285400390625,-468.29632568359375,-602.2611083984375,-792.5626220703125,-956.3699951171875,-1129.9691162109375,-1320.923095703125,-1495.3475341796875,-1682.3857421875,-1797.2255859375,-1764.536376953125,-1756.32861328125,-1757.93408203125,-1772.440185546875,-1780.13818359375,-1852.57275390625,-1952.717529296875,-2032.73193359375,-2063.312744140625,-2020.565673828125,-2005.40673828125,-1991.84912109375,-1927.2783203125,-1956.017578125,-2130.788330078125,-2086.756103515625,-2192.7646484375,-2158.944580078125,-2170.851318359375,-2277.958740234375,-2200.982421875,-2181.244140625,-2308.658203125,-2341.0390625,-2219.62841796875,-2326.6806640625,-2328.236572265625,-2216.1796875,-2256.4345703125,-2363.035400390625,-2098.57861328125,-1777.237060546875,-1789.50244140625,-1791.461669921875,-1741.597412109375,-1841.188232421875,-1870.5732421875,-1889.117919921875,-1792.900634765625,-1717.008544921875,-1708.41357421875,-1736.073486328125,-1631.96923828125,-1708.904541015625,-1607.71337890625,-2103.592041015625,-2020.990478515625,-2060.88037109375,-1992.82861328125,-2021.490966796875,-1813.625,-1370.6842041015625,-1207.5198974609375,-1161.8111572265625,-1069.35888671875,-1011.3389892578125,-954.23583984375,-907.614013671875,-838.4542236328125,-750.4251708984375,-681.6279296875,-738.457275390625,-690.574951171875,-681.5003662109375,-649.6300048828125,-560.0892333984375,-448.96295166015625,-433.9921875,-506.9078369140625,-533.571533203125,-462.13507080078125,-711.26171875,-710.48583984375,-473.65753173828125,-384.3128662109375,-362.48516845703125,-318.34222412109375,-241.24517822265625,-234.56890869140625,-189.87530517578125,-129.94012451171875,-50.8575439453125
"S261",213.50564575195312,242.306884765625,235.18707275390625,214.71624755859375,244.8432159423828,221.94793701171875,232.2286376953125,224.25729370117188,213.80877685546875,232.04898071289062,290.1217498779297,296.30328369140625,275.7863464355469,268.6511535644531,261.2331085205078,276.6199645996094,346.0458526611328,353.52659606933594,351.6345520019531,357.96282958984375,364.02081298828125,356.29457092285156,362.5396423339844,363.7146759033203,362.6042022705078,362.62733459472656,361.43389892578125,359.4700164794922,321.5361633300781,341.54640197753906,312.9388885498047,324.84791564941406,331.4554748535156,276.30259704589844,298.70079040527344,322.52606201171875,291.56787109375,346.77288818359375,347.7205810546875,337.9438934326172,324.5626525878906,319.9448547363281,287.30638122558594,278.890869140625,239.0980224609375,177.66049194335938,109.31503295898438,47.9996337890625,-82.79315185546875,-192.32672119140625,-586.384765625,-823.4808349609375,-1164.5107421875,-1657.7548828125,-2043.28076171875,-2085.6435546875,-2473.045166015625,-2289.385009765625,-2455.37744140625,-2484.848876953125,-3006.0009765625,-2511.439453125,-2859.2646484375,-2898.532958984375,-3156.087158203125,-2807.985107421875,-3091.94189453125,-3072.186767578125,-3324.59765625,-3244.825927734375,-3281.641357421875,-3032.28759765625,-3248.567138671875,-3462.8818359375,-3372.685791015625,-3202.79541015625,-3429.005615234375,-3634.8427734375,-3912.18212890625,-3908.0615234375,-3831.78759765625,-3859.62548828125,-3847.87451171875,-3578.107177734375,-3455.52783203125,-3460.895263671875,-3392.117919921875,-3377.3837890625,-3397.250732421875,-3269.16943359375,-2302.8583984375,-2321.639892578125,-2270.191162109375,-2276.48779296875,-2244.692138671875,-2307.083251953125,-2439.533447265625,-2370.31591796875,-2196.07568359375,-2231.439697265625,-2202.880126953125,-2218.392333984375,-2093.431640625,-2091.05859375,-2373.175537109375,-2267.3916015625,-2371.753662109375,-2144.657958984375,-2168.828857421875,-1978.214599609375,-1618.100341796875,-1510.22216796875,-1414.1041259765625,-1283.3350830078125,-1374.3487548828125,-1285.15234375,-1136.288330078125,-1075.131103515625,-955.4713134765625,-881.91552734375,-782.8302001953125,-723.8460693359375,-642.755859375,-510.9088134765625,-516.3004150390625,-449.21478271484375,-526.71435546875,-433.1529541015625,-424.29595947265625,-332.4576416015625,-359.8470458984375,-363.25970458984375,-325.217529296875,-387.57080078125,-290.86407470703125,-248.68670654296875,-219.9849853515625,-193.72467041015625,-188.28680419921875,-149.7987060546875,-218.2523193359375
"S262",360.52406311035156,381.37537384033203,371.1701202392578,340.2658386230469,376.4765167236328,393.4626770019531,408.8957061767578,410.529296875,383.1467056274414,416.4519348144531,417.13610076904297,423.0286865234375,423.49071502685547,419.61041259765625,416.23851013183594,420.7130584716797,415.4921646118164,416.3681640625,422.10396575927734,418.2994384765625,416.17323303222656,416.5059814453125,417.02014923095703,408.77706146240234,421.7002716064453,414.9022750854492,414.25528717041016,418.51074981689453,419.93714904785156,422.71885681152344,424.6305847167969,420.0638198852539,422.61985778808594,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,398.6528549194336,388.32786560058594,395.65738677978516,382.5007781982422,382.82408905029297,376.9558334350586,368.31103515625,342.48976135253906,277.84544372558594,259.9340057373047,220.0621337890625,151.21026611328125,65.2899169921875,-23.6593017578125,-127.30242919921875,-236.92010498046875,-368.4580078125,-543.3671875,-647.14990234375,-666.8948974609375,-693.1712646484375,-718.932861328125,-781.5806884765625,-802.517822265625,-850.9031982421875,-932.0115966796875,-899.7076416015625,-1045.9461669921875,-1006.1534423828125,-1020.0423583984375,-1033.1453857421875,-1032.3408203125,-1014.938720703125,-1162.0050048828125,-1155.9306640625,-1050.5555419921875,-1046.927001953125,-969.5728759765625,-973.7298583984375,-961.4190673828125,-979.9857177734375,-998.4522705078125,-1000.6905517578125,-965.59716796875,-920.44580078125,-960.9595947265625,-915.825439453125,-945.36279296875,-943.7626953125,-900.5880126953125,-871.0791015625,-857.9627685546875,-908.90380859375,-965.4942626953125,-1051.076416015625,-1016.4615478515625,-1016.741943359375,-973.807373046875,-1026.4659423828125,-1070.5010986328125,-1029.3773193359375,-1002.8382568359375,-1051.367431640625,-1056.0562744140625,-1006.8045654296875,-928.336669921875,-947.99365234375,-919.89501953125,-881.12255859375,-929.7178955078125,-906.471435546875,-974.783203125,-817.8079833984375,-743.3018798828125,-646.724365234375,-554.80517578125,-551.9617919921875,-511.74725341796875,-408.4239501953125,-392.57171630859375,-303.15679931640625,-334.54266357421875,-305.16845703125,-263.78607177734375,-174.581298828125,-127.8275146484375,-88.65264892578125,-155.45709228515625,-160.84368896484375,57.136199951171875,53.825927734375,51.61737060546875,103.95648193359375,121.54617309570312,95.887451171875,96.60040283203125,129.42095947265625,188.894287109375,216.37081909179688,242.04827880859375,246.7228240966797,264.91461181640625,279.35687255859375,292.70880126953125
"S263",320.82212829589844,347.86610412597656,353.54344177246094,339.62867736816406,363.71533203125,378.4053726196289,338.9305114746094,351.9560089111328,335.7303771972656,373.8535614013672,386.57838439941406,396.5820770263672,395.16870880126953,385.9379348754883,333.4735565185547,340.30909729003906,356.47003173828125,395.96378326416016,391.6903839111328,388.4298553466797,393.4419937133789,395.00919342041016,394.6874237060547,392.20140838623047,396.64156341552734,389.3014602661133,393.81615447998047,394.8321228027344,396.6962661743164,399.54698944091797,400.06451416015625,390.09397888183594,399.63976287841797,381.40171813964844,370.1644287109375,375.1019058227539,391.4249801635742,372.17594146728516,358.75482177734375,365.61012268066406,344.00904846191406,340.44354248046875,337.17767333984375,323.12123107910156,298.35260009765625,275.3087463378906,223.46786499023438,173.13522338867188,93.861328125,-22.00982666015625,-102.58135986328125,-183.511962890625,-357.7830810546875,-457.438232421875,-552.1383056640625,-585.1864013671875,-620.938232421875,-718.09423828125,-794.2391357421875,-884.7542724609375,-1034.0518798828125,-1061.421630859375,-1072.6712646484375,-1122.4381103515625,-1253.7747802734375,-1382.8583984375,-1394.9920654296875,-1463.93896484375,-1427.60595703125,-1367.7955322265625,-1443.6851806640625,-1557.623046875,-1450.9468994140625,-1445.390625,-1299.10546875,-1413.531005859375,-1441.528076171875,-1395.401611328125,-1505.843994140625,-1404.100830078125,-1402.0042724609375,-1432.958984375,-1462.4794921875,-1371.4432373046875,-1435.4903564453125,-1487.3800048828125,-1573.22021484375,-1439.0364990234375,-1432.2630615234375,-1581.634765625,-1656.65283203125,-1652.243896484375,-1643.9482421875,-1575.319091796875,-1428.8321533203125,-1544.79443359375,-1581.881103515625,-1579.9619140625,-1467.124755859375,-1624.96923828125,-1524.25830078125,-1556.143310546875,-1523.952880859375,-1475.8980712890625,-1287.741455078125,-1241.971923828125,-1207.5772705078125,-1096.329833984375,-1094.6141357421875,-915.981689453125,-877.939208984375,-953.8902587890625,-859.2607421875,-836.205810546875,-810.5057373046875,-858.030029296875,-899.5887451171875,-744.887451171875,-733.90087890625,-631.9342041015625,-611.3907470703125,-556.65478515625,-434.81683349609375,-259.91412353515625,-212.753662109375,-164.43707275390625,-58.2847900390625,-105.74493408203125,-190.502685546875,-30.0860595703125,3.61737060546875,41.43048095703125,84.4327392578125,111.4793701171875,184.07879638671875,194.59808349609375,212.6849365234375,204.70489501953125,227.56320190429688,261.6661834716797,276.1960754394531
