"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S265",205.92745971679688,193.9276123046875,219.96566772460938,236.66912841796875,235.01882934570312,238.40731811523438,238.02011108398438,236.97396850585938,246.94970703125,248.92347717285156,258.3549346923828,259.26377868652344,259.6413879394531,270.177978515625,269.6658935546875,267.3126678466797,283.1616973876953,280.3895721435547,296.4709777832031,291.2816467285156,296.9812316894531,296.56651306152344,298.77317810058594,309.5749053955078,309.45094299316406,310.5391540527344,319.35499572753906,309.73956298828125,304.31781005859375,309.9652404785156,303.91136169433594,299.243408203125,309.44578552246094,293.2856903076172,290.01979064941406,285.62322998046875,281.50062561035156,299.68360900878906,282.1899108886719,277.048828125,258.18861389160156,260.00645446777344,244.39602661132812,225.490234375,171.3887939453125,101.44412231445312,115.69329833984375,39.861602783203125,-63.85040283203125,-96.91290283203125,-224.595947265625,-307.26953125,-443.93133544921875,-474.23309326171875,-591.7447509765625,-679.915283203125,-753.3499755859375,-796.6685791015625,-849.7938232421875,-975.217529296875,-998.953369140625,-1006.679931640625,-1037.763671875,-1108.8822021484375,-1119.5777587890625,-1200.7838134765625,-1158.782470703125,-1260.4293212890625,-1231.812255859375,-1177.4552001953125,-1213.493896484375,-1244.85498046875,-1410.7340087890625,-1359.428955078125,-1300.9339599609375,-1297.3548583984375,-1351.602294921875,-1346.41650390625,-1437.4420166015625,-1338.4056396484375,-1367.6138916015625,-1406.378173828125,-1440.2401123046875,-1454.324462890625,-1445.09326171875,-1456.1646728515625,-1482.398681640625,-1399.4093017578125,-1295.43212890625,-1353.5504150390625,-1264.1575927734375,-1217.6654052734375,-1172.83056640625,-1184.0513916015625,-1173.31494140625,-1156.819580078125,-1266.015380859375,-1203.4595947265625,-1116.221923828125,-1201.2685546875,-1166.0924072265625,-1177.1883544921875,-1169.6011962890625,-1119.088623046875,-1321.6353759765625,-1226.8072509765625,-1399.155517578125,-1337.7913818359375,-1254.977783203125,-1120.6998291015625,-871.5455322265625,-810.7115478515625,-719.5133056640625,-809.202392578125,-836.8150634765625,-887.4805908203125,-663.1072998046875,-672.86083984375,-652.7186279296875,-481.14666748046875,-479.716796875,-373.90771484375,-380.28167724609375,-325.60400390625,-326.5496826171875,-293.91571044921875,-235.68060302734375,-213.84326171875,-274.24261474609375,-211.78759765625,-253.09027099609375,-299.87847900390625,-277.58123779296875,-193.028076171875,-125.30377197265625,-128.82379150390625,-111.88427734375,-159.06231689453125,-83.681396484375,12.1982421875,21.00274658203125
"S266",300.945556640625,310.57142639160156,329.67857360839844,327.9524841308594,328.7415466308594,341.15333557128906,326.73065185546875,337.26708984375,369.35679626464844,359.22198486328125,366.45848083496094,368.2755584716797,362.53399658203125,372.69573974609375,373.84264373779297,369.72837829589844,383.02574920654297,379.36705780029297,381.32376861572266,378.52294158935547,375.39420318603516,373.0435256958008,375.2367630004883,379.61974334716797,369.3830108642578,374.8712692260742,383.7844467163086,372.58353424072266,370.60887145996094,373.0612258911133,363.6461486816406,374.53025817871094,390.7169494628906,367.4225769042969,384.27696990966797,393.70863342285156,374.27603912353516,383.41160583496094,372.5886917114258,363.2083740234375,357.61647033691406,351.4682312011719,338.47654724121094,325.8123779296875,301.18267822265625,246.4359588623047,261.08148193359375,208.21847534179688,136.74514770507812,91.38482666015625,-2.180023193359375,-65.98199462890625,-150.17626953125,-72.716796875,-197.22637939453125,-292.25146484375,-315.51690673828125,-380.7364501953125,-423.63818359375,-523.4000854492188,-470.6956787109375,-470.28936767578125,-544.624267578125,-574.469482421875,-603.51025390625,-590.968017578125,-581.0521240234375,-712.18310546875,-696.308349609375,-516.7742919921875,-591.8223876953125,-600.61669921875,-744.203857421875,-650.1708984375,-620.408447265625,-644.503173828125,-531.0145263671875,-578.910400390625,-633.659912109375,-590.4332275390625,-572.180908203125,-600.30224609375,-632.5609130859375,-695.397705078125,-639.5076904296875,-635.712890625,-558.9774169921875,-559.99072265625,-543.3497314453125,-563.1326904296875,-483.58294677734375,-450.03369140625,-442.33087158203125,-452.18341064453125,-431.47772216796875,-450.32611083984375,-490.6883544921875,-464.4075927734375,-409.13153076171875,-438.46307373046875,-400.71630859375,-387.1981201171875,-352.67474365234375,-323.77740478515625,-452.392578125,-416.82037353515625,-383.637451171875,-352.80841064453125,-392.4481201171875,-327.904296875,-157.99468994140625,-122.34283447265625,-94.10906982421875,-147.22235107421875,-187.7086181640625,-253.01556396484375,-163.35931396484375,-153.003173828125,-98.648681640625,-1.45111083984375,-24.89825439453125,72.74227905273438,105.74179077148438,143.11575317382812,134.87850952148438,138.60464477539062,156.8878173828125,174.86029052734375,165.60015869140625,153.47467041015625,127.42974853515625,116.85162353515625,80.45513916015625,126.95709228515625,151.08685302734375,158.82196044921875,193.14266967773438,178.11260986328125,165.16305541992188,198.79754638671875,209.31997680664062
"S267",443.4773864746094,444.373779296875,450.3560028076172,453.52192306518555,455.88349533081055,460.2938423156738,454.6536674499512,459.12439346313477,463.5862350463867,460.13214111328125,462.48047637939453,463.09799575805664,458.87340927124023,461.2509117126465,464.83460235595703,460.84786224365234,459.903564453125,460.0782775878906,459.87131118774414,456.332706451416,458.6396179199219,460.3219337463379,459.99791717529297,460.22608947753906,458.5005531311035,457.85507583618164,461.2385787963867,457.96651458740234,462.5931167602539,462.9726104736328,456.6254539489746,458.346923828125,466.897403717041,451.2338638305664,457.6905174255371,461.24914932250977,449.4302215576172,454.89204025268555,448.6920700073242,447.5333251953125,445.6820983886719,439.065731048584,432.2675094604492,425.0149230957031,420.3074951171875,397.6932830810547,398.3429412841797,379.1691360473633,363.9021911621094,348.26507568359375,352.4577941894531,331.6675720214844,320.3529357910156,291.3648986816406,285.3640441894531,294.7116394042969,263.2296905517578,263.53057861328125,253.99139404296875,242.4656982421875,232.423828125,243.88418579101562,251.2406005859375,209.209228515625,208.9317626953125,202.4443359375,210.38705444335938,196.79147338867188,183.8699951171875,201.43389892578125,185.72396850585938,179.39215087890625,165.63265991210938,196.84854125976562,217.558349609375,180.8428955078125,218.06741333007812,212.49765014648438,192.7366943359375,199.33786010742188,223.62741088867188,211.17974853515625,226.88055419921875,221.85507202148438,191.993896484375,189.57440185546875,218.76614379882812,226.24337768554688,205.15548706054688,178.94223022460938,174.26065063476562,196.62112426757812,197.44204711914062,193.71282958984375,214.63308715820312,210.21810913085938,195.46768188476562,198.19851684570312,228.29571533203125,214.9302978515625,244.87953186035156,241.39407348632812,235.48187255859375,248.2781982421875,222.05239868164062,228.66732788085938,245.58163452148438,234.10977172851562,219.879638671875,238.6104736328125,288.41932678222656,293.7664794921875,298.7220458984375,292.813232421875,295.4684753417969,299.7351989746094,315.53265380859375,311.58738708496094,299.6076202392578,333.93589782714844,327.47021484375,340.90252685546875,350.5076904296875,363.3994903564453,359.5978698730469,379.25331115722656,389.82374572753906,388.9988708496094,393.83790588378906,391.69728088378906,387.42252349853516,379.06285858154297,388.7314453125,380.2746047973633,386.6221008300781,377.11656951904297,397.57132720947266,408.07811737060547,402.9843521118164,406.1039581298828,414.3230743408203
"S268",379.084228515625,371.4833679199219,381.4664077758789,389.1357727050781,389.99829864501953,398.74303436279297,394.9401550292969,413.49303436279297,408.77637481689453,404.62903594970703,411.0143585205078,410.35203552246094,407.7801818847656,414.2161560058594,414.9167709350586,408.6457214355469,420.3971633911133,403.6574478149414,413.7894058227539,408.2128448486328,415.095703125,417.7666320800781,414.94348907470703,412.0595169067383,418.5414123535156,426.38023376464844,413.2779769897461,413.3863067626953,427.06583404541016,422.2843704223633,413.7394027709961,415.74461364746094,428.82106018066406,407.9703598022461,425.0910186767578,409.02823638916016,394.8540344238281,413.9034881591797,389.9482955932617,400.94622802734375,386.05261993408203,354.13645935058594,344.32843017578125,366.0177764892578,351.0236511230469,305.27813720703125,304.37867736816406,293.80052185058594,255.97286987304688,252.1648712158203,242.70166015625,182.60342407226562,194.49081420898438,145.7950439453125,123.97171020507812,135.822021484375,95.49154663085938,147.08538818359375,110.573486328125,135.73464965820312,47.52374267578125,131.98556518554688,124.94345092773438,71.51828002929688,145.12542724609375,56.72991943359375,70.94601440429688,84.84042358398438,38.692718505859375,46.107879638671875,43.676544189453125,13.223297119140625,69.83035278320312,80.67129516601562,69.88748168945312,83.70022583007812,71.40469360351562,46.381561279296875,15.33935546875,46.25390625,78.15048217773438,68.48159790039062,79.59524536132812,120.77957153320312,43.167816162109375,107.89407348632812,142.0966796875,101.26998901367188,91.64950561523438,-6.197479248046875,111.48751831054688,82.502685546875,104.31448364257812,34.92047119140625,154.99996948242188,112.25076293945312,130.22579956054688,132.43508911132812,113.16098022460938,101.58047485351562,136.574951171875,165.4510498046875,114.47280883789062,126.6324462890625,150.379638671875,159.13177490234375,174.27984619140625,170.0687255859375,138.8792724609375,118.87896728515625,104.57049560546875,147.03262329101562,161.09268188476562,177.87835693359375,150.617919921875,122.2359619140625,151.8609619140625,151.58090209960938,73.15731811523438,154.55020141601562,152.86984252929688,170.0897216796875,206.77093505859375,231.77801513671875,252.69818115234375,267.9713134765625,280.1689147949219,272.55462646484375,274.2641296386719,299.1749267578125,291.96397399902344,295.82447814941406,280.9117126464844,240.82473754882812,253.82394409179688,229.06686401367188,275.95703125,299.71275329589844,294.1243438720703,306.50294494628906,321.8157653808594
"S269",130.74020385742188,136.93853759765625,183.96466064453125,198.4176025390625,167.837158203125,190.640869140625,219.3638916015625,245.90757751464844,250.02206420898438,252.1681671142578,272.86582946777344,272.8749084472656,276.8085479736328,291.6348876953125,287.09507751464844,283.50555419921875,314.1619110107422,302.8282470703125,309.86656188964844,319.20782470703125,316.5826873779297,318.2536315917969,329.61602783203125,322.9844207763672,323.65733337402344,325.775634765625,316.89869689941406,314.1036682128906,316.6579284667969,301.920654296875,298.06874084472656,311.2267761230469,297.70533752441406,287.6705017089844,274.96527099609375,257.98399353027344,276.2122497558594,296.93711853027344,284.45774841308594,279.12615966796875,271.2411193847656,217.53500366210938,207.99505615234375,224.8323974609375,180.67327880859375,170.47088623046875,86.93618774414062,14.34979248046875,-1.43365478515625,-19.2841796875,-129.10394287109375,-157.62420654296875,-145.9852294921875,-489.2701416015625,-370.00244140625,-264.55047607421875,-304.21923828125,-213.4320068359375,-178.4986572265625,-215.92303466796875,-545.4927978515625,-547.5655517578125,-498.6033935546875,-235.335693359375,-296.25677490234375,-219.002685546875,-194.795166015625,-177.51776123046875,-172.84832763671875,-217.65692138671875,-201.3804931640625,-249.11358642578125,-181.871337890625,-175.427734375,-207.9451904296875,-209.5478515625,-200.264892578125,-212.3660888671875,-204.9298095703125,-143.50079345703125,-186.428466796875,-179.516357421875,-110.10400390625,-137.9127197265625,-153.6309814453125,-204.86962890625,-138.516845703125,-150.1470947265625,-167.83648681640625,-227.4964599609375,-147.79498291015625,-142.6630859375,-122.494140625,-104.69073486328125,-67.539306640625,-57.2803955078125,-92.60211181640625,-145.85467529296875,-126.32611083984375,-140.87890625,-211.1182861328125,-242.3690185546875,-220.83636474609375,-188.55523681640625,-201.8310546875,-235.6180419921875,-175.8714599609375,-274.56903076171875,-289.86590576171875,-533.9683837890625,-324.0159912109375,-283.56842041015625,-192.5238037109375,-170.17950439453125,-185.63848876953125,-152.9952392578125,-74.919921875,-96.64556884765625,-251.2232666015625,-125.7540283203125,-104.80841064453125,-43.5743408203125,0.314544677734375,4.3896484375,-15.97137451171875,-32.20233154296875,-189.31805419921875,-134.6854248046875,-120.08917236328125,-74.08392333984375,-85.36358642578125,-95.7989501953125,-194.54351806640625,-233.501220703125,-203.2359619140625,-199.38763427734375,-121.4703369140625,-69.08831787109375,-52.06036376953125,-22.17291259765625,12.947967529296875
"S270",43.849273681640625,35.869293212890625,93.14297485351562,122.88119506835938,104.36126708984375,136.53411865234375,188.3916015625,185.03240966796875,184.798828125,193.40985107421875,200.86749267578125,202.9664306640625,214.212890625,220.99130249023438,211.1324462890625,220.29217529296875,290.3656921386719,281.55897521972656,294.8789978027344,297.872314453125,293.2939453125,301.7948913574219,311.76683044433594,304.9824981689453,307.761962890625,307.3443298339844,305.73777770996094,308.5906066894531,273.64520263671875,254.6919708251953,269.9071960449219,274.2309875488281,255.99412536621094,269.65394592285156,256.5602111816406,260.2066650390625,268.03704833984375,286.8816375732422,280.3191223144531,263.17405700683594,255.13946533203125,230.46774291992188,211.16928100585938,192.6802978515625,146.78292846679688,147.05010986328125,67.642578125,17.844024658203125,-2.3162841796875,-38.717529296875,-210.67767333984375,-221.08477783203125,-243.01519775390625,-505.2177734375,-420.966064453125,-310.26318359375,-304.713623046875,-341.706298828125,-438.5140380859375,-313.6173095703125,-556.9603271484375,-560.3074951171875,-366.3271484375,-262.4100341796875,-243.56341552734375,-265.32305908203125,-427.1051025390625,-168.8037109375,-211.66015625,-291.923095703125,-250.28594970703125,-354.07952880859375,-256.694091796875,-185.786865234375,-285.880859375,-279.462890625,-253.86114501953125,-312.81451416015625,-268.478515625,-252.27801513671875,-337.0609130859375,-298.00885009765625,-301.93695068359375,-427.62396240234375,-414.19970703125,-376.45562744140625,-228.02264404296875,-261.554443359375,-228.7188720703125,-254.706298828125,-164.306884765625,-135.28265380859375,-137.2564697265625,-115.728759765625,-120.02276611328125,-86.13531494140625,-139.9588623046875,-148.27166748046875,-140.95318603515625,-94.93316650390625,-133.1680908203125,-129.75103759765625,-127.4627685546875,-93.57916259765625,-241.0809326171875,-326.669921875,-207.74810791015625,-330.7197265625,-316.8577880859375,-656.6763916015625,-152.67919921875,-217.32000732421875,-162.4063720703125,-176.79632568359375,-221.00067138671875,-170.4842529296875,-90.64288330078125,-93.431884765625,-163.9466552734375,-73.8458251953125,-60.24169921875,-22.2275390625,-9.078826904296875,4.91778564453125,-23.244140625,-44.02862548828125,-302.016845703125,-364.36578369140625,-302.89666748046875,-275.27978515625,-279.94110107421875,-232.26202392578125,-245.3438720703125,-206.52862548828125,-184.4705810546875,-220.05462646484375,-158.4117431640625,-173.68170166015625,-160.9805908203125,-187.41412353515625,-98.08343505859375
"S271",144.43844604492188,141.9200439453125,166.17343139648438,194.48492431640625,156.3936767578125,186.96817016601562,217.28143310546875,234.0703125,252.67750549316406,251.0997314453125,263.0567626953125,261.0681915283203,266.5740509033203,272.4557800292969,263.3751678466797,267.8304901123047,333.4471435546875,327.48594665527344,336.6913757324219,334.93072509765625,329.6517791748047,339.3171691894531,347.1129608154297,341.6347961425781,339.3330535888672,336.2862091064453,341.67286682128906,346.02940368652344,297.8448791503906,289.8419952392578,291.77452087402344,297.73069763183594,297.70005798339844,277.82044982910156,267.1524658203125,255.4613800048828,258.25531005859375,324.5030059814453,323.77186584472656,303.9069519042969,298.76426696777344,291.6229248046875,274.0758361816406,234.839599609375,208.1280517578125,212.06280517578125,164.26971435546875,124.73300170898438,102.47369384765625,63.482696533203125,-133.20111083984375,-220.76824951171875,-203.5262451171875,-292.104736328125,-338.71978759765625,-281.74078369140625,-301.30126953125,-312.2364501953125,-406.5426025390625,-361.6517333984375,-303.34173583984375,-359.744873046875,-272.99822998046875,-315.5406494140625,-235.198486328125,-244.8428955078125,-346.12677001953125,-221.10003662109375,-217.27984619140625,-253.7440185546875,-257.92877197265625,-266.8970947265625,-239.4420166015625,-228.62353515625,-243.3699951171875,-224.29266357421875,-229.7003173828125,-244.52655029296875,-259.81793212890625,-225.21490478515625,-235.23114013671875,-249.73486328125,-285.39111328125,-334.04803466796875,-335.8873291015625,-367.86517333984375,-312.00787353515625,-256.1058349609375,-254.86956787109375,-207.11016845703125,-41.75177001953125,-20.2828369140625,-36.25689697265625,-29.573974609375,-53.62744140625,-22.03521728515625,-75.6065673828125,-27.75396728515625,-33.72454833984375,8.66754150390625,7.89898681640625,15.793304443359375,15.12371826171875,39.1356201171875,-178.5361328125,-194.7003173828125,-183.16473388671875,-182.80279541015625,-224.0079345703125,-304.959716796875,9.40386962890625,-70.51953125,-52.40350341796875,-69.13555908203125,-109.25140380859375,-68.4581298828125,-13.40020751953125,-7.444366455078125,-29.79949951171875,34.241119384765625,45.961883544921875,55.91094970703125,43.39410400390625,93.0128173828125,67.57159423828125,66.53521728515625,-152.5137939453125,-225.7332763671875,-167.40167236328125,-170.60052490234375,-201.93280029296875,-180.2291259765625,-182.41448974609375,-87.9136962890625,-56.159912109375,-94.29754638671875,-15.33837890625,-57.3006591796875,-61.40631103515625,-117.35009765625,-53.83740234375
"S272",221.32232666015625,241.8731689453125,250.7822723388672,272.8460998535156,189.89056396484375,230.25799560546875,263.00367736816406,279.3526611328125,300.42640686035156,281.5602569580078,300.5157165527344,295.6102294921875,308.3644714355469,310.3520202636719,301.53587341308594,320.3171081542969,308.84803771972656,298.0061950683594,311.85491943359375,303.3329162597656,299.9509582519531,307.8387145996094,313.06353759765625,305.70018005371094,307.30458068847656,292.9033203125,308.2796325683594,319.4425506591797,327.28302001953125,321.42974853515625,316.976318359375,322.9537353515625,328.99412536621094,269.3397979736328,259.958740234375,226.64859008789062,227.14825439453125,271.38145446777344,281.6824035644531,252.302001953125,244.7208251953125,231.64755249023438,214.25338745117188,128.46328735351562,123.0533447265625,146.3419189453125,102.47198486328125,35.04296875,32.8812255859375,-9.759735107421875,11.024658203125,-100.0771484375,-18.105712890625,-78.0458984375,-50.2012939453125,-1.421905517578125,-37.5548095703125,-17.8260498046875,-20.3734130859375,-38.132080078125,-6.889739990234375,-14.47711181640625,5.01824951171875,-96.427978515625,-60.190185546875,-33.60888671875,-75.39483642578125,-20.9886474609375,-6.674468994140625,-51.3134765625,-33.06512451171875,-15.6669921875,11.163299560546875,-10.11956787109375,-26.58251953125,-8.700439453125,-24.6104736328125,-17.59576416015625,-48.2828369140625,-12.37713623046875,10.546142578125,-9.4130859375,-53.78387451171875,-81.89141845703125,-23.785400390625,-96.27325439453125,-136.1702880859375,-70.8380126953125,-106.60479736328125,-14.7071533203125,-44.90313720703125,-39.96343994140625,-31.11346435546875,-20.8734130859375,-35.8580322265625,-14.4794921875,-90.40594482421875,-25.37451171875,-1.396270751953125,13.87017822265625,-38.96246337890625,-48.6806640625,-36.657470703125,-9.82672119140625,-71.679931640625,-82.14141845703125,-95.98736572265625,-90.2655029296875,-108.4378662109375,-139.81573486328125,-34.0787353515625,-71.27008056640625,-45.0185546875,18.439361572265625,-7.932891845703125,-18.71221923828125,20.62872314453125,2.190399169921875,11.74139404296875,32.867523193359375,57.979949951171875,26.67755126953125,11.061981201171875,61.956390380859375,44.697052001953125,72.25775146484375,77.1241455078125,62.84246826171875,75.003662109375,35.389801025390625,33.1954345703125,-25.50579833984375,-124.1324462890625,-23.6663818359375,33.563568115234375,10.656280517578125,102.95693969726562,88.200439453125,97.02426147460938,80.5537109375,102.82363891601562
"S273",248.33847045898438,209.20278930664062,227.55340576171875,282.2413787841797,287.63873291015625,233.32199096679688,294.0596923828125,297.6416473388672,277.8385009765625,307.72894287109375,311.40631103515625,279.48834228515625,310.4148254394531,329.2490692138672,291.5667419433594,334.5809631347656,347.67628479003906,335.99977111816406,344.1596984863281,351.2663879394531,335.4454040527344,338.0591735839844,350.7407989501953,336.9147186279297,348.8445129394531,355.98609924316406,342.0587463378906,347.84368896484375,347.935546875,314.25718688964844,334.94720458984375,333.21421813964844,327.4212646484375,348.4123077392578,350.3279113769531,327.41102600097656,343.18658447265625,352.82208251953125,333.48646545410156,349.1980285644531,325.3425598144531,288.35792541503906,312.96942138671875,284.8673400878906,166.41619873046875,66.70401000976562,164.77139282226562,116.17538452148438,157.50064086914062,134.37039184570312,-11.8494873046875,1.061767578125,36.45367431640625,69.60537719726562,18.403228759765625,-155.356201171875,3.19927978515625,58.764801025390625,24.134124755859375,-18.1275634765625,32.464935302734375,-139.6224365234375,-73.306396484375,-107.285888671875,-22.3687744140625,-85.89422607421875,-26.51800537109375,-67.13934326171875,-75.160888671875,-39.6051025390625,-72.8128662109375,-198.03753662109375,-53.63238525390625,-29.60009765625,-122.0228271484375,-24.42333984375,-62.837158203125,-83.548095703125,-79.47247314453125,-80.79376220703125,-29.20159912109375,-130.2994384765625,-218.2393798828125,-196.30224609375,-84.92498779296875,-86.59832763671875,-22.23638916015625,-61.172607421875,-76.69781494140625,-15.79412841796875,11.845306396484375,32.814788818359375,37.145416259765625,3.815338134765625,19.558319091796875,9.0933837890625,-13.48284912109375,35.54443359375,34.80828857421875,20.103302001953125,-21.61590576171875,-26.0771484375,3.901214599609375,-31.82183837890625,35.099029541015625,17.962615966796875,48.28643798828125,45.277923583984375,28.40985107421875,17.628387451171875,-31.34039306640625,-20.71722412109375,-7.579925537109375,-15.13116455078125,-27.46624755859375,7.8526611328125,42.6474609375,3.0335693359375,34.856170654296875,92.36154174804688,120.088623046875,132.58905029296875,113.2396240234375,121.1278076171875,93.976318359375,112.26763916015625,112.21310424804688,109.03225708007812,113.64248657226562,88.03768920898438,123.86541748046875,30.219635009765625,148.38458251953125,0.795318603515625,-119.3935546875,149.66702270507812,180.93759155273438,118.09814453125,242.35101318359375,138.8458251953125,157.87313842773438
"S274",214.0738525390625,196.38430786132812,164.42901611328125,213.01589965820312,242.08941650390625,228.97659301757812,271.74049377441406,263.5976257324219,273.8448791503906,281.9246520996094,280.94056701660156,273.0438995361328,267.79649353027344,277.38963317871094,261.21441650390625,286.844482421875,322.7972106933594,317.16746520996094,313.4756622314453,315.7744598388672,317.23756408691406,317.0533447265625,328.6798858642578,327.16090393066406,333.1855163574219,339.02374267578125,343.7550506591797,346.9788055419922,331.1217956542969,324.6142272949219,333.1072235107422,338.2404479980469,314.0487976074219,336.9257354736328,343.6866912841797,330.68434143066406,338.5543975830078,357.4297332763672,348.13438415527344,349.3957977294922,333.9052276611328,316.7715759277344,316.24851989746094,297.12376403808594,217.38800048828125,157.90499877929688,181.02264404296875,162.94415283203125,152.54803466796875,162.3626708984375,20.183807373046875,-8.44110107421875,39.484649658203125,54.691253662109375,0.171600341796875,-122.5543212890625,-17.16632080078125,-1.862762451171875,-18.2305908203125,-103.224853515625,-34.81842041015625,-157.03729248046875,-57.96929931640625,-76.07550048828125,-113.61798095703125,-11.453857421875,-64.72076416015625,-55.8367919921875,-73.4725341796875,-68.625244140625,-95.185546875,-158.33892822265625,-165.2596435546875,-76.32037353515625,-137.333251953125,-108.267333984375,-46.74761962890625,-79.365478515625,-102.790771484375,-123.3084716796875,-150.05645751953125,-150.30291748046875,-131.0279541015625,-103.43896484375,-80.145751953125,-103.24749755859375,-54.83575439453125,-142.616455078125,-114.609375,-81.86236572265625,-7.19427490234375,-0.692779541015625,-29.2955322265625,-9.036773681640625,-36.832763671875,-69.47235107421875,-65.22039794921875,-7.201202392578125,-2.292266845703125,-33.8665771484375,-30.6422119140625,-14.9134521484375,6.682037353515625,25.8489990234375,-45.65191650390625,-64.70391845703125,-66.10693359375,-78.027099609375,-101.7579345703125,-147.83038330078125,-17.33062744140625,-68.3603515625,-23.66693115234375,25.3460693359375,-3.178558349609375,38.802734375,70.7740478515625,66.34588623046875,89.93463134765625,127.79742431640625,158.60968017578125,188.68206787109375,195.14923095703125,103.89028930664062,103.776123046875,118.71780395507812,62.415008544921875,79.78506469726562,64.6531982421875,71.88275146484375,102.69271850585938,79.10415649414062,91.95611572265625,64.33193969726562,28.70758056640625,95.30331420898438,83.87429809570312,134.56039428710938,135.46481323242188,173.29547119140625,170.35556030273438
"S275",123.81146240234375,143.2081298828125,89.64248657226562,95.5869140625,161.39535522460938,202.404541015625,227.51785278320312,216.01937866210938,223.09414672851562,231.71224975585938,238.35775756835938,224.52896118164062,215.94927978515625,219.13006591796875,222.21530151367188,245.66043090820312,269.8345642089844,261.9298095703125,264.1484375,270.4646911621094,270.6509246826172,271.1363525390625,287.9769592285156,283.60289001464844,288.09303283691406,299.07041931152344,303.4932861328125,301.9090118408203,296.39378356933594,289.1573944091797,297.2436828613281,309.90997314453125,284.7419891357422,295.2978210449219,300.81398010253906,283.9504699707031,287.28587341308594,305.712158203125,294.75938415527344,291.1342010498047,281.8744201660156,264.1859436035156,257.9238739013672,235.98855590820312,176.56881713867188,140.53109741210938,144.54058837890625,66.58285522460938,53.0914306640625,77.6253662109375,-17.58489990234375,-22.7164306640625,-62.2568359375,3.292755126953125,-76.57757568359375,-72.94219970703125,-47.71527099609375,-35.015380859375,-55.1417236328125,-110.077880859375,-104.502685546875,-218.94140625,-118.73150634765625,-97.7735595703125,-108.212890625,-79.858642578125,-105.9400634765625,-69.753173828125,-103.53765869140625,-82.52178955078125,-148.90008544921875,-124.0299072265625,-174.1817626953125,-98.9696044921875,-139.364013671875,-111.3587646484375,-86.65777587890625,-76.90185546875,-145.5380859375,-158.5758056640625,-314.8948974609375,-188.1611328125,-116.61138916015625,-94.25140380859375,-143.70672607421875,-130.7418212890625,-64.6790771484375,-236.8087158203125,-122.36566162109375,-213.43878173828125,-107.2967529296875,-98.16571044921875,-137.45916748046875,-137.15679931640625,-156.27557373046875,-154.931884765625,-156.8372802734375,-82.74017333984375,-73.116455078125,-89.365478515625,-86.65478515625,-70.4073486328125,-73.9056396484375,-53.43096923828125,-92.14520263671875,-116.5335693359375,-163.52734375,-108.4654541015625,-116.8214111328125,-158.9703369140625,-37.63262939453125,-110.262939453125,-71.1866455078125,1.71478271484375,-8.4393310546875,36.1439208984375,53.9490966796875,58.2620849609375,32.548583984375,66.5992431640625,102.2938232421875,153.06637573242188,164.72830200195312,66.53814697265625,66.78286743164062,66.5516357421875,36.85565185546875,75.80450439453125,18.004852294921875,59.544891357421875,-49.89520263671875,17.297821044921875,49.913604736328125,63.288299560546875,24.4052734375,49.31707763671875,44.914642333984375,120.43167114257812,88.81182861328125,37.40057373046875,81.00347900390625
