"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S188",386.7786560058594,385.0318374633789,385.33065032958984,388.1270751953125,385.6329040527344,402.15386962890625,406.0353469848633,405.4431457519531,414.2051010131836,409.49078369140625,400.52938079833984,415.26531982421875,412.5647277832031,409.5692138671875,417.50650787353516,420.20249938964844,404.8960189819336,412.52010345458984,408.8425064086914,403.8562774658203,408.8368682861328,407.0836181640625,405.1593322753906,403.8572540283203,403.07645416259766,402.1491470336914,404.0018844604492,404.31859588623047,409.59605407714844,411.3538360595703,411.90030670166016,413.89776611328125,411.1892852783203,385.12464141845703,375.2134246826172,379.85845947265625,379.52466583251953,390.5088577270508,391.42371368408203,383.78228759765625,385.32776641845703,378.02330017089844,377.9006576538086,365.41961669921875,353.40362548828125,346.5699768066406,307.8563537597656,311.5677795410156,307.4174499511719,292.4813232421875,307.26548767089844,292.6887512207031,288.3468475341797,289.1683654785156,281.8743896484375,267.6791076660156,270.8507843017578,297.336669921875,287.44244384765625,286.24365234375,270.28082275390625,281.4196014404297,292.78868103027344,278.6268310546875,194.54608154296875,260.98753356933594,258.6855926513672,283.61761474609375,286.5539093017578,276.1238098144531,282.19725036621094,287.4909210205078,291.20069885253906,283.3423614501953,294.52735900878906,280.3032531738281,271.5361633300781,290.0253448486328,278.26348876953125,281.6025085449219,289.62474060058594,283.0538024902344,296.08209228515625,294.31016540527344,293.80223083496094,289.104736328125,307.9085998535156,300.92462158203125,296.0340118408203,303.49456787109375,278.5708923339844,258.6223449707031,263.5669708251953,272.0672607421875,240.68585205078125,267.54844665527344,267.5294647216797,275.4391784667969,271.6788024902344,273.8669891357422,266.3623504638672,264.67652893066406,271.98838806152344,273.87567138671875,210.7001953125,213.25347900390625,242.19088745117188,209.26239013671875,196.87030029296875,199.43612670898438,265.23370361328125,270.63671875,266.6692352294922,275.9238586425781,291.0107727050781,235.15386962890625,121.68267822265625,225.68917846679688,225.56329345703125,281.9519805908203,274.8423309326172,291.1137237548828,285.0101623535156,293.1047668457031,305.3034210205078,314.6394958496094,314.41893005371094,268.1109161376953,274.830322265625,315.46177673339844,320.9742126464844,303.88343811035156,308.82762145996094,324.0150909423828,340.6594543457031,351.47267150878906,314.4530944824219,339.5639953613281,349.5569610595703,349.69822692871094,366.6438446044922
"S189",249.0388946533203,259.25567626953125,267.26373291015625,255.82498168945312,257.31280517578125,284.27769470214844,282.4967803955078,274.42388916015625,293.99432373046875,309.95298767089844,314.6261749267578,319.83619689941406,320.90675354003906,315.61070251464844,336.8536834716797,328.9227600097656,345.3780517578125,348.1085205078125,344.6097106933594,355.0287322998047,349.96173095703125,342.3163757324219,359.8347473144531,362.50148010253906,354.34239196777344,362.9046173095703,364.633056640625,354.7108154296875,353.318359375,353.1437530517578,342.807861328125,354.9406280517578,355.06365966796875,379.02069091796875,384.2205810546875,381.56463623046875,370.45684814453125,346.2542266845703,347.7991180419922,348.67425537109375,343.0181427001953,339.1837921142578,320.22093200683594,308.941650390625,297.3451843261719,253.80909729003906,244.44580078125,191.36181640625,183.74966430664062,166.917236328125,138.9261474609375,89.65478515625,117.39862060546875,159.65399169921875,118.87130737304688,80.07205200195312,65.05020141601562,69.62835693359375,38.143829345703125,71.01254272460938,135.81927490234375,140.03396606445312,103.83670043945312,89.65835571289062,61.005126953125,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,119.23056030273438,122.40103149414062,98.00006103515625,100.89141845703125,139.341796875,117.04998779296875,110.62277221679688,120.687744140625,105.58489990234375,81.28387451171875,86.8472900390625,135.021728515625,133.42364501953125,120.81756591796875,102.92724609375,109.90695190429688,128.85076904296875,145.61245727539062,158.81558227539062,150.11737060546875,158.99853515625,183.85235595703125,161.82354736328125,142.00137329101562,156.42453002929688,156.31912231445312,134.7578125,147.65646362304688,153.599609375,149.10330200195312,137.19647216796875,130.56036376953125,157.19842529296875,114.5831298828125,149.77944946289062,141.55789184570312,119.7640380859375,89.989013671875,128.5211181640625,123.40087890625,162.82855224609375,172.3551025390625,176.565673828125,169.97055053710938,169.36331176757812,155.80615234375,169.78909301757812,188.65286254882812,185.60763549804688,189.43328857421875,171.37725830078125,169.02255249023438,185.67532348632812,208.16607666015625,200.8538818359375,193.20159912109375,173.78952026367188,117.60125732421875,129.47882080078125,118.283447265625,109.775146484375,116.67758178710938,124.77023315429688,103.4212646484375,149.11227416992188,148.43292236328125,79.99911499023438,103.27731323242188,138.7991943359375,135.67446899414062,158.6123046875,162.1328125
"S190",239.07412719726562,275.15150451660156,266.1333770751953,230.0552978515625,217.72821044921875,325.6076354980469,277.6105651855469,303.5849304199219,318.5290985107422,324.5388641357422,338.75828552246094,355.2795715332031,345.397216796875,339.3513641357422,368.3343505859375,348.72894287109375,376.01139068603516,391.69200134277344,382.1474151611328,386.6101303100586,389.83927154541016,371.5444793701172,386.4590377807617,390.7399673461914,384.08634185791016,385.4145278930664,396.6425476074219,382.84569549560547,368.7971649169922,381.88633728027344,362.45127868652344,364.9043273925781,365.24476623535156,357.3008117675781,362.4535827636719,369.57420349121094,356.5459899902344,370.4482421875,373.49607849121094,374.43631744384766,370.28173828125,354.6114959716797,345.100341796875,340.4219665527344,344.63670349121094,301.9430847167969,297.63897705078125,256.6953430175781,245.89395141601562,228.38223266601562,120.01458740234375,124.71218872070312,142.78036499023438,183.54974365234375,118.00753784179688,64.8623046875,51.874237060546875,30.26605224609375,82.617919921875,65.534423828125,47.1129150390625,61.950164794921875,-11.100799560546875,-27.5111083984375,-136.3089599609375,-129.73046875,-67.98406982421875,-14.2198486328125,73.37136840820312,40.88262939453125,30.658203125,21.3819580078125,0.5628662109375,45.6558837890625,38.923736572265625,36.40301513671875,13.017120361328125,90.53598022460938,24.1796875,4.499481201171875,55.906494140625,58.6376953125,82.684326171875,19.27532958984375,72.58941650390625,81.96578979492188,158.60748291015625,147.21530151367188,116.00946044921875,141.4769287109375,197.99407958984375,197.58984375,199.2093505859375,221.9609375,217.47451782226562,197.43276977539062,231.77438354492188,235.42752075195312,214.807373046875,192.34579467773438,193.51593017578125,210.93170166015625,139.65606689453125,192.08145141601562,120.35528564453125,102.90927124023438,11.508209228515625,55.4794921875,18.58544921875,154.30648803710938,214.88980102539062,237.4808349609375,230.83383178710938,218.23464965820312,204.41433715820312,232.93881225585938,239.49136352539062,235.93350219726562,248.61538696289062,208.09234619140625,212.92263793945312,230.38092041015625,231.43060302734375,260.7694396972656,277.2663116455078,264.05039978027344,190.08990478515625,175.84286499023438,144.56741333007812,149.79879760742188,160.606201171875,190.64175415039062,189.40228271484375,215.85867309570312,225.22689819335938,203.48388671875,207.8123779296875,170.920166015625,135.9649658203125,200.42825317382812,209.48556518554688
"S191",137.34396362304688,173.81854248046875,124.3709716796875,126.85543823242188,133.29568481445312,172.72854614257812,187.09603881835938,245.89854431152344,216.83587646484375,221.969482421875,209.81988525390625,264.5850372314453,286.1409454345703,281.2229309082031,287.5220489501953,282.9534454345703,319.6493682861328,328.6104278564453,324.6738586425781,327.8787384033203,326.0645751953125,293.2225341796875,311.5346221923828,321.8936004638672,326.9452362060547,331.30413818359375,342.6857147216797,335.97300720214844,311.59278869628906,324.5625305175781,314.2180633544922,306.97840881347656,316.64501953125,328.07215881347656,332.8232116699219,338.03363037109375,329.4683074951172,320.95574951171875,322.81520080566406,317.5569305419922,288.5522766113281,240.4671630859375,249.42715454101562,249.1282196044922,238.0289306640625,165.96600341796875,146.38656616210938,87.60403442382812,55.4598388671875,32.653656005859375,-44.90576171875,-60.0931396484375,-115.51483154296875,-58.7393798828125,-158.0982666015625,-173.2899169921875,-189.73919677734375,-206.361328125,-219.48504638671875,-156.99444580078125,-293.51556396484375,-207.49603271484375,-182.63720703125,-244.15362548828125,-328.89801025390625,-240.60498046875,-255.3975830078125,-243.994873046875,-246.11187744140625,-193.14990234375,-253.66510009765625,-191.6456298828125,-251.5667724609375,-185.9769287109375,-409.7216796875,-159.65911865234375,-304.38336181640625,-210.7313232421875,-203.71771240234375,-210.70074462890625,-179.8682861328125,-252.54791259765625,-217.44677734375,-280.88287353515625,-211.530029296875,-171.03326416015625,-162.76470947265625,-226.8907470703125,-214.510498046875,-184.08148193359375,-91.87548828125,-68.3206787109375,-49.93438720703125,-58.51263427734375,-65.13970947265625,-80.57879638671875,-42.0328369140625,-13.86688232421875,-57.66546630859375,-41.472412109375,-36.76055908203125,-29.41632080078125,-62.14581298828125,-21.22711181640625,-30.292236328125,-36.09539794921875,-56.0572509765625,-28.14453125,-64.312744140625,-38.4423828125,3.925628662109375,1.9395751953125,-20.3719482421875,-20.319091796875,-9.3289794921875,26.135528564453125,27.81536865234375,37.83135986328125,17.020751953125,12.929107666015625,24.141387939453125,52.3341064453125,71.20077514648438,85.67660522460938,100.56710815429688,71.45758056640625,5.612091064453125,-16.75299072265625,-54.126708984375,-32.21478271484375,41.0972900390625,36.8245849609375,-7.3822021484375,119.42694091796875,79.611328125,41.041748046875,81.72796630859375,59.9285888671875,61.288909912109375,116.09017944335938,119.67437744140625
"S192",201.79119873046875,214.75936889648438,216.11163330078125,236.2276611328125,238.33489990234375,225.36068725585938,234.1893310546875,263.35369873046875,214.2564697265625,203.55294799804688,114.853271484375,230.4918212890625,286.70489501953125,283.62400817871094,277.0994110107422,292.4875793457031,329.68096923828125,333.4017028808594,336.5682830810547,333.3092346191406,333.69947814941406,333.7377166748047,344.9401550292969,342.8928985595703,348.3489685058594,352.75914001464844,360.9884948730469,361.9061584472656,332.9501953125,327.1824035644531,336.70741271972656,330.0741271972656,325.13108825683594,286.8808135986328,293.2867126464844,288.0530548095703,294.49110412597656,348.50018310546875,343.9731903076172,345.32147216796875,321.8473815917969,275.4146423339844,287.36802673339844,275.00633239746094,250.78921508789062,189.41107177734375,167.258056640625,99.9471435546875,60.527130126953125,35.580169677734375,-119.51971435546875,-140.13348388671875,-207.23699951171875,-233.01715087890625,-275.8594970703125,-357.29571533203125,-348.11468505859375,-385.98443603515625,-461.577880859375,-420.0958251953125,-530.127197265625,-451.69647216796875,-462.3968505859375,-524.0709228515625,-597.62646484375,-556.8892822265625,-587.9290771484375,-606.95703125,-664.4031982421875,-652.3345947265625,-657.5184326171875,-602.4493408203125,-559.505859375,-523.7167358398438,-623.1099853515625,-527.8876953125,-589.0367431640625,-563.49853515625,-502.1622314453125,-506.0213623046875,-497.1221923828125,-488.103759765625,-510.2425537109375,-505.258544921875,-484.5782470703125,-445.8408203125,-409.8302001953125,-483.16943359375,-476.542724609375,-485.14208984375,-314.81976318359375,-258.51617431640625,-246.136962890625,-244.287841796875,-283.4700927734375,-286.1221923828125,-273.9766845703125,-219.36724853515625,-266.25567626953125,-197.1873779296875,-204.72821044921875,-211.84625244140625,-195.7623291015625,-167.63580322265625,-501.91436767578125,-477.31341552734375,-415.8133544921875,-320.59149169921875,-354.41790771484375,-326.56121826171875,-23.0281982421875,-7.703277587890625,-23.77203369140625,-22.29547119140625,11.644775390625,25.385223388671875,33.365478515625,32.54266357421875,-33.11102294921875,3.3624267578125,34.568695068359375,67.03851318359375,82.08145141601562,85.76315307617188,103.67095947265625,91.02664184570312,11.72283935546875,-2.889923095703125,-12.36358642578125,8.6640625,27.61376953125,-7.2315673828125,-4.913543701171875,78.40313720703125,81.41983032226562,72.62646484375,114.15838623046875,109.27508544921875,108.82901000976562,70.46878051757812,90.4261474609375
"S193",71.6021728515625,57.3297119140625,20.704803466796875,70.09054565429688,100.6024169921875,117.3299560546875,151.25283813476562,175.67410278320312,164.26116943359375,163.99441528320312,95.07354736328125,193.4393310546875,233.149658203125,222.61306762695312,214.97357177734375,225.19464111328125,248.20291137695312,258.9962463378906,256.324462890625,231.93014526367188,237.04180908203125,225.265869140625,258.0780792236328,265.23167419433594,250.84996032714844,268.27685546875,290.84344482421875,294.9555969238281,280.7550811767578,278.45909118652344,288.3098602294922,285.5585479736328,280.68202209472656,285.87721252441406,293.3719177246094,284.13157653808594,279.5155487060547,290.33497619628906,282.6822509765625,285.0526580810547,276.1023406982422,232.32138061523438,225.82330322265625,204.91778564453125,149.35159301757812,44.54754638671875,3.583038330078125,-130.50494384765625,-146.88067626953125,-166.400634765625,-337.668212890625,-386.498291015625,-480.623779296875,-526.577880859375,-520.4571533203125,-601.5721435546875,-656.947265625,-707.0687255859375,-775.00537109375,-754.0513916015625,-858.814453125,-781.1302490234375,-887.1214599609375,-893.5517578125,-959.4176025390625,-988.8165283203125,-960.2177734375,-981.9713134765625,-1032.3748779296875,-1073.7158203125,-998.2857666015625,-963.3270263671875,-870.01220703125,-848.3082275390625,-875.7127685546875,-854.0146484375,-850.33935546875,-847.718017578125,-802.947509765625,-853.7750244140625,-872.20849609375,-834.73046875,-871.2401123046875,-826.7225341796875,-803.229248046875,-771.2777099609375,-635.483642578125,-621.6834716796875,-597.6612548828125,-612.0501708984375,-531.9810791015625,-556.8056640625,-601.092041015625,-597.628662109375,-636.116943359375,-548.2149658203125,-550.00927734375,-508.96337890625,-546.8543701171875,-515.6007690429688,-537.070556640625,-532.6241455078125,-478.3665771484375,-463.79034423828125,-605.8695068359375,-616.056640625,-601.5616455078125,-561.5760498046875,-535.56884765625,-446.49420166015625,-270.89996337890625,-264.94183349609375,-267.38092041015625,-261.19256591796875,-252.21441650390625,-252.71490478515625,-210.0572509765625,-184.0240478515625,-193.86871337890625,-145.26055908203125,-88.4967041015625,-47.29022216796875,-10.704010009765625,-11.76519775390625,-8.522247314453125,-6.229400634765625,-48.79168701171875,-50.83209228515625,-51.857421875,-42.38616943359375,-23.7764892578125,-16.88580322265625,-52.1470947265625,-28.62451171875,-15.6600341796875,-39.56585693359375,-17.32379150390625,-56.79437255859375,-59.24560546875,-162.12188720703125,-174.86334228515625
"S194",162.54574584960938,76.5538330078125,-83.6322021484375,-32.9327392578125,136.23507690429688,117.79287719726562,201.92636108398438,234.95401000976562,253.58645629882812,261.27056884765625,203.15460205078125,250.00990295410156,267.5459899902344,254.08856201171875,248.97792053222656,227.16326904296875,209.93521118164062,255.05026245117188,222.17684936523438,223.49850463867188,227.39047241210938,216.65499877929688,220.62686157226562,282.00291442871094,288.47265625,307.1011505126953,303.54478454589844,300.8095703125,304.92897033691406,307.8699951171875,311.0299377441406,305.3272247314453,312.6078186035156,300.13475036621094,302.2642517089844,301.7759094238281,297.1214904785156,282.398193359375,282.1178741455078,293.8368225097656,266.29400634765625,250.99063110351562,218.462158203125,192.6212158203125,122.055419921875,87.06069946289062,-25.25140380859375,-190.4208984375,-228.23529052734375,-295.19073486328125,-490.56524658203125,-755.809326171875,-1069.0225830078125,-1170.3643798828125,-1225.725341796875,-1325.9222412109375,-1542.53564453125,-1706.405029296875,-1807.2783203125,-1808.16064453125,-1962.744384765625,-1891.515625,-2075.71533203125,-2091.977783203125,-2239.79931640625,-2323.6591796875,-2139.570068359375,-2105.658935546875,-2198.279052734375,-2212.132568359375,-2127.000732421875,-2167.40478515625,-2156.455078125,-2012.436279296875,-2177.843505859375,-2204.49951171875,-2018.874755859375,-2052.55712890625,-1950.606689453125,-2070.535888671875,-2133.56103515625,-2125.16259765625,-2108.53271484375,-1927.291259765625,-1992.8916015625,-2059.35888671875,-1879.98876953125,-1890.715576171875,-1747.521240234375,-1699.252197265625,-1936.86474609375,-2020.683837890625,-2166.43994140625,-2169.860107421875,-2308.963134765625,-2125.9189453125,-2107.30810546875,-1914.140869140625,-2068.123291015625,-2066.72509765625,-2087.201904296875,-2048.4423828125,-1816.14404296875,-1699.65087890625,-1710.11279296875,-1541.98828125,-1433.330322265625,-1501.179931640625,-1438.725830078125,-1225.71484375,-1160.574462890625,-1084.194580078125,-775.741455078125,-846.2420654296875,-894.3629150390625,-743.168701171875,-703.96923828125,-648.2227783203125,-560.0308837890625,-536.696533203125,-531.4281005859375,-435.427490234375,-368.991455078125,-339.9271240234375,-288.48797607421875,-283.91943359375,-202.130859375,-168.3575439453125,-154.7060546875,-122.06231689453125,-87.11053466796875,-33.21466064453125,-71.84228515625,-100.8201904296875,-68.39324951171875,-150.37591552734375,-110.59832763671875,-175.3138427734375,-132.05059814453125,-67.2711181640625,-101.768310546875
"S195",-2.014434814453125,12.67657470703125,16.129913330078125,67.5572509765625,80.74349975585938,115.96441650390625,95.72457885742188,128.97186279296875,132.4085693359375,160.98944091796875,165.30886840820312,201.31027221679688,219.4168701171875,201.98150634765625,203.33224487304688,167.82571411132812,228.9708251953125,216.94863891601562,227.16165161132812,245.00115966796875,261.08319091796875,246.94004821777344,242.67343139648438,255.3957977294922,242.8900146484375,266.7911376953125,266.8195495605469,270.3723602294922,234.14169311523438,242.2550048828125,237.61624145507812,233.86300659179688,243.2740478515625,242.06240844726562,250.25498962402344,246.52281188964844,246.4874725341797,264.1737976074219,259.8858642578125,257.83966064453125,246.14654541015625,232.76226806640625,217.54864501953125,188.32284545898438,135.86740112304688,84.45901489257812,60.84906005859375,-53.80108642578125,-147.0643310546875,-337.92633056640625,-715.2010498046875,-1069.9801025390625,-1415.6842041015625,-1587.3466796875,-1682.1416015625,-1696.8701171875,-1818.30908203125,-2135.422607421875,-2197.416015625,-2123.1591796875,-2446.372314453125,-2322.658203125,-2620.28125,-2816.484375,-2659.39306640625,-2718.981689453125,-2693.43701171875,-2595.15185546875,-2944.107666015625,-2978.12353515625,-2864.2119140625,-2893.677734375,-3125.782470703125,-2670.260498046875,-2818.69921875,-3062.7060546875,-2942.16796875,-2873.26904296875,-2654.36865234375,-2903.9365234375,-2883.7021484375,-2642.66455078125,-2643.090576171875,-2411.951904296875,-2359.84716796875,-2374.1953125,-2310.76123046875,-2396.442138671875,-2312.66748046875,-2299.25634765625,-1939.934326171875,-1918.88232421875,-1964.30908203125,-2102.171630859375,-2236.883544921875,-2003.711181640625,-1803.81298828125,-1686.64111328125,-1766.692626953125,-1803.5224609375,-1706.188720703125,-1646.76318359375,-1598.65869140625,-1403.034423828125,-1460.9146728515625,-1455.50341796875,-1347.818603515625,-1365.35791015625,-1270.645263671875,-967.164306640625,-856.58251953125,-725.623291015625,-565.6094970703125,-548.776123046875,-498.95330810546875,-389.1065673828125,-365.378662109375,-446.40289306640625,-446.28192138671875,-492.92364501953125,-523.3991088867188,-401.5516357421875,-354.44195556640625,-374.416015625,-345.8885498046875,-310.68304443359375,-324.8070068359375,-265.37646484375,-223.810302734375,-193.305908203125,-270.0352783203125,-220.46575927734375,-214.13067626953125,-252.16448974609375,-244.31793212890625,-285.9061279296875,-268.9720458984375,-268.42510986328125,-216.14178466796875,-226.86102294921875,-229.67657470703125
"S196",-118.8450927734375,-59.28497314453125,-27.11431884765625,-9.17218017578125,14.203857421875,49.57342529296875,45.20880126953125,64.064453125,82.46221923828125,118.42416381835938,107.72549438476562,159.08258056640625,143.38278198242188,148.73428344726562,159.998046875,138.56674194335938,209.3642578125,136.77291870117188,129.8074951171875,181.20819091796875,192.14617919921875,188.45016479492188,188.10189819335938,195.017333984375,171.75433349609375,227.260009765625,204.42715454101562,206.61251831054688,237.96286010742188,209.80661010742188,201.39456176757812,201.25656127929688,236.30178833007812,232.01385498046875,246.37704467773438,241.76559448242188,231.05874633789062,250.9501190185547,222.16140747070312,183.08419799804688,174.5604248046875,162.6580810546875,162.44882202148438,74.82965087890625,7.291290283203125,-31.49822998046875,38.684814453125,-77.09552001953125,-257.65924072265625,-202.3892822265625,-214.85980224609375,-354.9686279296875,-442.33074951171875,-376.92547607421875,-539.2548828125,-460.21380615234375,-412.08392333984375,-482.08642578125,-489.603271484375,-476.54278564453125,-621.4600830078125,-579.1240234375,-570.7215576171875,-775.7530517578125,-622.503173828125,-746.521240234375,-727.4930419921875,-813.4378662109375,-700.2943115234375,-864.479736328125,-838.2239990234375,-727.8668212890625,-709.024658203125,-763.6649169921875,-799.4329833984375,-829.0091552734375,-786.2000732421875,-852.9207763671875,-813.5262451171875,-911.7744140625,-981.1080322265625,-905.0015869140625,-1058.560791015625,-928.97314453125,-823.78076171875,-890.958251953125,-740.755615234375,-717.87255859375,-795.4212646484375,-850.783203125,-766.30810546875,-685.349609375,-814.4918212890625,-786.321533203125,-760.8966064453125,-740.5418701171875,-718.6495361328125,-748.0615234375,-626.46240234375,-798.4561767578125,-711.0567626953125,-622.6005859375,-665.9132080078125,-609.9150390625,-487.1080322265625,-475.33526611328125,-472.11822509765625,-556.0245361328125,-600.7366943359375,-442.22052001953125,-557.002197265625,-598.0128173828125,-526.30224609375,-559.48779296875,-479.825927734375,-428.39678955078125,-466.05865478515625,-611.138427734375,-452.86370849609375,-545.625,-489.595458984375,-374.9678955078125,-409.867919921875,-456.87554931640625,-424.88751220703125,-484.39263916015625,-421.97113037109375,-360.8909912109375,-392.599609375,-330.0443115234375,-390.89739990234375,-391.50677490234375,-374.89935302734375,-433.72998046875,-356.47625732421875,-400.3948974609375,-398.19525146484375,-377.046630859375,-315.99151611328125,-321.12054443359375,-343.05535888671875
"S197",117.93341064453125,165.51922607421875,162.53961181640625,152.36734008789062,178.09805297851562,195.54269409179688,200.45510864257812,198.32748413085938,219.72506713867188,236.78543090820312,220.53530883789062,236.6195068359375,220.91632080078125,243.4691162109375,244.1312255859375,238.647705078125,246.1295623779297,237.1241455078125,209.003662109375,203.15771484375,242.42633056640625,250.48568725585938,218.6614990234375,252.34259033203125,247.50634765625,260.3414306640625,229.75762939453125,242.51092529296875,289.91180419921875,275.8586730957031,266.6353759765625,262.8208770751953,283.2366180419922,272.3240509033203,272.7164306640625,263.834716796875,251.16409301757812,261.93373107910156,252.23814392089844,221.31100463867188,205.82400512695312,178.43447875976562,203.48193359375,31.350433349609375,-7.55169677734375,61.6561279296875,82.78558349609375,-16.4249267578125,-134.16912841796875,-107.3560791015625,-126.9403076171875,-186.078125,-269.14202880859375,-285.8017578125,-334.52545166015625,-329.79034423828125,-343.10272216796875,-349.32427978515625,-346.66571044921875,-356.95855712890625,-426.02459716796875,-459.8883056640625,-454.2529296875,-573.2138671875,-546.957275390625,-536.41748046875,-650.1912841796875,-598.6414794921875,-579.210693359375,-651.6883544921875,-757.4791259765625,-644.952880859375,-630.5887451171875,-643.9136962890625,-686.85595703125,-692.2611083984375,-650.3167724609375,-663.605712890625,-710.1932373046875,-743.911865234375,-838.2974853515625,-806.1064453125,-896.980712890625,-784.7105712890625,-752.900634765625,-771.14697265625,-700.9627685546875,-672.124755859375,-649.68701171875,-694.567626953125,-885.8310546875,-714.0849609375,-889.3140869140625,-826.3035888671875,-719.2606201171875,-766.0955810546875,-777.6920166015625,-793.8348388671875,-672.0240478515625,-684.658203125,-781.839599609375,-634.8624267578125,-803.2928466796875,-767.9840087890625,-624.568603515625,-545.9373779296875,-527.3629150390625,-547.8148193359375,-560.2607421875,-427.177978515625,-581.6163330078125,-595.319580078125,-442.73486328125,-456.06671142578125,-486.17376708984375,-380.79498291015625,-407.51953125,-485.13787841796875,-438.45330810546875,-411.1160888671875,-294.00408935546875,-242.3084716796875,-261.8740234375,-243.4056396484375,-221.33489990234375,-238.37384033203125,-159.145263671875,-139.86126708984375,-123.0086669921875,-74.343017578125,-111.20294189453125,-128.3631591796875,-87.98577880859375,-109.79217529296875,-59.79644775390625,-101.24859619140625,-95.0667724609375,-67.5186767578125,-10.5531005859375,3.07208251953125,-2.649688720703125
"S198",234.26531982421875,248.788330078125,273.23081970214844,271.0256042480469,255.45077514648438,270.87547302246094,276.17315673828125,276.9468536376953,274.9561462402344,289.3618469238281,284.42218017578125,288.70184326171875,302.28916931152344,319.2128448486328,335.6866912841797,326.4068145751953,296.8777313232422,309.8265075683594,319.31036376953125,323.0771179199219,320.47898864746094,327.6798400878906,328.03062438964844,329.4561462402344,337.18824768066406,334.3842010498047,327.4001159667969,337.4146270751953,345.56341552734375,332.31663513183594,333.55621337890625,318.83155822753906,316.4212188720703,323.8793182373047,301.1151123046875,288.2166748046875,303.4687194824219,309.05426025390625,303.8459167480469,294.0404052734375,291.4298095703125,266.04345703125,272.02880859375,257.3915557861328,206.02392578125,179.86734008789062,139.60247802734375,17.75592041015625,51.983856201171875,-23.250732421875,-54.97882080078125,-68.8388671875,-163.9111328125,-312.5906982421875,-413.29241943359375,-405.673828125,-416.3370361328125,-453.14398193359375,-470.48358154296875,-513.7939453125,-572.40380859375,-661.7386474609375,-629.783447265625,-727.6846923828125,-755.5418701171875,-771.4293212890625,-786.1497802734375,-717.7164306640625,-732.913818359375,-751.53662109375,-978.1468505859375,-894.1090087890625,-865.2857666015625,-860.051025390625,-987.603759765625,-972.9046630859375,-981.5576171875,-958.9639892578125,-1045.902099609375,-1045.3665771484375,-1086.3070068359375,-1096.1881103515625,-1239.87158203125,-998.9593505859375,-1062.7030029296875,-1084.7783203125,-1082.7490234375,-1091.4656982421875,-1103.8880615234375,-1032.68701171875,-913.51953125,-898.4267578125,-873.533935546875,-806.96484375,-743.310791015625,-715.0078125,-684.30078125,-695.0125732421875,-751.718994140625,-745.390380859375,-717.791259765625,-651.515869140625,-764.6539306640625,-766.672119140625,-949.817138671875,-829.4417724609375,-911.3009033203125,-847.14013671875,-791.8408203125,-661.281005859375,-437.61663818359375,-390.216552734375,-328.09356689453125,-239.6353759765625,-290.60101318359375,-251.48883056640625,-185.9193115234375,-165.1944580078125,-188.80291748046875,-81.195556640625,-56.80401611328125,-69.00909423828125,-27.87847900390625,14.81549072265625,54.24310302734375,80.32095336914062,49.975921630859375,63.9151611328125,97.59951782226562,120.6517333984375,107.55706787109375,42.5538330078125,102.71563720703125,63.67462158203125,111.36907958984375,118.69921875,135.46536254882812,116.9930419921875,166.19189453125,175.34942626953125,183.57553100585938
