"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S109",-137.8006591796875,42.847198486328125,58.074920654296875,34.746826171875,102.52261352539062,113.63031005859375,127.59481811523438,147.63665771484375,144.24746704101562,125.52838134765625,53.320068359375,100.58316040039062,110.17990112304688,150.4178466796875,223.15805053710938,156.05966186523438,159.26980590820312,107.11050415039062,134.49652099609375,174.82418823242188,125.85171508789062,125.57992553710938,168.99261474609375,290.8374328613281,273.4900360107422,297.0010986328125,306.82154846191406,293.2989501953125,296.1240997314453,321.0730895996094,291.4609680175781,298.6871795654297,304.069091796875,331.95428466796875,334.62547302246094,341.4657440185547,327.4164733886719,276.49969482421875,292.77772521972656,241.49185180664062,249.6859588623047,242.82754516601562,224.2637939453125,217.37744140625,162.83944702148438,74.60324096679688,34.81304931640625,79.993408203125,57.22650146484375,-57.29803466796875,-53.13165283203125,-16.59613037109375,-84.7447509765625,-54.63995361328125,-0.0731201171875,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,286.53639221191406,275.96876525878906,235.10745239257812,239.73052978515625,262.70362854003906,308.1222229003906,312.42333984375,294.53338623046875,314.63995361328125,311.93658447265625,310.3395690917969,299.85247802734375,297.6638488769531,284.4541320800781,314.48936462402344,293.8795623779297,292.37303161621094,301.2778015136719,289.3772430419922,291.03321838378906,308.0705871582031,311.7474670410156,300.32044982910156,311.50221252441406,289.7618103027344,307.28016662597656,312.73216247558594,296.469970703125,296.1791076660156,306.29161071777344,302.9498291015625,256.462158203125,110.95281982421875,17.03265380859375,-73.64056396484375,-132.076904296875,-165.7901611328125,-152.1748046875,-180.69146728515625,-33.72821044921875,-87.612548828125,-148.30828857421875,-215.78839111328125,-245.29425048828125,-138.66204833984375,-270.24798583984375,-326.14862060546875,-284.2774658203125,-283.89923095703125,-292.94219970703125,-299.31494140625,-371.21868896484375,-358.1986083984375,-313.97442626953125,-310.79071044921875,-271.29962158203125,-308.545166015625,-288.8785400390625,-344.29681396484375,-387.89910888671875,-261.23394775390625,-276.9974365234375,-328.07025146484375,-268.82012939453125,-265.972900390625,-291.87255859375,-181.13623046875,-266.32574462890625,-284.08380126953125,-216.36700439453125,-258.34002685546875,-205.84063720703125,-250.75079345703125,-264.94073486328125,-299.32867431640625,-159.73095703125
"S110",-115.6650390625,-37.904296875,16.200469970703125,-21.284423828125,32.59637451171875,64.42578125,79.16909790039062,131.331787109375,104.23355102539062,152.59530639648438,146.77072143554688,179.03573608398438,161.34576416015625,149.151611328125,184.0184326171875,199.97415161132812,293.7165985107422,298.9815673828125,304.09930419921875,312.4998779296875,316.30433654785156,317.05584716796875,324.43141174316406,335.3903045654297,335.09107971191406,335.0538635253906,340.41796875,329.4309539794922,270.24977111816406,287.0097961425781,265.62989807128906,276.0417022705078,291.7242126464844,277.3636474609375,282.4011535644531,292.3006286621094,274.17652893066406,326.7432861328125,336.0564422607422,312.3415832519531,311.52650451660156,307.0462188720703,283.17726135253906,263.97119140625,228.94424438476562,188.28677368164062,161.39999389648438,150.70486450195312,123.81207275390625,50.362518310546875,-165.45391845703125,-65.69580078125,-111.8177490234375,-171.0770263671875,-213.7540283203125,-185.5030517578125,-243.0853271484375,-229.19830322265625,-185.06097412109375,-176.91558837890625,-228.1053466796875,-140.926513671875,-144.85009765625,-225.80853271484375,-177.85223388671875,-150.26092529296875,-155.5096435546875,-156.30804443359375,-181.3797607421875,-149.75634765625,-187.68316650390625,-80.717529296875,-147.6029052734375,-215.1016845703125,-169.64093017578125,-190.5916748046875,-293.9439697265625,-329.64862060546875,-261.9765625,-252.34466552734375,-232.44219970703125,-336.66375732421875,-330.1536865234375,-286.05462646484375,-332.0416259765625,-361.3428955078125,-285.2587890625,-265.56610107421875,-277.86566162109375,-215.382568359375,-23.51129150390625,-74.97821044921875,-31.41595458984375,-75.96319580078125,-80.5872802734375,-85.588134765625,-52.2841796875,-69.79718017578125,-60.67706298828125,-97.14385986328125,-43.42401123046875,-58.0244140625,-40.38629150390625,-59.82440185546875,-216.38323974609375,-229.67498779296875,-188.6729736328125,-232.08099365234375,-249.9366455078125,-189.38153076171875,-9.39630126953125,-12.046142578125,-25.37554931640625,-15.06597900390625,-16.7364501953125,-5.074798583984375,-32.60797119140625,-55.16064453125,-20.7728271484375,-43.96392822265625,-31.5556640625,-61.51666259765625,-47.657958984375,-66.20428466796875,-91.4951171875,-39.38043212890625,-332.9676513671875,-389.05462646484375,-318.52862548828125,-296.3795166015625,-418.8939208984375,-279.3779296875,-296.3443603515625,-397.2470703125,-348.11383056640625,-320.35986328125,-255.26495361328125,-353.4119873046875,-244.551513671875,-244.843017578125,-313.9659423828125
"S111",-127.50067138671875,-91.887939453125,-17.84906005859375,-68.03802490234375,-11.955535888671875,78.37548828125,74.92529296875,106.858642578125,98.2000732421875,145.0091552734375,126.72488403320312,183.5887451171875,152.54251098632812,158.99209594726562,209.69110107421875,204.70159912109375,266.6223602294922,267.4131622314453,268.90077209472656,269.2222442626953,281.52122497558594,285.0045928955078,291.60614013671875,299.19488525390625,303.2794494628906,302.49586486816406,309.3568420410156,297.2326202392578,266.1167449951172,279.01092529296875,260.72686767578125,275.8775939941406,289.25621032714844,291.76214599609375,294.46250915527344,306.1862487792969,290.63800048828125,295.8483428955078,305.1855163574219,283.7033386230469,276.8031768798828,270.7913360595703,240.59323120117188,214.39697265625,175.30484008789062,124.00735473632812,85.4254150390625,68.49493408203125,42.58013916015625,-43.606201171875,-188.5115966796875,-123.97021484375,-147.5347900390625,-193.306884765625,-231.8538818359375,-219.720703125,-331.87762451171875,-285.55548095703125,-198.06573486328125,-195.82635498046875,-305.96746826171875,-182.7374267578125,-180.2391357421875,-297.58331298828125,-213.71893310546875,-177.18524169921875,-189.7969970703125,-186.1505126953125,-212.9068603515625,-175.6202392578125,-164.23193359375,-73.409423828125,-156.80780029296875,-266.1920166015625,-188.2718505859375,-232.8126220703125,-365.133544921875,-383.325927734375,-284.367919921875,-304.322998046875,-277.12188720703125,-384.86810302734375,-423.62994384765625,-320.34149169921875,-363.3621826171875,-460.9266357421875,-364.759033203125,-290.925537109375,-336.32012939453125,-253.40582275390625,-138.0030517578125,-237.22198486328125,-163.04388427734375,-223.50311279296875,-231.4312744140625,-230.34967041015625,-161.060302734375,-172.17803955078125,-180.5716552734375,-235.4605712890625,-153.320068359375,-182.555908203125,-168.8709716796875,-169.9664306640625,-248.5426025390625,-262.55718994140625,-225.1583251953125,-277.05450439453125,-293.9835205078125,-242.79833984375,-132.614990234375,-137.9786376953125,-177.3114013671875,-145.56243896484375,-168.13214111328125,-151.83465576171875,-184.86187744140625,-204.10198974609375,-160.14752197265625,-203.03955078125,-188.12310791015625,-216.27996826171875,-173.80609130859375,-175.94586181640625,-203.55474853515625,-167.6605224609375,-420.98773193359375,-505.456787109375,-392.69049072265625,-330.81488037109375,-492.52581787109375,-287.0667724609375,-325.28094482421875,-512.8468627929688,-448.18304443359375,-406.97723388671875,-299.08831787109375,-500.6107177734375,-297.4071044921875,-307.8839111328125,-369.38226318359375
"S112",146.44094848632812,192.51519775390625,220.37881469726562,190.5400390625,207.39016723632812,231.77386474609375,241.2353515625,252.72702026367188,241.27008056640625,224.75732421875,257.93072509765625,277.26976013183594,257.2957305908203,273.5209045410156,285.93841552734375,292.8106384277344,281.1963348388672,242.05764770507812,267.84959411621094,262.7496795654297,287.80125427246094,306.36492919921875,317.5021514892578,320.20899963378906,329.4619598388672,321.2346649169922,326.56439208984375,323.7708282470703,341.6068115234375,348.92588806152344,343.0451202392578,346.25880432128906,351.4838409423828,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,331.17445373535156,332.36761474609375,313.9258270263672,309.1714172363281,304.61122131347656,288.4798278808594,254.27049255371094,235.45803833007812,212.41384887695312,187.4503173828125,176.2606201171875,159.8465576171875,97.74688720703125,91.7489013671875,39.123260498046875,17.352081298828125,54.14923095703125,52.6513671875,5.564453125,-0.332763671875,-1.495391845703125,6.654937744140625,29.000274658203125,6.737274169921875,-5.818695068359375,-0.00311279296875,29.69659423828125,15.928680419921875,32.53857421875,35.152618408203125,34.08123779296875,-2.835235595703125,24.18255615234375,26.703521728515625,35.399566650390625,35.567657470703125,-26.38909912109375,-36.74102783203125,-2.688446044921875,-34.2584228515625,-89.338134765625,-106.14984130859375,-60.31890869140625,-66.39739990234375,-85.03167724609375,-84.53680419921875,-152.154296875,-108.3485107421875,-131.91558837890625,-103.594482421875,-112.20635986328125,-62.26385498046875,-42.94927978515625,-30.36688232421875,-96.72967529296875,-33.53350830078125,-34.1214599609375,-78.13482666015625,-68.854248046875,-26.2352294921875,-50.9144287109375,-55.81463623046875,-50.3775634765625,-23.9705810546875,-68.8370361328125,-45.25250244140625,-35.3277587890625,9.6728515625,-29.72943115234375,-0.907440185546875,-21.015380859375,-34.55755615234375,-43.37744140625,-45.34722900390625,-74.690185546875,-97.38275146484375,-57.521484375,-116.34698486328125,-104.010986328125,-159.1395263671875,-174.62066650390625,-95.04388427734375,-141.29217529296875,-174.97064208984375,-115.02508544921875,-69.179443359375,-80.23321533203125,-103.3892822265625,-53.7158203125,-41.9097900390625,-59.539306640625,-62.493896484375,-21.75079345703125,-70.426513671875,-14.13946533203125,-17.03546142578125,-35.5169677734375,-29.76116943359375,-16.9742431640625,9.02545166015625,-17.25445556640625,30.329498291015625,-11.93994140625,-21.203125
"S113",47.7467041015625,96.68649291992188,154.32611083984375,133.43173217773438,144.37960815429688,168.47256469726562,151.8052978515625,160.60980224609375,163.3948974609375,136.35598754882812,193.87533569335938,229.69821166992188,175.405517578125,222.714599609375,203.66110229492188,225.2012939453125,286.7307434082031,279.0334777832031,309.0534973144531,311.7179412841797,321.1785430908203,329.69252014160156,333.08216857910156,331.7644958496094,342.820556640625,333.7717742919922,344.34571838378906,344.25892639160156,315.9083709716797,318.70555114746094,309.8099365234375,310.8370361328125,313.5220947265625,332.9395751953125,329.60240173339844,322.6897430419922,322.24761962890625,339.3889617919922,336.9351806640625,326.43223571777344,312.19334411621094,307.43101501464844,288.78199768066406,256.16038513183594,221.99533081054688,201.36172485351562,179.33035278320312,144.483154296875,112.08810424804688,29.140777587890625,-91.8182373046875,-177.01934814453125,-267.579833984375,-150.85107421875,-137.61065673828125,-233.57879638671875,-185.3392333984375,-249.7852783203125,-286.15753173828125,-184.65887451171875,-242.128662109375,-304.106689453125,-384.84747314453125,-225.42962646484375,-358.7315673828125,-234.05352783203125,-232.3829345703125,-283.6807861328125,-300.70098876953125,-319.02630615234375,-262.18798828125,-257.24383544921875,-262.251708984375,-397.507568359375,-350.47210693359375,-247.95703125,-350.485595703125,-386.869873046875,-407.71295166015625,-379.6431884765625,-317.53228759765625,-417.94927978515625,-352.686767578125,-452.6446533203125,-439.56048583984375,-460.58758544921875,-401.38531494140625,-446.10906982421875,-336.91448974609375,-406.130859375,-179.9666748046875,-211.0233154296875,-156.185302734375,-138.91632080078125,-174.470458984375,-164.96307373046875,-137.00390625,-213.79083251953125,-225.10992431640625,-221.6324462890625,-187.61761474609375,-209.4410400390625,-253.5123291015625,-229.38494873046875,-312.57830810546875,-330.50146484375,-332.21173095703125,-350.1390380859375,-338.50982666015625,-332.3084716796875,-189.209228515625,-226.692138671875,-227.5675048828125,-198.689453125,-260.3458251953125,-255.5166015625,-330.1983642578125,-286.828369140625,-236.2615966796875,-268.26055908203125,-297.55255126953125,-260.302001953125,-190.6361083984375,-200.31011962890625,-141.31671142578125,-66.778076171875,-245.52166748046875,-256.08270263671875,-248.5576171875,-243.56182861328125,-270.0040283203125,-216.91741943359375,-237.51116943359375,-217.95196533203125,-188.17236328125,-161.014892578125,-189.75140380859375,-175.5616455078125,-73.21435546875,-145.29296875,-169.7479248046875
"S114",-99.8624267578125,-44.923095703125,10.380279541015625,38.203399658203125,4.26898193359375,25.2396240234375,-13.84967041015625,-7.75927734375,69.0550537109375,56.740478515625,100.1568603515625,146.23477172851562,48.432586669921875,157.99240112304688,45.665557861328125,135.49081420898438,204.32089233398438,200.58828735351562,232.618408203125,245.96878051757812,243.75341796875,249.78140258789062,245.9601287841797,241.65313720703125,259.7620544433594,250.77691650390625,262.68450927734375,268.9193420410156,258.8652801513672,240.25119018554688,231.96481323242188,231.69107055664062,229.17181396484375,219.73715209960938,246.5068817138672,194.81484985351562,220.88568115234375,240.5584716796875,233.92984008789062,231.0196533203125,195.78414916992188,180.74642944335938,164.0372314453125,147.33193969726562,62.924957275390625,45.9927978515625,10.396484375,-91.71087646484375,-132.11932373046875,-253.0504150390625,-441.20654296875,-480.83770751953125,-720.191162109375,-503.891845703125,-409.89984130859375,-413.18408203125,-349.73779296875,-464.83636474609375,-557.29541015625,-380.37567138671875,-371.9866943359375,-575.3277587890625,-830.8197021484375,-624.0933837890625,-846.0885009765625,-600.006103515625,-539.062744140625,-656.4273681640625,-561.094970703125,-474.67730712890625,-570.59130859375,-562.8106689453125,-533.380126953125,-806.87841796875,-565.8380126953125,-625.0633544921875,-766.8214111328125,-581.1622314453125,-722.9659423828125,-713.193115234375,-601.914794921875,-821.96630859375,-568.3624267578125,-777.07763671875,-968.670166015625,-865.593505859375,-796.9937744140625,-597.092041015625,-522.8187255859375,-790.0838623046875,-518.218017578125,-542.6875,-504.40069580078125,-475.0673828125,-438.904541015625,-510.49237060546875,-498.2457275390625,-623.486083984375,-644.9078369140625,-667.0252685546875,-637.2757568359375,-594.0919189453125,-704.721923828125,-696.076416015625,-690.41259765625,-674.8343505859375,-775.3062744140625,-830.3643798828125,-776.507080078125,-741.0311279296875,-645.168212890625,-690.288818359375,-685.40625,-700.40771484375,-665.8603515625,-634.87255859375,-706.27001953125,-678.7105712890625,-674.569580078125,-624.9378662109375,-601.5843505859375,-634.74267578125,-456.8802490234375,-421.0482177734375,-358.46734619140625,-313.488037109375,-482.7474365234375,-450.63653564453125,-394.53692626953125,-424.7557373046875,-365.46722412109375,-346.27740478515625,-330.74652099609375,-332.610107421875,-198.0234375,-207.61572265625,-299.07354736328125,-241.70953369140625,-204.14666748046875,-230.91046142578125,-311.3345947265625
"S115",108.56100463867188,98.89529418945312,103.64718627929688,103.79815673828125,90.75057983398438,136.63385009765625,147.42160034179688,175.45303344726562,180.10479736328125,212.16690063476562,222.94271850585938,234.30303955078125,234.36224365234375,249.83953857421875,235.59683227539062,254.74888610839844,252.70068359375,237.2979736328125,250.3491973876953,272.1584777832031,271.3494415283203,288.4463653564453,288.9429473876953,286.9974060058594,296.0606689453125,289.4836883544922,298.1787567138672,301.0263977050781,300.5726776123047,300.5345458984375,288.38427734375,291.07862854003906,280.7530975341797,304.43531799316406,303.32794189453125,283.98248291015625,291.58619689941406,251.0623016357422,246.23846435546875,244.02110290527344,193.38735961914062,201.65090942382812,181.75225830078125,194.77349853515625,116.3973388671875,140.60195922851562,91.28399658203125,-54.09844970703125,-125.50555419921875,-175.5250244140625,-329.4608154296875,-389.30841064453125,-390.91845703125,-400.4295654296875,-387.13739013671875,-352.26739501953125,-386.38165283203125,-437.734130859375,-398.016845703125,-423.40167236328125,-413.542724609375,-504.36968994140625,-646.8988037109375,-626.42724609375,-632.5926513671875,-576.3157958984375,-580.9544677734375,-595.0640869140625,-550.8775634765625,-542.2440185546875,-607.5648193359375,-574.80322265625,-646.177490234375,-698.1650390625,-580.68115234375,-616.05224609375,-582.79443359375,-576.1302490234375,-628.186767578125,-568.7275390625,-596.4278564453125,-588.2857666015625,-547.665283203125,-661.9013671875,-726.4512939453125,-691.0899658203125,-774.5703125,-636.2679443359375,-589.399658203125,-553.97607421875,-587.191162109375,-569.849853515625,-550.0535888671875,-539.4312744140625,-524.560546875,-639.3173828125,-659.0087890625,-733.432861328125,-653.8035888671875,-556.460693359375,-572.439208984375,-522.606689453125,-592.6314697265625,-615.334716796875,-626.751708984375,-549.437255859375,-654.264404296875,-728.5941162109375,-621.0084228515625,-559.0555419921875,-539.86279296875,-531.4224853515625,-486.6375732421875,-511.99200439453125,-484.89556884765625,-500.43988037109375,-412.8253173828125,-381.17236328125,-387.51861572265625,-293.82012939453125,-264.93145751953125,-280.7542724609375,-185.61279296875,-182.35577392578125,-158.90966796875,-143.17816162109375,-221.81427001953125,-165.99609375,-137.17791748046875,-123.81353759765625,-101.06591796875,-78.1217041015625,-45.4163818359375,-80.7059326171875,-30.969970703125,-62.47515869140625,-76.918701171875,-114.35699462890625,-18.09429931640625,-3.02557373046875,-110.134765625
"S116",101.90081787109375,103.74557495117188,101.42510986328125,128.245849609375,142.90206909179688,187.65548706054688,171.39990234375,187.0035400390625,198.76388549804688,232.20187377929688,230.9185791015625,258.68589782714844,275.8217315673828,281.1544647216797,267.6850891113281,300.3652801513672,203.22525024414062,187.82586669921875,175.67929077148438,220.747802734375,210.01998901367188,255.53627014160156,254.80825805664062,261.9358673095703,274.4946594238281,272.8910217285156,282.0960388183594,297.3402099609375,331.16668701171875,328.96958923339844,329.0263977050781,320.2468719482422,314.0778045654297,312.6364288330078,307.8644561767578,310.27703857421875,323.5177459716797,271.24664306640625,267.99859619140625,255.71536254882812,188.4462890625,241.3551025390625,213.63531494140625,172.11270141601562,125.52755737304688,159.41824340820312,78.4095458984375,41.661407470703125,22.851318359375,-53.7020263671875,40.317230224609375,-49.17767333984375,-50.1876220703125,-43.18096923828125,-3.942169189453125,18.55767822265625,-5.615692138671875,19.64215087890625,-13.58184814453125,-38.2159423828125,-13.6739501953125,-19.85198974609375,-33.93218994140625,-26.61236572265625,-23.1298828125,-14.9508056640625,6.968536376953125,9.1771240234375,20.59783935546875,38.51300048828125,35.378173828125,12.143524169921875,5.368743896484375,15.824676513671875,-5.37396240234375,-27.47845458984375,-43.74468994140625,-41.76220703125,-71.16485595703125,-35.79327392578125,-74.8685302734375,-22.620361328125,7.595367431640625,-21.62286376953125,-38.6776123046875,-32.27752685546875,-64.52545166015625,-45.3492431640625,4.741455078125,1.91448974609375,-185.32403564453125,-145.52764892578125,-112.0445556640625,-91.8233642578125,-109.69110107421875,-156.6549072265625,-173.204833984375,-331.33514404296875,-275.905517578125,-152.32879638671875,-171.55267333984375,-129.75909423828125,-135.33734130859375,-161.79107666015625,-143.76141357421875,-161.7183837890625,-273.44940185546875,-678.4686279296875,-632.333984375,-307.574462890625,-296.1796875,-236.3897705078125,-221.8360595703125,-225.07061767578125,-247.09417724609375,-294.8438720703125,-289.14776611328125,-216.8780517578125,-237.515625,-187.46148681640625,-198.43316650390625,-243.169921875,-183.16729736328125,-203.15521240234375,-264.33544921875,-243.47283935546875,-144.1727294921875,-105.41229248046875,-81.3583984375,-64.7408447265625,-68.2987060546875,-34.6021728515625,-3.278228759765625,-55.40338134765625,-16.2843017578125,-1.964019775390625,-7.7344970703125,-121.479736328125,-20.6124267578125,28.184295654296875,-34.2352294921875
"S117",189.45315551757812,218.49676513671875,233.3250732421875,264.1795349121094,268.0286865234375,296.75108337402344,269.9013671875,259.7399444580078,271.56056213378906,296.3145751953125,295.47703552246094,323.60218811035156,337.710693359375,340.56414794921875,327.9027557373047,358.7449951171875,313.2272033691406,343.7843475341797,338.30653381347656,338.67132568359375,342.4036560058594,347.3984069824219,333.8536071777344,352.8386993408203,357.9239959716797,349.7149200439453,371.90599060058594,379.2882995605469,381.74119567871094,383.32240295410156,384.53294372558594,375.49752044677734,371.44886779785156,380.9542007446289,363.70941162109375,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,344.571533203125,338.11329650878906,348.76373291015625,325.96995544433594,274.40997314453125,260.39186096191406,281.7886962890625,221.93869018554688,217.94857788085938,205.09841918945312,144.84600830078125,161.13681030273438,88.59310913085938,92.79742431640625,86.24111938476562,116.00201416015625,137.75933837890625,107.46435546875,137.86370849609375,134.76226806640625,128.28799438476562,128.49417114257812,125.43829345703125,115.42813110351562,112.98626708984375,117.84478759765625,106.341552734375,113.43963623046875,105.33914184570312,111.77145385742188,137.66595458984375,150.48031616210938,137.05728149414062,126.14382934570312,125.17837524414062,84.45925903320312,61.7513427734375,67.38739013671875,61.892333984375,30.69122314453125,57.582275390625,14.1392822265625,83.651123046875,114.20513916015625,91.310791015625,71.28207397460938,79.42718505859375,57.782958984375,73.9073486328125,131.07528686523438,123.16064453125,0.6402587890625,105.54806518554688,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,82.74395751953125,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,180.9671630859375,166.73306274414062,113.6065673828125,-109.38165283203125,-106.66680908203125,54.6019287109375,-40.1612548828125,-6.99420166015625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-107.96148681640625,-65.31689453125,31.16949462890625,41.7811279296875,64.59353637695312,57.208587646484375,55.7611083984375,82.914794921875,114.40634155273438,69.52801513671875,82.83612060546875,108.047119140625,95.98934936523438,-12.26129150390625,71.77197265625,116.48098754882812,87.1014404296875
"S118",449.4675979614258,450.4716796875,454.9281883239746,461.24735260009766,461.55564880371094,464.2308921813965,469.6227264404297,463.01968002319336,465.7896194458008,469.2648448944092,468.6751251220703,472.6412353515625,473.4598846435547,470.92243576049805,454.21128845214844,473.00328826904297,474.63578605651855,476.90077209472656,480.135705947876,477.0414619445801,477.28662490844727,479.25365829467773,477.4462776184082,478.92399406433105,479.4301986694336,477.95787048339844,479.6982192993164,481.4509696960449,474.1170997619629,474.636625289917,473.4857177734375,471.8341579437256,473.6982727050781,473.49921798706055,469.785737991333,474.1143264770508,473.32051277160645,474.8188171386719,475.3533058166504,472.06719398498535,467.5258255004883,464.8518981933594,463.1211585998535,454.7143859863281,447.85527420043945,447.61770248413086,438.50458908081055,424.7470016479492,409.81309509277344,403.77571868896484,377.90582275390625,377.2504425048828,368.2837677001953,358.71153259277344,366.2622528076172,368.4748840332031,362.53106689453125,370.4224548339844,356.9412841796875,352.51438903808594,349.5019073486328,352.01734924316406,346.2673645019531,360.79164123535156,365.18870544433594,344.3744354248047,330.09417724609375,328.9971618652344,332.3324737548828,363.722412109375,359.68560791015625,357.0260925292969,348.2842559814453,350.8379821777344,345.79718017578125,343.4682312011719,343.6486358642578,334.5375061035156,349.5036315917969,350.6332092285156,343.6535186767578,356.2650451660156,354.30284118652344,353.44598388671875,342.31597900390625,345.16912841796875,352.88026428222656,365.30238342285156,373.44810485839844,379.99066162109375,397.0112533569336,399.1004943847656,407.7049560546875,413.0511245727539,409.4259948730469,406.83219146728516,409.06067657470703,396.04718017578125,392.3483657836914,411.5832290649414,410.34202575683594,406.6786422729492,405.0465545654297,413.4563903808594,392.4451217651367,399.91661834716797,384.94508361816406,382.4433135986328,385.9586639404297,397.2528381347656,415.3053207397461,415.1209030151367,416.01139068603516,405.0536117553711,406.1968231201172,400.36537170410156,404.7724075317383,417.1822967529297,415.6585006713867,415.4823913574219,412.5584411621094,415.8789520263672,416.84906005859375,420.5783157348633,416.0459518432617,422.3884048461914,406.83460235595703,403.3865661621094,410.44080352783203,417.90096282958984,408.97557830810547,416.31422424316406,424.8378601074219,418.76747131347656,418.47752380371094,420.1278762817383,423.3373565673828,424.0355911254883,432.9214553833008,436.76451110839844,438.8871078491211
"S119",441.01695251464844,429.07408905029297,439.01923751831055,456.41071701049805,447.6886749267578,445.90822982788086,460.5426559448242,445.22267150878906,453.797306060791,452.3162841796875,450.5466423034668,454.694393157959,459.01153564453125,451.4490852355957,449.9667854309082,458.8450508117676,452.6050224304199,460.6644630432129,462.2198371887207,457.4438934326172,459.29894638061523,460.2847137451172,455.1591911315918,461.66039657592773,462.0933952331543,457.06273651123047,464.9852600097656,460.59447479248047,454.6867561340332,458.3451614379883,461.32495880126953,454.4212226867676,456.4396553039551,465.6196632385254,459.7326889038086,460.5954360961914,464.91475677490234,455.4286880493164,452.545108795166,454.35579681396484,447.84142303466797,442.40828704833984,437.63590240478516,432.3445358276367,427.49949645996094,425.80648040771484,404.7628631591797,401.9000778198242,408.9277877807617,400.73651123046875,360.16888427734375,387.36136627197266,360.0250244140625,335.40577697753906,363.194580078125,355.0529327392578,358.31434631347656,376.61912536621094,354.83526611328125,351.83433532714844,336.5505065917969,330.4308776855469,339.2668762207031,327.1585388183594,333.83094787597656,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,370.5848388671875,348.65789794921875,348.00537109375,335.1955871582031,343.2445068359375,340.47723388671875,319.67543029785156,324.2744903564453,307.37890625,316.7102966308594,326.7135772705078,298.9127960205078,317.5003204345703,318.17665100097656,346.1662292480469,327.4765167236328,331.0754852294922,342.6745300292969,336.88079833984375,347.3065185546875,340.68934631347656,351.30072021484375,347.62669372558594,347.8094177246094,367.0668182373047,353.97283935546875,320.8946838378906,347.26751708984375,313.2564239501953,323.94825744628906,365.1972198486328,359.2209930419922,356.6979217529297,324.65135192871094,349.75746154785156,361.2095031738281,354.7769775390625,338.8522491455078,355.67095947265625,363.4864959716797,356.4208984375,356.597900390625,348.85240173339844,342.3728942871094,336.79998779296875,343.63331604003906,332.86083984375,335.8277130126953,352.18121337890625,346.11595153808594,369.22169494628906,352.22535705566406,363.1381072998047,359.55955505371094,371.3758544921875,363.021484375,365.3869323730469,379.6366195678711,358.0724639892578,382.64866638183594,390.5060043334961,373.47061920166016,384.3052215576172,399.4545364379883,378.2057571411133,383.2894744873047,389.1369171142578,391.05895233154297,401.7490921020508,421.69776916503906,415.6468734741211,429.46783447265625
