"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S240",320.2724304199219,325.16172790527344,329.0193328857422,322.8528747558594,324.8441467285156,342.87469482421875,347.9565734863281,356.91017150878906,339.00050354003906,345.1451416015625,362.7419738769531,374.5851745605469,376.7151107788086,384.4971466064453,384.8057098388672,392.46329498291016,392.60633087158203,385.73736572265625,386.2129135131836,388.37586212158203,384.62803649902344,383.06945037841797,385.6770706176758,383.1146926879883,391.1364974975586,386.46717834472656,370.3117218017578,375.5830078125,389.30052947998047,385.50850677490234,386.4906234741211,387.4847640991211,384.7862854003906,355.9054870605469,359.1709899902344,340.54869079589844,338.6138000488281,361.5690612792969,346.5958251953125,351.8291931152344,337.5174865722656,309.5405578613281,295.1560821533203,280.4454650878906,244.42312622070312,174.65341186523438,110.626953125,20.13153076171875,-75.78924560546875,-268.17578125,-322.840087890625,-432.82415771484375,-647.5479736328125,-862.498779296875,-993.605224609375,-1063.889892578125,-1288.0833740234375,-1250.7984619140625,-1323.5029296875,-1422.659912109375,-1590.35107421875,-1551.413818359375,-1614.073486328125,-1588.630615234375,-1723.2978515625,-1866.5263671875,-2006.448486328125,-1922.913330078125,-1842.861572265625,-1994.307861328125,-2141.037353515625,-2012.8916015625,-1895.878662109375,-1946.90478515625,-1897.189697265625,-1983.36962890625,-1929.12841796875,-1973.369384765625,-2110.557373046875,-2059.05224609375,-2102.5712890625,-2084.50146484375,-2132.364501953125,-1970.417724609375,-1975.79443359375,-2061.0732421875,-1990.616943359375,-1963.614990234375,-2072.123046875,-2012.28271484375,-2136.48486328125,-2148.16845703125,-2187.45556640625,-2075.30078125,-2070.789306640625,-2049.4091796875,-1978.820556640625,-1963.31103515625,-1894.08544921875,-2090.060791015625,-2126.286865234375,-2033.298583984375,-1972.6328125,-1916.328369140625,-2519.614990234375,-2341.337890625,-2468.757080078125,-2260.16015625,-2226.6416015625,-1957.770751953125,-1418.6510009765625,-1325.5814208984375,-1216.217041015625,-1104.454833984375,-1030.196044921875,-936.45556640625,-901.225830078125,-851.2493896484375,-694.4442138671875,-585.478271484375,-539.3140869140625,-489.6705322265625,-443.9866943359375,-279.78570556640625,-211.67291259765625,-176.88873291015625,-118.18121337890625,-71.95843505859375,-28.49169921875,28.1715087890625,36.378509521484375,22.293975830078125,62.8380126953125,28.019775390625,-2.165069580078125,50.055419921875,83.31045532226562,80.1153564453125,87.05831909179688,130.4375,137.1552734375
"S241",352.33477783203125,389.3196334838867,357.5135498046875,302.67039489746094,395.8767623901367,396.2546844482422,419.53987884521484,413.9502716064453,354.7689514160156,411.0337905883789,411.3183822631836,430.5386276245117,437.7256660461426,434.0805358886719,433.9563293457031,436.8913803100586,434.2668151855469,432.6031265258789,440.67297744750977,432.1118698120117,422.34615325927734,427.11822509765625,433.6723327636719,425.4029846191406,433.54847717285156,426.7787628173828,424.2183074951172,424.7030029296875,434.67249298095703,435.0338134765625,439.89420318603516,436.1955337524414,437.10962677001953,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,397.9431686401367,366.2421112060547,388.18941497802734,407.61400604248047,369.53741455078125,371.79052734375,382.17928314208984,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,210.91256713867188,122.82229614257812,56.42535400390625,19.3704833984375,-121.72869873046875,-204.97161865234375,-261.48883056640625,-321.7960205078125,-352.736572265625,-337.26470947265625,-386.78045654296875,-436.16571044921875,-493.46038818359375,-602.6068115234375,-636.614501953125,-521.245849609375,-791.8853759765625,-812.5977783203125,-817.24658203125,-754.353515625,-780.132080078125,-846.3511962890625,-1010.59814453125,-983.4423828125,-850.6776123046875,-827.7412109375,-766.745849609375,-839.0887451171875,-776.9505615234375,-781.994140625,-901.3450927734375,-934.9188232421875,-897.4273681640625,-864.0758056640625,-933.019775390625,-846.6021728515625,-855.1995849609375,-873.1319580078125,-804.9619140625,-797.9967041015625,-772.321533203125,-796.375244140625,-873.0081787109375,-909.0174560546875,-921.935791015625,-917.885009765625,-880.1173095703125,-879.54541015625,-849.05029296875,-834.35400390625,-789.874755859375,-901.872314453125,-824.3834228515625,-780.898193359375,-748.80908203125,-745.228515625,-1012.1602783203125,-870.4483642578125,-1022.332275390625,-1032.070068359375,-1024.9857177734375,-654.3079833984375,-513.4639892578125,-462.447998046875,-469.02752685546875,-438.35809326171875,-392.06512451171875,-330.7469482421875,-344.763427734375,-279.2425537109375,-337.96337890625,-285.21826171875,-253.94561767578125,-178.545166015625,-89.81536865234375,-59.20794677734375,-89.04461669921875,-47.89013671875,50.717315673828125,-20.84246826171875,22.154022216796875,92.90927124023438,139.19119262695312,128.78472900390625,141.48162841796875,134.84814453125,210.36187744140625,235.23602294921875,257.95367431640625,239.45260620117188,249.65245056152344,289.62115478515625,300.71141052246094
"S242",79.38079833984375,127.11886596679688,137.6468505859375,103.03839111328125,195.35528564453125,225.27236938476562,234.710693359375,278.06834411621094,244.19091796875,231.72958374023438,302.7500305175781,286.48114013671875,276.1533966064453,302.0903778076172,286.2366485595703,274.7017822265625,339.3008728027344,331.76939392089844,332.71080017089844,338.947509765625,284.71026611328125,223.13720703125,320.2453918457031,311.6009063720703,315.90379333496094,330.28782653808594,323.6729278564453,321.45025634765625,302.14097595214844,289.7356872558594,281.45094299316406,308.13568115234375,287.0943298339844,296.36390686035156,322.28025817871094,294.9354553222656,299.61639404296875,315.4905700683594,299.3923797607422,302.9239807128906,296.5844268798828,275.2455139160156,253.0295867919922,282.61077880859375,225.67959594726562,146.13442993164062,106.25753784179688,76.83074951171875,62.79510498046875,-8.231903076171875,-234.91064453125,-233.3048095703125,-424.21014404296875,-502.451904296875,-673.1549072265625,-823.4649658203125,-805.0172119140625,-848.908935546875,-948.7481689453125,-854.1688232421875,-1008.33740234375,-1075.6888427734375,-1225.1824951171875,-1292.138671875,-1372.380859375,-1201.48291015625,-1583.353271484375,-1760.12451171875,-1561.23046875,-1655.744384765625,-1874.996337890625,-2080.07080078125,-2235.141845703125,-2168.411376953125,-1953.720703125,-2283.224365234375,-2302.56005859375,-2221.020263671875,-2563.388916015625,-2715.73193359375,-2660.114013671875,-2629.672119140625,-2656.4912109375,-2500.207275390625,-2728.968505859375,-2679.994384765625,-2713.127197265625,-2661.375244140625,-2431.9833984375,-2402.034912109375,-1816.489013671875,-1853.9384765625,-1925.538818359375,-2024.322265625,-1791.330078125,-1799.290771484375,-1773.23388671875,-1680.8212890625,-1671.45166015625,-1752.7119140625,-1691.43701171875,-1684.419677734375,-1755.923583984375,-1714.262451171875,-1714.327880859375,-1738.348388671875,-1673.444091796875,-1724.21337890625,-1942.277099609375,-1705.7236328125,-1601.12353515625,-1473.366943359375,-1332.327392578125,-1433.2967529296875,-1419.969970703125,-1298.1661376953125,-1253.380859375,-1101.8702392578125,-1115.367431640625,-938.77783203125,-902.7098388671875,-734.1475830078125,-681.1025390625,-563.192626953125,-529.9781494140625,-475.11260986328125,-470.70501708984375,-447.89373779296875,-510.7735595703125,-493.00543212890625,-318.20703125,-287.56085205078125,-243.695556640625,-152.94659423828125,-64.12298583984375,-45.63128662109375,-10.086212158203125,-23.8525390625,-66.89019775390625,14.945404052734375,53.94244384765625
"S243",313.3473663330078,302.2897186279297,311.1498107910156,330.27960205078125,346.4600067138672,355.96263122558594,347.2241668701172,352.42933654785156,344.82054138183594,349.6021423339844,355.7605285644531,356.46160888671875,358.20469665527344,362.67835998535156,361.0826110839844,353.04412841796875,362.51478576660156,353.3567199707031,360.6650390625,364.4267578125,367.8371887207031,366.8929443359375,372.1562805175781,374.2031478881836,373.6642761230469,373.50030517578125,373.53621673583984,369.6069641113281,363.62005615234375,365.88771057128906,358.84275817871094,354.17010498046875,354.59007263183594,356.9164276123047,345.47727966308594,328.1868438720703,340.18780517578125,333.8409881591797,328.94834899902344,334.6251220703125,324.11549377441406,310.4988708496094,285.38380432128906,274.34999084472656,194.99478149414062,86.00527954101562,128.23867797851562,106.1807861328125,24.821197509765625,-22.18536376953125,-128.10205078125,-145.78106689453125,-246.16851806640625,-342.7667236328125,-487.5985107421875,-614.69580078125,-704.3331298828125,-754.6561279296875,-826.945068359375,-903.469970703125,-1042.4434814453125,-1032.667236328125,-1060.6064453125,-1160.783447265625,-1171.676025390625,-1163.8504638671875,-1238.393798828125,-1204.169921875,-1211.8721923828125,-1193.4002685546875,-1285.029052734375,-1407.9119873046875,-1515.593505859375,-1442.19189453125,-1412.702392578125,-1556.28271484375,-1475.421875,-1371.978271484375,-1486.6370849609375,-1683.291259765625,-1655.013671875,-1630.734375,-1704.996337890625,-1522.9981689453125,-1538.109619140625,-1563.576416015625,-1572.931640625,-1494.0775146484375,-1359.58349609375,-1353.6939697265625,-1242.6497802734375,-1227.832763671875,-1224.4815673828125,-1237.483154296875,-1193.2330322265625,-1161.7088623046875,-1257.6138916015625,-1180.591064453125,-1106.100830078125,-1321.8948974609375,-1246.718994140625,-1238.9869384765625,-1257.507080078125,-1232.8846435546875,-1431.6822509765625,-1515.769775390625,-1359.272216796875,-1384.45068359375,-1314.9932861328125,-1148.2216796875,-859.6129150390625,-852.4771728515625,-793.3199462890625,-792.5418701171875,-712.6429443359375,-650.294189453125,-502.3355712890625,-492.2293701171875,-474.7938232421875,-360.47442626953125,-328.6644287109375,-267.13165283203125,-223.2127685546875,-233.86602783203125,-307.99371337890625,-357.20166015625,-285.23822021484375,-272.052734375,-297.29730224609375,-311.69781494140625,-262.02593994140625,-246.60321044921875,-208.76788330078125,-155.10809326171875,-92.5889892578125,-136.2301025390625,-162.80419921875,-242.6114501953125,-122.38543701171875,-70.0526123046875,66.24993896484375
"S244",250.5270538330078,247.49388122558594,274.37200927734375,287.0915222167969,298.4380187988281,304.73443603515625,289.9860382080078,305.4996337890625,317.64064025878906,318.8968048095703,326.94422912597656,329.7379455566406,326.7789306640625,336.6259002685547,332.2641906738281,317.9664764404297,290.2248840332031,285.69236755371094,286.5224609375,285.056640625,295.60609436035156,287.86854553222656,292.02801513671875,299.5054626464844,289.29229736328125,294.31455993652344,299.9928741455078,287.9579162597656,321.3747100830078,329.43296813964844,322.4572296142578,326.0650939941406,335.20335388183594,328.3172149658203,329.9924774169922,329.89166259765625,323.9355163574219,289.495849609375,278.44488525390625,268.51751708984375,253.15005493164062,246.21575927734375,219.35015869140625,205.44937133789062,178.24752807617188,89.881103515625,82.83682250976562,16.20819091796875,-113.3614501953125,-150.040771484375,-156.206298828125,-211.15618896484375,-325.9359130859375,-400.20416259765625,-527.0748291015625,-683.5858154296875,-705.710205078125,-770.0062255859375,-839.1175537109375,-933.87109375,-976.7540283203125,-951.6934814453125,-1019.3004150390625,-1125.0318603515625,-1134.8597412109375,-1208.93798828125,-1214.70361328125,-1275.00390625,-1242.9488525390625,-1196.9967041015625,-1249.3687744140625,-1239.82275390625,-1341.5615234375,-1295.4180908203125,-1262.587158203125,-1340.8201904296875,-1244.5635986328125,-1213.339599609375,-1300.410888671875,-1289.094970703125,-1249.9530029296875,-1261.5357666015625,-1357.35400390625,-1348.950927734375,-1318.92236328125,-1321.927001953125,-1327.3916015625,-1239.07177734375,-1145.1795654296875,-1157.479736328125,-1484.3902587890625,-1430.71728515625,-1426.4976806640625,-1527.9951171875,-1467.2025146484375,-1409.4501953125,-1543.2789306640625,-1476.7100830078125,-1357.1683349609375,-1547.96533203125,-1475.581787109375,-1412.719970703125,-1392.260498046875,-1307.8009033203125,-1231.4501953125,-1163.00927734375,-1238.980712890625,-1224.69775390625,-1191.540283203125,-1083.2117919921875,-1107.1881103515625,-1054.8375244140625,-872.430908203125,-907.1649169921875,-891.70166015625,-891.2716064453125,-704.735595703125,-676.85205078125,-617.6185302734375,-456.26873779296875,-437.42095947265625,-307.06561279296875,-315.67474365234375,-317.247802734375,-344.0460205078125,-342.04718017578125,-119.2705078125,-107.370361328125,-161.307373046875,-126.68017578125,-112.33331298828125,-145.6865234375,-145.40045166015625,-90.51214599609375,-46.6805419921875,-44.60845947265625,-56.19390869140625,-97.138916015625,-16.6322021484375,51.955413818359375,115.97244262695312
"S245",301.7456359863281,312.8433532714844,326.0921173095703,337.26869201660156,345.1856231689453,346.6314697265625,343.5081787109375,364.6727600097656,376.94871520996094,368.7803497314453,376.03597259521484,382.3593444824219,381.0798568725586,389.9446258544922,386.14952087402344,381.19078826904297,392.28804779052734,387.89183044433594,383.95263671875,387.3066635131836,390.45489501953125,388.7636489868164,394.11986541748047,391.2753601074219,383.86302947998047,392.20472717285156,394.533935546875,386.43621826171875,382.8319091796875,382.7515640258789,379.58797454833984,385.3830337524414,391.54203033447266,371.20835876464844,375.67030334472656,374.87964630126953,368.36387634277344,378.9955139160156,376.42169189453125,373.1468963623047,365.55885314941406,356.22862243652344,342.16380310058594,338.85536193847656,318.02647399902344,254.40504455566406,257.235107421875,193.84405517578125,84.48367309570312,72.23846435546875,12.95416259765625,-34.88714599609375,-110.47119140625,-160.947509765625,-333.48419189453125,-513.135009765625,-415.39044189453125,-430.21630859375,-453.57000732421875,-507.00860595703125,-510.40496826171875,-494.85687255859375,-490.3377685546875,-538.766845703125,-517.9332885742188,-634.815673828125,-615.5460205078125,-699.6649169921875,-604.423828125,-542.067138671875,-586.7491455078125,-580.701416015625,-673.646240234375,-655.998779296875,-642.1749267578125,-623.0963134765625,-573.029052734375,-527.083984375,-619.8580322265625,-663.9613037109375,-603.114990234375,-608.941162109375,-588.065673828125,-592.3013916015625,-639.8043212890625,-685.1810302734375,-676.3123779296875,-646.0701904296875,-569.946044921875,-591.851318359375,-512.8888549804688,-474.08856201171875,-507.2877197265625,-665.8760986328125,-583.9266357421875,-509.9388427734375,-577.74560546875,-503.93255615234375,-396.20947265625,-486.27423095703125,-403.852783203125,-363.24334716796875,-361.607666015625,-320.54742431640625,-466.18853759765625,-402.13714599609375,-345.4591064453125,-324.537841796875,-473.7562255859375,-441.3177490234375,-427.8798828125,-451.90625,-261.84405517578125,-335.039306640625,-267.6470947265625,-195.9835205078125,-111.043212890625,-98.69512939453125,-63.77764892578125,45.399627685546875,60.006988525390625,129.27813720703125,89.19137573242188,110.91140747070312,133.47744750976562,153.44891357421875,185.68264770507812,202.78811645507812,193.9005126953125,208.93643188476562,211.31072998046875,203.405029296875,190.84970092773438,198.50039672851562,211.91778564453125,228.32424926757812,239.96942138671875,236.52926635742188,220.03948974609375,186.46258544921875,217.06222534179688
"S246",430.20922088623047,430.4818420410156,435.11148834228516,438.2208824157715,443.1048278808594,442.53683853149414,442.6172409057617,448.8643112182617,452.55380630493164,445.9658737182617,449.6632881164551,453.85240173339844,451.66776275634766,454.4325065612793,456.2512550354004,451.2900733947754,451.5734176635742,457.5383949279785,453.0130310058594,452.30850982666016,455.7032928466797,455.1447105407715,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,452.57470321655273,452.29926681518555,453.5902328491211,449.92555236816406,453.98871994018555,453.679500579834,451.1960334777832,448.9767608642578,456.73603439331055,448.3865089416504,450.5551643371582,450.4459800720215,444.8075828552246,449.9300231933594,446.2675247192383,436.06151962280273,429.26087188720703,432.19606018066406,413.54993438720703,398.56822204589844,410.9565658569336,363.8636016845703,325.2547607421875,331.6731719970703,324.798583984375,297.9185028076172,295.12879943847656,248.16171264648438,197.82315063476562,166.64239501953125,215.37606811523438,213.88442993164062,197.62887573242188,162.27297973632812,164.02755737304688,145.0433349609375,204.50442504882812,150.15969848632812,153.81283569335938,110.41616821289062,112.5389404296875,85.1513671875,153.26641845703125,166.47409057617188,85.2127685546875,116.7481689453125,88.29403686523438,106.28170776367188,117.15444946289062,126.35372924804688,131.95358276367188,172.72845458984375,108.92263793945312,100.80767822265625,154.75991821289062,110.96859741210938,136.2266845703125,151.12484741210938,101.13330078125,93.53402709960938,101.04837036132812,140.34564208984375,137.03829956054688,64.59393310546875,106.55191040039062,143.94424438476562,119.0977783203125,39.550445556640625,127.64376831054688,127.618408203125,116.21112060546875,134.50579833984375,170.27316284179688,145.67398071289062,165.5377197265625,178.10012817382812,163.22869873046875,177.454345703125,188.95736694335938,206.76553344726562,228.27175903320312,222.07540893554688,191.90658569335938,207.89178466796875,195.91848754882812,191.47021484375,230.03768920898438,211.22903442382812,228.40689086914062,279.35365295410156,285.0964813232422,286.388427734375,280.1471862792969,313.7051239013672,320.5152130126953,333.86842346191406,325.7651062011719,332.5364532470703,323.3101806640625,337.1258087158203,348.9312286376953,352.12184143066406,352.0426025390625,359.1876525878906,370.29840087890625,374.7789611816406,371.87608337402344,364.5151824951172,361.1340026855469,382.0774230957031,392.3536834716797,394.7228775024414,394.44641876220703,384.16358947753906,387.4668884277344
"S247",433.3236389160156,434.0567321777344,442.0664749145508,443.9995307922363,447.1296272277832,448.3998489379883,447.14197540283203,451.23594665527344,453.4552307128906,451.0026397705078,453.5684127807617,454.42784118652344,454.9500274658203,456.1430435180664,458.3897819519043,454.0087013244629,458.0171012878418,458.2186698913574,459.5024528503418,456.8237609863281,458.2564811706543,460.0620002746582,459.174129486084,459.0758361816406,460.47327423095703,458.6989974975586,456.872314453125,458.71298599243164,459.75701904296875,455.1652412414551,456.3316307067871,455.34925079345703,452.9223518371582,459.6805076599121,463.1061019897461,459.1097412109375,459.9891586303711,455.1995315551758,448.57990646362305,451.8690872192383,446.40052795410156,434.32359313964844,428.06211853027344,428.81292724609375,410.8836364746094,404.33043670654297,409.04090118408203,381.2458190917969,372.5250778198242,359.2774200439453,358.900634765625,328.56072998046875,340.8887023925781,301.9337615966797,292.93861389160156,285.3697204589844,285.5973205566406,296.66294860839844,278.3155975341797,263.02947998046875,262.61241149902344,251.5181121826172,292.3996276855469,252.627685546875,264.69834899902344,226.46987915039062,220.801025390625,221.7818603515625,237.3388671875,257.8157043457031,184.48342895507812,224.00958251953125,247.82472229003906,267.9038848876953,265.9226837158203,244.4735565185547,253.0577392578125,257.08642578125,229.3973388671875,231.86029052734375,254.13937377929688,229.0115966796875,232.96578979492188,258.0671691894531,217.76608276367188,232.628173828125,241.71615600585938,250.7349853515625,244.35061645507812,163.13412475585938,207.84988403320312,231.8148193359375,239.4127197265625,192.04751586914062,245.67300415039062,251.48899841308594,253.74705505371094,251.34107971191406,261.30078125,277.3549346923828,275.28953552246094,281.2980041503906,265.47898864746094,267.6040802001953,304.312255859375,309.1165466308594,320.72938537597656,307.39227294921875,299.8055114746094,303.5017852783203,287.9530029296875,289.5302429199219,299.3318176269531,298.67665100097656,295.27020263671875,303.31077575683594,315.2783966064453,317.7806701660156,301.81199645996094,327.8686218261719,332.06982421875,338.41624450683594,342.4086151123047,350.6930847167969,341.84767150878906,355.78749084472656,355.7693328857422,351.3575744628906,350.7304229736328,364.0298156738281,373.3210144042969,384.0745391845703,376.79264068603516,360.2206268310547,357.0908966064453,366.6763458251953,388.56058502197266,396.19544982910156,399.2962112426758,398.5986557006836,402.4291000366211
"S248",427.53528594970703,424.5449676513672,438.8457450866699,444.0009422302246,440.6516990661621,444.1376266479492,447.31639862060547,447.38107681274414,452.54381942749023,452.6607360839844,450.83180236816406,451.4038848876953,450.9352340698242,450.2123603820801,451.43907165527344,451.5797805786133,459.0681381225586,458.46973419189453,459.3357162475586,458.3867530822754,460.40086364746094,458.5613784790039,459.06826400756836,459.5324249267578,458.94250869750977,454.28001403808594,453.7717971801758,456.7585792541504,455.6601905822754,456.6303520202637,456.0336036682129,456.41794204711914,450.9786262512207,449.99463272094727,449.7234115600586,447.7989921569824,446.3698921203613,451.46925354003906,448.2109794616699,446.8817672729492,443.05728912353516,436.50343322753906,426.4344024658203,419.7938003540039,409.0413131713867,400.63658905029297,391.5994110107422,382.28050231933594,376.5006332397461,365.0154266357422,345.1593017578125,330.0372314453125,332.89471435546875,311.15753173828125,312.9619140625,321.00941467285156,292.68927001953125,302.9241180419922,303.77423095703125,299.7530212402344,283.7535705566406,288.5467224121094,308.9907531738281,307.93370056152344,313.27093505859375,318.1879425048828,301.06776428222656,316.3905487060547,314.4018249511719,308.1668395996094,296.8323516845703,302.08363342285156,302.96612548828125,315.02239990234375,312.4461669921875,304.9174499511719,311.45396423339844,319.3631896972656,310.95436096191406,322.4717559814453,317.05909729003906,311.4999084472656,318.0925598144531,313.17369079589844,326.29136657714844,316.28086853027344,333.9959259033203,335.7517395019531,330.24908447265625,299.24378967285156,336.29676818847656,341.3034362792969,343.4971466064453,322.8444061279297,338.13218688964844,348.8716125488281,338.0745544433594,297.24908447265625,309.4327850341797,323.8290557861328,316.87135314941406,312.5938262939453,302.54872131347656,313.55125427246094,288.8009796142578,298.64808654785156,311.68682861328125,305.87123107910156,298.1992492675781,290.8261413574219,323.5387878417969,325.39581298828125,343.5186462402344,336.7556457519531,331.5047149658203,340.2557373046875,356.2388458251953,366.26637268066406,358.4165954589844,375.9337844848633,382.60130310058594,384.01534271240234,392.8077697753906,391.8392639160156,395.05306243896484,402.32947540283203,381.7636489868164,375.68213653564453,376.2814407348633,386.86336517333984,378.8380584716797,387.89546966552734,394.37742614746094,392.9180908203125,390.0521774291992,385.73909759521484,392.0604934692383,402.80198669433594,402.1506881713867,392.0114059448242,403.49658203125
"S249",69.59747314453125,31.65289306640625,136.62774658203125,142.30728149414062,164.64080810546875,188.53250122070312,195.29214477539062,191.86636352539062,189.86447143554688,183.11724853515625,197.17526245117188,192.11038208007812,191.92681884765625,220.08807373046875,213.84393310546875,230.86309814453125,304.3737030029297,304.5016632080078,310.79615783691406,310.89923095703125,307.3905792236328,311.9070587158203,324.84783935546875,323.5649719238281,329.4150390625,332.16888427734375,333.0658874511719,337.1070861816406,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,290.05528259277344,294.67604064941406,284.0821075439453,273.26783752441406,314.83367919921875,310.06817626953125,294.1813507080078,285.6198272705078,273.1695251464844,238.11074829101562,198.3712158203125,132.18740844726562,97.37860107421875,48.643768310546875,20.21734619140625,32.268951416015625,19.64349365234375,-40.7515869140625,-70.42578125,-108.83624267578125,-167.2183837890625,-144.71337890625,-139.2158203125,-246.0494384765625,-161.28314208984375,-175.6666259765625,-131.56341552734375,-186.1551513671875,-212.80377197265625,-132.24407958984375,-111.6566162109375,-101.444091796875,-89.96722412109375,-387.0670166015625,-105.07415771484375,-119.40679931640625,-266.1849365234375,-123.16729736328125,-102.47833251953125,-176.12261962890625,-61.77606201171875,-147.6409912109375,-261.905517578125,-97.57879638671875,-175.27532958984375,-179.36328125,-123.07415771484375,-147.0052490234375,-220.577880859375,-212.3310546875,-357.70880126953125,-195.52001953125,-249.5045166015625,-139.939697265625,-70.2933349609375,-46.0899658203125,-177.31451416015625,-62.6396484375,-26.1483154296875,-51.62091064453125,-29.07879638671875,6.127777099609375,36.063385009765625,8.44171142578125,-9.76226806640625,17.13970947265625,29.808197021484375,-2.854644775390625,-1.986907958984375,-0.485260009765625,38.054779052734375,-52.58685302734375,-78.489501953125,-104.8070068359375,-79.55572509765625,-96.70501708984375,-138.5263671875,22.405609130859375,-51.36712646484375,6.95166015625,28.049163818359375,3.396087646484375,18.963775634765625,60.0009765625,53.0106201171875,33.827606201171875,77.12197875976562,85.06768798828125,90.100341796875,97.55575561523438,70.0947265625,63.430206298828125,48.9134521484375,-133.744873046875,-231.746337890625,-192.43145751953125,-193.84088134765625,-90.7095947265625,-141.9718017578125,-108.3065185546875,-107.7860107421875,-147.39434814453125,-153.7984619140625,-142.74359130859375,-111.33203125,-122.6724853515625,-107.75750732421875,-24.2894287109375
"S250",131.34164428710938,138.76748657226562,171.34530639648438,195.44955444335938,175.76641845703125,209.4656982421875,219.73434448242188,224.00155639648438,220.54055786132812,205.47003173828125,222.9964599609375,223.7564697265625,224.87362670898438,235.69699096679688,228.34017944335938,241.94583129882812,280.341552734375,272.72633361816406,283.34877014160156,282.6976318359375,272.453125,285.45838928222656,294.62384033203125,287.07493591308594,295.28253173828125,293.16429138183594,304.86927795410156,311.60015869140625,294.43309020996094,290.9813995361328,288.6108703613281,290.21124267578125,289.83416748046875,308.55633544921875,304.2535095214844,291.50828552246094,285.1898651123047,277.9700164794922,279.9139709472656,260.41644287109375,249.4849853515625,236.84780883789062,215.9248046875,172.28262329101562,147.59170532226562,150.74224853515625,111.07049560546875,67.50582885742188,55.221588134765625,11.249908447265625,-74.7772216796875,-143.9296875,-115.921142578125,-201.3177490234375,-157.92034912109375,-149.9742431640625,-162.58538818359375,-130.5821533203125,-176.88800048828125,-147.742431640625,-152.5965576171875,-201.2335205078125,-111.936279296875,-181.69195556640625,-138.0662841796875,-129.385009765625,-351.89727783203125,-154.4552001953125,-156.51434326171875,-216.9654541015625,-136.8887939453125,-127.60809326171875,-117.15130615234375,-115.75946044921875,-150.4149169921875,-210.07501220703125,-138.62420654296875,-179.0203857421875,-193.308349609375,-159.88104248046875,-154.0509033203125,-199.71551513671875,-237.1646728515625,-322.37921142578125,-209.828125,-173.10693359375,-166.16363525390625,-108.269775390625,-115.81427001953125,-97.93731689453125,-126.58013916015625,-98.07598876953125,-114.8648681640625,-85.7991943359375,-87.584228515625,-41.3975830078125,-57.7142333984375,-14.57794189453125,-7.109588623046875,4.59259033203125,-27.9490966796875,-26.2762451171875,-19.04742431640625,17.8751220703125,20.7490234375,-8.493988037109375,-18.84527587890625,7.102691650390625,-6.818145751953125,-23.9832763671875,18.284698486328125,-47.92425537109375,-25.5091552734375,15.345458984375,-17.4053955078125,-22.9263916015625,24.9215087890625,9.70013427734375,-1.826171875,38.300384521484375,36.2962646484375,27.775421142578125,33.78363037109375,35.299835205078125,21.10968017578125,13.4364013671875,-91.20648193359375,-192.107421875,-150.01324462890625,-167.88995361328125,-94.494873046875,-93.82501220703125,-96.6766357421875,-41.59027099609375,-17.19476318359375,-46.43280029296875,-1.6094970703125,-15.2825927734375,-11.596099853515625,10.16912841796875,40.584228515625
