"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S176",111.67330932617188,158.30532836914062,147.79110717773438,129.82452392578125,138.26016235351562,174.32742309570312,183.17092895507812,227.32644653320312,258.83087158203125,280.0107879638672,272.44818115234375,280.7466583251953,277.6020812988281,266.6959991455078,258.7753143310547,263.72601318359375,309.33612060546875,315.7183380126953,318.3490295410156,291.89964294433594,315.84556579589844,323.16754150390625,327.64781188964844,337.4818878173828,337.9537048339844,326.3861541748047,314.05670166015625,315.7434539794922,303.4515380859375,311.11962890625,285.13246154785156,288.2093811035156,309.4971466064453,296.7181091308594,296.3678894042969,282.93792724609375,258.4642791748047,327.32691955566406,323.6778564453125,304.8820495605469,289.2261505126953,275.777587890625,266.807373046875,173.2802734375,118.46466064453125,120.70831298828125,130.89834594726562,140.17489624023438,113.07733154296875,18.168121337890625,-133.32763671875,-220.5701904296875,-315.6058349609375,-279.94000244140625,-385.716552734375,-463.28192138671875,-498.2691650390625,-529.3995361328125,-532.5338134765625,-552.71044921875,-592.8692626953125,-600.9166259765625,-587.051513671875,-754.1290283203125,-683.2418212890625,-680.574951171875,-719.5718994140625,-693.4498291015625,-721.8902587890625,-716.670654296875,-741.671875,-720.0421142578125,-745.898681640625,-745.708251953125,-735.212158203125,-760.797119140625,-750.984619140625,-796.0399169921875,-811.7205810546875,-792.3963623046875,-888.9674072265625,-810.7327880859375,-853.193115234375,-760.130859375,-769.334716796875,-750.036376953125,-629.9288330078125,-606.278564453125,-584.685302734375,-577.8695068359375,-419.8433837890625,-385.48797607421875,-377.62164306640625,-388.31787109375,-400.446533203125,-361.26312255859375,-318.173828125,-331.7752685546875,-344.5418701171875,-331.73193359375,-318.6995849609375,-270.4593505859375,-332.3619384765625,-332.7613525390625,-546.36572265625,-536.9532470703125,-502.91168212890625,-504.6220703125,-532.0780029296875,-472.84429931640625,-258.80322265625,-270.97308349609375,-199.6446533203125,-203.78009033203125,-193.14727783203125,-163.4647216796875,-122.55560302734375,-171.83355712890625,-140.36956787109375,-175.422119140625,-88.13092041015625,-44.10882568359375,-11.105804443359375,-59.54266357421875,-76.64208984375,-45.0020751953125,-77.13043212890625,-56.557373046875,-35.84661865234375,27.190216064453125,-16.9864501953125,-20.59381103515625,-18.203125,-63.126953125,-16.8094482421875,-27.2138671875,-15.69671630859375,13.645355224609375,55.281341552734375,18.7261962890625,14.27630615234375
"S177",246.01351928710938,260.0081329345703,265.61192321777344,270.34063720703125,266.2291259765625,287.5699005126953,260.888427734375,272.74534606933594,290.8738098144531,299.92779541015625,312.67315673828125,316.25428771972656,323.7205352783203,333.47015380859375,335.19439697265625,326.39892578125,288.02842712402344,305.91419982910156,311.91693115234375,315.66864013671875,325.28648376464844,322.65748596191406,323.2737731933594,327.2622985839844,330.2309112548828,326.6770324707031,322.990478515625,321.6449890136719,341.0745849609375,341.8428497314453,329.7151641845703,328.64068603515625,330.79673767089844,301.35560607910156,311.68748474121094,307.7338562011719,271.5560302734375,307.4143981933594,306.4696044921875,286.71482849121094,273.1972198486328,270.06773376464844,251.75595092773438,237.06454467773438,197.94290161132812,163.79913330078125,140.77120971679688,69.70095825195312,43.970611572265625,-37.38983154296875,-95.3607177734375,-131.98388671875,-192.8143310546875,-302.626708984375,-386.29254150390625,-420.90777587890625,-420.0262451171875,-483.83685302734375,-523.8718872070312,-555.31396484375,-569.98779296875,-626.8314208984375,-617.7060546875,-690.86181640625,-691.53759765625,-689.2691650390625,-746.9566650390625,-673.4033203125,-729.9593505859375,-687.562744140625,-718.8953857421875,-667.6270751953125,-707.7130126953125,-729.14697265625,-719.8709716796875,-772.7537841796875,-772.185546875,-761.368408203125,-771.06494140625,-772.28662109375,-765.6221923828125,-707.119873046875,-721.2901611328125,-594.83837890625,-634.7430419921875,-629.143310546875,-632.2244873046875,-657.5120849609375,-630.7835693359375,-602.6595458984375,-721.248779296875,-733.2259521484375,-732.708740234375,-704.775634765625,-641.0235595703125,-646.97509765625,-634.1607666015625,-655.950927734375,-701.0223388671875,-722.4254150390625,-636.3018798828125,-602.114990234375,-609.91357421875,-613.202880859375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-717.1016845703125,-485.45782470703125,-417.1783447265625,-313.43048095703125,-294.4637451171875,-392.82427978515625,-251.9844970703125,-221.18878173828125,-242.50714111328125,-222.33123779296875,-157.4158935546875,-89.3648681640625,-122.11383056640625,-63.955810546875,-90.14703369140625,-16.58258056640625,-87.56707763671875,17.262481689453125,38.1038818359375,59.363861083984375,87.922119140625,94.10519409179688,68.414794921875,112.26913452148438,112.4642333984375,115.79702758789062,114.30975341796875,109.74368286132812,106.12811279296875,119.78427124023438,108.060302734375,138.74288940429688
"S178",245.9956817626953,261.8081970214844,276.36277770996094,281.9388732910156,297.05284118652344,308.3524169921875,284.3623962402344,290.0171813964844,296.29376220703125,297.92169189453125,314.28550720214844,324.70289611816406,318.72181701660156,330.4748077392578,331.1355743408203,319.0901641845703,317.0354461669922,316.2146911621094,299.58985900878906,308.4630432128906,308.13824462890625,300.17286682128906,312.5331268310547,315.550537109375,301.5404357910156,306.38702392578125,307.3478088378906,311.1815185546875,340.6590270996094,342.2796630859375,324.11448669433594,325.8479766845703,321.96580505371094,282.1886291503906,296.4403839111328,272.62449645996094,267.70965576171875,303.9964904785156,296.25563049316406,272.97987365722656,263.6822052001953,238.5955810546875,226.22970581054688,226.83834838867188,160.52291870117188,119.286865234375,89.07608032226562,-6.712158203125,-41.40252685546875,-104.73150634765625,-126.24664306640625,-193.9857177734375,-277.86669921875,-419.04510498046875,-529.5804443359375,-543.2261962890625,-566.474365234375,-588.5555419921875,-649.6416015625,-675.6500244140625,-783.7862548828125,-861.5211181640625,-846.905029296875,-906.7015380859375,-905.20263671875,-879.64208984375,-912.0123291015625,-829.537353515625,-922.0963134765625,-895.5858154296875,-911.1004638671875,-846.1923828125,-887.263427734375,-921.5924072265625,-931.76171875,-1088.501953125,-1050.9339599609375,-1020.6220703125,-996.5855712890625,-966.90478515625,-971.988525390625,-976.142333984375,-953.16943359375,-813.693115234375,-926.974365234375,-923.1126708984375,-1010.8006591796875,-1065.5244140625,-949.5487060546875,-871.0689697265625,-1001.71484375,-980.9168701171875,-958.175537109375,-926.175537109375,-845.01513671875,-844.4681396484375,-841.1361083984375,-822.6279296875,-840.4423828125,-863.35205078125,-803.29931640625,-717.1055908203125,-724.4066162109375,-751.17724609375,-764.80908203125,-834.74755859375,-745.414794921875,-706.7845458984375,-790.7744140625,-691.740966796875,-540.256103515625,-452.9307861328125,-364.7100830078125,-354.15740966796875,-499.67840576171875,-299.86578369140625,-246.90704345703125,-200.9503173828125,-179.56689453125,-124.39935302734375,-83.22021484375,-129.0101318359375,-96.33795166015625,-151.881103515625,-77.0274658203125,-99.18902587890625,-9.6395263671875,6.05224609375,8.922027587890625,-16.656982421875,-15.3011474609375,-76.8743896484375,14.177886962890625,51.050018310546875,40.659393310546875,45.318634033203125,12.358154296875,-108.97332763671875,24.129364013671875,84.36090087890625,101.93896484375
"S179",175.83255004882812,164.69540405273438,187.5517578125,199.0970458984375,233.67596435546875,258.3138885498047,192.21282958984375,151.96356201171875,132.606689453125,149.0885009765625,182.62106323242188,269.14488220214844,276.86419677734375,292.53369140625,289.82794189453125,289.891357421875,291.64329528808594,287.3923034667969,251.15846252441406,274.71714782714844,281.3078918457031,245.42588806152344,304.86317443847656,301.55174255371094,203.41152954101562,243.07736206054688,235.02783203125,272.6190948486328,306.5739288330078,315.49127197265625,295.4190673828125,315.2162780761719,308.1304016113281,285.68943786621094,298.27296447753906,259.1368408203125,256.57861328125,303.8817443847656,276.01234436035156,249.66429138183594,248.0334014892578,109.67977905273438,138.11672973632812,163.96926879882812,67.04071044921875,40.553802490234375,10.60400390625,-135.914306640625,-383.9779052734375,-320.42181396484375,-330.90118408203125,-393.88726806640625,-514.3329467773438,-645.4813232421875,-775.2586669921875,-888.52490234375,-925.7264404296875,-952.792236328125,-1020.6988525390625,-1084.8004150390625,-1249.7750244140625,-1284.7501220703125,-1300.6148681640625,-1383.3240966796875,-1531.962158203125,-1442.178955078125,-1515.28564453125,-1455.9251708984375,-1553.909912109375,-1504.683837890625,-1550.803955078125,-1516.6588134765625,-1549.38037109375,-1614.993408203125,-1704.25927734375,-1800.893798828125,-1699.911865234375,-1654.36083984375,-1574.67529296875,-1468.37548828125,-1423.201171875,-1366.638427734375,-1301.1611328125,-1208.1234130859375,-1319.1309814453125,-1304.19140625,-1395.32470703125,-1325.820556640625,-1223.947265625,-1252.85400390625,-1487.7913818359375,-1564.364501953125,-1612.726806640625,-1492.057373046875,-1421.6295166015625,-1444.873779296875,-1515.38671875,-1456.7725830078125,-1459.15185546875,-1961.505126953125,-1500.6871337890625,-1360.0218505859375,-1202.8656005859375,-1622.462890625,-1034.011474609375,-1081.9857177734375,-951.9879150390625,-885.2626953125,-1011.8388671875,-853.9674072265625,-950.6285400390625,-944.2623291015625,-684.3629150390625,-481.9278564453125,-503.67877197265625,-449.21563720703125,-353.30523681640625,-400.49432373046875,-314.552490234375,-386.41143798828125,-322.9700927734375,-320.56988525390625,-262.3958740234375,-300.9844970703125,-249.80352783203125,-198.81915283203125,-48.5589599609375,-42.68267822265625,-30.55194091796875,-16.66082763671875,-24.1541748046875,-14.26165771484375,48.51934814453125,45.15887451171875,51.3193359375,37.802001953125,-3.7081298828125,-116.04547119140625,-140.5706787109375,-53.76434326171875,-7.502777099609375
"S180",340.6553955078125,333.0326690673828,349.1341857910156,351.8289489746094,363.1097869873047,376.16773986816406,350.9209289550781,337.7808532714844,328.50343322753906,335.7215118408203,345.5188446044922,368.6484069824219,383.8749465942383,390.9428939819336,382.1537857055664,384.4622344970703,397.28709411621094,398.82672119140625,393.73974609375,393.99951934814453,394.5841369628906,386.92569732666016,395.52965545654297,391.8385238647461,377.6392517089844,375.5590286254883,377.22601318359375,387.1221237182617,394.0954132080078,398.40174865722656,389.19996643066406,395.71058654785156,396.3338394165039,386.4148178100586,389.28609466552734,375.3876419067383,369.4476776123047,384.6437759399414,377.0672607421875,359.3853759765625,353.18853759765625,307.99090576171875,279.5157012939453,273.4965515136719,225.83544921875,201.54254150390625,167.6134033203125,68.48248291015625,-44.85772705078125,-103.51995849609375,-103.66815185546875,-142.75250244140625,-242.460693359375,-333.7724609375,-395.6380615234375,-464.3450927734375,-503.39276123046875,-492.11846923828125,-530.210693359375,-594.8232421875,-648.0697021484375,-698.610595703125,-702.0194091796875,-752.6953125,-840.806884765625,-814.1920166015625,-852.5333251953125,-820.87353515625,-831.622802734375,-827.0845947265625,-848.289794921875,-808.15478515625,-829.6214599609375,-830.4759521484375,-877.6016845703125,-919.752197265625,-836.235595703125,-829.9017333984375,-824.994873046875,-756.7108154296875,-729.6571044921875,-670.7891845703125,-654.8209228515625,-622.7178955078125,-678.6209716796875,-683.8306884765625,-712.347900390625,-654.7144775390625,-613.7415771484375,-618.81591796875,-609.8358154296875,-580.4005126953125,-569.3572998046875,-576.1044921875,-520.3121337890625,-507.8929443359375,-538.090087890625,-528.554931640625,-483.08001708984375,-580.01513671875,-470.24456787109375,-418.00323486328125,-404.87744140625,-469.8472900390625,-554.755615234375,-537.6737060546875,-463.99505615234375,-431.45025634765625,-485.5013427734375,-391.676025390625,-228.48089599609375,-160.09417724609375,-94.6156005859375,-21.91070556640625,-13.6993408203125,27.356475830078125,23.7518310546875,17.98760986328125,65.184814453125,84.35549926757812,113.23013305664062,132.25741577148438,136.30950927734375,154.00848388671875,150.85214233398438,183.1507568359375,203.79971313476562,165.80209350585938,190.96673583984375,212.94821166992188,214.99838256835938,234.3851318359375,266.71128845214844,270.24851989746094,277.2268829345703,265.4727783203125,257.3369445800781,232.35968017578125,207.393798828125,240.2799072265625,258.0144805908203
"S181",430.78966522216797,431.0299072265625,443.97836685180664,440.57591247558594,443.0388946533203,448.57678985595703,452.6868667602539,454.9125518798828,456.024959564209,458.6381301879883,457.7115287780762,453.93160247802734,456.1909599304199,458.28375244140625,449.6179733276367,449.17546463012695,452.6603813171387,455.6322822570801,455.9225082397461,456.56258392333984,456.14267349243164,453.5037269592285,454.51197814941406,450.19364166259766,453.595516204834,453.1017723083496,456.3167190551758,459.9408836364746,458.7476806640625,459.0757369995117,459.1609649658203,458.0481147766113,461.29481506347656,443.9016456604004,445.61474227905273,451.5971336364746,441.34499740600586,450.61591720581055,446.0316619873047,431.0642776489258,421.24759674072266,404.8208770751953,388.7812805175781,360.37684631347656,312.57310485839844,290.19505310058594,253.874267578125,150.51071166992188,60.2664794921875,0.661712646484375,29.978729248046875,5.60491943359375,-118.6246337890625,-241.16485595703125,-294.90679931640625,-335.6253662109375,-378.67962646484375,-379.061767578125,-412.7879638671875,-464.3367919921875,-477.27301025390625,-533.2783203125,-554.6639404296875,-569.09228515625,-590.62744140625,-595.728515625,-644.0400390625,-632.9776611328125,-595.8072509765625,-621.6016845703125,-613.4952392578125,-546.3375244140625,-552.3875732421875,-501.98651123046875,-501.5621337890625,-497.9886474609375,-436.80548095703125,-444.30706787109375,-465.03271484375,-444.749755859375,-449.73126220703125,-386.6778564453125,-365.4549560546875,-340.8385009765625,-362.99578857421875,-357.67919921875,-402.58001708984375,-363.37078857421875,-332.49603271484375,-289.81707763671875,-341.09576416015625,-291.53631591796875,-216.09088134765625,-234.2567138671875,-199.19427490234375,-168.1781005859375,-207.08056640625,-199.11370849609375,-142.5242919921875,-153.0054931640625,-80.53790283203125,-61.2269287109375,-94.83062744140625,-113.194091796875,-230.07916259765625,-172.18914794921875,-148.99664306640625,-144.54083251953125,-140.93359375,-93.348388671875,37.792510986328125,81.39959716796875,111.87060546875,138.17791748046875,140.99444580078125,184.3671875,169.85891723632812,162.32333374023438,184.51580810546875,226.39907836914062,232.08193969726562,263.7607727050781,274.4739990234375,301.1208801269531,302.8476257324219,313.0131530761719,332.7392272949219,303.5262908935547,326.67315673828125,326.5030517578125,318.96978759765625,324.79168701171875,364.39085388183594,378.8011016845703,391.6092300415039,380.7110061645508,388.7244873046875,402.1053009033203,401.8639907836914,401.8617706298828,396.86609649658203
"S182",432.6014938354492,422.7600326538086,435.4354934692383,428.66524505615234,439.9099655151367,458.7074546813965,455.80461502075195,451.41133880615234,460.31266021728516,458.9026336669922,446.7061996459961,446.9760513305664,453.82129287719727,455.7533149719238,439.0232124328613,433.8155975341797,460.86187744140625,468.1989631652832,469.29996490478516,473.09979820251465,476.14220428466797,473.8146171569824,472.8203010559082,475.0562171936035,474.36583709716797,474.9187240600586,473.687650680542,474.80828285217285,448.3321533203125,448.62976837158203,463.8000679016113,464.1147117614746,469.13916206359863,465.8877944946289,459.29447174072266,460.9113426208496,462.3500328063965,467.2556343078613,470.3856830596924,459.391414642334,446.6999855041504,446.2715187072754,447.32181549072266,436.7412872314453,419.6952362060547,401.1665344238281,388.1158142089844,363.14239501953125,337.0128936767578,304.6410217285156,202.18353271484375,200.77304077148438,113.18936157226562,44.933074951171875,22.275970458984375,-32.846923828125,-86.9725341796875,-113.3773193359375,-135.0947265625,-165.8389892578125,-227.00909423828125,-253.391845703125,-213.5399169921875,-300.3643798828125,-293.6822509765625,-284.15765380859375,-386.548828125,-333.975830078125,-293.57763671875,-329.05914306640625,-332.52789306640625,-245.57244873046875,-241.087646484375,-247.00830078125,-210.371337890625,-190.48992919921875,-147.52984619140625,-112.1243896484375,-108.87872314453125,-152.5845947265625,-86.2340087890625,-4.119293212890625,-44.51361083984375,-70.01629638671875,-13.53387451171875,15.7646484375,-36.1925048828125,-23.4891357421875,-8.51165771484375,-10.29901123046875,149.16400146484375,159.7071533203125,181.124755859375,167.4063720703125,187.29782104492188,171.18731689453125,170.66488647460938,171.84909057617188,213.27218627929688,216.3138427734375,235.13064575195312,231.8646240234375,208.83883666992188,225.79104614257812,130.38790893554688,116.19012451171875,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,288.7270050048828,298.26222229003906,305.53550720214844,321.3403778076172,317.15818786621094,334.96702575683594,340.92665100097656,340.8977813720703,351.3302001953125,361.22381591796875,372.55731201171875,395.7896423339844,404.65147399902344,402.2173080444336,411.1856155395508,418.4971008300781,395.4768371582031,388.19435119628906,397.55696868896484,401.9561004638672,386.49962615966797,388.33602142333984,407.54969024658203,406.89337158203125,409.3236389160156,412.9936065673828,415.3769226074219,427.1733703613281,422.2986373901367,418.75482177734375,421.6619644165039
"S183",370.7095489501953,384.00450897216797,399.32435607910156,398.7209014892578,404.0279006958008,408.8101043701172,398.3295669555664,407.13365936279297,414.36849212646484,415.42896270751953,405.73690032958984,412.5928039550781,421.3363952636719,422.6322784423828,415.74198150634766,410.5940170288086,396.8889465332031,413.18672943115234,411.3619384765625,414.4330596923828,424.7868881225586,417.89111328125,408.9592742919922,418.5202941894531,412.646728515625,401.5612487792969,408.22254180908203,412.7851791381836,410.7566604614258,420.0513687133789,419.32769775390625,420.7562255859375,419.60595703125,400.85243225097656,393.82205963134766,399.9353942871094,403.72560119628906,396.91345977783203,407.41573333740234,383.63770294189453,366.32298278808594,385.2263946533203,364.2749481201172,355.22486877441406,356.220458984375,310.71571350097656,288.8515625,281.0830993652344,243.25601196289062,216.21694946289062,213.9302978515625,191.44586181640625,144.32269287109375,125.29586791992188,125.524169921875,122.08184814453125,96.84710693359375,90.96823120117188,88.67819213867188,60.25164794921875,50.547119140625,51.799468994140625,70.33489990234375,47.741058349609375,63.626434326171875,48.5146484375,40.697113037109375,48.9608154296875,85.79489135742188,59.09478759765625,42.4808349609375,53.427398681640625,35.480377197265625,39.777313232421875,51.60772705078125,74.10537719726562,83.75259399414062,91.0048828125,72.06561279296875,54.9442138671875,74.11349487304688,73.615478515625,59.96807861328125,12.509674072265625,63.98529052734375,91.88458251953125,81.74111938476562,111.0670166015625,90.54281616210938,93.363037109375,25.736328125,33.587127685546875,55.870025634765625,52.85797119140625,75.99224853515625,60.6973876953125,95.85189819335938,98.4178466796875,135.89935302734375,140.36196899414062,117.8121337890625,125.69345092773438,119.97454833984375,141.49673461914062,168.4486083984375,166.90325927734375,147.19894409179688,138.89776611328125,124.99697875976562,141.49301147460938,134.81231689453125,131.32046508789062,118.82427978515625,127.88665771484375,70.86672973632812,73.84063720703125,122.684814453125,126.79183959960938,147.41525268554688,168.73269653320312,181.73471069335938,187.92919921875,206.47503662109375,103.50204467773438,187.22683715820312,229.6038818359375,258.79481506347656,267.3059387207031,293.518310546875,291.6611022949219,292.3575744628906,288.1527557373047,321.5910949707031,312.1146697998047,318.9156036376953,326.361572265625,338.6222381591797,353.54649353027344,349.4634552001953,341.1325225830078,356.9761199951172
"S184",419.821533203125,427.1482162475586,432.2323226928711,433.68299865722656,439.1520767211914,442.1831283569336,437.2796821594238,437.7154769897461,445.5988464355469,445.8208770751953,446.58110427856445,450.70065689086914,449.4654960632324,450.2805595397949,450.1916084289551,449.5627021789551,447.20891189575195,450.2220993041992,442.68276596069336,443.3360290527344,448.41551208496094,445.46199798583984,446.3272590637207,447.256591796875,444.8489189147949,444.3251037597656,447.91299057006836,444.8162422180176,448.5541343688965,449.1632995605469,441.7683753967285,442.0633354187012,434.90738677978516,400.71768951416016,426.97615814208984,433.4110412597656,425.2661666870117,439.7320861816406,438.5556640625,421.40880584716797,416.6822814941406,412.52892303466797,414.42630767822266,419.0679168701172,409.2594223022461,382.8480911254883,379.77696990966797,386.3329162597656,365.0198211669922,344.8975067138672,346.7145233154297,331.0050506591797,310.2455139160156,309.75205993652344,305.6983337402344,298.82017517089844,275.8170471191406,256.7682189941406,252.75347900390625,236.35421752929688,220.86566162109375,221.20932006835938,225.49755859375,217.53521728515625,224.63259887695312,221.31161499023438,212.4708251953125,225.20269775390625,227.28604125976562,208.31973266601562,198.48501586914062,204.30303955078125,185.1259765625,207.00201416015625,218.44772338867188,234.98202514648438,232.76873779296875,241.290283203125,208.33413696289062,225.93002319335938,240.89767456054688,224.4617919921875,236.68185424804688,223.61148071289062,231.85171508789062,234.07080078125,236.78237915039062,250.72645568847656,222.14511108398438,224.90487670898438,214.71392822265625,227.73977661132812,218.03289794921875,224.42257690429688,236.2869873046875,228.88189697265625,245.69581604003906,249.70811462402344,255.4618682861328,256.00144958496094,234.11642456054688,250.791015625,233.57034301757812,250.6510467529297,263.3850860595703,266.7239074707031,263.9300537109375,248.46018981933594,245.94754028320312,260.25794982910156,256.60255432128906,247.18772888183594,255.86886596679688,267.6410217285156,259.62083435058594,272.5493621826172,268.0006408691406,279.7578582763672,293.54718017578125,316.5499725341797,321.5647430419922,323.23255920410156,324.94126892089844,316.43528747558594,337.8335266113281,353.67762756347656,365.0081024169922,368.4634094238281,371.97129821777344,376.6342468261719,382.37805938720703,383.53143310546875,391.76871490478516,399.30457305908203,395.45987701416016,397.25086975097656,409.89022064208984,413.49385833740234,405.15889739990234,405.9986038208008,408.4100112915039
"S185",419.11378479003906,418.0936965942383,424.0597229003906,425.2839050292969,426.95858001708984,438.6079788208008,435.78001403808594,434.93424224853516,441.66532135009766,443.8104248046875,445.21337509155273,449.6057586669922,446.4591522216797,445.0434036254883,447.7756881713867,444.9734802246094,447.0559310913086,448.7714729309082,444.0206069946289,443.24419021606445,447.05174255371094,443.25463104248047,447.1093444824219,448.11682510375977,447.13711166381836,447.3370552062988,449.7097358703613,447.91655349731445,445.9647445678711,445.7291946411133,440.4597702026367,443.86190032958984,441.35536193847656,414.7579574584961,425.27413177490234,429.94129180908203,417.2334671020508,436.1466369628906,440.1748275756836,429.94407653808594,422.9728775024414,420.7489929199219,422.4622802734375,416.1455383300781,408.3345642089844,390.1615676879883,382.12133026123047,372.6083068847656,361.6486358642578,351.30181884765625,351.1307373046875,335.03501892089844,319.62510681152344,314.60267639160156,311.04515075683594,298.850830078125,297.00807189941406,290.42164611816406,285.87615966796875,271.1265106201172,262.03553771972656,262.4046936035156,265.5986328125,248.9158477783203,265.54563903808594,265.12066650390625,252.86898803710938,269.21861267089844,257.8006286621094,249.29000854492188,235.79489135742188,244.721435546875,231.58255004882812,248.5438232421875,261.27825927734375,258.2088623046875,263.2084503173828,275.8656005859375,247.00511169433594,265.5785217285156,256.576416015625,242.44381713867188,253.91050720214844,252.4299774169922,266.51019287109375,262.3161926269531,269.8382263183594,274.9532165527344,243.75625610351562,245.5062255859375,252.0725860595703,263.7058868408203,257.2085418701172,270.206298828125,278.1329803466797,276.41490173339844,274.538330078125,270.4642028808594,278.00648498535156,279.29383850097656,250.82518005371094,260.7692413330078,254.11654663085938,272.3350524902344,246.87615966796875,253.0127716064453,246.26283264160156,251.0358123779297,239.135986328125,251.44895935058594,297.4789123535156,292.44049072265625,286.6833190917969,292.39918518066406,290.13519287109375,293.5205993652344,291.4579772949219,300.9495086669922,307.5066833496094,326.10939025878906,334.35638427734375,335.898193359375,333.84593200683594,334.8394775390625,346.7290802001953,350.40728759765625,354.69615173339844,351.4345703125,349.71173095703125,351.4431610107422,355.1879425048828,361.2100372314453,366.9788055419922,382.0263366699219,381.58567810058594,381.30320739746094,390.29541778564453,389.62115478515625,379.6828079223633,394.1771774291992,392.7758483886719
"S186",397.16150665283203,391.068115234375,395.25367736816406,393.26888275146484,386.7173156738281,406.1130142211914,406.9319076538086,405.5635070800781,412.9018783569336,416.2498245239258,411.05518341064453,423.1271438598633,422.41878509521484,415.32897186279297,423.6391372680664,420.4114761352539,411.35160064697266,413.2979049682617,410.2947998046875,406.0249710083008,413.9637756347656,407.9217071533203,409.3398208618164,411.4080352783203,413.2842483520508,408.8865432739258,412.2951202392578,413.08262634277344,414.2972183227539,414.9852752685547,415.6871795654297,416.65746307373047,418.3766098022461,430.24652099609375,429.0764923095703,433.8429412841797,431.5420608520508,394.08221435546875,405.64620208740234,393.17088317871094,385.0719985961914,392.88050079345703,384.5579071044922,367.4234161376953,370.44061279296875,342.12939453125,319.73260498046875,312.1387939453125,297.82086181640625,294.9116516113281,301.30206298828125,286.16107177734375,274.2219696044922,268.0873107910156,268.3781433105469,249.15121459960938,272.8128967285156,283.0670623779297,273.6085968017578,267.9590148925781,268.32281494140625,262.6271667480469,267.17742919921875,246.2194061279297,257.5054931640625,270.0832977294922,256.47630310058594,266.0790710449219,256.5142822265625,263.1351623535156,250.96617126464844,261.9555358886719,249.06459045410156,251.6212921142578,260.4766845703125,246.86683654785156,253.62442016601562,276.2683563232422,255.39093017578125,264.67909240722656,253.66619873046875,253.78883361816406,262.3282165527344,260.36512756347656,280.5049285888672,270.7210998535156,275.9159240722656,274.8607482910156,250.72714233398438,255.5800018310547,236.737548828125,239.54666137695312,236.86495971679688,255.6820526123047,252.75030517578125,255.22610473632812,249.03192138671875,248.1383819580078,256.94358825683594,252.86520385742188,232.90145874023438,227.56292724609375,228.81011962890625,246.04554748535156,232.22030639648438,239.722900390625,239.91085815429688,233.37655639648438,214.14569091796875,230.65823364257812,264.366455078125,259.85011291503906,235.356201171875,238.64520263671875,249.35711669921875,248.5468292236328,252.2255859375,266.39276123046875,261.7327575683594,285.6280822753906,279.5610046386719,285.11431884765625,282.41078186035156,274.47015380859375,287.26611328125,285.61903381347656,309.48146057128906,301.18043518066406,307.92982482910156,300.8428497314453,299.4277648925781,301.5175018310547,313.9352111816406,330.70643615722656,336.8014221191406,332.59825134277344,337.0538635253906,341.0262756347656,333.8385314941406,353.5706481933594,353.4762420654297
