"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S28",139.60836791992188,187.17227172851562,195.948974609375,167.46951293945312,177.19381713867188,209.725341796875,233.55645751953125,239.430908203125,262.9162902832031,249.94117736816406,259.6715087890625,256.4065399169922,265.15428161621094,270.20216369628906,274.9323425292969,277.5081481933594,183.08407592773438,226.28201293945312,191.88336181640625,229.91757202148438,249.443359375,237.90377807617188,237.70184326171875,253.20809936523438,263.6011962890625,253.60311889648438,263.69154357910156,277.8472595214844,312.90782165527344,316.3829345703125,314.9285430908203,312.5497741699219,318.2427673339844,268.01011657714844,262.1225891113281,273.7079315185547,272.84759521484375,254.355712890625,282.9804229736328,246.51905822753906,254.33518981933594,229.82028198242188,175.40792846679688,193.33139038085938,205.8505859375,106.0533447265625,19.695556640625,60.515869140625,29.978363037109375,30.756378173828125,87.78585815429688,32.6632080078125,46.59515380859375,32.798309326171875,32.55810546875,40.23095703125,44.183624267578125,35.93402099609375,7.496368408203125,7.607666015625,25.45037841796875,52.341278076171875,27.900604248046875,37.634429931640625,46.19189453125,19.9952392578125,0.375030517578125,38.689971923828125,-23.091552734375,17.701446533203125,-1.56951904296875,-15.2379150390625,-23.49822998046875,-27.03155517578125,-11.98388671875,-57.78759765625,-27.9267578125,20.7471923828125,38.084197998046875,66.52227783203125,7.71954345703125,23.688934326171875,15.051605224609375,-32.798828125,-0.222412109375,-3.82135009765625,-13.72796630859375,41.147735595703125,76.50094604492188,87.9971923828125,-85.75244140625,-43.66131591796875,-12.2786865234375,-73.45599365234375,-25.07586669921875,-32.884033203125,-83.65008544921875,-47.5977783203125,-2.6026611328125,22.61151123046875,-2.821319580078125,-47.61773681640625,-19.2484130859375,-152.81549072265625,118.60092163085938,105.15090942382812,133.38772583007812,149.064453125,141.6297607421875,139.38882446289062,-22.5970458984375,-67.47265625,-75.349853515625,-36.6246337890625,-167.53955078125,-205.8541259765625,-148.1085205078125,-139.12054443359375,-108.8721923828125,-93.61669921875,-147.217041015625,-129.9871826171875,-61.723388671875,-122.4002685546875,-110.537841796875,-84.881103515625,58.856719970703125,59.254913330078125,79.00604248046875,78.68414306640625,44.992156982421875,59.419464111328125,57.64471435546875,75.393798828125,100.6051025390625,95.51470947265625,124.33291625976562,107.40692138671875,118.14260864257812,63.034332275390625,68.91412353515625
"S29",271.18243408203125,290.61012268066406,289.9470520019531,250.11212158203125,284.6966552734375,294.69395446777344,302.2481689453125,307.624755859375,320.81103515625,319.6880340576172,331.1455535888672,329.1791534423828,331.26173400878906,339.40455627441406,343.8147888183594,347.81402587890625,304.95811462402344,329.7819519042969,326.4068603515625,324.11521911621094,330.7582244873047,311.9757995605469,321.0870361328125,326.3883514404297,330.53834533691406,330.67897033691406,333.3339538574219,346.84889221191406,358.08099365234375,359.2674865722656,355.1181335449219,355.96717834472656,352.8711242675781,329.5770263671875,322.81959533691406,337.99957275390625,328.7345886230469,314.42242431640625,333.08544921875,306.8280029296875,300.57789611816406,303.5710906982422,264.1157531738281,285.17222595214844,259.2144317626953,209.86306762695312,132.79281616210938,137.5709228515625,68.73403930664062,97.34228515625,111.844970703125,87.38885498046875,89.2305908203125,74.58343505859375,56.346954345703125,66.08917236328125,40.022796630859375,21.396087646484375,28.716033935546875,11.013885498046875,20.70947265625,20.34442138671875,3.0712890625,39.85113525390625,44.953399658203125,39.68194580078125,45.6661376953125,55.59454345703125,10.77410888671875,45.82891845703125,30.441925048828125,30.6370849609375,-13.4117431640625,-21.36480712890625,-2.33990478515625,-27.33685302734375,-41.19000244140625,44.360809326171875,56.12884521484375,65.80935668945312,39.4017333984375,48.07708740234375,20.570068359375,15.824066162109375,44.02099609375,80.29498291015625,38.167572021484375,85.974853515625,120.87417602539062,128.17019653320312,91.38580322265625,95.85238647460938,119.12982177734375,76.358154296875,96.53335571289062,105.48406982421875,83.63272094726562,70.36968994140625,71.5316162109375,83.50003051757812,42.124237060546875,30.886138916015625,56.715179443359375,3.2872314453125,114.33966064453125,133.39755249023438,149.4998779296875,154.31723022460938,136.77401733398438,138.084228515625,103.41748046875,23.246795654296875,-26.03338623046875,103.103759765625,-57.544189453125,-124.671875,-44.374755859375,-16.546142578125,4.02105712890625,27.374237060546875,-9.089263916015625,27.14703369140625,80.52688598632812,-93.6563720703125,89.62139892578125,96.58248901367188,179.75942993164062,196.58950805664062,218.07537841796875,215.48699951171875,188.66973876953125,206.27099609375,186.259033203125,185.30194091796875,191.45053100585938,212.78460693359375,234.67587280273438,239.43118286132812,207.70269775390625,179.87744140625,213.16580200195312
"S30",296.63185119628906,302.87428283691406,304.4994354248047,309.3283386230469,305.8956756591797,326.0218505859375,342.5716552734375,355.4610290527344,344.0918731689453,337.3745574951172,343.35581970214844,339.41139221191406,342.82289123535156,345.547607421875,347.91700744628906,363.81333923339844,356.2234191894531,360.6124267578125,367.6687927246094,367.9502258300781,358.182373046875,376.8379898071289,360.5598907470703,368.5125274658203,374.9533996582031,361.3091125488281,373.48526763916016,371.70790100097656,367.4092254638672,372.5899658203125,374.41588592529297,373.0137405395508,363.33807373046875,357.02903747558594,368.5925598144531,357.5995330810547,358.4587860107422,358.56243896484375,349.54515075683594,341.85577392578125,340.35894775390625,342.1451873779297,342.8450927734375,332.94822692871094,310.927001953125,280.00645446777344,235.52377319335938,227.60830688476562,184.95095825195312,97.84811401367188,110.4853515625,70.973876953125,58.8343505859375,3.030303955078125,5.387664794921875,5.149139404296875,-7.040618896484375,11.115753173828125,-53.062255859375,-45.3753662109375,-107.93072509765625,-201.32342529296875,-309.15985107421875,-156.77813720703125,-110.49359130859375,-174.36456298828125,-113.61090087890625,-132.98626708984375,-133.6614990234375,-119.53521728515625,-156.43804931640625,-135.54510498046875,-278.746337890625,-286.37469482421875,-299.0904541015625,-212.5355224609375,-255.49322509765625,-243.90228271484375,-198.680419921875,-276.99041748046875,-104.46368408203125,-252.36590576171875,-308.4486083984375,-219.96685791015625,-326.984130859375,-242.63153076171875,-235.46856689453125,-243.355224609375,-254.3392333984375,-220.5628662109375,-194.7366943359375,-208.62286376953125,-180.19830322265625,-215.67559814453125,-156.0791015625,-201.65509033203125,-352.6307373046875,-392.25213623046875,-271.33526611328125,-232.7115478515625,-324.2803955078125,-192.9906005859375,-172.4234619140625,-302.2691650390625,-84.68084716796875,-81.16375732421875,-49.826904296875,-52.06903076171875,-53.2303466796875,-40.297119140625,-75.73492431640625,-154.17059326171875,-56.8284912109375,-102.03558349609375,-114.3160400390625,-53.6199951171875,-2.455169677734375,-56.32421875,-41.97271728515625,36.554046630859375,93.83340454101562,109.294921875,106.197265625,128.309814453125,106.95819091796875,60.2060546875,122.227783203125,146.015869140625,153.4449462890625,161.38418579101562,131.57144165039062,137.89138793945312,165.859375,149.88491821289062,158.0484619140625,194.81951904296875,223.00344848632812,229.84078979492188,190.1905517578125,232.69183349609375,257.32806396484375
"S31",79.04782104492188,100.96380615234375,195.43331909179688,169.48818969726562,157.80587768554688,179.01513671875,199.7109375,234.60025024414062,233.55047607421875,253.74896240234375,253.99752807617188,227.06356811523438,234.55172729492188,257.4236602783203,275.6870880126953,292.8668975830078,272.1792755126953,271.2366485595703,307.54600524902344,289.1737823486328,284.8516082763672,310.0618438720703,271.5393829345703,298.57086181640625,305.873779296875,288.9850311279297,309.52635192871094,295.808837890625,307.913818359375,313.897216796875,308.1459045410156,313.0636749267578,297.45970153808594,311.7544403076172,307.47654724121094,300.19142150878906,297.2819366455078,284.8593444824219,283.0747833251953,272.29443359375,255.19320678710938,275.11573791503906,261.2902069091797,257.6495361328125,214.15658569335938,188.80630493164062,105.95001220703125,92.041748046875,26.994354248046875,-105.7320556640625,-98.71234130859375,-142.04833984375,-239.82684326171875,-282.98968505859375,-278.945556640625,-219.2564697265625,-275.017822265625,-200.052978515625,-245.13385009765625,-305.7650146484375,-323.76171875,-430.97235107421875,-471.46771240234375,-463.86102294921875,-318.28192138671875,-309.72332763671875,-396.135009765625,-414.0799560546875,-311.872802734375,-382.25152587890625,-332.65606689453125,-358.79425048828125,-450.58392333984375,-440.9544677734375,-376.86181640625,-329.36126708984375,-339.09912109375,-342.07293701171875,-365.60162353515625,-414.87750244140625,-292.753662109375,-365.55328369140625,-356.03094482421875,-346.94769287109375,-429.5838623046875,-327.995361328125,-512.1962890625,-436.79119873046875,-376.303466796875,-288.1593017578125,-364.48577880859375,-308.79510498046875,-251.36322021484375,-387.8280029296875,-350.18524169921875,-330.32415771484375,-450.7034912109375,-528.0614013671875,-379.93658447265625,-371.017578125,-499.77197265625,-325.29888916015625,-315.2227783203125,-515.5795288085938,-374.15234375,-340.86199951171875,-268.26861572265625,-312.37237548828125,-330.07415771484375,-265.97607421875,-262.04345703125,-516.7295532226562,-348.95281982421875,-328.23773193359375,-266.32421875,-187.0020751953125,-200.96337890625,-197.72222900390625,-184.1129150390625,-109.1343994140625,-128.65887451171875,-118.83575439453125,-138.46533203125,-104.392822265625,-65.1795654296875,-146.58953857421875,-53.799560546875,-26.49945068359375,-24.91461181640625,-28.27587890625,-96.64459228515625,-79.23095703125,-8.408966064453125,-41.7652587890625,3.12677001953125,17.7215576171875,69.54156494140625,37.577667236328125,18.83746337890625,40.1300048828125,80.89956665039062
"S32",49.963165283203125,57.8812255859375,197.23373413085938,180.68313598632812,179.25286865234375,185.12374877929688,183.1915283203125,232.03289794921875,247.80026245117188,263.46034240722656,269.52622985839844,247.08848571777344,234.66586303710938,267.2529602050781,283.0807342529297,292.18896484375,303.56813049316406,296.38775634765625,313.61351013183594,310.9031524658203,316.2235870361328,322.65354919433594,312.5922393798828,318.505126953125,324.0184020996094,317.0384216308594,326.2091522216797,318.0341796875,320.14947509765625,322.4353332519531,318.08197021484375,326.7052459716797,310.23097229003906,314.8976593017578,309.28309631347656,303.71348571777344,299.252197265625,306.30625915527344,303.78515625,296.44866943359375,285.87078857421875,288.18243408203125,264.19200134277344,214.36984252929688,199.68966674804688,185.44134521484375,117.7647705078125,99.56924438476562,15.006683349609375,-19.33612060546875,-38.57415771484375,-72.1165771484375,-149.5145263671875,-178.3695068359375,-177.41351318359375,-136.13946533203125,-174.07769775390625,-158.5633544921875,-164.35760498046875,-196.359619140625,-197.23138427734375,-264.13201904296875,-252.1302490234375,-281.53411865234375,-190.55279541015625,-175.82550048828125,-243.72698974609375,-287.9891357421875,-226.10491943359375,-251.10308837890625,-205.35797119140625,-240.41571044921875,-314.57958984375,-303.17889404296875,-230.744140625,-232.2498779296875,-255.765625,-231.00897216796875,-314.06585693359375,-297.68402099609375,-266.47552490234375,-202.86456298828125,-215.08831787109375,-287.431396484375,-277.74261474609375,-217.72576904296875,-347.54107666015625,-280.1514892578125,-214.90679931640625,-139.66534423828125,-183.16290283203125,-135.37249755859375,-96.99884033203125,-161.15509033203125,-155.38800048828125,-145.93572998046875,-183.2186279296875,-244.29437255859375,-173.2412109375,-149.4990234375,-165.7222900390625,-139.762451171875,-118.00067138671875,-195.375,-59.9671630859375,-44.0662841796875,-10.695556640625,-50.5611572265625,-81.74951171875,-25.0477294921875,-103.385009765625,-221.3529052734375,-212.3446044921875,-170.190185546875,-160.9827880859375,-78.41766357421875,-34.80718994140625,-38.46173095703125,-41.17388916015625,3.30841064453125,-44.94647216796875,-1.040374755859375,1.206817626953125,-5.868194580078125,4.302001953125,39.743621826171875,3.994293212890625,5.566925048828125,5.607452392578125,-15.8759765625,-72.4339599609375,-41.924072265625,-27.4298095703125,-33.99169921875,-11.68731689453125,-17.52008056640625,51.183807373046875,-6.57086181640625,28.876617431640625,44.804412841796875,74.90878295898438
"S33",341.6833801269531,329.62109375,343.15814208984375,374.90052795410156,395.4371032714844,394.56939697265625,387.0486068725586,401.0842819213867,407.49137115478516,406.94566345214844,413.39390563964844,413.20995330810547,406.1380157470703,411.29351806640625,410.5909194946289,412.3953857421875,408.7357635498047,404.9222412109375,406.2598342895508,400.1510009765625,410.42018127441406,410.22241973876953,412.6422424316406,418.4514846801758,413.20213317871094,411.18690490722656,418.3524475097656,414.21253967285156,426.0110549926758,423.2072525024414,418.1394729614258,426.66737365722656,422.06532287597656,424.1050567626953,422.42606353759766,415.8382339477539,410.9185791015625,423.45033264160156,411.77207946777344,411.73162841796875,411.2250671386719,391.23604583740234,390.0337219238281,337.13336181640625,339.2550964355469,350.10633850097656,320.8414001464844,319.15406799316406,241.18563842773438,235.69241333007812,257.5030822753906,248.4647979736328,242.61837768554688,230.3302001953125,236.96200561523438,242.1768798828125,220.75250244140625,213.6302490234375,214.99703979492188,214.90219116210938,204.31988525390625,203.24343872070312,194.1240234375,199.72372436523438,208.02017211914062,227.75674438476562,212.14517211914062,203.12179565429688,188.1622314453125,200.14111328125,208.01217651367188,191.72335815429688,169.80227661132812,180.74429321289062,200.35116577148438,158.74807739257812,159.21658325195312,144.26986694335938,114.34841918945312,153.68634033203125,169.41830444335938,159.91766357421875,152.94900512695312,125.50613403320312,146.20196533203125,173.66159057617188,186.37762451171875,182.33938598632812,218.3265380859375,213.30508422851562,180.25909423828125,142.75616455078125,180.08810424804688,177.35781860351562,195.9224853515625,186.43753051757812,204.5196533203125,173.37960815429688,164.23654174804688,154.57266235351562,206.11929321289062,176.29620361328125,187.352294921875,219.05984497070312,182.63766479492188,156.86407470703125,153.3785400390625,177.78408813476562,141.1964111328125,170.41842651367188,154.7498779296875,180.38821411132812,165.349853515625,146.77413940429688,126.70904541015625,137.67965698242188,177.49404907226562,171.45928955078125,150.65081787109375,184.65664672851562,149.83377075195312,205.36447143554688,234.62271118164062,254.41612243652344,206.609130859375,280.9913787841797,301.14361572265625,291.5752716064453,296.84246826171875,271.04786682128906,252.66062927246094,289.02000427246094,263.26634216308594,267.9595642089844,247.65985107421875,232.687255859375,288.0383758544922,260.5107421875,320.57948303222656,332.2359313964844,340.4346466064453
"S34",407.13282012939453,416.09861755371094,423.02635192871094,429.8151168823242,437.3205757141113,441.29345321655273,433.32274627685547,440.70246505737305,441.3558235168457,440.0987739562988,447.1267776489258,444.6606788635254,445.44133377075195,446.57262420654297,442.6667594909668,439.5735893249512,444.1418876647949,441.8991889953613,443.5442237854004,435.04955291748047,435.61830139160156,438.45238876342773,436.4513740539551,442.724853515625,434.9776153564453,439.6552848815918,442.44047927856445,437.8546447753906,447.3393898010254,445.6494674682617,437.9407386779785,446.98492431640625,443.78044509887695,442.5089874267578,441.4366912841797,434.8917770385742,425.57579040527344,442.9142074584961,432.3456268310547,429.5955581665039,437.30732345581055,414.7345199584961,415.3948516845703,405.34130859375,380.261474609375,382.22584533691406,380.8150634765625,368.7907257080078,308.9326477050781,258.18260192871094,276.8684844970703,252.39671325683594,240.74493408203125,226.93682861328125,240.3577880859375,226.03457641601562,173.28225708007812,175.32650756835938,183.80157470703125,198.28176879882812,158.93939208984375,153.96841430664062,133.69149780273438,124.93316650390625,128.44482421875,158.7554931640625,132.76943969726562,131.339111328125,126.85494995117188,144.91018676757812,152.2244873046875,140.01031494140625,123.13604736328125,132.64865112304688,162.93759155273438,132.80908203125,150.3681640625,90.229248046875,85.22012329101562,149.37124633789062,155.16262817382812,158.59268188476562,150.14279174804688,134.24411010742188,124.77325439453125,153.26885986328125,156.43792724609375,128.2191162109375,171.18045043945312,154.06646728515625,40.78521728515625,50.90899658203125,129.49972534179688,111.79159545898438,140.31875610351562,111.91079711914062,129.53836059570312,89.56988525390625,91.7060546875,59.5863037109375,129.8702392578125,107.87762451171875,125.85107421875,184.12115478515625,187.3946533203125,170.32717895507812,178.56689453125,191.4456787109375,187.522216796875,148.40029907226562,97.19647216796875,86.0115966796875,178.62588500976562,94.84622192382812,155.51654052734375,65.72113037109375,138.65206909179688,177.737548828125,123.307861328125,201.80868530273438,180.31759643554688,220.02359008789062,253.3230438232422,255.105712890625,209.8270263671875,295.23472595214844,323.10939025878906,328.7146453857422,354.30963134765625,357.0170593261719,365.62583923339844,373.6273193359375,375.1458206176758,368.8849182128906,348.7509307861328,325.5985412597656,355.87937927246094,313.29791259765625,388.10338592529297,395.85353088378906,400.3081741333008
"S35",428.2280807495117,441.88916397094727,439.52960205078125,439.3466033935547,448.2999153137207,448.64666748046875,438.1994438171387,451.1376075744629,448.25535583496094,444.5098114013672,455.919864654541,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,445.8872184753418,457.1147766113281,455.05106353759766,457.4960594177246,451.66637420654297,451.69653701782227,453.9005928039551,454.77214431762695,457.5673370361328,455.5761528015137,454.77947998046875,457.0570526123047,456.77035903930664,457.48204803466797,452.156192779541,441.9269714355469,456.8529968261719,451.14675521850586,455.0030059814453,451.1433906555176,445.1028289794922,432.9919967651367,454.540096282959,450.7805480957031,447.5776710510254,451.2749900817871,440.8990592956543,434.6589889526367,428.9078598022461,416.99230194091797,415.16355895996094,413.7059020996094,400.4292755126953,374.43138885498047,334.2848358154297,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,271.9919738769531,221.862060546875,265.3748016357422,269.62286376953125,284.92938232421875,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,220.748779296875,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,255.25701904296875,234.86529541015625,242.23953247070312,165.24905395507812,193.70709228515625,250.8478546142578,256.1235656738281,243.87850952148438,224.40191650390625,214.70907592773438,196.12799072265625,237.0894775390625,229.71142578125,186.3304443359375,247.1895751953125,225.00177001953125,225.96200561523438,221.3109130859375,244.13291931152344,242.4622802734375,253.9161834716797,248.7999725341797,250.32489013671875,242.27679443359375,242.65045166015625,227.96783447265625,251.573486328125,245.2181396484375,250.55184936523438,280.22105407714844,268.1764831542969,272.9398193359375,268.17897033691406,275.0735778808594,262.2904510498047,237.9371337890625,238.382080078125,234.20700073242188,274.9585418701172,243.6378173828125,273.23692321777344,229.43408203125,263.17747497558594,276.4077911376953,262.77149963378906,294.9117889404297,296.1946258544922,318.09230041503906,338.2778625488281,337.22547912597656,306.9393615722656,355.20994567871094,354.18577575683594,355.283447265625,379.8434600830078,381.1504592895508,396.02816009521484,382.2251663208008,404.25335693359375,382.25245666503906,371.33856201171875,353.7741241455078,388.5286636352539,344.57566833496094,419.32401275634766,420.6082458496094,415.53981018066406
"S36",462.7847023010254,458.83072662353516,465.26437759399414,466.2506332397461,457.5269889831543,464.8565330505371,459.53165435791016,461.38672256469727,458.9637870788574,459.69826889038086,458.71194076538086,456.6465492248535,465.3118362426758,461.89098739624023,458.1273002624512,462.6828918457031,453.8652534484863,453.09009170532227,454.4894218444824,449.3104362487793,447.74127197265625,450.23286056518555,451.04164123535156,455.5902404785156,456.29725646972656,459.3440704345703,459.62207794189453,461.5662269592285,464.84458923339844,465.5603256225586,459.2314643859863,459.9302291870117,460.19315338134766,455.2271156311035,467.47937774658203,467.2483444213867,448.7228240966797,466.9446907043457,466.3878402709961,461.73312759399414,461.41209411621094,461.93868255615234,453.7979927062988,444.932315826416,440.65896224975586,436.9351921081543,429.86814880371094,424.0988311767578,416.6701354980469,396.45623779296875,402.40416717529297,398.69532012939453,383.41687774658203,383.2899703979492,374.4545440673828,374.6134567260742,368.1664123535156,364.48036193847656,365.41380310058594,368.51332092285156,356.7230682373047,360.3752746582031,359.9015350341797,355.11341857910156,344.61244201660156,361.7567596435547,356.56036376953125,355.42005920410156,367.53489685058594,369.4582214355469,373.00350189208984,371.75474548339844,363.5848083496094,367.64508056640625,380.55733489990234,377.6512908935547,372.7634506225586,364.96070861816406,363.76234436035156,369.3414764404297,372.44290924072266,367.8631134033203,353.09727478027344,363.23590087890625,363.9194641113281,363.91265869140625,370.1473846435547,375.7791061401367,369.78895568847656,378.69725036621094,370.38934326171875,366.50379943847656,371.5598602294922,372.04390716552734,377.6473693847656,374.5478820800781,372.66300201416016,373.9696502685547,375.8091812133789,377.8413543701172,380.1702346801758,371.6339111328125,373.0596160888672,377.33643341064453,381.6923141479492,376.11917877197266,377.2695007324219,364.93016052246094,361.6288146972656,369.9825897216797,376.62760162353516,366.5835266113281,372.45247650146484,374.62586212158203,385.65199279785156,378.11204528808594,383.84778594970703,379.89918518066406,389.9641876220703,395.7234649658203,394.39550018310547,402.1458740234375,411.7248001098633,406.82305908203125,396.07708740234375,403.76358795166016,407.54725646972656,410.5199737548828,418.6412048339844,422.4219665527344,421.2862548828125,424.46707916259766,432.83138275146484,429.57303619384766,437.1442451477051,431.77809143066406,439.4183120727539,444.0052185058594,447.51208114624023,448.76871490478516,449.13599014282227
"S37",475.37786865234375,467.65375900268555,473.52781867980957,480.7942008972168,471.9854564666748,478.4656620025635,474.7441692352295,474.9031009674072,475.343469619751,483.48493003845215,477.72840118408203,475.01951026916504,483.48024559020996,478.47969818115234,473.55040550231934,481.80811309814453,479.9237594604492,481.67455673217773,485.6571731567383,483.36231422424316,481.72940826416016,481.92066764831543,477.82615089416504,479.36404037475586,483.1748046875,481.94841957092285,480.39241218566895,481.14337158203125,475.5952491760254,474.5144290924072,479.3412609100342,477.70827293395996,475.1208152770996,475.1938953399658,473.7937126159668,480.2803535461426,474.9065647125244,479.06008529663086,481.0456237792969,480.1229476928711,475.3899326324463,475.71224784851074,472.23319244384766,463.98301696777344,462.4951515197754,459.9886474609375,455.5711250305176,455.8079299926758,452.3507995605469,443.24069595336914,430.96881103515625,440.0097122192383,420.85272216796875,425.48323822021484,420.6935501098633,412.9889450073242,423.01891326904297,400.86163330078125,409.21922302246094,415.0705261230469,414.12914276123047,415.51744079589844,419.4959259033203,404.00037384033203,393.84871673583984,424.8254623413086,417.895751953125,412.7341766357422,431.6456069946289,430.5980987548828,427.04097747802734,421.00140380859375,403.3316650390625,414.31282806396484,416.74451446533203,418.251708984375,403.2857894897461,415.75081634521484,420.4856948852539,419.1200866699219,408.94049072265625,416.3517837524414,394.85901641845703,423.1809997558594,411.1294250488281,404.5890808105469,418.91436767578125,430.52769470214844,413.47928619384766,427.43077850341797,429.5979537963867,424.2543411254883,422.3772888183594,427.57621002197266,430.2715148925781,423.2708053588867,426.7596893310547,426.5289764404297,429.62633514404297,433.3110809326172,427.0435562133789,421.50817108154297,424.4910430908203,420.8632583618164,427.6794128417969,409.62889862060547,416.6478576660156,414.4210205078125,411.34434509277344,416.5570755004883,427.9502487182617,423.230224609375,421.8939971923828,422.2892074584961,431.9313659667969,429.1782531738281,429.1501007080078,429.20972442626953,433.34944915771484,439.65401458740234,443.6396369934082,443.41349029541016,449.92029571533203,447.98133087158203,442.7576370239258,442.48390197753906,446.55760192871094,442.777889251709,450.9910354614258,453.2290458679199,446.27313232421875,449.3881950378418,459.15431213378906,452.5905647277832,458.29123306274414,457.2253875732422,459.5368194580078,465.7207946777344,467.8447799682617,463.65235900878906,461.253475189209
"S38",466.0351028442383,462.2873992919922,468.22002601623535,471.1387996673584,468.47644233703613,471.6980438232422,470.80670166015625,470.9898624420166,473.65790939331055,476.5637626647949,475.2546043395996,472.63671493530273,477.42713928222656,475.37636947631836,471.4672679901123,476.10573959350586,473.1809844970703,476.3009662628174,481.177640914917,474.6786479949951,475.2429790496826,476.5493507385254,465.2423210144043,472.25394439697266,477.17247772216797,472.44026947021484,470.6002540588379,473.86191749572754,471.4517364501953,470.9259719848633,472.9932174682617,473.2356357574463,472.46985816955566,476.6451835632324,475.8297748565674,478.5056743621826,477.65661239624023,469.2426128387451,472.8896141052246,471.52863693237305,462.388240814209,465.5903778076172,460.85201263427734,448.25404357910156,452.0138626098633,447.3340072631836,443.4375,444.60546112060547,439.4283676147461,429.1817092895508,423.89086151123047,436.62366104125977,421.0756378173828,423.58929443359375,415.9644775390625,413.5728225708008,419.6830062866211,410.09513092041016,412.3016052246094,416.64579010009766,413.94991302490234,411.14405822753906,418.01727294921875,410.8951110839844,402.2553405761719,417.6512756347656,415.15069580078125,412.9540328979492,421.7020263671875,425.6927795410156,421.05967712402344,416.3384780883789,403.8662796020508,407.2102966308594,409.9436340332031,411.1068115234375,405.0691223144531,410.02249908447266,413.68162536621094,416.5368347167969,413.92909240722656,420.80765533447266,404.5346984863281,415.65087890625,414.67798614501953,407.33197021484375,413.15704345703125,421.5632629394531,415.47686767578125,420.91307067871094,415.10943603515625,405.74432373046875,401.93829345703125,421.59339141845703,412.4635543823242,401.75415802001953,413.46082305908203,409.8759231567383,414.8990707397461,419.31571197509766,399.1102523803711,403.88307189941406,411.2390365600586,394.88965606689453,416.3521728515625,398.00756072998047,405.47562408447266,405.6871795654297,400.3954544067383,407.23704528808594,412.40137481689453,410.2361373901367,399.1597213745117,400.90758514404297,412.81749725341797,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,421.31272888183594,422.2336883544922,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,436.82075119018555,435.0615463256836,442.8421974182129,445.1122169494629,434.8429946899414,441.8018341064453,448.4147415161133,446.0094757080078,446.9818572998047,448.23532485961914,452.2469940185547,457.21649169921875,460.2479438781738,455.4972343444824,454.255802154541
