"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S212",217.81411743164062,260.9476776123047,127.99880981445312,187.93838500976562,136.94937133789062,139.21231079101562,175.5595703125,279.186767578125,236.30715942382812,251.54833984375,243.22845458984375,277.23248291015625,306.1143035888672,308.1365661621094,305.2150421142578,294.5349578857422,319.2447967529297,306.3796844482422,306.94647216796875,354.07752990722656,328.49951171875,247.15281677246094,316.7432556152344,328.4668273925781,324.0692596435547,359.95361328125,342.57664489746094,337.3689270019531,346.0690002441406,346.22032165527344,342.92201232910156,355.45472717285156,347.1730194091797,334.2379150390625,358.780517578125,345.17784118652344,327.6055603027344,337.0802917480469,340.80418395996094,325.72802734375,318.7907409667969,229.88949584960938,262.1790313720703,285.8495330810547,241.297607421875,227.0494384765625,186.50942993164062,90.52401733398438,25.90240478515625,102.54898071289062,53.723846435546875,34.302886962890625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-101.166259765625,-190.07794189453125,-121.88531494140625,-70.59228515625,-201.19091796875,-106.9058837890625,-115.72894287109375,-143.19317626953125,-174.696044921875,-174.5400390625,-225.71728515625,-227.49835205078125,-188.55120849609375,-161.90765380859375,-147.275390625,-177.0037841796875,-132.94952392578125,-116.60791015625,-127.2801513671875,-115.44281005859375,-214.0029296875,-163.529052734375,-182.07525634765625,-183.27899169921875,-191.5252685546875,-228.29754638671875,-191.50299072265625,-196.79461669921875,-327.04571533203125,-222.26275634765625,-168.94970703125,-241.099365234375,-216.37420654296875,-179.52972412109375,-145.18231201171875,-103.31231689453125,-135.22833251953125,-112.24285888671875,-162.249267578125,-245.4915771484375,-316.81719970703125,-74.84881591796875,-204.0355224609375,-108.5177001953125,-54.75836181640625,-134.139404296875,-127.86407470703125,-166.21356201171875,-54.749267578125,-55.9219970703125,-42.6905517578125,-3.598663330078125,-19.19549560546875,-25.22613525390625,-61.59844970703125,-108.521484375,-96.5889892578125,11.555206298828125,13.70086669921875,73.08978271484375,50.41265869140625,38.717498779296875,3.551666259765625,-9.28411865234375,-11.630126953125,38.500579833984375,51.64508056640625,83.38009643554688,65.98873901367188,36.44122314453125,109.28842163085938,89.71890258789062,117.228271484375,69.91741943359375,82.42620849609375,102.59677124023438,114.59652709960938,168.68746948242188,122.65878295898438,98.2369384765625,124.18289184570312,180.34524536132812,177.47821044921875,175.4013671875,206.13214111328125
"S213",244.43605041503906,246.5518035888672,273.6949920654297,273.9547424316406,246.25596618652344,209.68161010742188,211.93917846679688,260.9008026123047,176.81869506835938,165.04351806640625,54.761962890625,283.74359130859375,311.03221130371094,268.44093322753906,253.7230987548828,284.0085144042969,300.98143005371094,301.7518615722656,310.5291748046875,326.33180236816406,321.50730895996094,331.82867431640625,341.3918762207031,327.0387420654297,322.1271057128906,335.0443115234375,344.6783447265625,349.2542419433594,326.7153015136719,314.72499084472656,342.6649627685547,325.57945251464844,314.5801696777344,316.57777404785156,331.72674560546875,314.58795166015625,336.35658264160156,331.4725646972656,326.70416259765625,338.5904541015625,311.1302185058594,247.76116943359375,263.01116943359375,237.53009033203125,208.270751953125,193.39517211914062,149.77816772460938,56.612274169921875,-25.4837646484375,-34.8304443359375,-188.72882080078125,-212.25518798828125,-334.45562744140625,-383.33526611328125,-440.218017578125,-603.05224609375,-512.779541015625,-663.356201171875,-764.2579345703125,-612.576416015625,-850.2393798828125,-659.0445556640625,-750.6319580078125,-888.1776123046875,-990.839599609375,-860.939208984375,-991.0546875,-955.860595703125,-1089.80517578125,-966.578125,-1050.9801025390625,-953.5357666015625,-869.826171875,-864.395263671875,-791.501953125,-818.7269287109375,-983.8446044921875,-945.223388671875,-827.7025146484375,-871.635498046875,-900.2010498046875,-794.106201171875,-866.2945556640625,-852.320556640625,-927.1810302734375,-869.885498046875,-830.2930908203125,-921.9527587890625,-864.5072021484375,-914.9498291015625,-732.6732177734375,-618.5521240234375,-646.9075927734375,-582.385986328125,-675.2491455078125,-732.05322265625,-765.3878173828125,-608.1302490234375,-651.56494140625,-517.293701171875,-514.4965209960938,-538.1019287109375,-506.234130859375,-471.7061767578125,-406.96173095703125,-410.04180908203125,-334.0997314453125,-240.79852294921875,-221.6207275390625,-201.774658203125,-199.30352783203125,-163.03448486328125,-154.708251953125,-111.213623046875,-94.06536865234375,-45.98907470703125,-35.7420654296875,-66.78021240234375,-145.32049560546875,-117.44439697265625,-92.99053955078125,-32.78082275390625,-19.19671630859375,5.40924072265625,24.36370849609375,7.0819091796875,-53.4053955078125,-87.27496337890625,-51.64300537109375,-43.631591796875,-55.4693603515625,-109.84454345703125,15.98828125,74.13674926757812,23.417694091796875,36.47698974609375,103.21755981445312,128.63092041015625,105.94357299804688,54.2325439453125,123.15261840820312
"S214",327.6121826171875,322.71197509765625,329.2441101074219,324.3243103027344,324.8979949951172,298.223388671875,310.31593322753906,301.10955810546875,265.0770263671875,291.65342712402344,301.32322692871094,344.81199645996094,354.427001953125,357.96270751953125,346.0354309082031,351.53102111816406,363.2366485595703,362.46693420410156,368.57861328125,367.5861053466797,346.34693908691406,351.3996124267578,368.9130096435547,346.0535888671875,274.18748474121094,278.91078186035156,366.32940673828125,378.4341735839844,356.73724365234375,355.9951629638672,371.04022216796875,358.0357208251953,359.0633544921875,355.4720153808594,348.76922607421875,357.9325714111328,365.53504943847656,359.00196838378906,354.1126251220703,384.0539016723633,344.44163513183594,310.3658752441406,301.6168975830078,272.3936004638672,267.40467834472656,210.52130126953125,177.4261474609375,108.63131713867188,76.48049926757812,76.28231811523438,-25.930908203125,-36.033935546875,-126.97705078125,-142.14263916015625,-198.482666015625,-226.5780029296875,-249.32684326171875,-268.76422119140625,-318.03692626953125,-340.81842041015625,-411.0540771484375,-376.49072265625,-440.270751953125,-531.7786865234375,-555.3863525390625,-614.3359375,-551.77294921875,-476.12860107421875,-596.83935546875,-515.7205200195312,-547.0411376953125,-539.0560302734375,-568.7332763671875,-627.70947265625,-606.9931640625,-604.4171142578125,-566.487548828125,-605.661865234375,-597.4237060546875,-546.38623046875,-619.19873046875,-593.9395751953125,-517.1435546875,-533.118896484375,-536.534912109375,-531.856689453125,-468.4144287109375,-439.1605224609375,-479.49188232421875,-531.187744140625,-411.319580078125,-441.6556396484375,-541.0516357421875,-465.76953125,-502.9178466796875,-419.38104248046875,-375.50372314453125,-311.2823486328125,-309.10858154296875,-269.0645751953125,-296.20550537109375,-307.09844970703125,-258.17437744140625,-248.3133544921875,-388.310302734375,-471.3521728515625,-376.09576416015625,-261.64263916015625,-263.76727294921875,-179.31536865234375,-80.68316650390625,-66.8660888671875,-136.3592529296875,-73.63372802734375,-27.12078857421875,38.40557861328125,57.2269287109375,57.245361328125,62.372833251953125,71.12997436523438,50.22796630859375,101.58700561523438,140.52462768554688,156.9478759765625,152.5426025390625,134.52044677734375,109.51620483398438,94.38232421875,150.7685546875,163.93096923828125,168.05563354492188,170.14938354492188,177.15603637695312,194.25918579101562,174.77923583984375,187.97821044921875,206.26974487304688,211.76742553710938,197.55398559570312,35.063446044921875,191.51998901367188
"S215",276.7853698730469,228.65090942382812,152.90509033203125,188.17355346679688,219.99331665039062,218.11795043945312,281.5969696044922,273.23663330078125,269.0816650390625,280.3713684082031,269.789306640625,297.97996520996094,322.5998840332031,315.44981384277344,309.89393615722656,302.71435546875,340.3988800048828,340.53822326660156,344.1360778808594,349.48695373535156,337.1258087158203,338.1525421142578,354.7491912841797,356.12501525878906,340.94976806640625,354.01622009277344,368.08937072753906,378.5768127441406,352.3002624511719,347.01759338378906,360.1031188964844,352.8592834472656,353.72010803222656,355.27288818359375,351.52037048339844,349.32814025878906,339.22802734375,357.46824645996094,355.73069763183594,361.8728332519531,345.272705078125,318.06561279296875,297.21583557128906,280.73536682128906,248.59390258789062,216.54864501953125,173.88006591796875,72.68588256835938,56.38690185546875,25.53277587890625,-182.23626708984375,-344.3463134765625,-553.208740234375,-652.6806640625,-719.0687255859375,-749.1578369140625,-906.3560791015625,-952.0601806640625,-993.318115234375,-995.457763671875,-1138.4791259765625,-1039.764404296875,-1188.23486328125,-1268.6624755859375,-1361.4373779296875,-1386.215087890625,-1204.925537109375,-1257.6429443359375,-1305.6649169921875,-1377.310791015625,-1296.0263671875,-1340.85888671875,-1224.4012451171875,-1265.8731689453125,-1371.2794189453125,-1377.6474609375,-1304.6229248046875,-1369.476806640625,-1367.55419921875,-1284.495361328125,-1350.89697265625,-1396.9193115234375,-1463.6680908203125,-1263.529296875,-1275.12060546875,-1256.728271484375,-1156.980712890625,-1180.203857421875,-1139.64404296875,-1137.99755859375,-853.1751708984375,-934.4927978515625,-992.247314453125,-912.3792724609375,-982.9031982421875,-896.993408203125,-875.8153076171875,-848.375732421875,-886.79931640625,-888.6728515625,-870.0693359375,-847.7236328125,-786.732666015625,-697.087646484375,-929.0062255859375,-877.043701171875,-793.241943359375,-829.935302734375,-843.156494140625,-668.8341064453125,-434.41644287109375,-393.25244140625,-277.78948974609375,-274.150146484375,-274.35784912109375,-161.51885986328125,-148.8304443359375,-130.84136962890625,-63.5269775390625,-41.11224365234375,-32.29986572265625,31.996795654296875,52.395843505859375,73.96630859375,64.78652954101562,36.56427001953125,0.93408203125,-28.21368408203125,9.453033447265625,7.226348876953125,16.27899169921875,76.48605346679688,90.03939819335938,95.83056640625,83.04043579101562,61.20391845703125,92.82354736328125,75.34194946289062,90.271484375,45.892852783203125,62.602691650390625
"S216",249.6935272216797,246.10594177246094,230.85629272460938,253.03494262695312,244.4322967529297,235.74258422851562,216.10372924804688,238.83544921875,252.428955078125,266.5678253173828,317.0415344238281,266.59259033203125,312.8202819824219,298.5176086425781,288.72511291503906,290.02099609375,329.99229431152344,328.98536682128906,337.1803894042969,344.5737762451172,346.42169189453125,332.59991455078125,343.81871032714844,343.774658203125,340.1744842529297,345.92478942871094,342.6027069091797,341.7745666503906,312.9259338378906,313.7325134277344,315.0065460205078,337.32810974121094,315.0619812011719,324.38197326660156,331.00782775878906,315.7627868652344,323.2199401855469,319.3249969482422,315.8451385498047,315.5737609863281,304.52142333984375,291.16029357910156,272.00965881347656,257.6704559326172,217.076416015625,184.87545776367188,160.06695556640625,46.6922607421875,2.84759521484375,-154.96929931640625,-459.43341064453125,-699.0738525390625,-929.02001953125,-1098.66455078125,-1049.3533935546875,-1076.5908203125,-1199.8505859375,-1215.6195068359375,-1051.87255859375,-1259.312255859375,-1448.652099609375,-1463.6165771484375,-1692.070556640625,-1890.29833984375,-1789.970947265625,-1702.0146484375,-1623.03369140625,-1561.6123046875,-1919.935791015625,-1734.330810546875,-1919.4677734375,-1691.2041015625,-1649.13818359375,-1698.737548828125,-1629.27392578125,-1870.147216796875,-1958.019287109375,-1787.35302734375,-1567.772216796875,-1870.3916015625,-1807.855712890625,-1498.3212890625,-1685.71728515625,-1716.635009765625,-1534.3924560546875,-1381.5604248046875,-1433.3951416015625,-1456.6986083984375,-1430.2613525390625,-1487.55908203125,-1180.4949951171875,-1130.814453125,-1151.7742919921875,-1184.568115234375,-1300.434814453125,-1206.9263916015625,-1127.2020263671875,-1074.8165283203125,-1117.9825439453125,-1136.6414794921875,-1079.5523681640625,-1082.578369140625,-1087.25927734375,-907.041748046875,-867.44189453125,-808.3851318359375,-805.817138671875,-894.2972412109375,-903.887939453125,-691.0797119140625,-606.90966796875,-465.9813232421875,-326.14727783203125,-304.80401611328125,-253.81768798828125,-157.87567138671875,-121.63482666015625,-183.10919189453125,-165.34423828125,-186.60992431640625,-164.140869140625,-84.3804931640625,-87.47052001953125,-38.6285400390625,-26.79925537109375,-24.85308837890625,-35.48529052734375,-136.17724609375,-22.6407470703125,-65.1722412109375,-114.42755126953125,43.852081298828125,29.7957763671875,1.999603271484375,-95.25732421875,-37.8739013671875,-14.76043701171875,5.896942138671875,51.68060302734375,25.58984375,41.7852783203125
"S217",281.8806610107422,309.3008728027344,307.0605926513672,321.0126495361328,329.9779357910156,331.3877868652344,329.5208282470703,326.7080993652344,332.5910186767578,315.9696044921875,307.19264221191406,300.8882141113281,304.9220428466797,310.36846923828125,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,359.42677307128906,353.94073486328125,353.97389221191406,357.5628662109375,365.2343444824219,347.1031951904297,360.5766296386719,359.42930603027344,336.9086151123047,334.9205017089844,318.4672393798828,337.9913635253906,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-363.29949951171875,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-279.0404052734375,-314.45745849609375,-305.9547119140625,-262.890625,-399.95318603515625,-415.7940673828125,-397.60504150390625,-433.9183349609375,-522.7705078125,-615.2572021484375,-711.4906005859375,-496.72674560546875,-445.7789306640625,-520.1488647460938,-626.07177734375,-540.361328125,-569.2054443359375,-573.0069580078125,-579.0390625,-634.3447265625,-597.182373046875,-505.49603271484375,-558.699462890625,-606.656982421875,-525.3555908203125,-537.1383056640625,-477.75628662109375,-498.8499755859375,-458.360107421875,-463.49822998046875,-473.44879150390625,-560.466552734375,-532.1842041015625,-562.986328125,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-774.0164794921875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-752.2801513671875,-444.38250732421875,-415.79693603515625,-274.3663330078125,-286.00872802734375,-265.92083740234375,-250.37646484375,-256.264404296875,-180.23779296875,-209.14520263671875,-199.63543701171875,-201.92822265625,-151.76153564453125,-119.749267578125,-149.11883544921875,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-100.59271240234375,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.67694091796875,88.4141845703125,86.07992553710938,127.57440185546875,147.48629760742188,140.12454223632812,151.80322265625,163.91549682617188,156.66305541992188,153.60757446289062,150.27334594726562,140.54550170898438,145.21533203125,173.5892333984375,185.65277099609375,142.59689331054688
"S218",282.73805236816406,271.4763488769531,276.0205535888672,294.62913513183594,284.6541290283203,304.818115234375,295.56040954589844,281.8233642578125,314.61903381347656,310.2073059082031,271.4421081542969,288.4788818359375,304.60089111328125,324.5461730957031,310.4850311279297,349.2918395996094,348.34698486328125,341.38035583496094,348.6735076904297,348.94285583496094,349.1958312988281,353.59263610839844,293.97157287597656,328.9653778076172,343.8064270019531,338.47877502441406,332.53919982910156,347.6698303222656,300.47755432128906,337.2553405761719,363.0618133544922,340.39552307128906,336.4728698730469,356.4307556152344,322.18218994140625,320.2489318847656,328.5398864746094,327.950439453125,324.9587707519531,343.09967041015625,312.9206085205078,294.00848388671875,284.72052001953125,257.30108642578125,208.40731811523438,186.73541259765625,193.95166015625,137.482177734375,95.64044189453125,-176.11541748046875,22.97601318359375,-64.77655029296875,-110.04876708984375,-282.6275634765625,-230.61102294921875,-293.5084228515625,-420.15521240234375,-335.245361328125,-447.8756103515625,-485.0985107421875,-473.97900390625,-603.1875,-587.1290283203125,-541.53857421875,-701.2567138671875,-616.9366455078125,-789.2591552734375,-682.100830078125,-548.11962890625,-639.07275390625,-820.257080078125,-757.5927734375,-690.4189453125,-825.11181640625,-783.7669677734375,-648.4239501953125,-696.3719482421875,-794.8289794921875,-716.021484375,-720.9876708984375,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-850.1766357421875,-835.00341796875,-881.6824951171875,-843.1343994140625,-860.556396484375,-921.9254150390625,-994.2872314453125,-890.0849609375,-1055.58544921875,-962.8514404296875,-894.3192138671875,-877.465087890625,-821.94189453125,-740.9940185546875,-622.234619140625,-652.3568115234375,-605.4949951171875,-592.04931640625,-552.42578125,-569.7130126953125,-638.75927734375,-512.1338500976562,-453.389892578125,-386.8743896484375,-382.429931640625,-291.24383544921875,-226.0736083984375,-229.0771484375,-160.35137939453125,-115.08465576171875,-117.63690185546875,-70.543212890625,-154.1639404296875,-150.38861083984375,-159.7186279296875,-93.752197265625,-79.52117919921875,-12.39996337890625,-29.46356201171875,36.0687255859375,95.20343017578125,66.99822998046875,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,-2.5115966796875,87.30145263671875,82.46536254882812,127.91622924804688,72.94903564453125,131.7841796875,67.0013427734375,139.63995361328125,150.74441528320312,79.226318359375
"S219",106.07571411132812,125.61795043945312,141.95175170898438,138.31478881835938,110.73629760742188,159.87289428710938,166.76577758789062,190.2335205078125,152.28506469726562,196.83026123046875,209.5023193359375,245.1453094482422,238.93902587890625,245.74032592773438,261.5937194824219,252.66958618164062,273.236572265625,269.0235290527344,271.1285705566406,272.6136779785156,272.97703552246094,263.3170623779297,250.57168579101562,266.40992736816406,276.59283447265625,279.0298309326172,279.6492004394531,279.0326232910156,266.0065002441406,258.6894226074219,260.6943359375,257.4928283691406,257.97607421875,243.30514526367188,239.24368286132812,224.50119018554688,220.3345947265625,223.00344848632812,225.74685668945312,221.67184448242188,198.32977294921875,148.03369140625,130.05050659179688,117.01388549804688,46.772064208984375,-31.40118408203125,-136.76556396484375,-239.90753173828125,-325.0028076171875,-604.5233154296875,-755.1641845703125,-837.67822265625,-1067.6719970703125,-1314.106689453125,-1395.05908203125,-1441.958740234375,-1563.31787109375,-1384.19482421875,-1422.36474609375,-1544.451904296875,-1552.239501953125,-1642.932861328125,-1655.087646484375,-1691.99462890625,-1797.920166015625,-1926.162109375,-2047.40478515625,-2181.777099609375,-2045.008056640625,-2294.771728515625,-2554.73046875,-2451.561767578125,-2412.363037109375,-2533.095458984375,-2563.122314453125,-2780.666015625,-2668.445068359375,-2753.80224609375,-2833.975830078125,-2758.919921875,-2845.3662109375,-2743.420166015625,-2815.410888671875,-2640.176513671875,-2666.46435546875,-2779.12548828125,-2731.219482421875,-2605.0390625,-2636.542724609375,-2553.346923828125,-2596.068115234375,-2497.55908203125,-2544.932861328125,-2494.389404296875,-2366.8212890625,-2311.872802734375,-2156.366455078125,-2213.716552734375,-2153.4345703125,-2250.259765625,-2134.533447265625,-1988.03271484375,-2004.220458984375,-1962.7568359375,-2125.337158203125,-1985.95361328125,-2086.70751953125,-1918.999755859375,-1872.965087890625,-1506.0224609375,-1495.6826171875,-1518.4117431640625,-1414.4256591796875,-1233.6739501953125,-1299.69775390625,-1163.31005859375,-1269.4552001953125,-1227.369140625,-1127.4158935546875,-865.854248046875,-818.873046875,-810.862548828125,-755.852294921875,-569.38916015625,-481.21038818359375,-370.407958984375,-554.1383056640625,-571.2279052734375,-428.23736572265625,-312.894775390625,-290.83612060546875,-293.274658203125,-247.5889892578125,-289.8157958984375,-235.603271484375,-194.4010009765625,-238.122314453125,-246.751708984375,-172.79150390625,-49.96075439453125,-37.7708740234375
"S220",344.67759704589844,358.4906005859375,365.7348937988281,347.9262390136719,365.66310119628906,360.0858612060547,363.7590026855469,371.23106384277344,370.1382598876953,377.9197463989258,389.93214416503906,394.24085998535156,393.3461608886719,397.37928771972656,398.34351348876953,388.16092681884766,394.52362060546875,387.07105255126953,384.40667724609375,371.15797424316406,358.4755859375,367.1881408691406,370.67420959472656,370.35205078125,390.35636138916016,375.45021057128906,384.35594177246094,382.31134033203125,394.00877380371094,392.5763397216797,390.02271270751953,384.9447250366211,390.0208511352539,383.38150787353516,381.8781204223633,379.54894256591797,379.19559478759766,372.57592010498047,380.87078857421875,363.3701934814453,349.41139221191406,323.10137939453125,299.14378356933594,319.27464294433594,284.2303771972656,229.89111328125,187.25051879882812,123.90325927734375,103.0035400390625,64.18182373046875,-0.17498779296875,-15.15399169921875,-120.98333740234375,-205.5057373046875,-252.005126953125,-266.89306640625,-290.34698486328125,-285.9442138671875,-379.58294677734375,-435.99224853515625,-415.0439453125,-438.03704833984375,-430.96435546875,-489.2650146484375,-552.918212890625,-658.1820068359375,-698.5008544921875,-681.6824951171875,-644.4737548828125,-645.3587646484375,-741.791259765625,-743.901611328125,-762.6868896484375,-744.9334716796875,-733.4847412109375,-805.1580810546875,-866.0526123046875,-844.700927734375,-926.108154296875,-919.7099609375,-915.1080322265625,-902.310546875,-1006.94091796875,-857.259765625,-901.7591552734375,-942.388671875,-854.701904296875,-792.1812744140625,-816.8592529296875,-725.3460693359375,-811.380126953125,-865.45166015625,-809.1953125,-934.6405029296875,-747.2486572265625,-716.2464599609375,-677.5140380859375,-692.0657958984375,-631.5634765625,-642.836669921875,-614.7825927734375,-558.0692138671875,-607.1522216796875,-613.878173828125,-641.326904296875,-607.46826171875,-633.789794921875,-568.371337890625,-633.8658447265625,-469.44500732421875,-373.98822021484375,-378.24078369140625,-377.587646484375,-320.69464111328125,-307.46038818359375,-252.2647705078125,-264.02239990234375,-197.04669189453125,-182.1446533203125,-118.7215576171875,-103.89007568359375,-101.395751953125,-90.257568359375,13.52532958984375,45.871337890625,55.0771484375,44.39154052734375,77.25546264648438,113.12356567382812,131.08529663085938,128.35125732421875,110.17849731445312,176.92471313476562,197.38528442382812,224.96832275390625,230.94390869140625,251.36837768554688,235.440185546875,253.340576171875,285.07411193847656,299.1403045654297
"S221",47.26690673828125,67.39288330078125,142.15176391601562,159.3133544921875,197.479248046875,219.00845336914062,229.71823120117188,252.7939910888672,233.08795166015625,262.9200897216797,295.43890380859375,284.74058532714844,287.7651672363281,273.6541290283203,285.4794616699219,263.5509338378906,284.2286682128906,269.09986877441406,254.52796936035156,254.77098083496094,135.1998291015625,175.50396728515625,265.11891174316406,291.0442199707031,238.609619140625,257.0721435546875,304.70399475097656,271.36598205566406,298.5233154296875,306.9432373046875,303.85374450683594,305.59136962890625,297.88780212402344,283.69293212890625,284.24876403808594,268.19837951660156,232.1688232421875,96.7745361328125,-61.9283447265625,90.923583984375,182.00146484375,122.78616333007812,84.48831176757812,55.88970947265625,34.2135009765625,40.661407470703125,-64.4476318359375,-123.74957275390625,-153.64520263671875,-441.69012451171875,-661.3685302734375,-706.3780517578125,-986.7220458984375,-780.0439453125,-1050.19384765625,-1080.9237060546875,-1187.9560546875,-1306.3660888671875,-1439.61669921875,-1412.5301513671875,-1445.3421630859375,-1497.515625,-1591.735595703125,-1577.3447265625,-1680.364013671875,-1816.362060546875,-1946.552978515625,-1883.25830078125,-1867.265625,-1891.87255859375,-1892.501953125,-1928.88720703125,-2113.245849609375,-2164.37744140625,-2017.80419921875,-2179.697265625,-2125.7783203125,-2101.7080078125,-2273.6103515625,-2352.31591796875,-2472.119384765625,-2370.3525390625,-2500.910888671875,-2179.516357421875,-2179.972412109375,-2190.267333984375,-2191.234130859375,-2022.4931640625,-2124.705078125,-1957.747802734375,-2185.05810546875,-2216.546142578125,-2144.05810546875,-2000.154541015625,-2045.396728515625,-1912.506103515625,-1929.575439453125,-2142.8818359375,-2014.516357421875,-1897.8154296875,-1886.0341796875,-1944.205810546875,-1850.137939453125,-1899.268310546875,-1930.41259765625,-2038.10498046875,-1796.204345703125,-1514.3043212890625,-2114.798583984375,-1781.904052734375,-2036.765380859375,-1456.9947509765625,-1416.16259765625,-1575.3505859375,-1519.425537109375,-1196.1561279296875,-1051.0804443359375,-876.7347412109375,-973.1845703125,-702.840087890625,-816.3067626953125,-876.70849609375,-548.2447509765625,-546.7406005859375,-526.1822509765625,-703.9066162109375,-415.028076171875,-535.6204833984375,-560.1650390625,-439.85943603515625,-440.26959228515625,-437.98681640625,-244.58734130859375,-175.2945556640625,-93.85028076171875,-98.17041015625,-36.384033203125,-106.15777587890625,-30.12176513671875,11.6920166015625,-1.8719482421875
"S222",340.36705017089844,345.9617614746094,362.36834716796875,360.6516571044922,374.3039093017578,353.301513671875,247.3576202392578,233.13461303710938,84.80581665039062,92.50439453125,222.27734375,160.58648681640625,245.19964599609375,254.09005737304688,329.6921844482422,189.37155151367188,234.58157348632812,228.41250610351562,335.68115234375,345.1471862792969,355.45408630371094,349.2006378173828,360.0093536376953,359.75030517578125,360.8541259765625,357.19407653808594,358.11521911621094,359.6658172607422,372.6253967285156,377.52610778808594,370.3313293457031,369.1744842529297,368.39573669433594,351.45668029785156,332.6817626953125,335.9395751953125,345.84046936035156,326.7294158935547,315.5982208251953,310.524658203125,300.7078094482422,275.61622619628906,260.2718200683594,266.5698547363281,242.30810546875,194.7252197265625,155.4327392578125,150.20864868164062,58.96539306640625,-28.90191650390625,-9.2498779296875,-62.2271728515625,-225.349365234375,-323.45404052734375,-408.64019775390625,-471.0687255859375,-526.915771484375,-561.862060546875,-588.2564697265625,-694.814453125,-775.12548828125,-781.03125,-793.8795166015625,-850.8543701171875,-824.6314697265625,-885.7802734375,-970.3875732421875,-972.675537109375,-907.91455078125,-957.64453125,-990.9268798828125,-1147.6455078125,-1089.142333984375,-1003.9429931640625,-921.2540283203125,-1037.2586669921875,-998.889404296875,-1081.717529296875,-1135.08544921875,-1113.4498291015625,-1140.85302734375,-991.1793212890625,-1044.10546875,-937.7598876953125,-1020.4969482421875,-1008.7757568359375,-1039.5048828125,-937.543212890625,-864.528076171875,-868.5810546875,-936.6365966796875,-889.961181640625,-894.135009765625,-948.810791015625,-880.833740234375,-850.582763671875,-877.569580078125,-818.642333984375,-771.8656005859375,-833.74267578125,-734.2127685546875,-768.7457275390625,-735.6229248046875,-709.0921630859375,-619.0308837890625,-659.67822265625,-658.852783203125,-716.9381103515625,-670.3907470703125,-496.38861083984375,-511.5386962890625,-447.32818603515625,-406.35882568359375,-369.08013916015625,-340.4617919921875,-361.81396484375,-258.08740234375,-264.97869873046875,-231.09674072265625,-160.41021728515625,-129.7486572265625,-13.1568603515625,30.274932861328125,53.74700927734375,-38.73095703125,38.94683837890625,138.95565795898438,161.5491943359375,109.27374267578125,123.48495483398438,172.01278686523438,181.51571655273438,204.99005126953125,230.97726440429688,233.40988159179688,250.5844268798828,256.0561065673828,251.20095825195312,262.63783264160156,257.1497039794922,256.43629455566406
