"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S21",380.25209045410156,401.8421096801758,390.8853530883789,398.59703063964844,414.5583724975586,403.75921630859375,412.2220993041992,427.3222122192383,416.6556930541992,437.69637298583984,419.0970230102539,409.77335357666016,435.57725524902344,431.4721221923828,416.77549743652344,436.3798370361328,433.0381774902344,416.5284957885742,404.3368835449219,407.11060333251953,419.83731842041016,433.50340270996094,432.5239486694336,421.0454559326172,432.9042663574219,431.4173126220703,430.8499984741211,434.11878204345703,437.36510848999023,423.5786590576172,443.7322769165039,435.4812469482422,423.1930694580078,438.16890716552734,441.9394989013672,432.42724609375,446.773006439209,430.6380386352539,429.61238861083984,418.0338821411133,408.7910919189453,410.18509674072266,409.02833557128906,407.05751037597656,402.6074981689453,375.42710876464844,372.0127944946289,364.80670166015625,347.2683410644531,341.6229705810547,303.9674377441406,289.68560791015625,255.12998962402344,197.02517700195312,229.88748168945312,218.90164184570312,169.27703857421875,185.04281616210938,208.21875,170.15353393554688,196.21884155273438,124.55429077148438,73.79315185546875,133.34817504882812,162.03927612304688,115.22146606445312,99.3726806640625,118.6817626953125,86.011474609375,108.5167236328125,119.9647216796875,73.83795166015625,125.58447265625,99.63595581054688,84.3468017578125,114.07205200195312,133.32406616210938,93.218994140625,85.19046020507812,130.59786987304688,144.02215576171875,154.81491088867188,107.25433349609375,112.21585083007812,87.700927734375,126.54879760742188,30.097198486328125,64.90292358398438,66.19711303710938,101.7222900390625,110.05532836914062,108.89242553710938,139.26141357421875,73.10684204101562,83.80606079101562,120.97369384765625,104.35882568359375,143.78070068359375,107.4251708984375,83.3377685546875,60.91058349609375,-8.594207763671875,-11.973846435546875,76.22503662109375,213.7813720703125,216.6693115234375,207.72726440429688,198.85479736328125,195.92398071289062,216.59500122070312,100.25970458984375,120.49261474609375,152.14300537109375,165.07638549804688,198.779296875,172.87506103515625,229.97494506835938,232.78524780273438,237.37664794921875,255.61705017089844,240.52667236328125,242.86898803710938,254.4424285888672,316.1360168457031,277.71153259277344,213.71893310546875,344.2552947998047,323.4940185546875,334.6548156738281,335.5834655761719,346.50872802734375,346.91253662109375,346.05670166015625,349.98439025878906,365.16444396972656,342.0918884277344,333.80218505859375,346.2964172363281,343.266357421875,347.38714599609375,357.4355010986328
"S22",402.9296875,416.2134094238281,411.00634002685547,398.8540802001953,412.4636764526367,418.4218521118164,417.35164642333984,425.09850311279297,428.73482513427734,433.3025588989258,430.8019485473633,425.72552490234375,434.9673767089844,436.5632209777832,429.9043731689453,433.0335159301758,415.9306640625,406.8997573852539,410.6591110229492,422.1386184692383,420.0159912109375,428.9568557739258,428.0243682861328,412.48451232910156,434.5195083618164,439.7501754760742,433.51417541503906,437.2798538208008,448.89226150512695,447.15509033203125,449.70742416381836,451.010066986084,447.3577194213867,438.7932777404785,448.10123443603516,440.8723602294922,442.32184982299805,427.76399993896484,439.3059425354004,431.50135040283203,433.17350006103516,424.0244598388672,417.3697738647461,409.9367904663086,401.0791549682617,381.4373550415039,388.5888671875,378.6285095214844,359.6044006347656,331.33067321777344,344.5897216796875,328.8976135253906,293.591064453125,272.969970703125,262.7007293701172,260.7939453125,244.8388214111328,222.36758422851562,187.46884155273438,203.21014404296875,194.19143676757812,231.1485595703125,204.1435546875,177.70565795898438,211.6165771484375,194.38491821289062,197.09353637695312,202.33380126953125,208.75823974609375,209.14010620117188,222.70632934570312,186.7042236328125,192.1048583984375,183.59164428710938,178.63946533203125,176.09063720703125,177.412353515625,176.25723266601562,138.63473510742188,168.20223999023438,147.55126953125,190.9117431640625,169.90689086914062,173.15863037109375,160.44427490234375,181.00411987304688,131.66891479492188,149.13711547851562,152.48330688476562,194.30538940429688,96.84707641601562,126.79833984375,150.12277221679688,65.477294921875,84.10955810546875,140.92404174804688,125.0908203125,182.96051025390625,150.4622802734375,158.66561889648438,140.50863647460938,100.46279907226562,109.55926513671875,176.42031860351562,231.49383544921875,204.92575073242188,208.85211181640625,214.72048950195312,205.0306396484375,251.21173095703125,184.09622192382812,187.57315063476562,207.65231323242188,228.24899291992188,249.98348999023438,228.01718139648438,261.89979553222656,244.0438232421875,230.00332641601562,274.13526916503906,266.2066650390625,282.5655822753906,267.6466827392578,315.4578857421875,290.962890625,262.8904724121094,357.61448669433594,350.58282470703125,352.16802978515625,367.0707550048828,369.1535339355469,377.3435745239258,373.63716888427734,380.15380096435547,387.52051544189453,372.8357238769531,368.1518096923828,386.4321975708008,383.0870666503906,383.83788299560547,393.7497253417969
"S23",360.1531066894531,380.6569595336914,370.4428405761719,346.8206024169922,366.6592559814453,385.5480270385742,385.7121810913086,390.3341827392578,398.85533142089844,400.09473419189453,402.65306091308594,397.75018310546875,407.8458480834961,411.23282623291016,406.8350143432617,400.43251037597656,390.11839294433594,388.01336669921875,400.55426025390625,417.8056411743164,409.8277359008789,413.8266143798828,412.94781494140625,396.6874313354492,420.96424865722656,434.7696228027344,420.8983840942383,424.70804595947266,433.81807708740234,434.3625793457031,434.95408630371094,436.9449577331543,435.3024444580078,429.30516052246094,439.80794525146484,434.0854797363281,427.60363006591797,412.80775451660156,430.2248764038086,424.6812973022461,430.8454818725586,416.8268280029297,404.6531066894531,391.67645263671875,381.0948257446289,357.56065368652344,371.3386535644531,349.92555236816406,324.82440185546875,274.2725067138672,281.7355651855469,275.78099060058594,240.59048461914062,226.13986206054688,239.83624267578125,228.23245239257812,221.67477416992188,176.32150268554688,121.10220336914062,189.24130249023438,145.35064697265625,237.49282836914062,218.11737060546875,171.6746826171875,212.95547485351562,195.25241088867188,223.8287353515625,206.75604248046875,207.16015625,212.93362426757812,242.2054443359375,195.65460205078125,196.87689208984375,191.43118286132812,190.31204223632812,168.67120361328125,162.22659301757812,167.57012939453125,118.9244384765625,170.409912109375,105.43096923828125,153.51925659179688,139.47164916992188,141.78396606445312,136.38095092773438,143.21145629882812,91.04067993164062,110.19845581054688,116.38504028320312,175.52224731445312,101.19964599609375,101.44137573242188,148.61090087890625,65.23965454101562,94.40780639648438,135.89932250976562,136.04055786132812,194.89993286132812,176.55270385742188,188.425537109375,189.21649169921875,153.35845947265625,173.11727905273438,207.22409057617188,240.06622314453125,186.72296142578125,184.17828369140625,203.9859619140625,184.442626953125,229.22579956054688,161.1060791015625,150.69534301757812,169.88336181640625,196.42465209960938,220.13751220703125,211.11395263671875,228.1884765625,199.7449951171875,184.11795043945312,249.02491760253906,246.0375213623047,272.53814697265625,241.3328857421875,271.09190368652344,249.12954711914062,227.35400390625,287.2604064941406,274.2098846435547,271.0577850341797,302.181640625,300.8861389160156,319.89898681640625,317.7044677734375,325.09202575683594,328.0494842529297,314.5325164794922,314.82887268066406,341.04722595214844,335.4625701904297,339.6007995605469,349.81837463378906
"S24",306.8670959472656,311.4915313720703,314.42578125,310.51487731933594,322.4000549316406,344.67723083496094,347.3416442871094,344.3332061767578,336.4596710205078,331.5744171142578,339.4895477294922,339.6706085205078,357.51556396484375,350.64984130859375,325.16188049316406,320.2169189453125,327.08050537109375,323.88853454589844,329.55616760253906,358.514404296875,356.66009521484375,366.0500183105469,366.30857849121094,363.72325134277344,374.56285858154297,379.1618118286133,377.0651168823242,378.04654693603516,383.2239761352539,380.63533782958984,384.6253890991211,379.06993103027344,379.1086120605469,382.3649139404297,381.45362091064453,373.6803665161133,372.8260726928711,352.18113708496094,359.4183654785156,353.30731201171875,351.92189025878906,344.1915588378906,329.73023986816406,308.3426971435547,283.3813934326172,237.82992553710938,216.46499633789062,201.30593872070312,162.36184692382812,97.00082397460938,87.36270141601562,101.65823364257812,68.53836059570312,41.491180419921875,20.85467529296875,28.732269287109375,37.61602783203125,4.125030517578125,20.930938720703125,55.403411865234375,26.966949462890625,22.994537353515625,3.569244384765625,-79.11083984375,-12.95257568359375,-10.706268310546875,13.2987060546875,-9.2060546875,-49.342041015625,-65.96759033203125,15.414154052734375,-87.53509521484375,-39.9658203125,-15.6593017578125,18.69549560546875,-17.231201171875,-25.24163818359375,-17.0364990234375,-59.18304443359375,-110.04754638671875,-114.48553466796875,-53.31689453125,-17.681884765625,-8.81500244140625,24.34625244140625,-4.78155517578125,-63.06744384765625,-121.5311279296875,-66.22784423828125,-41.8841552734375,-28.45025634765625,-51.03765869140625,-8.203369140625,-59.3818359375,-11.494232177734375,-56.794677734375,-33.8876953125,-4.205108642578125,11.03436279296875,20.975250244140625,-4.6004638671875,-46.35791015625,52.2294921875,83.38406372070312,110.86834716796875,49.528228759765625,36.472503662109375,68.41885375976562,54.14422607421875,114.59963989257812,27.51605224609375,18.855255126953125,39.653717041015625,44.95501708984375,99.05792236328125,95.07070922851562,129.39947509765625,106.66030883789062,133.84454345703125,176.07794189453125,186.1268310546875,194.28302001953125,203.65447998046875,205.88449096679688,149.53616333007812,187.00527954101562,219.12570190429688,234.78402709960938,239.66519165039062,267.58815002441406,261.7915954589844,282.62791442871094,258.14744567871094,269.3826446533203,258.8688049316406,226.42486572265625,258.77484130859375,280.3081817626953,286.6814727783203,305.89036560058594,294.5198669433594
"S25",143.265625,177.95126342773438,209.39599609375,217.46096801757812,247.158447265625,269.52484130859375,253.5811309814453,242.98977661132812,243.74661254882812,240.93988037109375,247.2081756591797,251.5841064453125,276.56768798828125,268.2170104980469,250.7688446044922,265.14903259277344,278.3328552246094,270.50181579589844,286.97186279296875,307.0933380126953,308.6302947998047,316.54393005371094,311.5794372558594,310.3077850341797,321.3210144042969,313.4644317626953,316.15077209472656,320.9120635986328,318.22979736328125,315.5433654785156,322.692138671875,318.3097686767578,315.4176940917969,311.5111541748047,304.5430908203125,288.8473358154297,304.8495178222656,300.0243682861328,303.15318298339844,291.0094451904297,290.8310241699219,259.9472198486328,259.65476989746094,234.80709838867188,208.05807495117188,174.782958984375,123.37933349609375,110.63479614257812,70.60931396484375,30.8614501953125,5.798431396484375,23.296630859375,-5.14031982421875,-29.45648193359375,-64.64453125,-82.14447021484375,-65.9349365234375,-92.7891845703125,-85.846435546875,-51.72930908203125,-78.91650390625,-105.61529541015625,-130.49615478515625,-159.9906005859375,-100.2032470703125,-140.700927734375,-124.68743896484375,-143.17462158203125,-233.38812255859375,-232.169921875,-142.4327392578125,-227.59564208984375,-158.78656005859375,-140.59906005859375,-112.47589111328125,-133.95684814453125,-133.8975830078125,-134.56414794921875,-186.83984375,-190.41741943359375,-159.706787109375,-127.07928466796875,-106.68719482421875,-119.03387451171875,-86.66082763671875,-132.80712890625,-143.88787841796875,-169.346923828125,-127.30194091796875,-108.03070068359375,-77.70123291015625,-96.41973876953125,-76.08837890625,-87.67926025390625,-71.77392578125,-111.3690185546875,-113.4837646484375,-103.998779296875,-90.736083984375,-67.80450439453125,-111.1676025390625,-118.674560546875,-46.8699951171875,-48.2711181640625,-121.7864990234375,-187.1993408203125,-167.85736083984375,-143.13446044921875,-157.3243408203125,-91.67572021484375,-82.11883544921875,-104.41412353515625,-51.9039306640625,-37.45916748046875,-15.02874755859375,-0.043670654296875,-3.25335693359375,-10.1527099609375,31.138702392578125,48.707489013671875,67.30078125,50.238922119140625,75.8978271484375,92.35028076171875,49.337432861328125,104.88253784179688,90.4266357421875,86.35711669921875,103.220947265625,136.21514892578125,129.33871459960938,140.50665283203125,86.7178955078125,118.36569213867188,135.8590087890625,123.22036743164062,144.18869018554688,148.73526000976562,144.27432250976562,134.1922607421875,115.31298828125
"S26",-30.073486328125,55.3916015625,119.31988525390625,123.10565185546875,170.05703735351562,169.50875854492188,142.6673583984375,130.68475341796875,165.2198486328125,153.9769287109375,154.8167724609375,168.56301879882812,196.277099609375,188.72747802734375,199.09530639648438,231.88623046875,296.9800720214844,285.90142822265625,305.3687286376953,313.5887451171875,318.92889404296875,323.6968688964844,316.81166076660156,317.52931213378906,328.6429443359375,320.49000549316406,326.73590087890625,332.66864013671875,267.4127960205078,266.00270080566406,279.74107360839844,277.30772399902344,260.5923309326172,291.8618621826172,279.8667449951172,249.616943359375,292.7057342529297,317.2188415527344,314.76922607421875,298.4562072753906,300.6643524169922,260.58570861816406,267.1616668701172,243.75750732421875,225.09188842773438,210.51593017578125,147.62088012695312,140.4239501953125,99.31536865234375,84.48867797851562,-31.44317626953125,-19.41107177734375,-50.25811767578125,-61.6751708984375,-133.60504150390625,-208.3253173828125,-140.4130859375,-177.744140625,-201.014404296875,-151.93487548828125,-168.473388671875,-240.4052734375,-241.4090576171875,-201.2371826171875,-154.181640625,-314.72528076171875,-243.21038818359375,-260.82513427734375,-465.41778564453125,-360.0999755859375,-260.48046875,-337.01556396484375,-218.62420654296875,-254.007568359375,-217.30963134765625,-218.60003662109375,-211.72503662109375,-242.09375,-264.31396484375,-200.85125732421875,-152.6104736328125,-194.37017822265625,-220.09722900390625,-228.95123291015625,-208.59075927734375,-286.66510009765625,-183.83837890625,-181.08062744140625,-196.77001953125,-174.332275390625,-10.651824951171875,-15.6541748046875,-14.927978515625,-5.184478759765625,-8.15863037109375,-24.15533447265625,-44.46734619140625,-51.90008544921875,-38.31591796875,-5.98406982421875,-41.4144287109375,-17.38525390625,-2.189727783203125,-24.635009765625,-196.47747802734375,-224.6624755859375,-187.041748046875,-181.84967041015625,-192.31402587890625,-146.88238525390625,-4.67694091796875,-36.6138916015625,24.88360595703125,26.2984619140625,24.645477294921875,40.19921875,11.69195556640625,22.03497314453125,55.631134033203125,47.065460205078125,70.8729248046875,42.820220947265625,67.27093505859375,95.66162109375,80.45358276367188,124.7862548828125,-75.2401123046875,-86.90960693359375,-23.88299560546875,3.510223388671875,10.44000244140625,-20.988037109375,-85.7904052734375,-19.95751953125,26.7757568359375,53.8134765625,14.08953857421875,-3.66064453125,-4.4361572265625,-60.74365234375,-58.80206298828125
"S27",22.323974609375,89.99380493164062,128.52783203125,106.8719482421875,128.32760620117188,160.50912475585938,165.9686279296875,165.92160034179688,186.03268432617188,168.65374755859375,168.19650268554688,166.90835571289062,200.6815185546875,204.1680908203125,202.99551391601562,220.93521118164062,257.29954528808594,252.5962677001953,265.79319763183594,274.17652893066406,285.60813903808594,289.8098907470703,282.4627227783203,288.7348327636719,302.19105529785156,292.5548858642578,300.29811096191406,307.3409423828125,258.99339294433594,263.1983642578125,266.586669921875,261.9379577636719,263.3862609863281,281.0296325683594,275.75086975097656,268.28265380859375,279.2425994873047,290.46214294433594,293.7321319580078,274.7518310546875,278.4538116455078,245.81527709960938,235.0010986328125,208.62017822265625,199.95889282226562,170.510986328125,98.5169677734375,101.3270263671875,51.999114990234375,37.2393798828125,-44.31500244140625,-103.79241943359375,-97.62060546875,-133.54217529296875,-140.0791015625,-177.96124267578125,-136.16607666015625,-169.17620849609375,-206.31402587890625,-178.4832763671875,-193.5189208984375,-199.07086181640625,-223.23907470703125,-195.57208251953125,-168.192138671875,-257.1014404296875,-261.64508056640625,-206.08074951171875,-374.6998291015625,-304.388916015625,-269.0052490234375,-305.19476318359375,-211.44671630859375,-233.69781494140625,-230.87738037109375,-254.4063720703125,-194.297119140625,-208.3123779296875,-235.7386474609375,-172.0418701171875,-179.61474609375,-175.63482666015625,-185.2576904296875,-252.87005615234375,-216.6676025390625,-252.4378662109375,-233.03228759765625,-182.25347900390625,-154.23443603515625,-148.21942138671875,-55.69091796875,-55.684326171875,-51.00787353515625,-55.9798583984375,-49.2711181640625,-59.74945068359375,-82.45477294921875,-84.49407958984375,-53.38775634765625,-12.97955322265625,-34.43896484375,-29.26080322265625,-24.843017578125,-74.37408447265625,59.16015625,47.303741455078125,71.96420288085938,78.5030517578125,74.24496459960938,81.70050048828125,-23.48309326171875,-56.98583984375,-14.4425048828125,-6.562835693359375,-29.49560546875,-25.56207275390625,-46.6473388671875,-21.23065185546875,6.08868408203125,-8.5421142578125,3.6044921875,-18.39697265625,14.30914306640625,30.733917236328125,13.039520263671875,45.66107177734375,-54.92303466796875,-64.759765625,-52.01373291015625,-20.0433349609375,-34.9005126953125,-34.2991943359375,-51.7532958984375,-23.4913330078125,17.731414794921875,14.24169921875,25.0347900390625,1.576019287109375,26.921295166015625,-38.40667724609375,-44.107666015625
"S28",91.60992431640625,145.80868530273438,155.53488159179688,123.324951171875,134.26629638671875,170.99520874023438,198.07492065429688,205.08779907226562,231.50213623046875,216.96981811523438,227.82449340820312,224.61297607421875,234.34765625,239.97760009765625,245.3850860595703,248.5274658203125,260.3774108886719,272.46290588378906,272.1971130371094,280.9126739501953,293.3553161621094,292.51930236816406,290.1712188720703,298.89134216308594,310.7095489501953,304.9489440917969,310.4028015136719,318.89698791503906,289.88722229003906,294.0402526855469,292.7640686035156,290.32745361328125,297.0447998046875,268.01011657714844,262.1225891113281,273.7079315185547,272.84759521484375,299.29994201660156,312.8771514892578,294.32643127441406,292.82652282714844,278.56748962402344,242.7960205078125,233.93142700195312,232.3597412109375,185.11990356445312,106.28463745117188,111.69461059570312,78.01611328125,75.62692260742188,48.438079833984375,-11.96978759765625,4.218780517578125,-10.400482177734375,-10.251251220703125,-1.88427734375,2.785186767578125,-5.832427978515625,-36.3729248046875,-35.7572021484375,-17.08001708984375,12.983642578125,-13.376953125,-3.1212158203125,6.643310546875,-22.5316162109375,-44.34716796875,-3.26300048828125,-71.0535888671875,-27.3660888671875,-49.069580078125,-63.95159912109375,-73.1871337890625,-77.53533935546875,-61.76361083984375,-111.0091552734375,-78.56219482421875,-27.872314453125,-9.9169921875,21.264190673828125,-40.43109130859375,-23.75091552734375,-34.0989990234375,-87.84124755859375,-53.535400390625,-58.06744384765625,-69.89617919921875,-8.899566650390625,30.00445556640625,42.082061767578125,51.496246337890625,56.577850341796875,74.39260864257812,45.06439208984375,59.334381103515625,59.187835693359375,40.61749267578125,39.52008056640625,74.49533081054688,98.7161865234375,86.84234619140625,74.36105346679688,76.04754638671875,11.079864501953125,58.528717041015625,44.7906494140625,77.42376708984375,96.15850830078125,86.73184204101562,81.45574951171875,86.60598754882812,51.05859375,50.40478515625,75.25054931640625,13.36151123046875,-27.6820068359375,-19.24127197265625,-6.53692626953125,18.52923583984375,26.11163330078125,16.34326171875,8.151397705078125,45.69683837890625,16.354461669921875,23.818023681640625,48.263763427734375,-2.898590087890625,-2.243255615234375,20.075958251953125,19.727783203125,-18.43988037109375,-2.3038330078125,-3.952392578125,16.28558349609375,45.064453125,39.041412353515625,71.68112182617188,53.07891845703125,65.06637573242188,2.018310546875,8.806793212890625
"S29",228.04180908203125,235.8204345703125,235.06814575195312,183.95065307617188,264.01097106933594,241.61309814453125,251.7794952392578,258.8182678222656,289.6509246826172,285.4624938964844,299.9086456298828,296.747802734375,292.19798278808594,306.11375427246094,318.7615661621094,312.39292907714844,367.8872528076172,375.94776153564453,380.14342498779297,379.8147888183594,381.90052795410156,376.7971649169922,375.27886962890625,378.59619903564453,383.10741424560547,380.94573974609375,383.1675338745117,388.8340530395508,327.79026794433594,335.587890625,325.39393615722656,333.59698486328125,329.5296325683594,321.8040313720703,315.2998809814453,337.99957275390625,324.61553955078125,364.80023193359375,372.66734313964844,360.00767517089844,353.8061065673828,350.92662048339844,328.75779724121094,328.7304382324219,316.0927734375,285.4601135253906,230.87750244140625,221.73690795898438,180.59829711914062,174.07769775390625,94.20248413085938,64.86434936523438,72.92568969726562,33.8302001953125,0.121429443359375,35.3138427734375,-25.90362548828125,-26.36737060546875,26.2645263671875,-41.94061279296875,-3.042449951171875,-2.029052734375,-17.1505126953125,18.330963134765625,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-53.7220458984375,17.391265869140625,-24.00030517578125,-8.367584228515625,-75.8101806640625,-64.38153076171875,-28.31622314453125,-101.6993408203125,-130.11920166015625,44.360809326171875,30.94854736328125,28.1280517578125,-30.5357666015625,6.7574462890625,-54.96160888671875,-31.496826171875,11.310516357421875,53.599029541015625,-49.81341552734375,48.178802490234375,98.0887451171875,73.52700805664062,189.29275512695312,199.09783935546875,215.843505859375,198.01522827148438,206.97412109375,208.25216674804688,196.00485229492188,186.0325927734375,199.28546142578125,207.25070190429688,187.04388427734375,185.23388671875,188.68820190429688,152.75198364257812,97.4923095703125,117.00833129882812,133.31353759765625,138.4158935546875,119.81692504882812,120.21466064453125,215.68133544921875,182.65744018554688,167.38705444335938,204.357666015625,154.27645874023438,117.26962280273438,135.87722778320312,143.212646484375,160.378173828125,178.8953857421875,175.69662475585938,182.73550415039062,208.3460693359375,154.982666015625,192.48052978515625,213.324462890625,107.15185546875,128.56591796875,164.60540771484375,134.57138061523438,100.23367309570312,148.7681884765625,97.51571655273438,101.13836669921875,107.32046508789062,156.88525390625,173.1990966796875,187.82568359375,128.38906860351562,92.5006103515625,165.6434326171875
"S30",302.0993347167969,313.53912353515625,315.034912109375,309.3283386230469,315.8818664550781,329.5321960449219,342.5716552734375,355.67286682128906,350.5628662109375,344.04595947265625,349.6125183105469,342.9995422363281,343.9795837402344,350.46620178222656,350.1612854003906,363.81333923339844,369.4959716796875,371.2816925048828,378.05348205566406,377.95890045166016,374.46410369873047,380.48301696777344,375.16217041015625,377.9931335449219,383.0326232910156,376.4341735839844,380.8553695678711,381.60868072509766,369.8295593261719,372.5899658203125,374.41588592529297,373.0137405395508,363.8857421875,358.9123992919922,368.5925598144531,357.5995330810547,358.4587860107422,365.19810485839844,365.3484649658203,354.58416748046875,349.9564208984375,350.3652648925781,343.00885009765625,338.60548400878906,322.47483825683594,297.6156768798828,252.0944366455078,238.97439575195312,201.86041259765625,144.673583984375,110.4853515625,70.973876953125,58.8343505859375,3.030303955078125,5.387664794921875,5.149139404296875,-7.040618896484375,11.115753173828125,-53.062255859375,-45.3753662109375,-107.93072509765625,-215.98760986328125,-339.500732421875,-156.77813720703125,-110.49359130859375,-174.36456298828125,-113.61090087890625,-132.98626708984375,-133.6614990234375,-119.53521728515625,-156.43804931640625,-135.54510498046875,-278.746337890625,-286.37469482421875,-299.0904541015625,-212.5355224609375,-255.49322509765625,-243.90228271484375,-198.680419921875,-278.22442626953125,-104.46368408203125,-249.858154296875,-308.4486083984375,-219.96685791015625,-314.6148681640625,-242.63153076171875,-235.46856689453125,-233.49200439453125,-237.12664794921875,-213.4105224609375,-157.28228759765625,-141.92242431640625,-116.75421142578125,-158.59466552734375,-122.572509765625,-134.68682861328125,-222.843994140625,-287.0098876953125,-222.63140869140625,-181.3203125,-228.162353515625,-160.3773193359375,-123.38201904296875,-210.08807373046875,67.75927734375,73.00521850585938,95.22695922851562,93.355712890625,93.52581787109375,102.33743286132812,-49.0042724609375,-97.85919189453125,-42.9471435546875,-13.054931640625,-36.6485595703125,-11.1575927734375,35.714080810546875,28.099151611328125,33.558441162109375,80.32781982421875,115.32012939453125,144.63882446289062,156.57290649414062,150.50146484375,166.03082275390625,135.6015625,150.89337158203125,173.23052978515625,179.0467529296875,186.59130859375,159.00177001953125,164.77737426757812,183.2139892578125,176.53448486328125,183.66458129882812,210.10714721679688,239.68585205078125,242.99996948242188,214.1002197265625,232.69183349609375,261.01084899902344
"S31",84.46124267578125,106.03115844726562,195.43331909179688,173.6112060546875,161.88226318359375,183.0626220703125,199.7109375,235.38113403320312,236.92230224609375,253.74896240234375,257.3744812011719,230.69186401367188,234.55172729492188,257.4236602783203,275.6870880126953,292.8668975830078,335.2669372558594,331.3123016357422,347.8141326904297,344.79620361328125,342.435302734375,351.343994140625,340.4671173095703,345.4145965576172,351.7593688964844,344.5981750488281,352.4962158203125,348.5399475097656,308.49449157714844,313.897216796875,310.9019012451172,315.94215393066406,300.5418701171875,304.3218994140625,293.62010192871094,290.95799255371094,291.7267608642578,335.76512145996094,336.61590576171875,327.9097900390625,318.38629150390625,321.7651672363281,310.7992248535156,300.22328186035156,280.99566650390625,262.75738525390625,205.99978637695312,183.0059814453125,134.95425415039062,74.69827270507812,-96.0396728515625,-142.04833984375,-228.62860107421875,-271.5416259765625,-278.945556640625,-219.2564697265625,-275.017822265625,-200.052978515625,-245.13385009765625,-296.29852294921875,-323.76171875,-416.943603515625,-471.46771240234375,-449.5345458984375,-318.28192138671875,-309.72332763671875,-384.48040771484375,-414.0799560546875,-311.872802734375,-369.97998046875,-332.65606689453125,-358.79425048828125,-450.58392333984375,-440.9544677734375,-376.86181640625,-329.36126708984375,-339.09912109375,-342.07293701171875,-365.60162353515625,-401.645263671875,-292.753662109375,-351.265869140625,-356.03094482421875,-346.94769287109375,-413.11456298828125,-327.995361328125,-495.99072265625,-429.81231689453125,-376.303466796875,-288.1593017578125,-149.880615234375,-115.28509521484375,-78.26751708984375,-141.8485107421875,-131.111083984375,-129.90509033203125,-194.63385009765625,-254.9498291015625,-184.35272216796875,-151.52215576171875,-203.58984375,-152.56512451171875,-121.83270263671875,-233.992431640625,-163.833251953125,-141.8831787109375,-86.52703857421875,-120.27362060546875,-132.64923095703125,-77.3232421875,-63.0465087890625,-173.4349365234375,-135.59295654296875,-120.7337646484375,-102.109619140625,-45.33721923828125,-10.1070556640625,-15.3699951171875,-14.673828125,37.89410400390625,35.5975341796875,57.02752685546875,49.092926025390625,37.4149169921875,63.01806640625,50.969268798828125,-31.4959716796875,-5.80450439453125,-5.37896728515625,-8.014678955078125,-73.95159912109375,-58.38006591796875,-8.408966064453125,-23.79205322265625,6.93792724609375,30.63232421875,79.42269897460938,48.54644775390625,29.673248291015625,46.2388916015625,86.18478393554688
