"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S106",254.97616577148438,270.51605224609375,290.91322326660156,295.09510803222656,306.3326110839844,330.1252899169922,326.1649169921875,335.9527893066406,342.07208251953125,355.6687927246094,350.7174530029297,364.16905212402344,365.5788879394531,356.64747619628906,369.8851013183594,371.3114013671875,378.5593566894531,381.24500274658203,384.11570739746094,381.02880096435547,381.2934875488281,383.4794692993164,383.0193557739258,387.7818374633789,389.4802703857422,392.9059371948242,387.70247650146484,385.2815399169922,377.5795440673828,379.11297607421875,379.1051330566406,377.0891418457031,384.66983795166016,388.5544967651367,378.9585494995117,380.7696762084961,385.87525939941406,383.5604705810547,386.00148010253906,382.2037048339844,363.14039611816406,366.5448760986328,352.16969299316406,333.862548828125,309.92063903808594,295.4561462402344,268.94126892089844,244.94110107421875,156.63916015625,174.51351928710938,93.82119750976562,164.12527465820312,122.72219848632812,126.94107055664062,84.22686767578125,101.64669799804688,71.34939575195312,156.19070434570312,128.47836303710938,141.9544677734375,23.4012451171875,101.42047119140625,161.22293090820312,123.44180297851562,164.62020874023438,148.00238037109375,59.407470703125,27.1627197265625,135.27346801757812,129.97296142578125,55.68408203125,19.734344482421875,88.11495971679688,135.206298828125,120.88543701171875,51.378021240234375,31.0106201171875,113.96359252929688,102.64825439453125,32.535064697265625,73.38330078125,19.39642333984375,-68.6812744140625,67.28146362304688,68.9176025390625,69.7091064453125,73.17510986328125,12.966217041015625,108.93753051757812,61.12109375,131.81689453125,148.56106567382812,147.60455322265625,149.95648193359375,172.80862426757812,95.55877685546875,106.23837280273438,129.25900268554688,107.2562255859375,117.75027465820312,81.97976684570312,71.05267333984375,78.15829467773438,81.18215942382812,22.781982421875,5.05694580078125,-7.966339111328125,4.9224853515625,-35.1195068359375,14.19525146484375,116.77471923828125,114.05526733398438,134.64163208007812,122.14898681640625,125.52886962890625,122.008056640625,121.44793701171875,165.24090576171875,158.37014770507812,143.59893798828125,176.52395629882812,163.73907470703125,181.47305297851562,203.05517578125,172.509521484375,203.1961669921875,166.203857421875,192.28591918945312,162.51156616210938,153.56411743164062,160.51467895507812,187.19281005859375,191.2047119140625,206.63198852539062,186.83953857421875,208.69302368164062,211.447021484375,178.35614013671875,210.6212158203125,220.55978393554688,244.63796997070312
"S107",226.46624755859375,263.30865478515625,275.81834411621094,275.8214111328125,253.0768280029297,289.02626037597656,273.58412170410156,290.24766540527344,301.0593719482422,314.4796600341797,309.97532653808594,320.86578369140625,321.19207763671875,324.2678680419922,338.8560791015625,327.6068878173828,327.18821716308594,322.3168640136719,327.7843780517578,338.44996643066406,332.4272155761719,338.30381774902344,345.6171569824219,346.06642150878906,352.26837158203125,359.667236328125,355.1551818847656,342.4737091064453,358.77943420410156,349.1633605957031,354.7378234863281,362.0478973388672,350.63658142089844,362.8483581542969,367.16676330566406,360.52491760253906,369.8854217529297,371.8757781982422,349.8448181152344,376.4305419921875,332.24208068847656,318.06988525390625,312.4303283691406,284.9195556640625,262.45030212402344,261.9362335205078,212.48397827148438,198.08950805664062,33.330078125,85.83755493164062,-21.3343505859375,167.19973754882812,132.39395141601562,105.15914916992188,19.83245849609375,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,373.04144287109375,230.45291137695312,352.196533203125,362.9199676513672,375.22156524658203,376.0345764160156,371.67108154296875,321.8138122558594,272.8330383300781,388.25323486328125,385.49828338623047,311.1137390136719,280.36334228515625,401.6712646484375,374.0107650756836,378.83460235595703,348.88975524902344,320.3650665283203,310.7245330810547,349.234375,366.2299041748047,385.6030044555664,384.7114715576172,393.4231262207031,395.35321044921875,407.33802795410156,394.0011749267578,377.20381927490234,316.5096893310547,377.55189514160156,294.1139221191406,394.603271484375,378.9714813232422,394.45130157470703,379.7144088745117,370.18833923339844,311.4509582519531,322.1911163330078,251.7888641357422,206.43212890625,173.97946166992188,131.51675415039062,96.81634521484375,82.5498046875,55.8231201171875,105.72344970703125,90.813232421875,80.37020874023438,80.7589111328125,45.65045166015625,82.761962890625,71.98739624023438,38.82568359375,70.63912963867188,95.86297607421875,92.24563598632812,84.69680786132812,88.5428466796875,127.75421142578125,117.11334228515625,119.71218872070312,182.1064453125,155.64923095703125,195.39944458007812,205.3973388671875,155.11068725585938,207.418701171875,204.32232666015625,211.61294555664062,191.8748779296875,153.39151000976562,162.7249755859375,186.46841430664062,183.74874877929688,176.89712524414062,158.13900756835938,157.659912109375,160.66513061523438,110.74624633789062,137.40576171875,212.71612548828125,207.53436279296875
"S108",-13.99285888671875,88.621826171875,143.77304077148438,144.57220458984375,174.25460815429688,193.1746826171875,201.5023193359375,226.89370727539062,226.3564453125,201.200439453125,142.83206176757812,181.18890380859375,190.41769409179688,212.88681030273438,264.20130920410156,228.700439453125,155.95663452148438,73.84658813476562,157.73556518554688,197.85049438476562,98.32650756835938,141.61395263671875,217.38729858398438,315.24559020996094,297.4401397705078,328.45884704589844,333.5969696044922,307.15406799316406,333.3928985595703,346.68617248535156,334.79969787597656,335.2299041748047,337.8415985107422,320.06239318847656,320.7420654296875,330.4190979003906,311.7914581298828,297.38450622558594,320.7227020263672,277.3076477050781,264.8888397216797,270.03013610839844,257.64178466796875,247.3287353515625,186.44155883789062,82.55886840820312,57.797882080078125,103.1029052734375,87.64688110351562,-57.314208984375,-5.191864013671875,8.39044189453125,-49.0333251953125,-10.2730712890625,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,422.8809509277344,388.1638488769531,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,438.66823959350586,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,449.89268493652344,458.6757049560547,440.1880989074707,441.3671340942383,459.15068435668945,424.49329376220703,436.55944442749023,457.4327583312988,435.33177947998047,379.8597412109375,221.32803344726562,81.83358764648438,-38.76287841796875,-146.16082763671875,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-217.88128662109375,-329.08905029296875,-435.9583740234375,-421.68109130859375,-243.86328125,-311.12615966796875,-514.7285766601562,-294.39251708984375,-359.4635009765625,-382.3857421875,-406.529296875,-423.96697998046875,-309.4583740234375,-301.40338134765625,-346.8502197265625,-226.5191650390625,-318.09063720703125,-288.025146484375,-432.1856689453125,-468.04754638671875,-225.2869873046875,-114.5518798828125,-123.40423583984375,-99.3299560546875,-84.109130859375,-51.570556640625,-14.97943115234375,-62.2083740234375,-70.078369140625,-48.07806396484375,-70.12939453125,-51.96575927734375,-90.036376953125,-91.1871337890625,-198.10394287109375,-85.3587646484375
"S109",-7.780792236328125,99.60260009765625,136.06787109375,127.06124877929688,171.1463623046875,188.98687744140625,193.41189575195312,215.28219604492188,212.59780883789062,197.23336791992188,139.63247680664062,171.73468017578125,177.37411499023438,201.0125732421875,238.06234741210938,219.314453125,194.13491821289062,147.76431274414062,171.84689331054688,207.53839111328125,163.8206787109375,163.32391357421875,199.99362182617188,290.8374328613281,291.6623229980469,311.1210632324219,323.86241149902344,312.405517578125,326.26341247558594,340.8766632080078,324.1723327636719,326.4961242675781,331.8181457519531,284.33763122558594,289.7276153564453,305.1514434814453,278.4545593261719,293.4927978515625,306.0084228515625,260.7962646484375,264.7070617675781,260.92149353027344,242.5762939453125,230.27459716796875,186.07052612304688,104.02584838867188,57.6253662109375,79.993408203125,57.22650146484375,-20.04595947265625,-11.75274658203125,17.228271484375,-22.85693359375,-21.84368896484375,-0.0731201171875,223.562744140625,251.41029357910156,210.16854858398438,261.4881591796875,259.45037841796875,255.74258422851562,279.95802307128906,292.2939453125,290.4736328125,305.25909423828125,299.34974670410156,291.5845489501953,262.78233337402344,258.46897888183594,271.031982421875,308.1222229003906,312.42333984375,310.48167419433594,315.0505828857422,319.00970458984375,318.5205535888672,307.9718780517578,308.0621337890625,304.82200622558594,317.0623321533203,311.71287536621094,309.36572265625,316.3503723144531,312.03904724121094,312.48626708984375,318.8872985839844,325.46397399902344,316.68138122558594,323.1516571044922,318.23211669921875,316.04335021972656,317.35035705566406,311.3506622314453,306.8179168701172,316.6969451904297,313.8385467529297,275.8435821533203,143.80685424804688,59.0877685546875,-22.48699951171875,-75.054443359375,-108.27947998046875,-95.09185791015625,-119.66876220703125,-166.35809326171875,-284.19873046875,-424.81085205078125,-433.51873779296875,-451.1727294921875,-252.2789306640625,-192.779296875,-242.4029541015625,-204.85302734375,-201.45452880859375,-209.1488037109375,-214.37286376953125,-279.806396484375,-265.42327880859375,-228.1048583984375,-223.37237548828125,-187.91290283203125,-220.356201171875,-204.66693115234375,-254.39825439453125,-285.0994873046875,-178.25030517578125,-114.1138916015625,-152.61578369140625,-126.02703857421875,-105.50115966796875,-128.91619873046875,-69.32891845703125,-107.2176513671875,-121.59649658203125,-69.66693115234375,-102.974365234375,-73.47491455078125,-98.54376220703125,-109.57550048828125,-137.0621337890625,-67.30621337890625
"S110",45.335723876953125,113.5718994140625,144.84902954101562,131.604248046875,163.26629638671875,189.09228515625,191.94888305664062,220.47756958007812,219.85400390625,235.568603515625,237.38925170898438,258.75270080566406,253.4661102294922,250.2270050048828,262.09349060058594,269.4286804199219,241.2833251953125,247.9588623046875,254.47787475585938,265.4699249267578,270.2070007324219,271.40248107910156,280.6457977294922,294.8892059326172,294.57147216796875,294.61204528808594,301.75758361816406,288.19163513183594,322.48301696777344,333.9542694091797,320.2622375488281,323.8078155517578,334.8883056640625,290.74493408203125,295.8431701660156,305.08946228027344,287.79515075683594,291.7167205810547,303.9292755126953,275.214111328125,275.2200469970703,270.7472229003906,242.84747314453125,220.40756225585938,179.52572631835938,131.634033203125,100.635009765625,88.83560180664062,57.115081787109375,-30.71771240234375,-30.059326171875,2.292816162109375,-21.41949462890625,-37.97381591796875,-84.00079345703125,-55.22039794921875,-70.5614013671875,-97.94036865234375,-71.100830078125,-57.78082275390625,-89.95037841796875,-57.1807861328125,-48.0205078125,-75.58184814453125,-66.951416015625,-62.7291259765625,-58.195068359375,-54.78045654296875,-73.38482666015625,-50.61053466796875,-48.57098388671875,-3.693450927734375,-18.90460205078125,-55.728515625,-49.21978759765625,-59.470703125,-114.1856689453125,-146.67120361328125,-133.6820068359375,-109.57318115234375,-112.48382568359375,-141.39398193359375,-141.41131591796875,-137.984619140625,-142.2099609375,-154.89849853515625,-127.2337646484375,-125.2177734375,-112.12628173828125,-77.84515380859375,-137.54669189453125,-203.17779541015625,-155.88616943359375,-207.529052734375,-214.9091796875,-224.11956787109375,-183.85552978515625,-206.59326171875,-195.5162353515625,-242.3670654296875,-175.513671875,-197.0360107421875,-174.23272705078125,-199.79290771484375,-202.3299560546875,-215.338134765625,-174.0460205078125,-216.27032470703125,-235.83563232421875,-177.31787109375,-147.53277587890625,-150.87127685546875,-168.16131591796875,-166.37847900390625,-171.47235107421875,-154.05078125,-186.78814697265625,-217.32135009765625,-173.13067626953125,-204.10015869140625,-187.3150634765625,-229.74365234375,-213.80322265625,-239.50238037109375,-265.48828125,-201.95440673828125,-74.41650390625,-111.30340576171875,-90.95172119140625,-65.10919189453125,-133.2220458984375,-77.49517822265625,-80.12847900390625,-119.50592041015625,-87.59588623046875,-95.49688720703125,-57.30804443359375,-93.2542724609375,-59.18017578125,-48.14892578125,-66.8912353515625
"S111",34.64300537109375,87.77816772460938,122.17965698242188,100.17630004882812,127.26022338867188,172.75717163085938,182.62881469726562,206.62274169921875,208.13607788085938,225.46319580078125,232.38339233398438,256.05731201171875,247.08900451660156,249.2901611328125,268.4049072265625,276.60877990722656,247.3163604736328,248.298828125,250.1898193359375,250.58828735351562,263.87071228027344,267.75828552246094,274.9958190917969,283.54258728027344,288.12347412109375,287.2536926269531,294.8018493652344,281.787353515625,318.00038146972656,328.0222473144531,315.0569763183594,320.83189392089844,332.52049255371094,263.38597106933594,272.3005828857422,294.5124969482422,262.1767120361328,283.92832946777344,294.26817321777344,271.43687438964844,264.3397216796875,258.4210968017578,226.99209594726562,199.400634765625,158.45700073242188,104.33200073242188,63.7388916015625,46.086669921875,18.658111572265625,-72.69305419921875,-55.047119140625,-49.28326416015625,-68.28521728515625,-63.83245849609375,-96.51629638671875,-93.4432373046875,-131.84912109375,-154.8463134765625,-111.4110107421875,-89.28076171875,-132.46148681640625,-104.7542724609375,-92.4158935546875,-123.0394287109375,-117.69012451171875,-98.50335693359375,-89.83770751953125,-77.975341796875,-104.35125732421875,-78.80145263671875,-64.35662841796875,-13.66583251953125,-29.37750244140625,-90.17388916015625,-78.172607421875,-88.96240234375,-156.75042724609375,-193.02044677734375,-173.0587158203125,-149.4169921875,-151.45697021484375,-184.5755615234375,-197.8536376953125,-188.2183837890625,-177.690185546875,-209.72943115234375,-187.5670166015625,-161.99359130859375,-149.00701904296875,-111.4442138671875,-182.62017822265625,-290.61572265625,-215.737548828125,-276.81878662109375,-286.7596435546875,-288.69873046875,-213.42596435546875,-225.98699951171875,-235.38726806640625,-295.386474609375,-206.60125732421875,-241.64788818359375,-226.28094482421875,-227.48333740234375,-301.8370361328125,-308.3048095703125,-272.2547607421875,-344.175537109375,-354.532470703125,-268.9056396484375,-191.604736328125,-198.0975341796875,-241.35198974609375,-213.9840087890625,-241.0897216796875,-222.22735595703125,-256.1549072265625,-277.70404052734375,-229.75738525390625,-277.279541015625,-259.8931884765625,-293.54168701171875,-248.343017578125,-252.60552978515625,-276.4049072265625,-240.55908203125,-127.10052490234375,-167.1427001953125,-145.7276611328125,-100.954833984375,-170.7801513671875,-102.4422607421875,-102.3050537109375,-167.88507080078125,-149.2593994140625,-152.41571044921875,-99.550537109375,-156.0107421875,-103.484130859375,-100.9884033203125,-114.014404296875
"S112",191.31253051757812,230.98129272460938,254.82391357421875,229.17697143554688,243.65142822265625,264.44354248046875,272.07652282714844,282.09608459472656,272.1470947265625,257.4552917480469,285.8569030761719,302.3298797607422,284.8114013671875,298.6763916015625,309.0835723876953,315.03607177734375,239.59426879882812,193.406982421875,239.82669067382812,217.5244140625,269.73451232910156,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,285.9895477294922,300.15106201171875,296.6027374267578,355.2342529296875,361.41004943847656,355.7513122558594,358.21266174316406,362.59259033203125,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,305.80169677734375,280.79766845703125,285.5384521484375,283.8934631347656,262.97349548339844,203.05072021484375,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,41.30645751953125,108.8746337890625,59.404541015625,38.61993408203125,72.05325317382812,70.611328125,26.87628173828125,21.044952392578125,19.241790771484375,25.902252197265625,46.18927001953125,25.71746826171875,13.5369873046875,18.602142333984375,46.158905029296875,33.680877685546875,49.202545166015625,52.171661376953125,51.888671875,17.25140380859375,43.132843017578125,46.826934814453125,55.0843505859375,56.362579345703125,-1.69561767578125,-11.40460205078125,20.99127197265625,-7.2440185546875,-57.60888671875,-72.07708740234375,-28.337158203125,-33.036376953125,-48.792724609375,-47.2177734375,-110.1422119140625,-67.6639404296875,-87.20111083984375,-60.28802490234375,-66.7825927734375,-20.14935302734375,-1.359100341796875,-66.88006591796875,-209.103515625,-76.211181640625,-95.8868408203125,-199.46185302734375,-133.9410400390625,-90.42706298828125,-147.81396484375,-127.05303955078125,-120.13824462890625,-108.45855712890625,-189.17401123046875,-75.7269287109375,-96.7764892578125,-40.540283203125,-93.10150146484375,-60.72052001953125,-81.51165771484375,-96.088623046875,-106.4210205078125,-148.5667724609375,-182.9161376953125,-209.82757568359375,-143.022216796875,-228.754638671875,-211.91644287109375,-279.02655029296875,-294.1407470703125,-154.97119140625,-253.587158203125,-292.06402587890625,-162.66143798828125,-143.46368408203125,-172.9986572265625,-203.496826171875,-136.8485107421875,32.864105224609375,18.5257568359375,15.799896240234375,49.528900146484375,8.164642333984375,55.47149658203125,52.74395751953125,36.672821044921875,40.771331787109375,50.9615478515625,72.93838500976562,50.234344482421875,90.35858154296875,54.136566162109375,45.7850341796875
"S113",92.13839721679688,135.32626342773438,180.88198852539062,168.08941650390625,177.734130859375,198.8858642578125,183.545166015625,191.35427856445312,193.64852905273438,169.15109252929688,209.87344360351562,241.11849975585938,203.0147705078125,236.532470703125,227.5458984375,246.6012725830078,298.78184509277344,291.3828125,319.63018798828125,322.2194366455078,331.1802673339844,339.28599548339844,342.44757080078125,341.2474060058594,351.4942169189453,343.08287048339844,352.9424133300781,353.19398498535156,324.1275329589844,328.1275177001953,319.3855895996094,319.7922821044922,321.7699890136719,310.003173828125,306.3249816894531,298.5463409423828,298.71742248535156,348.6368103027344,346.3612518310547,336.15496826171875,322.6383056640625,318.1703643798828,300.5363311767578,269.75877380371094,237.11932373046875,217.56854248046875,196.63436889648438,163.63259887695312,132.9359130859375,54.553802490234375,-91.8182373046875,-177.01934814453125,-254.5950927734375,-150.85107421875,-137.61065673828125,-223.0355224609375,-185.3392333984375,-240.569580078125,-277.09368896484375,-184.65887451171875,-235.1605224609375,-295.9146728515625,-374.5648193359375,-225.42962646484375,-349.726318359375,-234.05352783203125,-232.3829345703125,-275.5191650390625,-291.43023681640625,-307.69793701171875,-262.18798828125,-257.24383544921875,-262.251708984375,-380.2015380859375,-348.26416015625,-247.95703125,-332.342041015625,-365.84967041015625,-383.31396484375,-354.35382080078125,-317.53228759765625,-386.8197021484375,-339.90716552734375,-412.8375244140625,-403.49285888671875,-420.61932373046875,-398.69091796875,-401.9493408203125,-326.05413818359375,-360.55145263671875,-143.84088134765625,-173.13861083984375,-121.6708984375,-103.38580322265625,-137.41943359375,-128.75909423828125,-102.62408447265625,-174.7994384765625,-185.64788818359375,-181.47686767578125,-150.0196533203125,-170.29248046875,-213.03564453125,-190.7589111328125,-393.5233154296875,-421.13238525390625,-421.1558837890625,-438.55902099609375,-427.0126953125,-421.59637451171875,-152.24957275390625,-187.57867431640625,-188.39752197265625,-161.7862548828125,-221.39019775390625,-215.59173583984375,-286.267578125,-245.060546875,-194.86358642578125,-227.723388671875,-256.6500244140625,-221.5250244140625,-155.83160400390625,-164.92083740234375,-108.95355224609375,-37.92193603515625,-164.29901123046875,-172.7508544921875,-166.15667724609375,-162.0848388671875,-186.187255859375,-139.99591064453125,-158.4212646484375,-149.49725341796875,-116.93255615234375,-93.78753662109375,-118.7420654296875,-108.0150146484375,-28.49407958984375,-82.05731201171875,-103.70062255859375
"S114",7.7393798828125,38.21502685546875,78.2117919921875,92.00234985351562,84.74264526367188,110.84384155273438,80.07266235351562,85.20425415039062,112.47381591796875,129.30361938476562,154.66293334960938,182.49331665039062,131.77252197265625,174.24142456054688,129.22634887695312,164.49395751953125,222.34130859375,218.7879638671875,248.49807739257812,261.0220031738281,259.2328186035156,264.9150085449219,262.0051574707031,257.8918151855469,274.68153381347656,266.74864196777344,277.825927734375,283.7012481689453,272.62884521484375,271.27545166015625,260.5066833496094,261.67115783691406,256.6877899169922,219.73715209960938,246.5068817138672,197.98455810546875,220.88568115234375,257.0799255371094,250.96673583984375,247.61683654785156,214.42742919921875,200.15289306640625,183.91949462890625,167.68234252929688,87.74069213867188,71.14056396484375,37.286865234375,-58.89984130859375,-97.15887451171875,-209.873779296875,-401.1060791015625,-480.83770751953125,-601.8450927734375,-503.891845703125,-409.89984130859375,-413.18408203125,-349.73779296875,-427.259765625,-476.987548828125,-380.37567138671875,-371.9866943359375,-489.36956787109375,-658.3636474609375,-602.216064453125,-730.1474609375,-600.006103515625,-539.062744140625,-620.1953125,-561.094970703125,-474.67730712890625,-534.9583740234375,-529.148193359375,-533.380126953125,-659.4569091796875,-565.8138427734375,-557.564453125,-623.4951171875,-581.1622314453125,-625.61962890625,-605.201171875,-575.1444091796875,-641.5914306640625,-560.0511474609375,-628.7208251953125,-721.81396484375,-710.2088623046875,-723.9228515625,-594.8602294921875,-490.7138671875,-558.484619140625,-454.97149658203125,-478.33343505859375,-444.67523193359375,-415.1539306640625,-381.5009765625,-449.0970458984375,-434.0399169921875,-552.144287109375,-573.0184326171875,-593.83984375,-567.1617431640625,-526.078369140625,-631.241455078125,-624.0482177734375,-797.622802734375,-779.24560546875,-886.9404296875,-942.209228515625,-886.9669189453125,-851.175048828125,-572.1702880859375,-615.5797119140625,-611.9100341796875,-628.3582763671875,-598.4005126953125,-567.5654296875,-629.1038818359375,-604.3399658203125,-601.1688232421875,-558.94140625,-539.132080078125,-570.127685546875,-402.7288818359375,-369.17962646484375,-309.9896240234375,-266.71044921875,-300.861083984375,-275.8179931640625,-230.4073486328125,-254.65704345703125,-221.02947998046875,-191.41021728515625,-178.29296875,-179.98211669921875,-109.96038818359375,-93.26495361328125,-152.13946533203125,-136.59442138671875,-74.52325439453125,-95.8885498046875,-161.59783935546875
"S115",186.46246337890625,179.01934814453125,182.6903076171875,182.51361083984375,171.98312377929688,208.43707275390625,216.65487670898438,238.48583984375,241.88604736328125,267.24774169921875,275.9599151611328,284.7538604736328,284.60108947753906,296.7089538574219,284.99278259277344,300.2821044921875,281.03919982910156,267.5362243652344,278.7701721191406,297.8505401611328,297.35601806640625,312.48313903808594,313.2862854003906,311.671630859375,319.55194091796875,314.0520782470703,321.68975830078125,324.177490234375,336.67352294921875,336.37400817871094,326.1436767578125,327.8170928955078,318.8794708251953,270.8027038574219,269.4479675292969,246.8678741455078,265.87193298339844,280.08494567871094,275.9670867919922,273.2953338623047,228.46517944335938,232.58013916015625,216.88436889648438,217.19821166992188,159.70675659179688,160.52114868164062,127.77099609375,8.2435302734375,-55.413818359375,-108.96990966796875,-205.7318115234375,-268.704833984375,-281.89483642578125,-271.279541015625,-257.16424560546875,-228.7818603515625,-256.34869384765625,-315.397705078125,-313.07965087890625,-318.88018798828125,-298.9202880859375,-375.87481689453125,-497.471435546875,-479.57879638671875,-484.43865966796875,-453.87933349609375,-438.001708984375,-448.58551025390625,-409.18695068359375,-397.8619384765625,-450.66107177734375,-429.603515625,-479.61492919921875,-517.917236328125,-435.78466796875,-444.01409912109375,-421.040283203125,-408.05377197265625,-448.28680419921875,-396.651123046875,-417.66888427734375,-409.10455322265625,-372.5635986328125,-461.37890625,-511.616455078125,-479.58837890625,-544.9832763671875,-443.17999267578125,-391.8955078125,-361.442626953125,-460.80902099609375,-446.12945556640625,-430.2947998046875,-419.25921630859375,-408.48779296875,-505.0548095703125,-522.8134155273438,-588.6015625,-519.31689453125,-433.84759521484375,-448.95782470703125,-403.63360595703125,-467.0731201171875,-486.08709716796875,-663.5396728515625,-577.869384765625,-688.127685546875,-767.4876708984375,-657.9102783203125,-591.737060546875,-418.03607177734375,-411.2110595703125,-372.72283935546875,-395.96923828125,-373.7431640625,-386.47637939453125,-305.5123291015625,-277.013916015625,-282.24700927734375,-200.8115234375,-175.625244140625,-189.46435546875,-105.9461669921875,-103.1766357421875,-83.0186767578125,-68.5714111328125,-65.489501953125,-23.2969970703125,-0.600341796875,9.73443603515625,27.413604736328125,45.283599853515625,70.2344970703125,42.74688720703125,80.57015991210938,55.7164306640625,44.43621826171875,14.85479736328125,89.30908203125,101.28759765625,17.279022216796875
"S116",102.03887939453125,103.98675537109375,101.73211669921875,127.98849487304688,142.46438598632812,186.82254028320312,170.42684936523438,186.03347778320312,197.69534301757812,230.69525146484375,229.51138305664062,256.92901611328125,273.82334899902344,279.18157958984375,265.5787811279297,298.17724609375,238.8795166015625,225.33416748046875,214.77316284179688,249.90032958984375,244.69573974609375,280.862060546875,284.0403137207031,290.38819885253906,301.1657409667969,299.90985107421875,307.99322509765625,321.47886657714844,327.93780517578125,325.42620849609375,325.180419921875,316.2064666748047,309.5932922363281,282.05174255371094,275.9729919433594,279.4696960449219,294.16563415527344,299.56353759765625,296.69920349121094,285.3264617919922,226.25091552734375,249.08277893066406,237.26220703125,211.32705688476562,169.87106323242188,176.72537231445312,128.29718017578125,65.44900512695312,51.997406005859375,12.1182861328125,17.368377685546875,-75.65863037109375,-76.5667724609375,-70.346923828125,-29.59326171875,-5.838653564453125,-30.53765869140625,-4.3460693359375,-39.38665771484375,-65.48846435546875,-39.7945556640625,-46.230712890625,-61.26861572265625,-53.439697265625,-49.23455810546875,-40.60394287109375,-17.72222900390625,-15.20947265625,-3.137481689453125,15.771514892578125,13.429718017578125,-10.519775390625,-17.33709716796875,-7.428070068359375,-27.43927001953125,-49.94439697265625,-66.09173583984375,-63.59381103515625,-93.14605712890625,-56.04443359375,-95.0487060546875,-41.59759521484375,-10.39239501953125,-41.03179931640625,-57.69158935546875,-50.15576171875,-81.8233642578125,-61.5775146484375,-9.370025634765625,-11.955474853515625,-104.45086669921875,-69.44207763671875,-36.432861328125,-21.4921875,-36.2000732421875,-78.22735595703125,-92.98565673828125,-231.18658447265625,-182.83453369140625,-88.21649169921875,-89.66217041015625,-53.9061279296875,-58.4951171875,-81.13916015625,-130.26861572265625,-146.799560546875,-253.86126708984375,-643.412841796875,-601.696044921875,-307.574462890625,-204.6982421875,-148.78741455078125,-136.20513916015625,-136.3189697265625,-156.00482177734375,-199.99163818359375,-197.07855224609375,-132.482177734375,-151.66986083984375,-105.095703125,-113.5386962890625,-153.19183349609375,-101.13214111328125,-118.9459228515625,-178.22723388671875,-158.8677978515625,-139.39971923828125,-101.0328369140625,-77.53326416015625,-61.5904541015625,-65.67144775390625,-32.69757080078125,-1.69049072265625,-53.3017578125,-15.30029296875,-1.62310791015625,-7.43365478515625,-119.09393310546875,-20.7816162109375,27.33062744140625,-34.366455078125
