"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S140",431.1318893432617,427.2278137207031,438.43160247802734,445.5199966430664,447.22744369506836,448.03544998168945,451.21905517578125,449.9725761413574,456.43639755249023,456.7189178466797,456.72863388061523,462.3095474243164,462.05395126342773,464.51899337768555,451.59740829467773,461.6690902709961,459.93730545043945,461.5513496398926,464.8167953491211,460.72757720947266,461.5724678039551,462.78944396972656,462.45030212402344,462.3178024291992,460.27613067626953,460.75658416748047,463.6131248474121,461.79590225219727,463.3473320007324,467.85945892333984,463.7854804992676,459.61498260498047,466.9087600708008,449.8830146789551,439.79698181152344,440.9971160888672,446.9073486328125,446.9235038757324,448.123348236084,441.66069412231445,430.91180419921875,426.3351364135742,424.03114318847656,415.29595947265625,401.63397216796875,401.22252655029297,395.8012237548828,389.4175109863281,368.1361999511719,359.5214080810547,346.13465881347656,350.5554656982422,334.9359436035156,321.84889221191406,312.96728515625,310.62559509277344,315.54185485839844,326.68907165527344,325.2140197753906,322.4226989746094,311.5587158203125,319.7853698730469,315.57460021972656,305.83152770996094,303.3902130126953,299.12648010253906,289.14552307128906,285.99864196777344,282.27293395996094,292.8412780761719,298.5527801513672,300.31846618652344,280.49786376953125,297.156982421875,309.46343994140625,296.87574768066406,302.8212127685547,287.1170654296875,282.0167541503906,286.35772705078125,275.3866424560547,303.1887969970703,287.46726989746094,302.59776306152344,298.4278106689453,301.2069549560547,296.90013122558594,302.97889709472656,324.64459228515625,308.6437225341797,291.0131530761719,301.81617736816406,318.64915466308594,326.9900817871094,297.1124267578125,278.1972198486328,289.0779266357422,248.44825744628906,274.8428497314453,297.42726135253906,294.23121643066406,302.21568298339844,296.85272216796875,297.6445007324219,280.6595153808594,214.36624145507812,197.06011962890625,265.0013732910156,281.47459411621094,253.12391662597656,329.7313232421875,316.9962921142578,302.20068359375,308.0233459472656,296.5218200683594,311.3033905029297,297.3375549316406,322.1155700683594,329.0090789794922,328.57835388183594,322.7658386230469,340.01275634765625,329.57452392578125,335.5209503173828,349.4048309326172,357.28221130371094,386.45333099365234,379.78568267822266,390.78787994384766,402.8131408691406,395.4959030151367,395.5917053222656,403.34300231933594,398.7150192260742,398.557861328125,399.4340362548828,405.18421173095703,398.2542495727539,403.4894332885742,402.4047622680664,407.5617904663086
"S141",449.58245849609375,446.37418365478516,451.18796157836914,462.3883514404297,458.4207305908203,459.1305122375488,465.9552345275879,458.94573974609375,463.97215270996094,463.25259017944336,461.1260566711426,464.208309173584,464.6816825866699,463.0314025878906,465.37492752075195,466.7284393310547,471.2768249511719,475.5395736694336,475.0711326599121,472.6374759674072,473.5197219848633,472.76086616516113,471.57418060302734,473.3699150085449,474.15868186950684,471.38433837890625,475.28232192993164,474.30714988708496,462.02327728271484,464.24484634399414,464.36975860595703,460.64816665649414,462.4038887023926,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,470.4137992858887,470.2008399963379,467.1883773803711,464.231143951416,463.0060157775879,460.1088409423828,455.89063262939453,453.9723892211914,450.3950386047363,443.11510467529297,437.9303970336914,437.5841369628906,436.9894828796387,402.3309555053711,420.2791290283203,397.10181427001953,383.1280288696289,395.3890380859375,386.2705764770508,396.7959899902344,390.6251678466797,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,373.78990173339844,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,375.29176330566406,377.0479202270508,360.7912139892578,386.14351654052734,390.65242767333984,370.6331787109375,381.24266815185547,367.4836883544922,364.75502014160156,373.8807678222656,362.31578063964844,364.0249786376953,361.7603454589844,388.6013870239258,376.8858413696289,366.1528625488281,380.87483978271484,382.041259765625,388.99574279785156,381.5576934814453,401.4342803955078,411.0463180541992,411.6883087158203,416.5977249145508,412.8720474243164,392.53733825683594,400.1391906738281,392.75262451171875,404.2826156616211,410.6660842895508,412.3057861328125,414.0498962402344,397.53228759765625,404.82603454589844,391.0540008544922,386.4452819824219,379.85877990722656,371.85667419433594,394.2770004272461,392.14027404785156,416.30125427246094,409.9865951538086,406.6812286376953,410.00050354003906,404.6421203613281,409.85717010498047,408.36492919921875,414.25565338134766,412.87225341796875,416.2975616455078,412.0801696777344,420.6306838989258,417.55738830566406,418.74668884277344,421.73668670654297,422.6429901123047,404.1064453125,397.1734085083008,397.6888961791992,405.4254379272461,402.42166900634766,407.39952850341797,416.2729721069336,413.0847854614258,407.9363708496094,412.9419403076172,417.26416015625,427.06078338623047,432.3449172973633,436.1561470031738,429.66246795654297
"S142",440.97546005249023,441.1923599243164,439.8666534423828,444.45459747314453,444.08145904541016,447.8507881164551,449.00802993774414,441.9993019104004,449.8415832519531,452.39626693725586,452.9603614807129,457.6957702636719,456.165470123291,454.89823150634766,453.6367950439453,454.6733741760254,462.58528900146484,468.5451602935791,465.3593101501465,462.4913635253906,463.3283348083496,461.788631439209,462.2779655456543,464.0827407836914,465.63122177124023,463.5826950073242,469.515905380249,469.1684741973877,460.1843032836914,462.6826972961426,461.1758918762207,457.2329902648926,459.50646209716797,452.02077865600586,453.19234466552734,456.6664237976074,455.9914741516113,463.2232437133789,464.88305282592773,460.6802215576172,454.54126739501953,455.33237075805664,451.1518898010254,445.7227668762207,438.06922149658203,427.6374816894531,420.3135299682617,415.337890625,404.876708984375,400.18335723876953,375.16053771972656,374.0440216064453,358.8008728027344,371.4302062988281,363.4051513671875,364.6362609863281,357.39634704589844,336.42596435546875,345.9191131591797,352.527099609375,336.05206298828125,340.9550476074219,333.396240234375,345.1505126953125,319.82093811035156,326.3474578857422,319.3349609375,319.05201721191406,351.236572265625,335.4390106201172,312.42723083496094,338.92649841308594,303.41131591796875,340.6540832519531,350.8964538574219,341.83860778808594,345.0288543701172,342.58837890625,337.0957794189453,344.64329528808594,326.82408142089844,325.16416931152344,322.3394775390625,332.8800964355469,352.997314453125,307.4226379394531,322.7720184326172,336.7484130859375,339.5608825683594,326.29237365722656,340.8036804199219,363.94715881347656,362.8425750732422,373.08145904541016,369.3977355957031,373.3417205810547,375.1751251220703,370.0786590576172,383.1599349975586,378.41114044189453,364.6476135253906,369.36912536621094,362.30201721191406,363.9803771972656,334.7985076904297,342.05393981933594,341.6683807373047,331.9316864013672,333.5430450439453,336.98150634765625,374.0078811645508,364.03041076660156,361.2825927734375,376.0709228515625,367.9473571777344,377.76092529296875,377.5049743652344,385.7476272583008,384.75099182128906,383.9300079345703,374.1622085571289,383.81395721435547,384.4584045410156,379.1282043457031,388.88214111328125,396.3077926635742,373.7641143798828,372.3899612426758,355.894287109375,365.035400390625,371.9690704345703,376.95348358154297,384.13490295410156,395.5394744873047,387.929931640625,398.3441925048828,406.6259994506836,410.39208221435547,406.34920501708984,413.1492614746094,392.8449172973633
"S143",431.29454040527344,440.7515640258789,440.93066024780273,438.55968475341797,433.1711959838867,436.7978286743164,439.80017852783203,434.2899475097656,443.5990982055664,443.2483596801758,448.1051902770996,445.10395431518555,440.5613555908203,444.77721405029297,446.08981704711914,435.6229019165039,451.50879287719727,459.0398139953613,441.21176528930664,442.76953125,440.4288330078125,424.89866638183594,424.9360580444336,428.10362243652344,443.10283279418945,443.10002517700195,447.95923614501953,451.5802917480469,449.8211669921875,448.63476943969727,451.54965591430664,450.17598724365234,449.60010147094727,443.84494400024414,440.6114082336426,453.02953720092773,443.8871765136719,448.0597267150879,443.2381362915039,440.5530700683594,429.1685104370117,440.5873374938965,432.97986602783203,428.8902130126953,423.73780059814453,415.8589630126953,400.1749038696289,413.9022979736328,386.2531051635742,374.3873291015625,369.32525634765625,360.221435546875,367.33026123046875,354.79420471191406,385.86082458496094,363.2056427001953,349.2115173339844,348.6297912597656,340.26783752441406,332.02354431152344,333.43170166015625,336.1516876220703,330.3340301513672,323.1007080078125,319.6916046142578,335.20001220703125,340.80787658691406,325.3251190185547,352.02235412597656,332.30897521972656,343.2949676513672,352.2793884277344,330.4003143310547,327.99224853515625,365.11317443847656,352.8203582763672,348.75567626953125,351.64540100097656,355.60450744628906,339.29319763183594,325.7388458251953,332.7086181640625,331.3906555175781,333.8304443359375,357.27508544921875,313.97666931152344,317.6750793457031,324.97052001953125,357.80311584472656,285.86822509765625,334.86268615722656,371.1317443847656,327.7918395996094,368.8284149169922,319.6528015136719,360.3921661376953,358.67822265625,359.4789276123047,357.4936981201172,355.0472412109375,335.39312744140625,361.70684814453125,331.00965881347656,337.87294006347656,382.68408966064453,388.3819274902344,386.41158294677734,384.37630462646484,388.78375244140625,395.6694030761719,374.2968063354492,380.5044479370117,366.85154724121094,361.899169921875,368.67376708984375,375.4479675292969,355.29400634765625,349.65443420410156,349.9766387939453,364.12001037597656,377.5089569091797,379.0246124267578,385.2674865722656,373.2623748779297,375.87403106689453,392.5103759765625,385.36363983154297,386.36267852783203,384.9414291381836,388.3850326538086,388.4129409790039,406.58375549316406,411.1212692260742,420.16883087158203,405.65100860595703,423.2005157470703,432.7835998535156,416.1153869628906,426.6407775878906,415.2077941894531,408.05796813964844
"S144",436.74427032470703,442.4917411804199,448.05127334594727,442.57431411743164,437.973575592041,441.75220108032227,444.3488426208496,441.5890808105469,446.9535827636719,446.0369987487793,447.99840545654297,448.9153861999512,446.23505783081055,445.75360107421875,450.20498275756836,442.87511444091797,455.9106101989746,462.6206359863281,456.21130752563477,453.20044326782227,453.72828674316406,443.2820472717285,440.2296829223633,441.4150276184082,448.15258026123047,449.6768035888672,453.5356979370117,456.4179000854492,449.72999572753906,450.53533935546875,452.59659576416016,450.8170394897461,452.1027374267578,444.62316513061523,440.27149963378906,457.753231048584,445.81002044677734,452.76586151123047,452.70031356811523,448.81099700927734,442.82177352905273,444.4224433898926,441.8406791687012,435.40909576416016,428.63321685791016,419.96478271484375,408.1437530517578,419.2903060913086,406.0267028808594,394.1740264892578,379.59645080566406,367.81446838378906,380.02034759521484,361.66770935058594,395.21022033691406,364.9431610107422,358.30433654785156,363.38604736328125,349.53375244140625,340.7023010253906,352.13511657714844,348.99977111816406,341.7474060058594,331.63999938964844,338.0268859863281,352.7239532470703,350.7536315917969,341.69569396972656,359.6148376464844,342.27369689941406,359.1197509765625,363.57444763183594,344.0432586669922,338.0001220703125,380.1379699707031,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,339.1101531982422,334.6909942626953,363.38360595703125,315.1731872558594,359.753173828125,378.7066955566406,370.94874572753906,387.7326431274414,370.5962677001953,380.1893005371094,381.1702651977539,390.5985107421875,391.4165496826172,390.5254440307617,383.82554626464844,387.95800018310547,376.33312225341797,381.4044723510742,364.5497131347656,370.38246154785156,367.50738525390625,364.06658935546875,369.2054748535156,384.85386657714844,401.2192687988281,405.18743896484375,400.74440002441406,397.4396667480469,398.9894027709961,403.0869598388672,393.1009826660156,389.7503967285156,389.79061126708984,396.41858673095703,402.00572204589844,407.9385070800781,412.3584213256836,410.41075134277344,409.58435821533203,417.1217956542969,392.6136474609375,391.16480255126953,395.75122833251953,395.2982940673828,395.69445037841797,412.79125213623047,415.9618911743164,420.03833770751953,414.7598876953125,425.93067169189453,431.9231262207031,423.57208251953125,432.24727630615234,421.4407196044922,417.97560119628906
"S145",337.3568878173828,373.06664276123047,366.8812713623047,355.9773254394531,373.4131393432617,389.24169921875,377.4238967895508,383.4247055053711,382.6117477416992,378.4390640258789,380.9884567260742,403.15479278564453,389.0558166503906,398.37339782714844,414.5361785888672,402.31341552734375,411.17008209228516,423.5249252319336,412.566650390625,412.3062973022461,418.65882110595703,403.6279296875,407.0156784057617,413.7508239746094,408.5133514404297,410.95843505859375,418.9452209472656,411.4977340698242,404.15531158447266,416.0762481689453,401.3204040527344,402.0956344604492,414.0411682128906,408.4485549926758,410.47830963134766,416.0918273925781,408.77416229248047,405.82300567626953,410.5111770629883,392.09678649902344,390.6815414428711,386.01473236083984,369.58396911621094,354.1547088623047,305.4105224609375,257.220703125,195.81637573242188,256.87010192871094,241.43124389648438,234.22039794921875,267.00897216796875,210.59039306640625,279.50970458984375,243.925537109375,205.6405029296875,173.63412475585938,209.62371826171875,222.84072875976562,218.72335815429688,256.0205535888672,233.7281494140625,236.06570434570312,255.24411010742188,211.2734375,216.37350463867188,252.52557373046875,208.51629638671875,232.71505737304688,241.28079223632812,197.15078735351562,217.72885131835938,239.15692138671875,221.90350341796875,232.69778442382812,219.00274658203125,223.9649658203125,234.89828491210938,260.2465362548828,230.93350219726562,194.6165771484375,237.87478637695312,202.8753662109375,269.2724151611328,249.76112365722656,218.10418701171875,218.02017211914062,234.6925048828125,201.11297607421875,188.28424072265625,220.12252807617188,232.7161865234375,202.14764404296875,233.0980224609375,245.24237060546875,255.9851531982422,247.9785919189453,222.1353759765625,265.6687469482422,265.53684997558594,264.5891876220703,260.19740295410156,248.60069274902344,227.00042724609375,244.2239990234375,191.67184448242188,209.7781982421875,214.44900512695312,237.01702880859375,191.24765014648438,227.70535278320312,259.79518127441406,254.86453247070312,258.84674072265625,260.6591339111328,247.68453979492188,249.59530639648438,243.34356689453125,252.85935974121094,259.91539001464844,279.2993621826172,270.24876403808594,283.6044006347656,267.1515808105469,272.06053161621094,282.7227020263672,291.32322692871094,250.2399444580078,239.38638305664062,262.88287353515625,253.88211059570312,255.5370635986328,288.61846923828125,229.45187377929688,266.72743225097656,283.605224609375,287.4037170410156,294.4605712890625,324.6629333496094,299.74977111816406,298.9253234863281,317.87872314453125
"S146",415.37391662597656,420.82640075683594,424.0469512939453,418.38597869873047,423.8185348510742,438.6752510070801,431.5366973876953,435.4089126586914,437.0697250366211,431.52552032470703,434.982666015625,434.8188247680664,437.4568214416504,441.0405921936035,445.82093048095703,443.7423324584961,443.96717834472656,451.9166374206543,447.2699203491211,447.51991271972656,449.4060859680176,441.1852569580078,442.6455383300781,445.04734802246094,442.9111328125,443.4833106994629,443.41358947753906,439.8163642883301,436.533203125,440.26935958862305,435.3418426513672,444.29491424560547,439.93590927124023,438.3293800354004,444.0166244506836,441.782470703125,436.0405807495117,444.130428314209,444.97766494750977,434.3171844482422,438.3761177062988,429.3431854248047,420.0774459838867,410.4695510864258,382.83458709716797,374.67533111572266,347.57911682128906,381.1142807006836,369.34649658203125,369.7383728027344,376.0277099609375,364.12388610839844,373.3606491088867,380.43152618408203,346.3900451660156,325.81883239746094,352.43853759765625,359.0682830810547,352.59046936035156,365.43226623535156,364.94232177734375,348.7439270019531,370.6146697998047,352.8380432128906,341.97169494628906,367.9429626464844,345.35215759277344,351.7230529785156,357.6636505126953,299.9267120361328,275.32041931152344,279.342529296875,267.17247009277344,255.00869750976562,262.00128173828125,251.47348022460938,251.97589111328125,255.6620330810547,252.70335388183594,243.41943359375,282.5829772949219,255.56614685058594,288.1059112548828,273.4788513183594,251.8178253173828,271.11903381347656,286.6033630371094,251.1282958984375,258.0006103515625,262.49388122558594,267.0187683105469,234.338134765625,263.2428436279297,270.4287109375,271.7471618652344,268.4780578613281,257.5973358154297,282.9284210205078,271.42442321777344,268.3077087402344,262.51121520996094,256.20262145996094,250.43972778320312,267.1787567138672,326.5615692138672,360.3444061279297,371.24192810058594,372.8271484375,375.92494201660156,373.0270233154297,348.627685546875,344.9425811767578,354.07872009277344,350.0303497314453,339.1377258300781,335.9633026123047,341.1342468261719,344.3288879394531,342.2928924560547,356.5627136230469,351.98988342285156,360.4308776855469,352.4956817626953,360.6217803955078,366.1959228515625,371.86781311035156,337.1152801513672,330.57325744628906,366.99920654296875,353.5482482910156,354.23915100097656,375.3915557861328,338.39964294433594,374.16876220703125,380.75738525390625,396.32498931884766,390.32361602783203,395.68797302246094,392.1139907836914,393.4942626953125,404.6947937011719
"S147",115.95001220703125,108.06039428710938,136.25054931640625,156.84136962890625,221.7542724609375,244.33056640625,222.63827514648438,217.75787353515625,233.99606323242188,242.58074951171875,246.9917755126953,250.7525634765625,245.531005859375,241.2945556640625,264.6377410888672,265.42030334472656,308.7728576660156,326.3031768798828,319.6243133544922,325.4372253417969,315.2372131347656,314.77320861816406,322.23976135253906,338.61767578125,334.2377166748047,340.2602233886719,340.742919921875,339.9255676269531,304.4786834716797,302.990234375,297.5390167236328,302.8842010498047,312.7329864501953,298.17726135253906,296.54058837890625,277.6795196533203,268.0718994140625,334.96063232421875,325.2463836669922,319.6822052001953,304.83445739746094,303.544921875,271.0773010253906,253.21742248535156,240.71417236328125,203.80548095703125,168.00436401367188,161.18353271484375,98.27328491210938,79.07003784179688,-43.006103515625,-60.5,-81.66619873046875,-107.4576416015625,-178.24774169921875,-224.31671142578125,-148.4989013671875,-72.62872314453125,-124.97149658203125,-184.03643798828125,-134.45391845703125,-109.0732421875,-147.81182861328125,-165.6002197265625,-162.11810302734375,-119.193603515625,-136.0289306640625,-183.94720458984375,-173.22418212890625,-153.62408447265625,-147.861572265625,-167.848388671875,-124.13958740234375,-149.08380126953125,-166.1650390625,-171.15863037109375,-183.44696044921875,-157.50701904296875,-214.6982421875,-242.71258544921875,-233.11956787109375,-215.13873291015625,-231.1832275390625,-221.95013427734375,-197.36199951171875,-233.6507568359375,-114.9835205078125,-102.833251953125,-133.78704833984375,-140.21466064453125,12.63885498046875,14.836883544921875,-9.0047607421875,42.239471435546875,55.727294921875,12.136993408203125,34.725189208984375,67.74859619140625,32.8355712890625,15.84576416015625,0.654541015625,4.029449462890625,7.084197998046875,43.710845947265625,53.77197265625,29.85369873046875,0.626922607421875,-2.1192626953125,-9.167510986328125,22.276275634765625,44.412567138671875,22.025238037109375,-39.38336181640625,-25.9210205078125,-66.42938232421875,-30.830322265625,5.738372802734375,48.830535888671875,11.9232177734375,16.525848388671875,46.136016845703125,45.4393310546875,84.34722900390625,122.53021240234375,49.97998046875,32.225067138671875,-43.6658935546875,-30.0113525390625,-59.38031005859375,-95.7891845703125,-71.07550048828125,-38.9552001953125,-40.6754150390625,-8.68304443359375,15.008941650390625,6.0382080078125,21.191650390625,-1.1126708984375,46.74114990234375,18.1829833984375,61.49322509765625
"S148",144.11135864257812,155.21536254882812,204.48333740234375,194.66116333007812,219.66119384765625,251.3651580810547,222.89340209960938,210.35638427734375,237.34039306640625,236.36370849609375,232.56393432617188,246.4019317626953,246.3446502685547,227.82089233398438,260.6555938720703,259.89720153808594,266.50599670410156,292.6056365966797,281.5196533203125,286.1548309326172,280.033935546875,277.74713134765625,286.1502685546875,312.46710205078125,308.4791259765625,308.6264953613281,319.95838928222656,320.30018615722656,305.5165100097656,313.2922058105469,313.4386901855469,311.52122497558594,335.4548034667969,322.9924774169922,314.17076110839844,311.77281188964844,295.80860900878906,304.6183624267578,305.5370330810547,301.43141174316406,278.18255615234375,278.7196502685547,248.9542694091797,219.31472778320312,212.4239501953125,161.97671508789062,120.28533935546875,121.59530639648438,63.010589599609375,24.666351318359375,66.15936279296875,16.940338134765625,-12.60736083984375,-31.12030029296875,-68.91827392578125,-135.74456787109375,-20.49078369140625,23.89678955078125,6.47186279296875,34.780242919921875,-24.17071533203125,14.098052978515625,-16.062744140625,-47.24444580078125,-48.1103515625,7.5137939453125,7.265411376953125,-61.00494384765625,-61.66448974609375,-39.1175537109375,-3.515350341796875,-32.72198486328125,-20.137451171875,-66.1824951171875,-58.52020263671875,-99.99676513671875,-104.7449951171875,-63.71099853515625,-135.1700439453125,-183.522705078125,-169.75360107421875,-97.97027587890625,-36.6053466796875,-121.3642578125,-129.13214111328125,-155.2052001953125,31.66571044921875,-37.20855712890625,-58.53863525390625,-41.60772705078125,-18.91864013671875,-11.971099853515625,-34.58160400390625,13.47540283203125,27.44366455078125,-15.24530029296875,-4.5440673828125,19.92205810546875,0.31646728515625,31.552886962890625,7.524139404296875,3.1842041015625,-5.879730224609375,1.937713623046875,95.28433227539062,83.26968383789062,54.02142333984375,42.854949951171875,43.47589111328125,73.63897705078125,7.201995849609375,-20.8492431640625,-110.90948486328125,-120.6287841796875,-131.74835205078125,-73.490478515625,-25.07769775390625,56.9456787109375,26.932830810546875,19.097686767578125,48.425201416015625,24.39373779296875,47.057037353515625,82.27069091796875,-6.38543701171875,-47.36767578125,-1.497711181640625,-4.238494873046875,-52.70245361328125,-58.56402587890625,-30.5223388671875,3.38299560546875,37.215545654296875,51.19683837890625,34.199066162109375,21.987762451171875,27.040802001953125,32.4276123046875,74.39859008789062,72.60675048828125,89.8907470703125
"S149",156.38641357421875,149.18023681640625,181.97442626953125,191.99176025390625,222.91806030273438,249.0915069580078,192.23092651367188,223.53619384765625,236.02239990234375,229.33343505859375,262.15977478027344,272.64898681640625,291.38758850097656,277.5935516357422,292.2232208251953,298.8617858886719,339.09088134765625,341.1798095703125,342.08831787109375,349.8912811279297,346.6680908203125,346.8193054199219,358.1128387451172,362.6214141845703,364.1197967529297,368.99134826660156,371.62652587890625,367.46669006347656,350.3130340576172,344.0816955566406,362.99681091308594,345.29640197753906,310.3634033203125,353.5634307861328,351.79356384277344,349.88287353515625,342.0211639404297,365.51385498046875,362.36573791503906,362.8426055908203,345.1217041015625,336.7532958984375,327.3843536376953,316.6653289794922,304.75860595703125,255.51898193359375,230.02810668945312,194.17520141601562,183.02304077148438,143.11349487304688,113.29122924804688,100.4234619140625,73.99002075195312,33.507598876953125,-71.5721435546875,-89.72723388671875,-43.44390869140625,-12.34808349609375,-129.317626953125,-144.11419677734375,-73.15386962890625,-56.43927001953125,-89.21453857421875,-65.22442626953125,-90.07135009765625,-35.72802734375,-80.6478271484375,-136.0426025390625,-114.88250732421875,-65.944091796875,-83.4464111328125,-40.49072265625,-41.09393310546875,-76.588623046875,-131.26556396484375,-117.40478515625,-162.21795654296875,-135.16973876953125,-110.04559326171875,-157.85638427734375,-222.12982177734375,-233.12371826171875,-149.25067138671875,-157.65435791015625,-153.69207763671875,-189.0032958984375,-118.27764892578125,-139.62066650390625,-155.73345947265625,-102.75494384765625,-21.53033447265625,-14.2052001953125,-23.06219482421875,1.8717041015625,21.699920654296875,23.800567626953125,21.722900390625,32.846527099609375,51.403106689453125,80.56610107421875,66.28744506835938,56.75079345703125,4.8099365234375,12.6268310546875,44.913421630859375,17.550689697265625,3.17852783203125,-3.0977783203125,-20.8223876953125,9.234893798828125,4.942474365234375,8.95745849609375,-2.838623046875,34.839935302734375,16.929534912109375,6.962982177734375,3.206390380859375,33.41693115234375,3.407501220703125,-15.6939697265625,40.01898193359375,1.139434814453125,34.784759521484375,19.138580322265625,1.89227294921875,-27.5540771484375,-100.3336181640625,-96.19647216796875,-149.17559814453125,-70.6326904296875,-42.14874267578125,-94.33660888671875,-41.310791015625,-59.260498046875,-57.62652587890625,-40.5406494140625,-22.40130615234375,29.1715087890625,14.77203369140625,2.52587890625,28.126373291015625
"S150",15.03741455078125,28.830963134765625,26.584320068359375,30.99957275390625,52.987823486328125,101.53555297851562,80.55844116210938,132.19595336914062,139.74041748046875,150.01681518554688,205.3270263671875,199.81201171875,206.54623413085938,227.67337036132812,226.32943725585938,225.9713134765625,271.6456756591797,269.6459197998047,276.62632751464844,286.90065002441406,286.34007263183594,282.2794189453125,301.5162048339844,308.5792236328125,310.7562713623047,317.7178192138672,323.4872131347656,311.6693878173828,287.9672393798828,289.2864990234375,295.59361267089844,285.42445373535156,263.3660430908203,320.80029296875,323.7362365722656,328.13209533691406,316.13905334472656,308.51499938964844,309.0768585205078,300.8577423095703,283.7898254394531,262.5660705566406,255.44500732421875,249.38064575195312,215.10870361328125,141.15939331054688,85.01553344726562,16.582672119140625,0.9656982421875,-38.7464599609375,-197.43310546875,-150.71527099609375,-85.51849365234375,-259.96697998046875,-241.67431640625,-268.289794921875,-239.69232177734375,-223.30511474609375,-269.71087646484375,-413.17291259765625,-321.964111328125,-284.17791748046875,-222.337890625,-207.4871826171875,-234.41937255859375,-311.61932373046875,-212.47113037109375,-236.43768310546875,-263.04132080078125,-366.861083984375,-341.733642578125,-245.5001220703125,-198.775634765625,-216.55615234375,-251.72216796875,-291.024658203125,-263.61505126953125,-371.62420654296875,-299.0096435546875,-421.65924072265625,-483.3321533203125,-530.3660888671875,-589.5294189453125,-408.0506591796875,-306.7822265625,-362.5604248046875,-356.8701171875,-440.8016357421875,-525.36279296875,-310.1727294921875,-291.95465087890625,-264.29766845703125,-231.956298828125,-285.1279296875,-274.681884765625,-249.859130859375,-248.5938720703125,-254.736572265625,-262.38153076171875,-248.632080078125,-238.03192138671875,-214.0474853515625,-249.42901611328125,-253.86480712890625,-245.58331298828125,-308.58673095703125,-238.87841796875,-377.43609619140625,-405.697998046875,-395.6468505859375,-272.43695068359375,-251.0198974609375,-248.86871337890625,-216.6510009765625,-247.39862060546875,-285.19769287109375,-280.7796630859375,-244.3209228515625,-261.44207763671875,-252.71539306640625,-207.4412841796875,-239.53973388671875,-204.38232421875,-250.7099609375,-231.9427490234375,-225.9320068359375,-266.4361572265625,-250.1829833984375,-264.9725341796875,-169.16998291015625,-138.85528564453125,-198.2193603515625,-251.005126953125,-187.5546875,-183.99224853515625,-182.588134765625,-141.05352783203125,-197.81024169921875,-153.2294921875,-130.25299072265625,-123.6170654296875
