"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S202",349.7812194824219,344.1952667236328,381.3851089477539,378.4865951538086,391.0313720703125,383.8161392211914,359.4931640625,366.51890563964844,344.03111267089844,358.78419494628906,395.6084442138672,372.0564422607422,388.7207717895508,394.88024139404297,398.18544006347656,375.23799896240234,406.83983612060547,404.1503448486328,410.15948486328125,417.15726470947266,421.4850387573242,415.5922088623047,418.84999084472656,414.53759765625,412.7106170654297,417.2001266479492,417.7926254272461,417.8136672973633,408.71863555908203,410.40208435058594,406.6624526977539,410.6528015136719,412.2760696411133,410.93565368652344,406.68209075927734,404.93885040283203,404.2115020751953,407.3088684082031,406.2908630371094,394.70958709716797,379.99842071533203,358.5847930908203,335.21502685546875,316.693359375,280.3638153076172,252.05252075195312,199.46121215820312,91.84793090820312,-32.3695068359375,-80.78289794921875,-206.6641845703125,-263.5838623046875,-447.64306640625,-638.6220703125,-638.8673095703125,-776.8382568359375,-840.1126708984375,-928.6025390625,-1011.310302734375,-1077.1361083984375,-1136.8902587890625,-1202.3326416015625,-1240.2860107421875,-1223.2989501953125,-1284.943603515625,-1319.4005126953125,-1400.4383544921875,-1397.783203125,-1323.2694091796875,-1385.288818359375,-1391.71630859375,-1310.58056640625,-1320.1119384765625,-1219.3409423828125,-1171.99560546875,-1200.7232666015625,-1088.59130859375,-1068.5489501953125,-1094.224365234375,-1080.475341796875,-1032.2467041015625,-945.5770263671875,-918.095947265625,-882.4041748046875,-895.0748291015625,-880.3568115234375,-979.451171875,-928.37255859375,-880.2864990234375,-777.873779296875,-602.0626220703125,-561.1168212890625,-500.25042724609375,-553.686279296875,-495.948974609375,-429.5423583984375,-488.54718017578125,-429.81817626953125,-380.16143798828125,-404.67279052734375,-315.28118896484375,-307.63421630859375,-330.04962158203125,-340.89117431640625,-481.65753173828125,-456.973388671875,-409.60516357421875,-426.27606201171875,-426.29241943359375,-363.037841796875,-268.07305908203125,-231.76397705078125,-132.86322021484375,-89.185302734375,-49.5367431640625,1.601654052734375,9.83551025390625,7.45440673828125,31.417388916015625,102.8846435546875,105.29586791992188,165.45623779296875,199.23614501953125,217.59002685546875,221.12026977539062,248.22872924804688,224.90435791015625,201.99420166015625,216.17861938476562,189.4775390625,191.4315185546875,199.29141235351562,246.8858184814453,278.89434814453125,293.7528839111328,288.78875732421875,304.34523010253906,304.6116485595703,295.4358673095703,287.5469055175781,289.8580627441406
"S203",329.8025817871094,338.1368408203125,364.56700134277344,369.25958251953125,378.9207763671875,371.86102294921875,371.95115661621094,377.5388641357422,374.68285369873047,391.9289321899414,386.3045654296875,381.24060821533203,390.67847442626953,391.82257080078125,390.8607711791992,390.5375442504883,384.97621154785156,382.45643615722656,383.2250442504883,382.0806350708008,389.2337341308594,388.2427062988281,386.66468811035156,387.5108108520508,392.5600128173828,391.3937301635742,393.7425765991211,397.8495101928711,407.6443099975586,406.24688720703125,406.5830993652344,413.3258972167969,410.84910583496094,409.77354431152344,404.53675842285156,402.0702209472656,402.97996520996094,378.34322357177734,382.18814849853516,367.78175354003906,355.4397277832031,338.1524658203125,319.6130676269531,289.75209045410156,244.63514709472656,214.46713256835938,143.51446533203125,28.219024658203125,-116.4241943359375,-220.879150390625,-211.71063232421875,-258.89556884765625,-446.94097900390625,-607.261474609375,-660.5443115234375,-766.2742919921875,-790.896484375,-906.279296875,-977.5115966796875,-1048.7625732421875,-1068.8837890625,-1114.855712890625,-1142.4732666015625,-1161.7666015625,-1179.0020751953125,-1196.5838623046875,-1282.90087890625,-1280.4625244140625,-1189.5595703125,-1245.17236328125,-1245.6304931640625,-1150.2491455078125,-1159.3665771484375,-1052.608642578125,-985.59765625,-1007.26220703125,-938.2353515625,-884.3480224609375,-914.442138671875,-922.7899169921875,-889.596435546875,-837.794189453125,-761.826171875,-804.18896484375,-787.2027587890625,-722.1988525390625,-799.205810546875,-744.177734375,-738.661865234375,-721.272216796875,-817.2967529296875,-780.05615234375,-711.061767578125,-841.6534423828125,-734.215576171875,-697.3460693359375,-745.1739501953125,-677.7930908203125,-586.59130859375,-577.0279541015625,-518.1615600585938,-532.518798828125,-583.146240234375,-565.0079345703125,-402.740478515625,-368.12518310546875,-336.82025146484375,-366.683349609375,-365.0120849609375,-330.6138916015625,-425.234130859375,-376.056884765625,-292.92242431640625,-257.284423828125,-223.69830322265625,-149.52978515625,-110.76531982421875,-93.8929443359375,-83.13824462890625,-2.082366943359375,-15.1270751953125,49.083099365234375,88.65853881835938,107.33279418945312,169.091552734375,175.85098266601562,224.06558227539062,228.19570922851562,246.39474487304688,208.364501953125,193.4957275390625,188.758544921875,224.88189697265625,255.0684356689453,270.4018859863281,272.09039306640625,287.15538024902344,272.3937683105469,265.9648895263672,258.1582794189453,266.4535217285156
"S204",366.1818084716797,370.2454071044922,382.01158905029297,390.4808807373047,390.7668914794922,383.1067428588867,381.79894256591797,382.2551040649414,380.1789245605469,392.22667694091797,381.48648834228516,383.46051025390625,395.60926818847656,394.35298919677734,397.8321762084961,399.1620101928711,368.1199951171875,376.04456329345703,377.82054138183594,364.5069885253906,376.6252899169922,383.03395080566406,367.8065490722656,385.6522903442383,386.6712341308594,371.9263153076172,388.8599166870117,383.4564895629883,410.9371032714844,408.32611083984375,407.1226043701172,411.6280975341797,408.31842041015625,380.22174072265625,375.33685302734375,378.22113037109375,382.87823486328125,362.6113586425781,367.4601135253906,343.8971405029297,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,203.23684692382812,177.28286743164062,91.66702270507812,-42.44000244140625,68.89517211914062,49.087127685546875,-32.10137939453125,-30.475341796875,-71.68927001953125,-129.22613525390625,-139.59423828125,-195.571533203125,-227.13043212890625,-278.186767578125,-276.22210693359375,-306.216796875,-276.4656982421875,-314.9154052734375,-315.165771484375,-321.46783447265625,-359.5631103515625,-344.72320556640625,-282.3746337890625,-286.71356201171875,-310.9351806640625,-285.1942138671875,-302.38427734375,-255.510009765625,-218.2947998046875,-241.3643798828125,-218.81103515625,-199.73272705078125,-240.41595458984375,-231.13702392578125,-201.587158203125,-219.19537353515625,-151.83990478515625,-232.42401123046875,-226.20086669921875,-181.9676513671875,-161.5252685546875,-135.64117431640625,-157.91339111328125,-194.6275634765625,-285.68975830078125,-357.58843994140625,-356.7864990234375,-504.36962890625,-386.58843994140625,-437.7645263671875,-380.6436767578125,-368.98443603515625,-284.93548583984375,-278.4630126953125,-296.283203125,-287.73480224609375,-341.3809814453125,-299.529052734375,-251.98577880859375,-228.40802001953125,-230.47186279296875,-274.25665283203125,-278.10595703125,-244.10595703125,-221.07257080078125,-186.9127197265625,-174.3392333984375,-156.292724609375,-147.6798095703125,-104.44921875,-63.23480224609375,-40.09344482421875,-13.40045166015625,37.34515380859375,64.9290771484375,81.6427001953125,91.3253173828125,89.4576416015625,189.77200317382812,181.31439208984375,281.950439453125,285.27964782714844,304.1224670410156,295.1520080566406,296.4165496826172,294.4358825683594,297.3976135253906,307.3168487548828,315.67649841308594,325.86170959472656,337.76824951171875,317.6654357910156,308.3809509277344,311.8210906982422,327.2075958251953
"S205",439.31229400634766,442.97554779052734,450.29182052612305,454.56016540527344,455.8666343688965,459.3616638183594,455.7730178833008,453.6569366455078,459.47498321533203,460.08663177490234,462.27438735961914,464.0441246032715,462.93286514282227,463.6567039489746,465.03132247924805,463.12996673583984,462.92961502075195,467.287540435791,463.1336479187012,461.540584564209,464.72154235839844,462.5528450012207,463.8515167236328,466.1488037109375,462.61005783081055,462.86523818969727,464.86029052734375,463.327938079834,465.042236328125,465.91280364990234,459.02191162109375,460.5602912902832,458.0135192871094,456.43087005615234,457.3050727844238,462.93328857421875,459.2684783935547,454.1297035217285,457.51759338378906,446.9649124145508,440.52069091796875,435.0380096435547,443.87720489501953,439.960205078125,431.87830352783203,417.07678985595703,415.8245849609375,404.126953125,395.199462890625,379.5222625732422,386.14916229248047,374.8950500488281,359.84051513671875,361.6863098144531,355.93666076660156,346.9618377685547,334.00791931152344,323.5377960205078,317.3367462158203,319.59458923339844,304.2333068847656,310.6180419921875,311.1650848388672,293.2967071533203,304.5394592285156,296.3319091796875,282.67955017089844,299.46934509277344,291.8603973388672,277.2154235839844,264.4181213378906,275.2761688232422,259.8927307128906,282.8401794433594,290.42848205566406,296.63987731933594,288.8233337402344,299.91957092285156,265.60595703125,280.9072570800781,289.70545959472656,268.182373046875,286.4560852050781,278.8126220703125,283.9769287109375,299.02984619140625,310.2873229980469,314.71278381347656,282.4578094482422,281.5892028808594,270.95945739746094,278.5215759277344,280.64027404785156,276.403564453125,293.811767578125,296.0667724609375,297.8536071777344,297.16468811035156,308.83421325683594,305.28076171875,286.4930419921875,301.4166259765625,287.1115264892578,296.8583068847656,249.17941284179688,250.40347290039062,251.1148681640625,244.40377807617188,244.0129852294922,261.23426818847656,317.3184509277344,316.0008239746094,316.6664733886719,324.7327575683594,317.69374084472656,323.04978942871094,319.0305480957031,324.3964385986328,338.2570343017578,354.4065399169922,363.8666534423828,362.6397399902344,362.5251159667969,374.213134765625,382.9893264770508,391.5917282104492,402.7671661376953,408.5250778198242,407.93128204345703,411.35794830322266,413.44435119628906,417.3591613769531,419.1954879760742,424.59088134765625,424.0393829345703,428.81324005126953,432.22647857666016,434.8892288208008,427.6797409057617,427.3593444824219,430.6382522583008
"S206",163.0482177734375,156.13427734375,176.6285400390625,171.64071655273438,179.59133911132812,229.82061767578125,225.054443359375,200.645751953125,246.15562438964844,274.37559509277344,288.5401611328125,301.23138427734375,289.5789337158203,285.5860900878906,297.92079162597656,291.73631286621094,282.1643981933594,284.05064392089844,273.2959289550781,266.7557067871094,270.7789764404297,275.4952697753906,303.2416229248047,290.6139373779297,283.0195007324219,293.02703857421875,300.6891632080078,315.5342559814453,326.88414001464844,330.33775329589844,323.3608093261719,330.5134735107422,313.6348571777344,292.97532653808594,296.3216857910156,290.9953155517578,294.360107421875,286.8141784667969,281.6074981689453,271.6315002441406,263.29681396484375,260.5826110839844,286.67926025390625,246.29684448242188,199.74041748046875,148.80059814453125,115.31320190429688,26.518707275390625,-2.1602783203125,-13.06671142578125,-111.61846923828125,-164.95318603515625,-179.9510498046875,-204.543212890625,-167.87042236328125,-235.31951904296875,-206.52203369140625,-214.97802734375,-274.54608154296875,-346.14129638671875,-297.73162841796875,-302.12066650390625,-306.818115234375,-412.88360595703125,-223.5318603515625,-339.98822021484375,-429.24078369140625,-395.982666015625,-415.5477294921875,-332.10760498046875,-436.4376220703125,-405.718994140625,-563.9329833984375,-407.83282470703125,-412.9466552734375,-518.7899169921875,-516.2437744140625,-386.52813720703125,-427.67498779296875,-333.686767578125,-364.0496826171875,-400.3868408203125,-378.465087890625,-419.96221923828125,-366.353271484375,-384.14031982421875,-355.5428466796875,-357.011962890625,-421.125,-399.95556640625,-434.93646240234375,-393.4971923828125,-426.46392822265625,-433.02105712890625,-420.52838134765625,-468.40985107421875,-440.1064453125,-553.8233642578125,-524.693115234375,-444.3033447265625,-552.9075927734375,-462.017333984375,-456.57672119140625,-426.2369384765625,-265.51171875,-285.96539306640625,-310.53759765625,-312.4044189453125,-326.046142578125,-261.2862548828125,-323.145263671875,-338.31390380859375,-329.2005615234375,-316.657470703125,-320.927490234375,-312.19903564453125,-289.88165283203125,-274.318359375,-331.31549072265625,-268.466796875,-258.5665283203125,-243.0263671875,-257.653076171875,-276.61663818359375,-243.18450927734375,-177.142578125,-110.18572998046875,-120.26690673828125,-108.53924560546875,-43.22314453125,-115.9039306640625,-54.1419677734375,0.5003662109375,39.81231689453125,61.19879150390625,83.65704345703125,111.04751586914062,71.49075317382812,27.01580810546875,96.51376342773438,78.49517822265625
"S207",52.626190185546875,47.0882568359375,47.873992919921875,68.5938720703125,100.46585083007812,175.88296508789062,166.58615112304688,152.75057983398438,193.03103637695312,205.34078979492188,223.44851684570312,243.23025512695312,229.81060791015625,220.43505859375,241.90972900390625,239.26876831054688,272.1122589111328,273.79058837890625,261.50323486328125,262.46165466308594,272.8410186767578,264.3788757324219,287.4865417480469,283.6160583496094,274.91053771972656,283.95782470703125,289.981201171875,291.8097839355469,274.39930725097656,282.4485168457031,275.1606903076172,277.4141845703125,267.68963623046875,238.8359375,244.47097778320312,245.76527404785156,242.35000610351562,276.9407196044922,263.9807586669922,245.16531372070312,237.25180053710938,225.68826293945312,219.2362060546875,197.33367919921875,144.94973754882812,108.3197021484375,54.135894775390625,-24.04168701171875,-56.343017578125,-133.956787109375,-272.85223388671875,-305.43109130859375,-307.1905517578125,-342.4283447265625,-302.52288818359375,-366.45745849609375,-351.2860107421875,-306.01593017578125,-343.75164794921875,-386.23187255859375,-369.097900390625,-361.309814453125,-389.8165283203125,-498.67047119140625,-399.0369873046875,-350.004638671875,-505.9639892578125,-482.5545654296875,-457.961181640625,-416.68145751953125,-451.52764892578125,-427.7525634765625,-537.36279296875,-455.205322265625,-451.53204345703125,-570.1234130859375,-559.13525390625,-439.5777587890625,-459.24493408203125,-365.53289794921875,-388.98040771484375,-414.3682861328125,-400.69036865234375,-479.22076416015625,-391.38458251953125,-446.48040771484375,-415.21612548828125,-422.49530029296875,-461.6646728515625,-439.2987060546875,-346.12957763671875,-312.8653564453125,-361.5623779296875,-360.9395751953125,-361.4915771484375,-388.4149169921875,-414.9759521484375,-452.50299072265625,-434.2862548828125,-412.28497314453125,-427.8157958984375,-407.6689453125,-369.8021240234375,-308.96746826171875,-501.5927734375,-524.0067138671875,-565.5584716796875,-614.4241943359375,-641.9501953125,-569.1883544921875,-298.98870849609375,-273.61004638671875,-294.94244384765625,-289.9964599609375,-245.0665283203125,-280.60345458984375,-244.0810546875,-196.65228271484375,-246.54595947265625,-189.445556640625,-239.2928466796875,-190.39178466796875,-248.843994140625,-271.9456787109375,-237.63262939453125,-201.097412109375,-274.88153076171875,-271.17236328125,-244.33953857421875,-198.46270751953125,-261.1885986328125,-193.88018798828125,-127.4508056640625,-112.72357177734375,-96.87591552734375,-74.36126708984375,-51.88525390625,-72.644775390625,-99.09619140625,-9.52117919921875,-24.97747802734375
"S208",139.92642211914062,132.96136474609375,116.05093383789062,157.5740966796875,208.9935302734375,253.9451446533203,244.5791473388672,260.7213134765625,260.8000030517578,248.5146484375,255.8082275390625,277.8906707763672,267.513427734375,264.15924072265625,281.835205078125,284.06761169433594,296.2637634277344,305.130859375,294.2921142578125,301.7998352050781,316.0372619628906,304.2010498046875,313.92613220214844,311.1849822998047,300.80718994140625,309.4492645263672,311.07176208496094,304.37498474121094,296.0649108886719,302.54150390625,293.65380859375,294.7607421875,293.26817321777344,260.3988494873047,280.13214111328125,272.28831481933594,272.3431701660156,298.4160919189453,280.6171417236328,262.77992248535156,258.5890197753906,238.76815795898438,220.57467651367188,206.42266845703125,162.5146484375,158.10806274414062,98.4110107421875,70.33096313476562,52.6728515625,-49.85919189453125,-78.14959716796875,-75.784423828125,-84.792236328125,-117.2288818359375,-68.96820068359375,-114.65679931640625,-126.337158203125,-86.61309814453125,-63.12548828125,-93.43829345703125,-104.033447265625,-90.91937255859375,-118.32958984375,-175.32861328125,-199.3155517578125,-7.64501953125,-173.25714111328125,-151.85308837890625,-97.623779296875,-103.43017578125,-79.9671630859375,-72.025146484375,-35.18994140625,-33.09765625,-58.20367431640625,-87.0728759765625,-78.4478759765625,-44.65679931640625,-58.03839111328125,-11.88531494140625,-17.88458251953125,-30.08843994140625,-13.79058837890625,-84.7401123046875,-23.3970947265625,-72.9171142578125,-44.1224365234375,-47.037353515625,-45.58697509765625,-30.88250732421875,-35.3092041015625,-33.4755859375,-76.25396728515625,-79.69451904296875,-87.73876953125,-68.30267333984375,-111.40631103515625,-84.226806640625,-97.02734375,-119.7864990234375,-70.93975830078125,-91.339111328125,-82.341552734375,-16.1527099609375,-19.59051513671875,-10.66009521484375,-55.23114013671875,-58.32623291015625,-62.14923095703125,-46.5233154296875,-44.06866455078125,-54.27471923828125,-86.46087646484375,-65.74163818359375,-16.41265869140625,-80.07025146484375,-123.8914794921875,-19.04364013671875,-25.26763916015625,17.17999267578125,-54.4007568359375,18.807281494140625,-58.82049560546875,-49.7149658203125,-14.11767578125,-9.829345703125,-12.611083984375,-12.98358154296875,-14.2557373046875,9.993011474609375,27.4853515625,32.06988525390625,53.49957275390625,32.82928466796875,32.266815185546875,48.858795166015625,24.136932373046875,61.87884521484375,74.64178466796875,110.54898071289062,123.07809448242188
"S209",304.3629150390625,301.5648651123047,300.8520202636719,296.0525360107422,309.68125915527344,336.10467529296875,339.96583557128906,348.8088073730469,349.00921630859375,347.0024719238281,348.1256561279297,366.3706359863281,356.728271484375,363.67189025878906,370.6158905029297,368.51515197753906,383.47288513183594,388.6944122314453,382.8889617919922,384.86676025390625,385.4103469848633,383.5248336791992,382.9540252685547,379.33960723876953,375.99351501464844,379.5477294921875,383.2087631225586,381.8550033569336,369.78343200683594,368.8676300048828,366.5885467529297,370.7126770019531,362.7970886230469,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,365.66453552246094,357.92491149902344,350.56553649902344,353.4677276611328,344.3872528076172,339.86627197265625,329.49281311035156,311.0870056152344,305.81358337402344,267.29437255859375,256.12782287597656,251.64227294921875,224.50137329101562,189.57504272460938,173.76620483398438,160.37295532226562,153.12112426757812,142.96148681640625,153.54122924804688,145.974365234375,164.07113647460938,167.22341918945312,157.293701171875,138.83828735351562,149.02996826171875,170.14471435546875,147.26937866210938,39.947479248046875,136.65396118164062,116.87265014648438,160.98480224609375,140.58328247070312,147.52767944335938,162.71884155273438,157.18563842773438,178.7584228515625,161.14309692382812,168.68618774414062,159.11630249023438,160.685302734375,168.68585205078125,147.59780883789062,178.55984497070312,175.462158203125,170.15802001953125,179.85366821289062,169.06683349609375,170.44970703125,147.32040405273438,189.63592529296875,178.263671875,178.1339111328125,194.42031860351562,203.97283935546875,202.05374145507812,200.44827270507812,207.25030517578125,179.09637451171875,207.86276245117188,213.87884521484375,212.16204833984375,197.05166625976562,204.1591796875,206.20034790039062,211.767578125,216.40646362304688,233.92596435546875,184.63455200195312,174.6214599609375,152.40472412109375,167.83154296875,166.49517822265625,172.29034423828125,224.856201171875,235.56723022460938,235.75665283203125,256.9690704345703,261.28855895996094,206.54953002929688,104.21554565429688,208.33599853515625,206.70028686523438,240.57086181640625,219.45565795898438,255.79273986816406,233.11074829101562,262.69383239746094,278.1646728515625,293.3313293457031,258.2071228027344,222.52093505859375,195.97183227539062,246.3978271484375,249.0688934326172,224.031982421875,237.20364379882812,250.8144989013672,269.74566650390625,285.88316345214844,241.39569091796875,266.9802551269531,278.95306396484375,288.4001770019531,304.9414978027344
"S210",339.70396423339844,344.2863464355469,346.63414001464844,347.14659118652344,341.4443054199219,353.2047576904297,360.82090759277344,354.2924499511719,357.09056091308594,378.3404083251953,375.83277130126953,375.09608459472656,382.8286666870117,376.91017150878906,387.8850402832031,387.4212951660156,399.4695816040039,394.7858352661133,396.14293670654297,403.12413787841797,399.6206359863281,398.2135467529297,408.8367614746094,407.5617904663086,401.39835357666016,409.6802749633789,405.9815979003906,402.34180450439453,398.87696075439453,394.60721588134766,392.9923324584961,404.27034759521484,402.8519287109375,393.3331985473633,401.2041244506836,394.39634704589844,384.0756149291992,401.90650177001953,402.62247467041016,406.23805236816406,402.04075622558594,399.67620849609375,393.99784088134766,385.98448944091797,372.6814727783203,352.2963409423828,350.2138671875,303.1939392089844,308.6837158203125,293.98838806152344,267.93833923339844,216.97048950195312,230.41592407226562,260.5728759765625,244.94520568847656,208.7177734375,199.93209838867188,204.63754272460938,168.22705078125,203.38125610351562,263.7858123779297,272.31935119628906,269.7189178466797,258.55186462402344,253.6258087158203,253.99610900878906,268.7326354980469,267.79847717285156,278.1244354248047,271.18389892578125,272.48033142089844,254.35707092285156,259.9663848876953,282.3129119873047,265.2995300292969,256.27691650390625,270.1876678466797,237.71282958984375,224.17416381835938,240.48992919921875,270.90699768066406,271.3503875732422,259.2310333251953,254.41464233398438,247.64862060546875,272.0812072753906,270.7998504638672,282.6026153564453,286.486328125,299.67832946777344,316.6839599609375,302.6269836425781,289.8554992675781,296.07373046875,301.56390380859375,287.5932159423828,269.4145812988281,274.9385223388672,284.0906219482422,289.21144104003906,277.2716827392578,283.6216278076172,260.7490539550781,276.26600646972656,205.14840698242188,195.71969604492188,183.79928588867188,215.78466796875,213.07257080078125,236.91030883789062,297.6775665283203,296.93882751464844,291.9457550048828,294.40069580078125,287.7765350341797,303.29766845703125,316.7372283935547,312.1947021484375,312.0580749511719,302.32322692871094,290.9192352294922,304.8780822753906,319.3557891845703,301.9667663574219,299.09715270996094,284.6700744628906,246.59991455078125,260.80381774902344,274.0787811279297,258.95286560058594,253.60838317871094,255.56710815429688,232.80084228515625,265.2195129394531,256.03663635253906,201.08782958984375,219.8953857421875,261.4378356933594,254.3077392578125,263.52476501464844,256.3326110839844
"S211",265.04078674316406,293.58970642089844,213.55572509765625,238.74746704101562,227.7921142578125,246.12603759765625,285.5141296386719,303.7162170410156,300.7492370605469,326.5748748779297,329.5516815185547,334.04347229003906,340.74127197265625,340.1756591796875,348.9137420654297,340.39707946777344,351.8841552734375,348.28785705566406,345.45982360839844,369.5149230957031,359.2660217285156,299.6036071777344,345.90675354003906,359.9332275390625,348.9747619628906,376.04290771484375,366.65924072265625,360.06951904296875,372.45882415771484,368.5776824951172,361.8585205078125,379.84190368652344,377.0445022583008,367.7969970703125,385.1344451904297,375.7246780395508,356.9953308105469,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,297.91856384277344,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,188.66397094726562,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,108.73001098632812,137.07565307617188,121.46115112304688,55.93890380859375,154.63571166992188,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,169.77896118164062,165.47857666015625,157.98806762695312,136.4847412109375,142.98974609375,121.80340576171875,138.8807373046875,119.4326171875,140.20205688476562,128.526611328125,136.45889282226562,183.30691528320312,133.73715209960938,127.66323852539062,157.81564331054688,156.61917114257812,198.62115478515625,213.75912475585938,214.35440063476562,206.09841918945312,193.81692504882812,182.69454956054688,209.2449951171875,224.95236206054688,214.06201171875,207.05389404296875,186.26296997070312,194.36016845703125,211.38821411132812,215.652099609375,169.9510498046875,195.33383178710938,214.18838500976562,191.79763793945312,225.188720703125,205.03897094726562,160.7442626953125,165.5274658203125,221.32778930664062,206.065185546875,212.5682373046875,222.89080810546875
"S212",217.81411743164062,261.1416931152344,158.42654418945312,202.13894653320312,166.22592163085938,168.07040405273438,192.13836669921875,279.186767578125,256.55401611328125,270.1524658203125,262.30043029785156,293.3553161621094,315.36083984375,321.3385772705078,318.4502716064453,308.4638214111328,336.7907409667969,336.69325256347656,335.8238830566406,357.9137878417969,354.37989807128906,286.94195556640625,324.78594970703125,337.378662109375,340.5760803222656,363.47227478027344,365.50347900390625,361.5992736816406,356.1524200439453,355.2719421386719,352.83616638183594,359.61708068847656,356.3786926269531,330.31201171875,358.780517578125,345.17784118652344,321.8447723388672,351.73304748535156,352.9439697265625,346.93231201171875,334.22877502441406,262.5297393798828,271.3590545654297,285.8495330810547,254.9464569091797,231.19183349609375,213.15829467773438,133.85552978515625,76.55569458007812,102.54898071289062,53.723846435546875,34.302886962890625,23.319061279296875,1.5133056640625,-53.141357421875,-104.47052001953125,-90.6817626953125,-154.08819580078125,-121.88531494140625,-70.59228515625,-167.22735595703125,-106.9058837890625,-115.72894287109375,-139.9493408203125,-174.696044921875,-174.5400390625,-202.2359619140625,-219.60797119140625,-188.55120849609375,-161.90765380859375,-147.275390625,-177.0037841796875,-132.94952392578125,-116.60791015625,-127.2801513671875,-115.44281005859375,-176.61077880859375,-160.1373291015625,-160.47650146484375,-152.59619140625,-152.70489501953125,-186.1434326171875,-178.123291015625,-175.91229248046875,-276.688720703125,-203.7735595703125,-161.0323486328125,-194.3631591796875,-187.76812744140625,-150.0634765625,-83.68682861328125,-45.56488037109375,-53.274169921875,-43.38165283203125,-62.5672607421875,-127.42303466796875,-184.76177978515625,-65.68768310546875,-88.68060302734375,-44.1878662109375,-10.863433837890625,-28.83880615234375,-37.25079345703125,-53.10357666015625,3.266754150390625,4.07275390625,14.254425048828125,50.66302490234375,37.04620361328125,30.886962890625,43.984832763671875,6.8533935546875,14.70172119140625,49.365570068359375,80.83392333984375,126.26571655273438,133.03411865234375,122.91720581054688,95.41702270507812,85.1956787109375,83.52886962890625,119.49758911132812,135.2572021484375,154.0814208984375,146.62716674804688,123.00872802734375,147.51254272460938,130.13494873046875,154.493896484375,112.2442626953125,123.00982666015625,140.91180419921875,151.37933349609375,199.80331420898438,157.84408569335938,135.7386474609375,159.169921875,196.42239379882812,206.87399291992188,204.65493774414062,232.4647216796875
