"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S52",193.56515502929688,212.90533447265625,248.76197814941406,250.56443786621094,239.3187255859375,259.17523193359375,274.0117950439453,302.1363830566406,299.8134460449219,303.4951934814453,314.0053405761719,293.0930633544922,281.99163818359375,307.85475158691406,316.7037658691406,335.3940734863281,379.9750747680664,374.6364288330078,388.48099517822266,389.62957763671875,384.8209228515625,389.8138656616211,383.7913360595703,385.10203552246094,389.6980514526367,385.3296127319336,388.95406341552734,385.5822982788086,351.6465301513672,352.4635925292969,351.9917755126953,355.4545440673828,338.2359619140625,341.48651123046875,337.32518005371094,329.5897979736328,331.41795349121094,369.0264587402344,375.4012756347656,372.7984848022461,366.8924255371094,365.53028869628906,351.5127716064453,352.60711669921875,332.402587890625,313.9540252685547,273.2584228515625,244.48834228515625,210.38229370117188,161.84060668945312,-0.278106689453125,-80.66961669921875,-185.07470703125,-226.90179443359375,-188.0318603515625,-168.8912353515625,-188.46240234375,-130.23291015625,-223.82879638671875,-266.60076904296875,-236.0860595703125,-408.54736328125,-479.22430419921875,-440.7410888671875,-309.33843994140625,-358.58221435546875,-383.31341552734375,-408.42742919921875,-315.26611328125,-375.71856689453125,-343.01123046875,-388.4403076171875,-540.30810546875,-562.2080078125,-494.56585693359375,-387.45391845703125,-434.092041015625,-407.26519775390625,-396.44183349609375,-395.541259765625,-333.4796142578125,-358.63470458984375,-378.83734130859375,-395.077880859375,-447.0718994140625,-382.43597412109375,-528.71875,-441.87371826171875,-426.544921875,-362.548828125,-147.6763916015625,-99.62518310546875,-46.12017822265625,-93.88592529296875,-84.63055419921875,-91.14581298828125,-173.14190673828125,-250.84014892578125,-165.65240478515625,-108.8553466796875,-115.6207275390625,-62.4833984375,-36.40283203125,-89.162841796875,-357.2352294921875,-324.453125,-327.39324951171875,-393.1507568359375,-392.81158447265625,-288.4075927734375,24.273590087890625,-92.50262451171875,-34.34710693359375,-36.44677734375,-24.86767578125,37.15972900390625,69.82806396484375,67.173095703125,63.405242919921875,117.7982177734375,148.94976806640625,156.511474609375,169.6627197265625,162.50360107421875,183.46597290039062,187.94921875,84.94744873046875,106.9002685546875,113.93521118164062,117.77920532226562,75.6107177734375,83.6572265625,113.76025390625,108.25582885742188,105.2845458984375,124.95486450195312,169.18109130859375,157.82913208007812,130.77423095703125,163.77059936523438,186.581298828125
"S53",159.57516479492188,174.72259521484375,223.48855590820312,249.52578735351562,228.37551879882812,253.4584197998047,262.5211944580078,287.3328399658203,274.90025329589844,293.16253662109375,306.73374938964844,288.45887756347656,278.9236755371094,300.1783752441406,310.6387176513672,339.01084899902344,349.2656555175781,339.66851806640625,360.43756103515625,358.4281463623047,353.6134338378906,362.54136657714844,355.4278564453125,357.0805206298828,363.84375,356.9124450683594,362.7197570800781,358.366455078125,355.4287414550781,357.27630615234375,357.39576721191406,368.10484313964844,354.9647216796875,353.597412109375,343.4205017089844,336.59423828125,346.42236328125,340.02064514160156,349.08197021484375,353.79603576660156,344.5841064453125,341.34535217285156,324.62400817871094,321.1856689453125,301.357421875,297.4949645996094,246.98321533203125,191.168701171875,160.38894653320312,114.47024536132812,47.64874267578125,-10.134735107421875,-99.1484375,-134.63397216796875,-144.33172607421875,-110.89056396484375,-138.41265869140625,-112.0672607421875,-112.08184814453125,-171.65228271484375,-198.54986572265625,-269.8585205078125,-339.677001953125,-348.03607177734375,-285.5084228515625,-246.21063232421875,-278.536865234375,-318.3096923828125,-286.66131591796875,-293.03997802734375,-262.9461669921875,-296.11474609375,-409.21258544921875,-411.268798828125,-356.99224853515625,-334.03118896484375,-302.1400146484375,-284.6529541015625,-349.35809326171875,-318.6026611328125,-344.5555419921875,-311.4603271484375,-267.20703125,-311.3092041015625,-318.9622802734375,-271.78790283203125,-441.981201171875,-363.54058837890625,-296.10052490234375,-255.00286865234375,-283.77349853515625,-192.119384765625,-126.18853759765625,-201.30023193359375,-191.31268310546875,-203.20306396484375,-269.73297119140625,-315.28582763671875,-241.83172607421875,-183.475341796875,-186.55621337890625,-153.4010009765625,-131.798583984375,-208.8134765625,-326.23590087890625,-246.73724365234375,-252.24688720703125,-310.525390625,-311.857177734375,-253.6649169921875,-85.084716796875,-197.5242919921875,-133.8624267578125,-183.721923828125,-142.8463134765625,-101.2423095703125,-54.0025634765625,-33.5428466796875,-53.61138916015625,49.7469482421875,64.52536010742188,77.90737915039062,92.34332275390625,77.93325805664062,106.34661865234375,118.91043090820312,96.73092651367188,122.11965942382812,110.40234375,99.3818359375,62.022247314453125,78.2220458984375,117.37176513671875,121.37939453125,136.21905517578125,144.06167602539062,186.8369140625,159.6312255859375,173.89779663085938,183.92391967773438,198.76922607421875
"S54",370.3747253417969,351.1484069824219,342.4440155029297,379.9335708618164,396.11891174316406,413.3735809326172,411.7929000854492,413.4645233154297,413.6415328979492,413.77425384521484,416.61907958984375,418.7966995239258,412.69752502441406,414.8218460083008,415.3451156616211,420.46778106689453,407.84515380859375,404.34593963623047,409.06886291503906,405.3332214355469,407.77210235595703,410.94400787353516,410.07860565185547,413.0472412109375,414.27135467529297,409.9807815551758,414.064453125,410.7003860473633,427.11817169189453,424.1885986328125,421.58216857910156,430.2936019897461,428.04530334472656,420.0614776611328,418.6683883666992,413.03551483154297,418.7021026611328,414.9988479614258,412.2938919067383,414.8109436035156,405.40140533447266,392.53627014160156,383.7118911743164,373.1082763671875,356.74468994140625,356.05555725097656,322.7853546142578,285.6768798828125,270.34002685546875,246.9208526611328,285.492919921875,274.03981018066406,258.6196594238281,239.48019409179688,240.30413818359375,268.7558288574219,274.5025177001953,283.69554138183594,278.5185852050781,257.3247375488281,258.44798278808594,258.24066162109375,230.09478759765625,236.4595947265625,249.14837646484375,269.8582763671875,273.360107421875,264.1444854736328,264.62477111816406,257.2767791748047,265.1597900390625,260.22682189941406,224.94314575195312,238.77572631835938,252.4027099609375,205.03982543945312,215.69595336914062,219.60470581054688,213.84060668945312,245.31121826171875,247.0631103515625,192.40487670898438,189.67718505859375,197.16729736328125,204.73895263671875,220.46319580078125,228.10955810546875,225.92306518554688,255.6634521484375,264.2025909423828,195.2216796875,181.84765625,220.80026245117188,208.29580688476562,214.22738647460938,210.08221435546875,192.50665283203125,197.43405151367188,209.8775634765625,209.13674926757812,212.12680053710938,216.48062133789062,216.26327514648438,223.04580688476562,221.62384033203125,178.69601440429688,159.07412719726562,191.0,194.93881225585938,219.50506591796875,237.96469116210938,233.51519775390625,242.73098754882812,216.24575805664062,159.74783325195312,182.39334106445312,205.0986328125,204.27908325195312,197.17864990234375,217.57070922851562,218.38540649414062,232.1011962890625,259.69683837890625,262.51695251464844,261.3672332763672,282.6791534423828,319.8927001953125,310.04991149902344,301.69447326660156,256.08668518066406,215.9749755859375,283.91229248046875,253.3157958984375,266.9922332763672,244.74229431152344,237.12448120117188,298.6954650878906,314.50157165527344,353.07936096191406,358.0802307128906,362.68060302734375
"S55",329.185302734375,313.6037292480469,309.7164306640625,339.1142120361328,354.02197265625,375.0489044189453,372.2142868041992,378.1957550048828,379.75048065185547,380.7079772949219,386.79869079589844,387.8223190307617,386.1541976928711,385.47599029541016,386.3787155151367,392.7998352050781,369.26817321777344,358.02117919921875,376.43540954589844,359.0855255126953,367.3718719482422,374.5269470214844,370.65516662597656,375.1207580566406,380.96851348876953,359.61810302734375,374.1832809448242,374.9571228027344,395.9037780761719,393.39266204833984,388.80419921875,400.5442810058594,399.5881118774414,398.3887710571289,387.4208068847656,386.3548126220703,392.86217498779297,378.7571258544922,381.45484924316406,386.85630798339844,364.6600036621094,350.9142608642578,356.50311279296875,341.1684112548828,302.1703338623047,307.6432647705078,249.20533752441406,215.19464111328125,184.01846313476562,150.5421142578125,190.04299926757812,170.97042846679688,123.83990478515625,98.771484375,107.13864135742188,153.1614990234375,149.20425415039062,167.32513427734375,171.01617431640625,158.656005859375,153.89385986328125,162.33285522460938,130.21685791015625,116.51480102539062,126.78546142578125,159.74227905273438,168.63510131835938,160.64450073242188,154.98153686523438,151.22845458984375,144.743408203125,149.81338500976562,125.74444580078125,151.79843139648438,182.42758178710938,130.36294555664062,139.7900390625,113.28790283203125,125.28421020507812,160.588134765625,159.81948852539062,109.41641235351562,97.51583862304688,111.75067138671875,119.28677368164062,133.30715942382812,139.3961181640625,122.36538696289062,175.70419311523438,183.86898803710938,106.92031860351562,63.1275634765625,138.8116455078125,102.08987426757812,118.27130126953125,129.68075561523438,93.66998291015625,135.8798828125,104.73052978515625,98.06686401367188,106.45501708984375,104.93283081054688,118.62899780273438,113.27633666992188,143.91305541992188,84.869873046875,85.6396484375,93.30657958984375,112.12380981445312,119.290283203125,81.26138305664062,112.20355224609375,95.33853149414062,30.048583984375,-83.57275390625,36.84600830078125,50.08172607421875,40.195831298828125,72.52508544921875,79.70184326171875,51.019073486328125,92.947998046875,147.9560546875,144.31900024414062,89.88522338867188,165.24871826171875,125.87722778320312,170.07345581054688,199.67645263671875,174.40716552734375,146.8709716796875,217.59317016601562,190.5230712890625,205.50424194335938,193.76632690429688,157.92303466796875,230.71792602539062,250.06285095214844,295.1736145019531,280.87879943847656,290.57408142089844
"S56",345.84364318847656,348.4162292480469,361.895751953125,362.40065002441406,350.3962860107422,370.1805114746094,363.1222381591797,372.4632263183594,370.29627990722656,372.39534759521484,377.58984375,374.9680862426758,387.20897674560547,383.1814498901367,382.59297943115234,390.06797790527344,376.77427673339844,370.88841247558594,377.83821868896484,365.471435546875,368.8133087158203,375.1438293457031,378.7240905761719,384.3937683105469,386.80494689941406,377.62889099121094,386.11006927490234,386.48783111572266,386.3209533691406,388.7293395996094,376.72969818115234,384.9041519165039,386.9701461791992,366.2579040527344,376.9858703613281,384.50775146484375,341.4732666015625,393.8127670288086,400.8580856323242,398.47447204589844,392.23504638671875,385.5865936279297,375.7573471069336,361.25682067871094,343.893310546875,333.43019104003906,303.8435974121094,274.70518493652344,240.25537109375,213.92019653320312,211.65200805664062,182.96832275390625,114.56674194335938,103.43887329101562,97.24478149414062,143.55026245117188,137.25845336914062,149.20721435546875,159.64059448242188,160.27529907226562,133.56204223632812,150.41787719726562,120.80746459960938,96.04803466796875,95.88796997070312,125.23895263671875,132.39205932617188,135.76800537109375,134.92495727539062,144.64862060546875,122.06918334960938,133.09234619140625,123.2122802734375,139.191650390625,178.103271484375,164.78521728515625,166.0389404296875,119.69784545898438,135.07327270507812,152.76766967773438,144.4755859375,139.79165649414062,119.18060302734375,131.89483642578125,133.42550659179688,131.2626953125,127.51370239257812,118.22418212890625,165.83865356445312,175.85232543945312,160.16986083984375,167.17559814453125,190.3677978515625,177.79129028320312,183.2489013671875,193.78970336914062,169.25192260742188,186.20675659179688,195.66058349609375,199.26016235351562,200.096923828125,193.2723388671875,204.01528930664062,189.39529418945312,140.42425537109375,92.6981201171875,113.14462280273438,89.041748046875,91.5211181640625,90.40740966796875,150.11016845703125,150.02294921875,162.63290405273438,126.03973388671875,108.23028564453125,108.35702514648438,160.00497436523438,158.23818969726562,177.6026611328125,200.48538208007812,167.631103515625,206.0810546875,234.94140625,220.09530639648438,175.53521728515625,217.27932739257812,60.5306396484375,146.07073974609375,199.56692504882812,219.1236572265625,223.16635131835938,241.8585205078125,249.6028594970703,253.27806091308594,272.37469482421875,226.8775634765625,264.23284912109375,275.01930236816406,299.02581787109375,276.1351776123047,289.9954528808594
"S57",447.0223197937012,441.9112014770508,452.6339111328125,453.1133232116699,437.58791732788086,448.0428047180176,439.38174057006836,440.17161560058594,435.9767837524414,436.9081268310547,434.78331756591797,431.29488372802734,451.0810203552246,442.3870391845703,437.9627265930176,441.530704498291,427.74891662597656,425.69334411621094,425.28672790527344,419.38013458251953,417.1561737060547,419.9414978027344,423.81665802001953,431.4861373901367,431.27721405029297,434.57379150390625,440.617618560791,443.4030303955078,449.6689643859863,451.05054473876953,438.83248138427734,437.73828125,439.37816619873047,422.8905029296875,460.28601837158203,458.3792152404785,413.2348937988281,456.75172424316406,457.9234809875488,451.84204864501953,450.637149810791,452.5662841796875,445.35755920410156,432.8677062988281,426.66770935058594,418.37157440185547,408.4614486694336,401.83556365966797,390.75439453125,373.08001708984375,382.14090728759766,368.4884948730469,343.37461853027344,351.2720489501953,329.181884765625,336.6224670410156,330.4984893798828,326.4674530029297,320.1325378417969,321.3204040527344,294.7395782470703,312.61512756347656,295.5550537109375,291.0203552246094,275.45916748046875,292.0541076660156,289.363037109375,294.35020446777344,321.79278564453125,330.83497619628906,330.72357177734375,325.71372985839844,319.7494812011719,315.83636474609375,335.4322814941406,340.9624786376953,329.7332000732422,314.7012939453125,313.01416015625,319.7013702392578,318.0902404785156,320.6150207519531,302.8065643310547,314.9033966064453,313.56829833984375,307.1215515136719,312.50970458984375,320.45152282714844,319.1441345214844,329.6430358886719,326.0708770751953,325.57269287109375,336.3932800292969,332.18719482421875,340.8894805908203,341.53692626953125,334.5630340576172,339.10931396484375,343.6897430419922,345.74952697753906,347.63832092285156,340.23284912109375,339.7175598144531,342.5167694091797,350.5083923339844,342.5598449707031,348.107421875,341.82928466796875,337.3383026123047,345.2198028564453,333.84149169921875,314.57537841796875,319.4987487792969,316.27403259277344,330.26478576660156,321.99688720703125,333.0092010498047,328.1556701660156,337.1949768066406,352.2752990722656,340.4685516357422,357.20867919921875,373.76331329345703,360.255859375,345.6457061767578,360.3570861816406,344.2809295654297,353.8631134033203,366.6610565185547,372.5964050292969,372.02281951904297,377.0460968017578,388.45699310302734,383.2254180908203,398.0407180786133,392.1524887084961,403.1732940673828,407.88426208496094,414.38128662109375,420.74283599853516,426.38133239746094
"S58",433.74889373779297,420.6012496948242,438.6298141479492,442.43949127197266,428.18341064453125,443.14789962768555,439.6122512817383,436.2434387207031,438.9001007080078,438.8818473815918,436.29919815063477,430.47906494140625,443.15247344970703,437.5091209411621,434.3075714111328,440.46950912475586,423.3831558227539,426.47853088378906,435.2966766357422,427.18113708496094,427.9046173095703,431.2318878173828,428.0710144042969,438.15329360961914,436.3946952819824,435.34759521484375,441.8352279663086,441.04151153564453,440.8932456970215,445.3297576904297,439.20400619506836,436.7711944580078,441.4095153808594,428.1261520385742,433.22351837158203,446.6091728210449,425.8868103027344,433.9263610839844,447.3939895629883,437.91621017456055,429.6847229003906,437.91130447387695,422.4691696166992,408.12816619873047,407.55809020996094,379.05725860595703,373.4694137573242,394.64949798583984,368.541748046875,340.47276306152344,347.66944885253906,344.9941101074219,325.6770782470703,332.7672576904297,308.00262451171875,314.0719299316406,319.4165344238281,311.2003173828125,314.5339050292969,319.78118896484375,307.33934020996094,310.92820739746094,311.1442108154297,292.0808563232422,273.32875061035156,293.5159454345703,296.5904083251953,298.7734069824219,317.3716125488281,322.2476043701172,325.8384552001953,305.8122253417969,289.6576232910156,284.55137634277344,300.9424591064453,296.52740478515625,293.41424560546875,289.42555236816406,291.4140167236328,304.5890808105469,300.73944091796875,309.6717529296875,288.2311706542969,305.46189880371094,305.8258972167969,295.6628723144531,308.56956481933594,318.72247314453125,302.6707305908203,316.47434997558594,293.3347930908203,278.21702575683594,276.44541931152344,287.7527770996094,302.05450439453125,296.4277801513672,295.23829650878906,288.49993896484375,287.86151123046875,293.3458251953125,268.7763214111328,268.80242919921875,280.6609191894531,275.4406280517578,287.33624267578125,264.4440002441406,276.4687042236328,276.4824676513672,259.41697692871094,276.4276123046875,289.0416564941406,270.0139465332031,269.0504150390625,273.50982666015625,297.28753662109375,287.41831970214844,301.49436950683594,301.7401428222656,308.91883850097656,321.45875549316406,321.4322509765625,334.55332946777344,356.47877502441406,350.649658203125,339.6759490966797,350.13978576660156,354.6116638183594,354.8477325439453,362.64979553222656,365.0896911621094,355.476318359375,370.04637145996094,380.9626159667969,375.32794189453125,388.78814697265625,384.2174758911133,395.0733871459961,404.7453918457031,407.10518646240234,407.32923889160156,404.78697967529297
"S59",423.5417022705078,408.9236297607422,429.3341979980469,433.7103042602539,422.6685562133789,437.7547607421875,437.5361099243164,431.7710189819336,438.2545166015625,435.24181365966797,433.28309631347656,426.10633087158203,434.9460983276367,430.4667739868164,428.30738830566406,435.4619598388672,420.9687728881836,425.6174011230469,441.53886795043945,428.0686264038086,431.72657775878906,435.0751724243164,429.04166412353516,440.92224884033203,436.37696838378906,432.60497283935547,442.256290435791,438.3022232055664,430.98241424560547,436.692195892334,433.15406036376953,430.0007095336914,436.8797912597656,424.74707794189453,423.6044387817383,439.30468368530273,428.38890838623047,425.24805450439453,440.6647262573242,428.5463409423828,417.3092727661133,431.0570831298828,407.8158187866211,396.18201446533203,401.93880462646484,355.4729919433594,354.38116455078125,394.5235900878906,355.77850341796875,319.8352508544922,317.2394256591797,321.24224853515625,300.84840393066406,309.66017150878906,278.0268249511719,282.61338806152344,295.38629150390625,287.2362365722656,296.05438232421875,301.5587921142578,293.4002685546875,293.5132293701172,298.2934265136719,274.77540588378906,253.75416564941406,272.7253112792969,279.83580017089844,278.7261962890625,292.8948059082031,295.4243469238281,303.35211181640625,275.182861328125,257.3395080566406,251.1050567626953,262.4786376953125,258.82017517089844,260.3481903076172,261.7351989746094,262.602783203125,281.9436492919922,277.74855041503906,292.75750732421875,270.00291442871094,283.7603302001953,290.0543212890625,277.6024932861328,294.4747772216797,303.21295166015625,283.07066345214844,295.9685974121094,281.6195526123047,259.9834442138672,253.8452606201172,275.0508270263672,287.18861389160156,281.25885009765625,284.80760192871094,271.29896545410156,265.95294189453125,274.79405212402344,234.69451904296875,238.05056762695312,260.095703125,248.90235900878906,306.1790313720703,284.3725128173828,295.9334716796875,298.6026611328125,280.1499481201172,297.28953552246094,274.6724548339844,258.58421325683594,254.1275634765625,261.0526428222656,285.2674255371094,278.10186767578125,292.0031280517578,295.00770568847656,303.52732849121094,311.44952392578125,312.9891662597656,327.21112060546875,348.682861328125,349.60536193847656,341.0888366699219,349.781005859375,355.0275573730469,350.2681884765625,355.7442169189453,357.09771728515625,343.51634216308594,363.4317321777344,373.0625305175781,369.4973449707031,378.9889678955078,374.67506408691406,386.14542388916016,398.23155975341797,399.78836822509766,397.0489730834961,390.61702728271484
"S60",435.0551986694336,434.91613006591797,445.9449577331543,441.6032066345215,441.6969909667969,446.44569396972656,448.93738555908203,450.8218803405762,453.3071632385254,450.1442756652832,454.63937759399414,453.80427169799805,457.3349723815918,458.483943939209,456.4538917541504,460.85900115966797,441.8944282531738,444.1112365722656,448.17405700683594,444.16678619384766,450.063720703125,449.94160079956055,445.8252067565918,456.6527404785156,450.54560470581055,448.60983657836914,454.93457412719727,451.1418991088867,461.45270919799805,461.01557540893555,461.0539665222168,461.33881759643555,462.1239013671875,443.31295013427734,443.8570213317871,444.7139091491699,442.0399360656738,447.2455139160156,448.68017959594727,437.7210388183594,439.5699043273926,439.55286026000977,414.60504150390625,422.74739837646484,422.18861389160156,376.687744140625,383.9050064086914,401.1391372680664,368.8720703125,314.048828125,372.64334869384766,370.81675720214844,364.4534606933594,375.66712188720703,362.3176574707031,357.4732360839844,364.338134765625,367.1758728027344,370.06187438964844,366.9226989746094,356.50543212890625,358.4083709716797,358.5977478027344,361.36509704589844,352.2161560058594,352.3896026611328,357.7619323730469,354.70567321777344,352.2649688720703,351.82073974609375,353.1797180175781,339.2891845703125,339.1363525390625,346.77574157714844,341.67063903808594,350.7289733886719,344.6202697753906,349.4176330566406,338.65814208984375,352.52967834472656,354.3695983886719,363.68382263183594,343.924072265625,336.06495666503906,349.2021179199219,342.0942077636719,355.21031188964844,355.92918395996094,350.4526672363281,355.36119079589844,316.2363586425781,287.96498107910156,284.3821105957031,309.1067352294922,293.59266662597656,299.5521240234375,336.3877716064453,317.51844787597656,310.6537170410156,336.0889434814453,308.40626525878906,293.27459716796875,303.3186340332031,292.03587341308594,297.3664093017578,292.63038635253906,298.7541809082031,293.4617156982422,271.80052185058594,314.7614440917969,301.6324157714844,294.90797424316406,294.79344177246094,293.2675018310547,303.0495300292969,307.5169677734375,310.6829376220703,311.0125732421875,323.7406311035156,329.00709533691406,316.373291015625,329.6197814941406,337.4460754394531,351.0718688964844,338.5424346923828,353.537109375,389.6495895385742,388.34906005859375,398.46522521972656,399.64713287353516,391.91412353515625,407.08370208740234,414.3305892944336,417.11407470703125,419.50245666503906,421.3483657836914,420.3919906616211,430.34371185302734,429.59095764160156,425.02794647216797,428.04459381103516
"S61",441.58849334716797,441.1457939147949,451.3061294555664,443.16779708862305,448.3597984313965,451.01003646850586,456.46127700805664,459.64600372314453,453.0096130371094,449.5614242553711,462.4200782775879,457.79089736938477,461.2530822753906,468.7231979370117,460.028621673584,467.7153091430664,471.85294914245605,472.3680953979492,473.6944465637207,472.4344177246094,473.1938056945801,474.53395080566406,472.15414810180664,475.21077156066895,474.9663791656494,473.93546867370605,474.4355583190918,474.5804138183594,467.15629959106445,459.5868911743164,466.77502059936523,468.0935478210449,463.36136627197266,464.67382049560547,464.08978271484375,461.65342712402344,462.16321563720703,468.8082027435303,467.7733955383301,465.1647491455078,463.9264488220215,461.70284271240234,452.76185607910156,451.9883575439453,450.56127166748047,432.83282470703125,429.23941802978516,430.54161834716797,421.3888931274414,389.82315826416016,398.52339935302734,379.26155853271484,378.38126373291016,392.5865707397461,380.3908996582031,352.18479919433594,376.02123260498047,385.06249237060547,384.8789291381836,370.47813415527344,353.1848449707031,370.9357604980469,369.1937713623047,381.1406784057617,372.95140838623047,362.5096130371094,377.0335922241211,355.0874786376953,356.4589385986328,355.7917785644531,352.97032165527344,337.7947998046875,358.77391052246094,366.26190185546875,340.6015625,374.3789291381836,346.85862731933594,370.5287780761719,339.5081024169922,368.0248718261719,366.6568145751953,376.97251892089844,336.64991760253906,336.3686981201172,356.4830780029297,345.37786865234375,359.38197326660156,353.8872375488281,360.0893859863281,355.8396911621094,390.87559509277344,380.8205032348633,376.6016159057617,387.8689956665039,381.84783935546875,384.03739166259766,401.39278411865234,401.6866912841797,399.4205017089844,407.9278869628906,401.7370376586914,387.03478240966797,390.0416946411133,386.06138610839844,351.1853942871094,363.9899597167969,357.4801330566406,355.83201599121094,345.91912841796875,374.17020416259766,390.0333938598633,388.5499572753906,389.73775482177734,386.7571334838867,387.8310012817383,395.80560302734375,396.2527618408203,395.64844512939453,402.81861877441406,405.5187072753906,397.9373245239258,405.90972900390625,407.76636505126953,417.59674072265625,408.2978744506836,420.2688217163086,385.5791702270508,394.2767791748047,412.20623779296875,403.8033752441406,403.61031341552734,420.91217041015625,430.3563232421875,430.34862518310547,432.08448028564453,444.18235778808594,428.4578399658203,447.8043785095215,442.08227920532227,437.9532890319824,445.1966247558594
"S62",477.45665740966797,477.00893783569336,479.36219024658203,479.358362197876,477.90647315979004,477.4698314666748,481.74219512939453,480.42260551452637,478.7227439880371,481.140682220459,479.36052322387695,478.3119888305664,481.4097423553467,479.09204864501953,477.8583812713623,481.6677360534668,479.4464855194092,479.8575077056885,483.50422286987305,481.287748336792,479.9886779785156,482.82737922668457,480.3437309265137,481.3948287963867,481.27458000183105,479.8933582305908,481.48248291015625,481.6425132751465,477.8870029449463,478.64209175109863,479.55319595336914,478.10217475891113,478.9508762359619,481.58930587768555,477.76924896240234,476.32038497924805,478.85398864746094,477.9508590698242,476.2830448150635,477.85290718078613,473.2995853424072,469.8957233428955,470.3346862792969,467.7434425354004,466.8176078796387,461.3677101135254,458.4496536254883,457.4409980773926,459.2664260864258,446.9753875732422,436.7001647949219,429.3289260864258,429.7922592163086,435.95643615722656,433.18807220458984,421.5988235473633,431.0874557495117,441.5610160827637,430.0922393798828,434.47335052490234,436.0544853210449,430.33758544921875,420.39566802978516,426.20489501953125,428.6162796020508,435.15802001953125,435.8506164550781,430.69774627685547,437.8837013244629,441.90920639038086,440.07470703125,439.4566955566406,435.3239288330078,423.6620559692383,421.16246032714844,428.45587158203125,433.3550262451172,439.27379989624023,440.73955154418945,440.16906356811523,440.62800216674805,436.0475311279297,429.1814880371094,424.7690887451172,438.6735191345215,433.1095428466797,433.9267272949219,436.26430892944336,429.3220977783203,433.3832321166992,443.9559745788574,439.9399070739746,437.5149612426758,440.2284736633301,440.51501083374023,439.53226470947266,443.2367362976074,439.66676330566406,439.57332611083984,441.9277801513672,436.4062728881836,429.7975616455078,436.5538024902344,437.19667053222656,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,440.31579208374023,441.34193420410156,439.18482971191406,440.9356460571289,438.73303985595703,440.93895721435547,442.0275077819824,439.8122749328613,445.2428741455078,447.75785064697266,444.73598861694336,444.2512741088867,449.5124168395996,448.35546493530273,443.2858467102051,447.7718086242676,445.60203552246094,443.8946228027344,445.03217697143555,449.1901092529297,449.24596786499023,453.6643257141113,458.56797790527344,457.6904182434082,459.0031051635742,463.4718360900879,460.7633476257324,460.5688018798828,462.921085357666,459.3907470703125,464.67881774902344
"S63",327.10694885253906,350.7505340576172,365.5104217529297,362.05039978027344,379.01556396484375,392.05590057373047,383.71703338623047,389.8881149291992,392.92317962646484,395.7356491088867,401.50953674316406,400.27069091796875,406.44264221191406,401.5292205810547,397.551513671875,402.08458709716797,350.0240020751953,357.86634826660156,364.9840850830078,372.21815490722656,374.31607818603516,374.76290130615234,377.1532516479492,367.718994140625,378.18489837646484,380.95665740966797,379.4233169555664,372.34498596191406,411.47276306152344,414.68848419189453,415.29076385498047,417.06941986083984,421.77030181884766,413.34716796875,414.28125,414.20365142822266,393.8461456298828,339.4613952636719,362.13722229003906,354.12530517578125,302.6372375488281,334.47630310058594,318.04107666015625,309.3827362060547,326.2629852294922,276.03118896484375,271.15379333496094,247.86306762695312,194.65847778320312,135.13754272460938,264.1591491699219,273.8678894042969,249.4872283935547,263.1031951904297,239.00994873046875,223.83615112304688,192.91671752929688,230.912353515625,230.45864868164062,242.94796752929688,211.9573974609375,239.56390380859375,96.88674926757812,168.48956298828125,198.80752563476562,233.41015625,157.61444091796875,228.80615234375,246.83255004882812,259.2974090576172,266.1945037841797,259.0987243652344,248.11965942382812,247.33238220214844,238.947998046875,229.97265625,220.73779296875,231.83782958984375,224.78475952148438,183.97576904296875,195.14923095703125,220.01483154296875,226.39349365234375,214.68325805664062,230.65277099609375,236.81948852539062,195.42233276367188,223.98696899414062,222.60415649414062,211.88186645507812,76.045654296875,55.3221435546875,122.64620971679688,81.14566040039062,122.93484497070312,108.70254516601562,114.45632934570312,135.35482788085938,121.5294189453125,135.40863037109375,143.60321044921875,91.20443725585938,123.99359130859375,136.11947631835938,145.77957153320312,143.29934692382812,135.9189453125,149.33908081054688,116.14437866210938,142.09909057617188,144.17123413085938,145.97189331054688,149.71551513671875,113.72808837890625,124.94387817382812,142.44039916992188,135.90872192382812,80.95388793945312,108.96142578125,107.70138549804688,113.00833129882812,133.98193359375,96.82171630859375,138.63934326171875,105.29098510742188,102.12936401367188,215.8995361328125,212.75424194335938,236.5538330078125,253.51205444335938,237.82110595703125,253.01974487304688,252.2613525390625,227.14474487304688,239.79251098632812,240.71707153320312,246.69749450683594,255.3760223388672,278.4841003417969,279.6925811767578,281.3015441894531
