"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S68",68.77163696289062,167.16537475585938,204.82586669921875,197.10757446289062,228.480712890625,228.89651489257812,220.45404052734375,250.60806274414062,256.55772399902344,261.7992706298828,273.0111846923828,277.0184783935547,277.70445251464844,258.8618927001953,246.0476531982422,263.0467224121094,231.80862426757812,250.3796844482422,267.2488250732422,287.84832763671875,294.2186279296875,292.6180725097656,290.1390075683594,298.1590270996094,294.0624084472656,285.55873107910156,300.3839569091797,295.2193908691406,333.92906188964844,347.287353515625,339.69606018066406,334.17401123046875,345.8616943359375,346.34275817871094,346.86314392089844,348.30279541015625,342.1345977783203,303.17694091796875,301.8472595214844,266.06053161621094,272.89830017089844,271.15516662597656,249.90127563476562,224.60916137695312,184.03598022460938,188.257080078125,176.54916381835938,133.32546997070312,81.1629638671875,-16.33831787109375,49.09637451171875,96.599609375,67.825439453125,44.99658203125,-6.542755126953125,15.110260009765625,41.355743408203125,8.22515869140625,-5.903839111328125,15.474609375,23.71697998046875,58.248260498046875,63.1632080078125,59.876251220703125,54.114959716796875,43.967987060546875,45.829742431640625,52.154998779296875,13.51220703125,32.534454345703125,13.29241943359375,43.254669189453125,41.7572021484375,40.41839599609375,41.103302001953125,45.10516357421875,14.171295166015625,-2.593780517578125,-22.05633544921875,11.232940673828125,11.3253173828125,-12.04168701171875,2.67144775390625,-20.85418701171875,-34.91143798828125,-8.856201171875,18.947601318359375,14.212188720703125,15.6563720703125,35.778717041015625,-50.9942626953125,-46.85076904296875,-34.21099853515625,-55.96044921875,-86.74249267578125,-104.284912109375,-84.80621337890625,-80.2362060546875,-37.59967041015625,-68.61279296875,-84.3829345703125,-94.74267578125,-89.58734130859375,-153.91644287109375,-131.348876953125,-158.48779296875,-67.7244873046875,-82.24285888671875,-121.3533935546875,-81.86029052734375,-42.59893798828125,-45.0596923828125,-17.8665771484375,-32.83837890625,-14.1751708984375,-6.80377197265625,-37.62432861328125,-87.57989501953125,-22.182861328125,-34.52166748046875,-29.11383056640625,-60.2069091796875,-107.9466552734375,-170.78485107421875,-205.16741943359375,-110.5428466796875,19.600189208984375,23.04541015625,28.2628173828125,16.11474609375,-41.5380859375,-11.094512939453125,-37.388427734375,-8.101531982421875,45.75445556640625,36.72222900390625,46.6488037109375,63.409637451171875,45.482940673828125,38.9930419921875,-1.5587158203125
"S69",-50.03314208984375,59.42352294921875,138.9058837890625,128.5924072265625,149.53872680664062,166.90576171875,170.70440673828125,191.79141235351562,208.73068237304688,202.75753784179688,212.74588012695312,215.38653564453125,222.74942016601562,225.6231689453125,218.24160766601562,219.89584350585938,222.14013671875,255.3278350830078,251.99179077148438,252.27914428710938,268.3153381347656,269.22412109375,260.2821044921875,275.9530792236328,275.83531188964844,257.85179138183594,283.2490997314453,265.0780334472656,260.0001983642578,276.2381286621094,273.76026916503906,258.2386474609375,295.4642791748047,275.3728332519531,264.84259033203125,276.8373260498047,264.62364196777344,249.587646484375,252.04925537109375,247.06556701660156,231.97885131835938,235.5306396484375,214.12069702148438,201.02655029296875,179.99105834960938,144.67221069335938,154.53271484375,100.56216430664062,46.486114501953125,13.64886474609375,31.6134033203125,6.03961181640625,-22.4422607421875,70.79095458984375,-9.25408935546875,-4.9737548828125,-65.59698486328125,-146.7261962890625,-201.055419921875,16.39923095703125,-61.97369384765625,33.0777587890625,14.25372314453125,25.088409423828125,-28.48028564453125,-23.4625244140625,-15.55242919921875,16.57000732421875,-101.79168701171875,-38.30523681640625,-58.1859130859375,3.47808837890625,-25.49395751953125,-58.79461669921875,-22.2099609375,-41.285888671875,-39.14892578125,-78.3873291015625,-55.3033447265625,-54.50299072265625,-114.720703125,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-47.69854736328125,-77.771728515625,-13.8592529296875,-76.09478759765625,-17.9150390625,46.654144287109375,-41.0760498046875,6.77166748046875,-48.7142333984375,-65.83380126953125,-104.46795654296875,-3.404144287109375,-41.3780517578125,-17.9620361328125,-83.83514404296875,-95.0225830078125,-89.1650390625,-187.58135986328125,-133.50653076171875,-97.70745849609375,-214.11187744140625,-52.91461181640625,-122.720947265625,-143.95703125,-61.91033935546875,-78.13751220703125,-53.13311767578125,-66.40838623046875,-82.9599609375,-114.28631591796875,-133.07159423828125,-157.579345703125,-196.25677490234375,-135.2886962890625,-160.09637451171875,-137.5283203125,-163.98199462890625,-165.57171630859375,-221.47607421875,-264.5877685546875,-230.18804931640625,-261.0804443359375,-94.57830810546875,-141.25653076171875,-143.6868896484375,-116.05718994140625,-104.8028564453125,-158.1298828125,-142.32574462890625,16.545135498046875,-69.12164306640625,-39.99713134765625,-16.2952880859375,-117.8779296875,-155.07763671875,-71.99053955078125
"S70",-27.28289794921875,81.97314453125,133.4759521484375,128.27700805664062,85.86911010742188,111.53936767578125,156.2637939453125,194.697265625,231.60400390625,240.28143310546875,263.7027587890625,259.23646545410156,274.011962890625,283.2119445800781,279.0319061279297,275.861572265625,258.1700134277344,259.8414001464844,269.05653381347656,263.2782745361328,263.2652282714844,266.2315368652344,262.9524841308594,252.0878448486328,281.9799499511719,265.4248962402344,276.2715301513672,289.30934143066406,297.9638366699219,297.2599639892578,304.2928466796875,298.5946502685547,314.57115173339844,281.4654083251953,274.68092346191406,278.7195281982422,282.4197540283203,288.69700622558594,290.9404602050781,268.0386962890625,269.4814910888672,259.62547302246094,227.95022583007812,228.40310668945312,208.97543334960938,149.22314453125,91.34857177734375,144.614013671875,83.07553100585938,14.320465087890625,-14.099853515625,-11.306060791015625,-59.23291015625,-6.087249755859375,-35.952880859375,-27.353271484375,-24.725341796875,-27.97967529296875,-86.93994140625,-82.08917236328125,-33.96539306640625,-102.697265625,-186.5809326171875,-118.26904296875,-114.4351806640625,-131.43011474609375,-117.69134521484375,-101.89263916015625,-149.9071044921875,-239.17169189453125,-231.71649169921875,-206.04473876953125,-165.233642578125,-205.2705078125,-239.3494873046875,-201.06561279296875,-233.8658447265625,-124.6031494140625,-153.67681884765625,-97.57037353515625,-165.38812255859375,-168.89617919921875,-145.59613037109375,-173.685791015625,-76.0567626953125,-60.91363525390625,-71.69305419921875,-8.178314208984375,-5.263580322265625,10.725921630859375,-20.22686767578125,-67.771240234375,-81.52069091796875,-55.729736328125,-62.00323486328125,-57.7001953125,-23.940673828125,-21.17413330078125,-36.18853759765625,-5.902099609375,6.8214111328125,-5.908538818359375,2.648651123046875,-12.469482421875,53.976165771484375,19.189056396484375,-2.295562744140625,-13.40399169921875,-29.847900390625,-37.73980712890625,-84.9737548828125,-104.09375,-72.79425048828125,-65.57659912109375,-107.0784912109375,-117.4014892578125,-132.7061767578125,-138.16986083984375,-68.97711181640625,-60.58709716796875,-18.73321533203125,-8.3016357421875,14.82171630859375,-13.6746826171875,-22.05877685546875,-2.002593994140625,24.531646728515625,10.202117919921875,50.244781494140625,53.0196533203125,49.949188232421875,60.807952880859375,34.31793212890625,25.099395751953125,38.55694580078125,26.83245849609375,42.726531982421875,48.5174560546875,41.054931640625,15.246734619140625,33.3670654296875
"S71",72.59237670898438,145.73196411132812,174.8211669921875,133.90219116210938,121.93316650390625,139.27947998046875,151.44857788085938,173.97097778320312,233.17758178710938,250.32040405273438,272.6858825683594,263.373779296875,267.69679260253906,286.603271484375,286.6043701171875,290.5436553955078,290.28782653808594,291.51788330078125,305.72560119628906,299.7413330078125,300.0302429199219,295.8761749267578,298.0135498046875,292.1792297363281,312.2042999267578,306.7181091308594,311.90147399902344,323.8291931152344,320.26390075683594,316.06329345703125,319.6951446533203,318.97479248046875,320.7221374511719,301.21881103515625,294.93421936035156,303.67552185058594,298.8025360107422,293.7973175048828,309.5052947998047,297.67466735839844,289.4686279296875,282.4825744628906,259.1173095703125,250.8168182373047,215.69076538085938,166.23504638671875,112.08279418945312,108.39984130859375,44.91339111328125,28.080047607421875,-16.732666015625,-59.94366455078125,-125.45343017578125,-51.477783203125,-118.692138671875,-111.21356201171875,-99.8951416015625,-110.2957763671875,-168.16546630859375,-181.32574462890625,-162.89422607421875,-221.20745849609375,-275.5003662109375,-206.9656982421875,-201.392333984375,-201.98046875,-189.9886474609375,-183.4476318359375,-212.3895263671875,-257.72943115234375,-251.93902587890625,-240.87646484375,-277.87347412109375,-308.97149658203125,-320.920654296875,-310.60589599609375,-366.50146484375,-307.341796875,-283.486572265625,-234.83197021484375,-254.045166015625,-268.68475341796875,-260.73309326171875,-257.69140625,-182.973388671875,-169.44537353515625,-247.09039306640625,-162.34674072265625,-144.1925048828125,-119.45391845703125,-86.5733642578125,-113.9248046875,-124.52899169921875,-131.247802734375,-99.9210205078125,-118.41290283203125,-124.26739501953125,-123.5703125,-179.99053955078125,-138.6640625,-90.2835693359375,-106.53948974609375,-117.1396484375,-174.35272216796875,-167.96209716796875,-96.26953125,-217.0185546875,-211.2628173828125,-167.18157958984375,-168.98199462890625,-85.5009765625,-138.1519775390625,-181.4835205078125,-133.18878173828125,-159.1470947265625,-201.9901123046875,-198.1744384765625,-207.1173095703125,-177.3436279296875,-146.70172119140625,-98.95611572265625,-82.46136474609375,-53.9722900390625,-120.70928955078125,-136.44024658203125,-77.9979248046875,-58.67144775390625,-42.6837158203125,13.372894287109375,20.595245361328125,-0.22454833984375,12.0657958984375,-32.42864990234375,-26.0400390625,-18.82757568359375,6.194549560546875,24.6121826171875,48.04473876953125,39.300994873046875,0.17120361328125,23.137725830078125
"S72",158.96875,204.78848266601562,213.90066528320312,191.6646728515625,185.60427856445312,201.14385986328125,195.0057373046875,207.79367065429688,235.515869140625,263.82879638671875,279.49595642089844,269.5098571777344,262.20648193359375,288.14794921875,285.63087463378906,300.55287170410156,314.49644470214844,309.6642303466797,326.90553283691406,332.45408630371094,327.6778564453125,331.7095489501953,333.60057067871094,331.08641052246094,342.2955017089844,340.8879699707031,339.2126922607422,339.6430206298828,336.61878967285156,329.8946228027344,334.01023864746094,335.3933868408203,326.49278259277344,314.5455780029297,304.64073181152344,289.97357177734375,292.3583068847656,296.83470153808594,312.92041015625,309.4260559082031,306.7457580566406,295.6788330078125,275.5661315917969,270.9434509277344,226.84255981445312,181.07907104492188,143.54754638671875,110.15472412109375,59.534637451171875,19.375579833984375,-34.21771240234375,-163.29962158203125,-274.6529541015625,-221.54632568359375,-268.9808349609375,-263.97674560546875,-175.027587890625,-229.192626953125,-302.17449951171875,-318.5252685546875,-345.36322021484375,-458.09808349609375,-540.0845947265625,-466.95196533203125,-441.8963623046875,-462.64324951171875,-435.49310302734375,-423.5968017578125,-406.1868896484375,-386.96868896484375,-408.7080078125,-415.56390380859375,-546.5972900390625,-600.05810546875,-599.205810546875,-568.4962158203125,-593.150390625,-612.745361328125,-580.6180419921875,-549.60205078125,-501.5123291015625,-544.00244140625,-534.7369384765625,-516.8250732421875,-532.6099853515625,-519.1434936523438,-622.6402587890625,-508.19281005859375,-519.9075317382812,-466.03460693359375,-388.57574462890625,-379.9036865234375,-365.54931640625,-391.93505859375,-350.1556396484375,-399.0208740234375,-485.2869873046875,-527.04736328125,-553.7044677734375,-484.3104248046875,-404.32568359375,-356.7677001953125,-369.28192138671875,-489.347412109375,-547.9261474609375,-445.42352294921875,-474.9822998046875,-549.0875244140625,-461.9765625,-394.00390625,-227.1785888671875,-293.2860107421875,-303.70257568359375,-293.74554443359375,-273.1688232421875,-283.2156982421875,-232.099853515625,-276.08123779296875,-276.704833984375,-206.2060546875,-117.87603759765625,-100.1385498046875,-74.828369140625,-103.74774169921875,-141.55377197265625,-97.030029296875,-146.51727294921875,-106.5006103515625,-54.43157958984375,-33.44451904296875,-59.94781494140625,-62.27813720703125,-82.75262451171875,-60.94940185546875,-48.12005615234375,-25.60076904296875,-8.443359375,14.715362548828125,25.24285888671875,13.257568359375,-10.333953857421875
"S73",352.8387756347656,364.8987274169922,365.35133361816406,372.8662338256836,363.9898681640625,379.622314453125,388.59214782714844,399.818359375,383.49304962158203,386.9961700439453,396.7746810913086,396.4196472167969,385.6259994506836,397.3790588378906,396.2028274536133,410.4845275878906,398.6865921020508,383.3230667114258,399.46212005615234,406.6061019897461,393.39320373535156,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,418.0918426513672,418.25882720947266,419.73609161376953,423.3788299560547,414.84668731689453,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,362.4851989746094,395.4936981201172,398.5667724609375,399.8572311401367,387.14964294433594,369.0274658203125,386.8098602294922,357.00697326660156,349.3279266357422,328.41761779785156,260.5694274902344,253.43325805664062,237.54849243164062,226.24307250976562,165.18582153320312,116.58840942382812,109.65951538085938,110.61215209960938,122.05728149414062,111.64968872070312,107.4781494140625,89.49642944335938,56.578826904296875,36.167205810546875,-58.86669921875,-155.15234375,-113.83428955078125,-78.5804443359375,-87.9456787109375,-57.9400634765625,-67.20635986328125,-65.87823486328125,-60.5518798828125,-83.9268798828125,-98.32012939453125,-207.264892578125,-257.81671142578125,-249.62725830078125,-193.204345703125,-193.51397705078125,-172.66058349609375,-198.4605712890625,-172.91998291015625,-179.6754150390625,-167.47113037109375,-172.604736328125,-210.63189697265625,-238.66729736328125,-204.98779296875,-252.13421630859375,-178.18994140625,-177.04852294921875,-162.26434326171875,-421.90618896484375,-247.60455322265625,-213.94818115234375,-279.99407958984375,-248.86962890625,-308.1573486328125,-406.81884765625,-462.1246337890625,-338.21759033203125,-260.32672119140625,-237.56988525390625,-209.32000732421875,-193.27264404296875,-237.68878173828125,-123.6595458984375,-68.075927734375,-119.7138671875,-198.98297119140625,-165.83349609375,-77.744140625,-104.64697265625,-155.76165771484375,-45.87530517578125,-109.01470947265625,-98.37738037109375,-87.88555908203125,-27.67596435546875,-17.4625244140625,-59.1861572265625,32.33795166015625,119.33319091796875,117.83575439453125,161.49237060546875,146.66485595703125,165.81494140625,174.31439208984375,242.36904907226562,266.7441864013672,266.49847412109375,276.2472839355469,280.70860290527344,265.8828582763672,285.8592987060547,291.56121826171875,289.03419494628906,290.4294891357422,303.7683563232422,299.0171203613281,306.3208312988281,322.1584167480469,313.26072692871094
"S74",329.02488708496094,345.3499450683594,350.03749084472656,379.53223419189453,356.3637390136719,378.8986053466797,381.71282958984375,389.79369354248047,358.56031799316406,370.80482482910156,390.03321075439453,391.7732925415039,380.2795944213867,386.6518020629883,385.4423141479492,416.7096176147461,408.4262390136719,391.3724594116211,412.99188232421875,414.0354537963867,402.25142669677734,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,404.7481384277344,416.3453674316406,416.4049301147461,425.5800094604492,434.45040130615234,423.3336715698242,428.9716339111328,430.732666015625,425.7933807373047,433.2111587524414,380.44873809814453,420.3621292114258,435.6896514892578,427.0801467895508,419.4490051269531,400.3385238647461,413.25276947021484,400.40374755859375,410.8395004272461,382.86641693115234,301.8475646972656,350.5077819824219,354.35597229003906,297.23915100097656,244.46878051757812,199.44168090820312,207.34613037109375,182.36538696289062,223.32589721679688,195.42617797851562,187.39776611328125,215.75607299804688,147.03875732421875,102.14306640625,36.25640869140625,-54.1123046875,-39.95660400390625,-13.41168212890625,-7.380767822265625,28.453704833984375,7.152008056640625,-7.5958251953125,4.71527099609375,-2.660491943359375,-32.48065185546875,-136.49688720703125,-182.443603515625,-191.85064697265625,-119.16650390625,-130.9700927734375,-112.41900634765625,-188.608642578125,-164.55853271484375,-223.13372802734375,-113.61077880859375,-125.220703125,-174.374267578125,-169.8125,-154.19012451171875,-216.41192626953125,-150.8314208984375,-113.8468017578125,-126.30303955078125,-365.517578125,-83.6732177734375,-107.353271484375,-208.56768798828125,-114.97271728515625,-224.57147216796875,-287.74578857421875,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-137.77276611328125,11.0367431640625,67.25796508789062,45.5213623046875,-57.592529296875,-41.93707275390625,-4.52288818359375,-60.07403564453125,-85.25457763671875,50.234466552734375,-95.35693359375,-39.78564453125,-74.89959716796875,31.6954345703125,89.874755859375,-8.297943115234375,121.1168212890625,189.6053466796875,166.19790649414062,214.19461059570312,183.94265747070312,222.14797973632812,214.30606079101562,269.8304748535156,306.4978942871094,285.7931671142578,289.03602600097656,306.12823486328125,281.8611602783203,316.96258544921875,332.6891632080078,338.7885284423828,340.6273651123047,347.7972412109375,328.9466552734375,356.8304748535156,359.7467346191406,366.3517608642578
"S75",-27.6710205078125,22.982574462890625,61.559112548828125,98.5474853515625,91.89224243164062,136.16116333007812,125.76461791992188,129.38327026367188,115.96737670898438,142.05258178710938,143.58779907226562,153.59231567382812,144.37124633789062,149.91915893554688,134.08932495117188,183.83102416992188,170.0281982421875,186.13555908203125,196.37307739257812,171.21688842773438,211.29217529296875,203.72760009765625,205.5362548828125,205.909912109375,223.08517456054688,214.35171508789062,227.80264282226562,230.97769165039062,227.65213012695312,230.65072631835938,220.24850463867188,261.58306884765625,258.5370330810547,244.9287567138672,274.5404052734375,254.1968994140625,260.9112854003906,238.79812622070312,241.9501953125,242.97128295898438,222.94497680664062,223.15045166015625,118.1910400390625,57.412384033203125,148.4041748046875,137.92184448242188,105.33627319335938,4.1280517578125,-28.94879150390625,-41.43634033203125,-54.7078857421875,-151.22821044921875,-140.489501953125,-149.0511474609375,-238.80828857421875,-215.6517333984375,-168.8123779296875,-261.173828125,-220.15478515625,-227.60595703125,-171.68524169921875,-166.0926513671875,-278.97314453125,-144.19500732421875,-142.6104736328125,-217.74493408203125,-256.55047607421875,-272.46783447265625,-312.2078857421875,-255.623046875,-162.6082763671875,-112.3822021484375,-256.76947021484375,-260.5186767578125,-137.69110107421875,-316.80389404296875,-144.2711181640625,-134.95697021484375,-233.9688720703125,-211.8927001953125,-269.6961669921875,-401.41510009765625,-213.1302490234375,-301.79644775390625,-445.51556396484375,-244.10595703125,-375.62066650390625,-185.129150390625,-173.9124755859375,-165.3671875,-277.0789794921875,-271.84613037109375,-205.10797119140625,-248.361572265625,-300.3114013671875,-255.5404052734375,-396.88189697265625,-318.10638427734375,-335.1781005859375,-255.34454345703125,-279.399658203125,-241.6998291015625,-286.17547607421875,-264.8433837890625,-202.66729736328125,-206.59808349609375,-266.60791015625,-274.44476318359375,-244.359130859375,-187.85791015625,-210.31298828125,-230.0472412109375,-199.85321044921875,-294.4544677734375,-293.7138671875,-331.51220703125,-282.7310791015625,-291.4656982421875,-316.7672119140625,-238.527099609375,-231.7093505859375,-201.76422119140625,-176.91046142578125,-189.64501953125,-133.5557861328125,-122.54315185546875,-200.67547607421875,-189.30621337890625,-304.47210693359375,-422.63543701171875,-499.55999755859375,-403.50091552734375,-287.95880126953125,-282.54364013671875,-228.6962890625,-399.10906982421875,-275.0860595703125,-278.17572021484375,-137.32666015625,-145.99395751953125,-101.965576171875
"S76",18.5465087890625,53.723419189453125,110.86251831054688,134.1116943359375,131.51284790039062,176.8997802734375,174.35537719726562,159.6734619140625,166.88671875,171.08551025390625,182.3685302734375,181.6490478515625,182.78924560546875,186.01614379882812,176.67510986328125,204.23471069335938,200.4306640625,190.93490600585938,215.48760986328125,205.2135009765625,216.843994140625,228.1680908203125,228.2005615234375,240.07675170898438,258.3586120605469,246.29147338867188,263.1966094970703,265.5885772705078,253.83029174804688,261.50096130371094,247.25677490234375,277.4407653808594,268.5796356201172,281.2418670654297,272.9226837158203,277.17152404785156,287.9164123535156,276.11936950683594,269.36883544921875,272.58837890625,251.29405212402344,227.56332397460938,211.16290283203125,174.63034057617188,163.62060546875,155.63595581054688,91.00250244140625,8.347412109375,12.091461181640625,9.812469482421875,-93.4385986328125,-94.97503662109375,-165.2642822265625,-284.36614990234375,-154.29583740234375,-76.17327880859375,-176.82562255859375,-80.16229248046875,-84.57916259765625,-75.03131103515625,-56.74261474609375,-47.629638671875,-160.7099609375,-138.0450439453125,-101.11395263671875,-122.901611328125,-87.7288818359375,-80.21124267578125,-144.14556884765625,-129.221435546875,-80.00836181640625,-62.41937255859375,-92.902587890625,-96.17706298828125,-25.24578857421875,-115.501953125,-26.9991455078125,-121.9613037109375,-135.65753173828125,-137.75445556640625,-180.6522216796875,-171.4375,-214.9117431640625,-198.43536376953125,-186.1614990234375,-241.61297607421875,-203.59429931640625,-133.849609375,-40.02294921875,-19.39373779296875,-77.0003662109375,-70.6409912109375,-27.7630615234375,-55.44281005859375,-51.66558837890625,-11.591552734375,-77.7568359375,-50.7279052734375,-76.2637939453125,-65.0069580078125,-72.5950927734375,-99.47113037109375,-86.740478515625,-116.50140380859375,-132.85821533203125,-195.54998779296875,-126.3756103515625,-172.15240478515625,-148.203369140625,-135.89117431640625,-117.22894287109375,-104.2520751953125,-99.83038330078125,-173.91943359375,-261.4700927734375,-310.3331298828125,-209.25665283203125,-188.18023681640625,-233.6124267578125,-237.38751220703125,-248.3251953125,-207.34893798828125,-141.1292724609375,-157.71490478515625,-206.73095703125,-167.08441162109375,-431.27734375,-213.64794921875,-190.00531005859375,-212.33642578125,-237.5662841796875,-162.14111328125,-140.18701171875,-156.350341796875,-109.58544921875,-178.5037841796875,-119.2215576171875,-49.4989013671875,-13.7342529296875,-95.56829833984375,-48.06085205078125
"S77",188.329833984375,195.45147705078125,223.79153442382812,224.70782470703125,206.85385131835938,245.35498046875,242.51055908203125,251.54234313964844,253.36566162109375,260.22618103027344,268.7978515625,268.3490905761719,285.2784729003906,278.2169647216797,277.6670684814453,294.478759765625,277.34600830078125,268.78009033203125,282.84556579589844,265.8514709472656,271.4993133544922,282.2823181152344,283.25059509277344,294.59735107421875,303.7992706298828,281.4977722167969,296.5674285888672,298.12489318847656,286.0670166015625,292.9751739501953,280.2233581542969,291.8431701660156,296.1202850341797,302.2726135253906,306.46697998046875,321.0874481201172,285.8182373046875,310.33888244628906,317.33233642578125,316.9709930419922,300.6581115722656,291.19944763183594,275.84486389160156,250.80758666992188,219.37490844726562,199.34140014648438,138.89321899414062,78.38961791992188,31.80291748046875,8.132232666015625,-17.38800048828125,-74.0672607421875,-208.4132080078125,-242.64385986328125,-235.97113037109375,-96.5052490234375,-135.66925048828125,-109.59246826171875,-95.375244140625,-97.84197998046875,-132.74163818359375,-105.69287109375,-163.22662353515625,-207.34454345703125,-200.80035400390625,-160.9610595703125,-120.02886962890625,-121.34344482421875,-130.32879638671875,-114.29010009765625,-160.59600830078125,-134.39910888671875,-155.13018798828125,-116.3153076171875,-58.2872314453125,-84.074462890625,-81.547607421875,-158.9202880859375,-121.216064453125,-110.54290771484375,-139.3946533203125,-140.5186767578125,-174.44464111328125,-147.93511962890625,-143.25201416015625,-167.0501708984375,-165.92938232421875,-171.30316162109375,-68.0416259765625,-64.50225830078125,-85.93450927734375,-68.712890625,-34.562255859375,-59.4168701171875,-49.80340576171875,-26.6328125,-80.79180908203125,-45.941162109375,-45.01385498046875,-27.35791015625,-32.97210693359375,-40.63177490234375,-28.6617431640625,-65.908447265625,-83.454345703125,-155.57379150390625,-112.8193359375,-158.28900146484375,-146.340087890625,-140.427734375,-122.051513671875,-115.59075927734375,-113.5894775390625,-174.2374267578125,-230.31866455078125,-225.37628173828125,-140.705078125,-134.42919921875,-104.59197998046875,-63.3116455078125,-127.17730712890625,-59.10888671875,-2.5443115234375,-28.3077392578125,-102.14892578125,-38.68072509765625,-387.58514404296875,-145.775146484375,-89.90435791015625,-54.498779296875,-54.74627685546875,-12.2542724609375,1.572021484375,10.952392578125,63.13409423828125,-26.22119140625,28.945556640625,74.649169921875,98.65283203125,34.30633544921875,74.69235229492188
"S78",398.91343688964844,396.54798126220703,412.93604278564453,408.02491760253906,397.0403518676758,413.12650299072266,402.9616470336914,403.87078857421875,407.49351501464844,406.8778381347656,403.86724853515625,403.79229736328125,417.6504592895508,410.60411071777344,408.80725860595703,406.0309143066406,376.69761657714844,380.0267105102539,367.8003692626953,374.8431701660156,375.26206970214844,370.2197265625,384.22267150878906,388.8320007324219,378.6044616699219,387.26341247558594,394.8605194091797,385.8048095703125,411.3932189941406,413.62625885009766,402.5756378173828,401.73360443115234,403.2328186035156,380.04991912841797,415.49156951904297,403.92616271972656,346.7543487548828,416.6705551147461,400.2317352294922,391.39510345458984,396.8545227050781,386.4015197753906,390.4173812866211,367.7364044189453,356.97442626953125,342.0691680908203,330.6539764404297,315.4739685058594,279.13938903808594,281.1830596923828,317.6805114746094,302.19793701171875,290.7821502685547,295.44712829589844,282.68536376953125,289.71942138671875,288.17681884765625,282.3786926269531,276.9730529785156,274.92393493652344,259.24070739746094,268.2842559814453,256.4388732910156,255.46971130371094,245.5400390625,243.73458862304688,236.50973510742188,256.3217468261719,277.0353240966797,288.79119873046875,279.3621520996094,282.1925506591797,264.6918640136719,256.4202117919922,282.9763488769531,272.0893859863281,273.75279235839844,262.9304656982422,266.23487854003906,273.3219909667969,279.0672302246094,275.03826904296875,261.29151916503906,277.21568298339844,271.8067169189453,258.7721405029297,275.81443786621094,279.4647674560547,285.7857971191406,291.90953063964844,227.54684448242188,218.00643920898438,194.6019287109375,211.85086059570312,241.8270263671875,241.99542236328125,228.0621337890625,237.3985595703125,246.09922790527344,238.00839233398438,248.4437713623047,265.0861511230469,215.65353393554688,235.36923217773438,263.6093292236328,247.9771728515625,255.36456298828125,254.294189453125,241.84262084960938,262.4666442871094,219.40481567382812,212.58523559570312,206.76495361328125,209.29177856445312,214.14715576171875,216.68472290039062,245.8135986328125,224.613525390625,216.7763671875,241.7071533203125,203.55160522460938,255.60995483398438,296.9362487792969,249.8134765625,241.39312744140625,268.56231689453125,288.0667266845703,305.1772003173828,327.3847198486328,316.99456787109375,315.4446716308594,330.4871063232422,336.1017761230469,330.0986328125,347.76478576660156,343.85791015625,353.39105224609375,364.4985656738281,365.2649230957031,369.21827697753906,380.60096740722656
