"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S77",229.20745849609375,235.557861328125,259.8698425292969,260.5107421875,244.95916748046875,278.23118591308594,275.6038513183594,283.16270446777344,284.71238708496094,290.5982360839844,297.8860778808594,297.2579650878906,311.96514892578125,305.6297912597656,304.9661102294922,319.57371520996094,312.54112243652344,305.1644287109375,317.12718200683594,302.69561767578125,307.51536560058594,316.77024841308594,317.5298614501953,327.32984924316406,334.9556121826172,316.22686767578125,329.1175537109375,330.4278869628906,310.6366882324219,316.4493713378906,305.0897521972656,315.0926513671875,318.64129638671875,322.2485809326172,331.64776611328125,339.7823486328125,313.9700012207031,343.43548583984375,349.6055145263672,349.61773681640625,336.43426513671875,329.1112060546875,316.66558837890625,296.5641326904297,271.1912536621094,255.368408203125,206.32769775390625,157.67791748046875,120.09292602539062,101.19192504882812,29.486083984375,-21.7694091796875,-141.4224853515625,-173.12640380859375,-166.65435791015625,-73.3023681640625,-76.89306640625,-53.51202392578125,-41.275634765625,-43.83984375,-75.74224853515625,-51.8814697265625,-104.38775634765625,-144.571044921875,-138.59735107421875,-102.10003662109375,-76.6839599609375,-66.47955322265625,-74.45654296875,-59.2611083984375,-100.76763916015625,-76.46240234375,-94.27545166015625,-64.48309326171875,-8.6932373046875,-31.33502197265625,-28.5338134765625,-99.19866943359375,-69.8990478515625,-52.735107421875,-79.37054443359375,-78.0625,-107.97796630859375,-82.7469482421875,-77.67626953125,-98.4727783203125,-96.83441162109375,-100.43011474609375,-22.505126953125,-4.936676025390625,15.23651123046875,28.625030517578125,57.8717041015625,36.487457275390625,43.839019775390625,64.3658447265625,18.6221923828125,46.543121337890625,47.0849609375,60.9268798828125,53.269927978515625,46.885009765625,56.40948486328125,24.648651123046875,41.957763671875,-14.58697509765625,12.27459716796875,-18.8984375,-9.256317138671875,-4.84521484375,-24.80316162109375,-19.05035400390625,-17.8436279296875,-71.73175048828125,-120.44580078125,-116.8751220703125,-43.02288818359375,-38.1651611328125,-12.43603515625,20.003387451171875,-35.8470458984375,22.71002197265625,70.5845947265625,48.063201904296875,-14.78411865234375,39.36627197265625,-274.084228515625,-103.626220703125,-12.74755859375,18.34930419921875,18.1378173828125,55.4571533203125,67.03506469726562,75.2337646484375,120.116943359375,42.6341552734375,90.13619995117188,129.4722900390625,150.14089965820312,94.35079956054688,129.23568725585938
"S78",404.61669921875,402.34754943847656,417.68504333496094,412.97667694091797,402.5559844970703,417.70540618896484,408.0841598510742,408.85694122314453,412.1928176879883,411.5000991821289,408.62274169921875,408.37850189208984,421.3765411376953,414.60731506347656,412.8004150390625,410.16888427734375,398.21388244628906,400.1221618652344,397.3695373535156,393.0297164916992,393.6903533935547,394.1367492675781,395.4960250854492,405.2417678833008,403.28348541259766,402.06236267089844,408.6198959350586,405.87786865234375,415.0750198364258,417.0989303588867,406.4909973144531,405.6334457397461,406.93334197998047,391.99147033691406,415.49156951904297,411.30516815185547,379.23536682128906,416.6705551147461,413.2898406982422,407.6606979370117,404.4001159667969,400.3679962158203,396.57007598876953,381.87491607666016,370.5065002441406,358.0072937011719,346.26051330566406,334.9479522705078,312.0725860595703,298.5221405029297,320.2565002441406,305.0119171142578,294.2045593261719,298.5929412841797,286.25518798828125,292.9947204589844,291.4852752685547,285.8590850830078,280.3268737792969,278.15635681152344,262.5889434814453,271.2052764892578,259.44366455078125,258.5664367675781,248.6353302001953,247.1282501220703,240.0322265625,259.3256530761719,279.7337951660156,291.5538024902344,282.54876708984375,285.44415283203125,268.71104431152344,260.8955841064453,287.0902557373047,276.18519592285156,277.4314880371094,266.8313751220703,270.7186584472656,277.7658233642578,282.8796081542969,280.08909606933594,267.75819396972656,283.05519104003906,277.932373046875,265.46018981933594,282.1438293457031,286.1039581298828,291.9912414550781,298.2564697265625,273.6352081298828,263.31573486328125,252.70196533203125,254.89535522460938,272.29017639160156,276.04856872558594,267.8396759033203,271.20611572265625,277.8511199951172,282.55360412597656,282.16168212890625,290.49659729003906,273.5704803466797,274.62644958496094,330.82359313964844,318.6110382080078,323.5597686767578,322.7611541748047,313.5260772705078,327.75184631347656,274.0688934326172,263.83172607421875,258.2560729980469,253.7902069091797,259.95396423339844,260.46868896484375,284.4660186767578,280.8801727294922,277.1072998046875,288.5862579345703,268.7345733642578,293.1343994140625,323.5847625732422,308.1494140625,292.1349334716797,309.17449951171875,301.2681121826172,317.2689514160156,337.9261169433594,327.9998474121094,326.32994079589844,340.4491882324219,345.5400848388672,339.9927520751953,356.4465789794922,352.7149200439453,361.5451965332031,371.9628601074219,372.6497573852539,376.36769104003906,387.05261993408203
"S79",311.15721130371094,304.2805633544922,339.63160705566406,327.8517761230469,317.40257263183594,346.06597900390625,331.7633514404297,333.8633728027344,346.6212463378906,347.8597717285156,342.62872314453125,344.6988525390625,362.658447265625,348.4423828125,348.5444641113281,340.05259704589844,326.9350891113281,333.9131317138672,332.9473114013672,330.7505798339844,329.06773376464844,325.0279846191406,322.27386474609375,336.83546447753906,335.5210723876953,336.3724060058594,335.79307556152344,325.2330780029297,353.04359436035156,351.61480712890625,345.19224548339844,341.7336120605469,341.7494812011719,347.618896484375,368.18641662597656,363.35382080078125,336.01268005371094,344.9185485839844,329.26837158203125,314.0363311767578,304.4951171875,291.1600646972656,303.29676818847656,256.4094696044922,236.35748291015625,216.15481567382812,196.17828369140625,177.91983032226562,117.87783813476562,97.8284912109375,172.3748779296875,144.05368041992188,136.1953125,144.92782592773438,129.84033203125,138.74740600585938,145.1839599609375,125.214111328125,115.39410400390625,112.24905395507812,111.257568359375,116.36309814453125,111.010498046875,102.26651000976562,81.97348022460938,69.5850830078125,56.99908447265625,102.47076416015625,143.00430297851562,158.52597045898438,144.55859375,143.60122680664062,112.5975341796875,104.0838623046875,138.18856811523438,107.49676513671875,110.5694580078125,106.69970703125,111.68124389648438,123.98468017578125,134.86196899414062,124.26300048828125,112.51763916015625,145.88104248046875,134.00701904296875,112.0728759765625,153.99807739257812,161.4725341796875,156.0595703125,170.70980834960938,91.436767578125,59.340118408203125,12.217498779296875,19.790802001953125,72.7130126953125,67.25296020507812,58.539581298828125,61.04473876953125,64.14468383789062,81.52340698242188,78.96453857421875,108.9515380859375,62.209808349609375,63.79815673828125,170.72677612304688,149.57330322265625,167.10028076171875,168.79071044921875,140.70571899414062,173.11883544921875,79.31884765625,64.7298583984375,46.21844482421875,48.078277587890625,63.09814453125,62.4622802734375,102.98846435546875,95.87286376953125,86.27691650390625,105.48062133789062,84.55892944335938,112.83755493164062,182.19369506835938,162.64633178710938,136.8458251953125,161.92166137695312,176.44329833984375,193.49948120117188,223.402099609375,196.19671630859375,188.58056640625,225.35769653320312,226.7181396484375,224.52932739257812,250.2943115234375,248.03036499023438,248.7914581298828,278.32151794433594,264.86753845214844,269.7630157470703,284.94627380371094
"S80",455.6435241699219,453.63500213623047,459.2932434082031,457.20095443725586,457.5210762023926,462.1173629760742,461.04878997802734,456.87286376953125,459.576904296875,459.4075241088867,461.1597099304199,462.066593170166,464.03182220458984,460.98258209228516,463.3140640258789,462.98866271972656,465.83312606811523,469.10382080078125,468.4030075073242,467.41172790527344,468.21375274658203,467.07279205322266,463.9958953857422,467.4170913696289,469.0837593078613,470.3936767578125,469.922758102417,469.46908378601074,468.322416305542,465.7335891723633,466.1365051269531,464.50083923339844,463.5801124572754,457.6233787536621,469.9608688354492,460.8819007873535,458.57828521728516,464.5477638244629,463.2438278198242,461.17756271362305,456.4079780578613,453.0120391845703,443.44885635375977,430.3009719848633,419.8330383300781,392.6041946411133,412.43553924560547,390.3635787963867,372.84098052978516,350.2736358642578,327.94898986816406,258.02101135253906,215.46551513671875,216.385986328125,240.94204711914062,226.71112060546875,195.73300170898438,232.29278564453125,180.20046997070312,230.93975830078125,232.36758422851562,181.07406616210938,179.72119140625,138.72286987304688,93.59048461914062,118.27182006835938,69.19210815429688,199.56396484375,130.67816162109375,175.37188720703125,87.99365234375,87.560546875,152.14163208007812,156.42047119140625,99.10345458984375,127.51605224609375,206.19747924804688,129.91455078125,61.260772705078125,102.8743896484375,100.88034057617188,70.64492797851562,83.3424072265625,69.93136596679688,120.44952392578125,78.30154418945312,167.1265869140625,141.08578491210938,109.6573486328125,178.06280517578125,174.6697998046875,164.24771118164062,188.75277709960938,189.79995727539062,197.3760986328125,203.38546752929688,198.49349975585938,180.96990966796875,159.6881103515625,144.85101318359375,88.92437744140625,57.7822265625,80.77691650390625,100.7451171875,167.44168090820312,188.82626342773438,220.0765380859375,229.81658935546875,199.64071655273438,225.01144409179688,172.57485961914062,160.15078735351562,153.15945434570312,161.487060546875,198.97705078125,156.33612060546875,189.85238647460938,200.665771484375,223.79937744140625,235.908447265625,232.17559814453125,250.4393768310547,276.6322784423828,312.3468322753906,334.1990661621094,352.8357391357422,389.64452362060547,389.73951721191406,418.00304412841797,409.6664123535156,415.29190826416016,417.79383087158203,421.60655975341797,425.3905944824219,437.9285469055176,428.96150970458984,425.6820602416992,442.31700897216797,416.7911834716797,409.4435501098633,417.82263946533203
"S81",427.6423873901367,430.793701171875,439.28846740722656,427.45059967041016,439.97859954833984,440.25329208374023,437.58221435546875,441.1506805419922,441.1344680786133,431.2760009765625,442.6953315734863,450.89195251464844,439.4917984008789,452.0329399108887,449.65853118896484,449.9530830383301,449.6003112792969,452.0614318847656,447.5362129211426,450.1714897155762,457.51048278808594,449.7072334289551,451.1385307312012,454.677490234375,453.3084373474121,452.1229438781738,456.13800048828125,449.72243881225586,454.5339584350586,449.5932807922363,451.02800369262695,454.61904525756836,451.6649971008301,445.25481033325195,451.44665908813477,443.234619140625,445.01856994628906,446.69575119018555,447.1153259277344,439.46302032470703,444.81087493896484,437.0098648071289,426.9217071533203,430.7202835083008,421.88555908203125,388.44344329833984,400.3207550048828,394.7423400878906,378.12540435791016,326.29437255859375,355.2273864746094,335.9358215332031,336.2667541503906,342.1785888671875,339.63075256347656,322.9616394042969,338.5351257324219,334.4748840332031,337.7671661376953,327.07025146484375,306.0662384033203,326.687744140625,323.0890350341797,324.706298828125,315.56687927246094,316.34967041015625,305.6536560058594,302.4612579345703,277.62109375,273.5041198730469,286.48777770996094,281.00286865234375,295.08868408203125,287.5143737792969,265.82847595214844,293.0699920654297,288.3173522949219,272.4237365722656,247.1614990234375,292.0167999267578,274.3536376953125,256.0355682373047,270.3397979736328,262.7875518798828,278.3025360107422,272.1824493408203,310.53480529785156,297.0267791748047,311.3931121826172,306.9811096191406,310.845947265625,315.9384002685547,301.9024200439453,315.7322540283203,305.4486999511719,308.4551239013672,322.1070251464844,325.39141845703125,297.6343078613281,339.04949951171875,323.2268981933594,285.22889709472656,289.69895935058594,295.96002197265625,326.1864013671875,331.09095764160156,327.7344665527344,329.98716735839844,317.29534912109375,334.7475128173828,289.5904846191406,300.7268371582031,316.7843322753906,305.416015625,317.2173614501953,331.13002014160156,322.3526611328125,316.8852081298828,348.97938537597656,341.6742706298828,330.6790466308594,352.61688232421875,349.0765686035156,369.1141662597656,363.32984924316406,390.1228790283203,373.8194351196289,387.5570526123047,391.39437103271484,389.60599517822266,401.2247314453125,400.1414794921875,409.2999725341797,423.72628021240234,414.1684036254883,423.21971893310547,415.2385025024414,432.45127868652344,421.3020706176758,434.16344451904297,414.8313674926758
"S82",420.76377868652344,425.2868881225586,427.82164764404297,421.1104202270508,422.0949401855469,418.8511047363281,425.0381622314453,427.8097915649414,433.9699172973633,433.5891571044922,435.2792739868164,435.7085418701172,437.45739364624023,441.00006103515625,436.61843490600586,446.7207908630371,438.3086814880371,436.49949645996094,438.5549850463867,440.9888725280762,437.44780349731445,439.8646354675293,438.40235137939453,441.9883575439453,441.1296615600586,443.1442985534668,439.71849822998047,441.1184310913086,440.2234573364258,439.8349838256836,439.5520439147949,443.6007080078125,440.5111083984375,442.688907623291,441.7585258483887,437.7654113769531,439.1952896118164,434.9420852661133,430.85398864746094,423.6100845336914,429.05272674560547,417.35376739501953,407.57910919189453,410.63780975341797,396.4399108886719,360.7295684814453,371.52369689941406,366.69822692871094,348.5400848388672,317.31040954589844,356.65167236328125,334.40576171875,330.2624206542969,322.1440734863281,312.2062683105469,290.25201416015625,312.7607421875,323.76625061035156,313.05859375,294.9345397949219,326.68536376953125,323.5005340576172,288.02870178222656,343.21400451660156,322.23919677734375,318.73789978027344,319.32398986816406,311.9593200683594,276.01348876953125,309.2634582519531,336.3604431152344,314.23191833496094,324.0252380371094,321.1890106201172,305.3191223144531,324.05128479003906,320.58851623535156,337.0542755126953,309.980224609375,334.34266662597656,332.64202880859375,343.0950012207031,319.96971130371094,303.7890930175781,316.00250244140625,303.4529571533203,314.59228515625,328.8490295410156,316.32135009765625,310.50531005859375,329.2826843261719,316.5224609375,312.1082763671875,337.2520294189453,320.501708984375,330.52520751953125,332.5697937011719,332.42723083496094,324.79486083984375,311.22035217285156,331.80894470214844,305.39015197753906,305.78639221191406,309.7591552734375,365.7699279785156,367.5291290283203,369.20469665527344,371.8727722167969,362.09423828125,374.7181396484375,325.1468963623047,325.6448669433594,328.06178283691406,325.77374267578125,330.0240020751953,330.39508056640625,333.5647430419922,333.44720458984375,341.1678924560547,341.07826232910156,333.3456726074219,349.81866455078125,344.91790771484375,360.12644958496094,347.2139129638672,350.87001037597656,361.1675567626953,357.90309143066406,366.3794708251953,372.1626663208008,374.0136947631836,377.83390045166016,382.4091567993164,392.20899200439453,400.4409713745117,404.0295867919922,404.0474395751953,409.8352966308594,407.1304397583008,409.06397247314453,416.3340301513672
"S83",439.0502014160156,443.6033401489258,442.4725532531738,437.8498992919922,437.29504013061523,431.389892578125,437.65772247314453,439.18461990356445,445.8854522705078,448.5198287963867,446.2789993286133,446.1109085083008,447.1778106689453,447.489559173584,444.72524642944336,452.8827667236328,448.7916564941406,446.8536605834961,449.68610763549805,450.2452812194824,447.1921043395996,449.9021186828613,448.8084907531738,451.5948066711426,449.99478912353516,451.0856590270996,449.82651138305664,449.9165496826172,445.8077583312988,448.1009750366211,446.4131317138672,448.2287254333496,448.8192329406738,442.3575897216797,439.76024627685547,436.4389533996582,437.8327751159668,443.7397270202637,443.2620277404785,436.6936149597168,436.26226806640625,429.67928314208984,426.1433334350586,424.6275177001953,415.7396926879883,388.79344940185547,395.4981460571289,393.14845275878906,385.1735305786133,381.3171920776367,379.83982849121094,371.86595153808594,368.7152557373047,362.14964294433594,349.5552215576172,340.1891174316406,350.33653259277344,359.1204528808594,348.72853088378906,339.54742431640625,371.30372619628906,362.2894592285156,336.13722229003906,359.1407775878906,354.30975341796875,362.2286071777344,357.2198486328125,358.1044921875,335.45599365234375,359.29840087890625,388.57808685302734,384.0536651611328,379.0550765991211,367.50390625,365.1460418701172,368.0005645751953,376.4780960083008,384.45191955566406,380.6382369995117,386.2593765258789,387.7677536010742,387.40491485595703,382.33544921875,369.1593780517578,375.25183868408203,367.8982238769531,372.7219772338867,381.17147064208984,371.2226867675781,366.53602600097656,384.85416412353516,382.41319274902344,380.48094177246094,390.0830612182617,384.68651580810547,393.2652053833008,386.6032409667969,386.7493591308594,384.65185546875,361.50604248046875,375.7806396484375,372.42958068847656,371.8577117919922,377.84991455078125,381.16980743408203,379.50572204589844,382.8214416503906,390.0765914916992,381.71632385253906,390.5501937866211,393.0144500732422,394.76868438720703,394.17733001708984,394.6876678466797,395.68455505371094,389.99439239501953,394.2547836303711,394.3982849121094,399.020751953125,399.13465881347656,394.19288635253906,402.17034912109375,402.1123352050781,405.75555419921875,398.6282958984375,394.33848571777344,396.60929107666016,393.05191802978516,395.33715057373047,401.99586486816406,405.41493225097656,403.9573287963867,405.72613525390625,411.47888946533203,420.2218322753906,421.12896728515625,423.59938049316406,423.89147186279297,422.4557189941406,423.5785598754883,432.9026412963867
"S84",175.23675537109375,218.08636474609375,263.68475341796875,267.8457336425781,322.0093994140625,345.3196563720703,343.2099609375,356.0705871582031,360.8199462890625,363.27662658691406,366.5572204589844,367.7473602294922,375.0208282470703,363.1815185546875,359.9384002685547,370.69720458984375,349.6712951660156,359.8858947753906,360.86041259765625,353.7306671142578,375.38558197021484,365.7312469482422,365.12017822265625,379.97845458984375,372.70142364501953,375.0136947631836,385.9028091430664,368.8536376953125,376.4938735961914,388.6685028076172,388.09032440185547,384.9839630126953,393.12298583984375,393.8872604370117,389.51973724365234,393.7279968261719,368.2789306640625,291.2425842285156,386.78541564941406,366.80076599121094,346.1693115234375,374.207275390625,318.3818359375,322.21705627441406,327.37060546875,304.6461486816406,288.18907165527344,210.35223388671875,156.38946533203125,204.15802001953125,185.45193481445312,202.69256591796875,169.76602172851562,205.91680908203125,136.97207641601562,159.58120727539062,84.49826049804688,130.84805297851562,108.17724609375,155.73959350585938,76.48867797851562,78.8089599609375,31.124237060546875,12.31036376953125,78.54513549804688,153.94854736328125,77.40682983398438,96.50332641601562,110.43624877929688,122.390625,113.82781982421875,103.6009521484375,111.3984375,123.3587646484375,102.22433471679688,56.87335205078125,38.405914306640625,29.393890380859375,12.649139404296875,-9.401458740234375,24.479248046875,-18.40850830078125,-74.92059326171875,-114.6942138671875,-67.018310546875,-19.93536376953125,-19.70635986328125,-18.46929931640625,-18.43988037109375,-53.667724609375,-52.10894775390625,-12.33770751953125,-41.3582763671875,-70.73590087890625,-44.46917724609375,-115.85687255859375,-80.958984375,46.392974853515625,-45.743408203125,-5.149810791015625,13.689910888671875,-35.7359619140625,-4.844482421875,-2.631744384765625,42.42889404296875,61.068756103515625,33.806396484375,40.131744384765625,36.454742431640625,86.95587158203125,45.3406982421875,71.22677612304688,57.707061767578125,-37.6837158203125,69.52960205078125,120.28558349609375,87.04635620117188,76.31634521484375,86.06634521484375,34.558380126953125,55.056884765625,23.326934814453125,18.38323974609375,31.599609375,-2.31597900390625,9.194732666015625,-63.4647216796875,-20.7640380859375,5.309539794921875,40.328582763671875,-27.21539306640625,16.906982421875,45.833160400390625,-15.46673583984375,-2.501434326171875,31.657928466796875,37.004669189453125,33.886383056640625,75.14694213867188,72.11196899414062,74.54339599609375
"S85",327.36468505859375,327.5816955566406,343.2291717529297,343.1817169189453,353.7606964111328,366.85894775390625,330.73423767089844,343.3320007324219,331.9899139404297,335.5780029296875,347.8996887207031,361.7876281738281,372.22595977783203,372.6920928955078,370.40625,371.1317901611328,376.5512390136719,379.2145004272461,384.60936737060547,393.49280548095703,394.5866012573242,396.9181900024414,398.6922607421875,392.65696716308594,394.5044479370117,396.31969451904297,399.15174102783203,391.49537658691406,392.0510787963867,389.7388381958008,392.8023910522461,386.61461639404297,392.3038864135742,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,394.8220520019531,400.55043029785156,394.09146881103516,372.24522399902344,378.6360092163086,370.641357421875,362.1964569091797,362.5783386230469,339.34046936035156,301.85223388671875,281.2128601074219,224.73037719726562,151.70648193359375,170.05398559570312,325.255615234375,254.79949951171875,277.1188049316406,218.99008178710938,167.37527465820312,139.74322509765625,173.03662109375,171.42636108398438,204.38580322265625,152.23809814453125,161.04034423828125,162.40243530273438,169.24002075195312,95.5048828125,139.61505126953125,110.4017333984375,94.6007080078125,111.2208251953125,126.25180053710938,134.99468994140625,107.744140625,129.957275390625,154.92584228515625,131.24945068359375,118.19696044921875,116.8458251953125,60.553802490234375,55.86920166015625,129.57650756835938,103.07037353515625,80.48095703125,44.8153076171875,81.80307006835938,48.0787353515625,37.6011962890625,19.904296875,-28.0477294921875,76.03341674804688,9.83636474609375,46.464111328125,58.030731201171875,72.093994140625,69.37454223632812,101.775390625,39.74200439453125,73.71041870117188,173.4384765625,78.41787719726562,97.9300537109375,158.20089721679688,159.62692260742188,154.86880493164062,136.6527099609375,69.62814331054688,88.93136596679688,117.90811157226562,153.37979125976562,92.52630615234375,172.1859130859375,190.43618774414062,204.63287353515625,217.02618408203125,221.50863647460938,265.52854919433594,264.8716735839844,281.9675598144531,272.58384704589844,282.20411682128906,269.24945068359375,224.49044799804688,245.7204132080078,263.2670593261719,262.640869140625,244.99569702148438,263.68492126464844,243.74807739257812,291.1009826660156,279.4618682861328,268.4186096191406,267.0019073486328,268.57362365722656,262.2774353027344,267.36163330078125,266.35211181640625,272.96958923339844,271.1606750488281,264.1833953857422,273.7086639404297,285.8579406738281,307.88140869140625
"S86",241.63119506835938,265.3382873535156,284.8013916015625,324.47703552246094,323.2812042236328,349.2312927246094,342.2957305908203,350.29322814941406,343.61322021484375,347.3289489746094,335.7272491455078,349.7235412597656,350.8804473876953,358.0776672363281,354.0169982910156,341.81056213378906,335.23663330078125,321.5446319580078,329.3843688964844,359.00762939453125,359.3990173339844,358.3516387939453,363.53749084472656,355.65570068359375,360.4135437011719,360.6424560546875,361.913818359375,347.9070281982422,363.21693420410156,363.7924041748047,358.4883728027344,361.8788146972656,371.7015380859375,366.38763427734375,370.3244171142578,371.5020294189453,359.9695281982422,359.0813903808594,356.68223571777344,368.4418029785156,345.2871551513672,346.0736541748047,342.4182434082031,336.77793884277344,307.91822814941406,296.6892395019531,257.61553955078125,228.94012451171875,168.26251220703125,118.05856323242188,187.38418579101562,242.1807861328125,205.91937255859375,260.31492614746094,84.06857299804688,-62.85443115234375,-75.181640625,-177.62115478515625,-170.06170654296875,-22.95587158203125,-216.63116455078125,-161.3408203125,-203.2935791015625,-235.8616943359375,-243.103759765625,-199.652099609375,-222.96240234375,-246.11968994140625,-269.7637939453125,-284.98077392578125,-197.45855712890625,-282.00543212890625,-242.30255126953125,-296.75830078125,-326.81903076171875,-298.4503173828125,-544.952392578125,-536.4822998046875,-465.16339111328125,-578.7293701171875,-462.54742431640625,-483.23797607421875,-432.401611328125,-408.25,-353.85394287109375,-316.38818359375,-382.32757568359375,-430.66937255859375,-496.802734375,-470.8343505859375,-502.8614501953125,-607.672119140625,-493.07061767578125,-628.3001708984375,-553.4053955078125,-540.4814453125,-377.9654541015625,-196.3726806640625,-271.05596923828125,-244.42596435546875,-126.5994873046875,-269.09881591796875,-148.11517333984375,-168.1298828125,-61.36541748046875,-82.9293212890625,-38.51190185546875,-10.381866455078125,-115.29022216796875,-75.4805908203125,-110.99560546875,-137.91900634765625,-86.42095947265625,-91.79791259765625,-5.239898681640625,30.12548828125,84.64974975585938,96.04183959960938,76.50253295898438,126.49282836914062,107.81961059570312,117.91998291015625,153.0458984375,133.400634765625,66.7303466796875,123.4775390625,205.08187866210938,240.25433349609375,213.96942138671875,203.48129272460938,226.56765747070312,238.04180908203125,207.9755859375,225.96188354492188,243.26504516601562,237.602783203125,226.63058471679688,218.763671875,240.33282470703125,262.31292724609375,292.81011962890625
"S87",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,285.25111389160156,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,349.05572509765625,324.649658203125,351.5489044189453,334.28509521484375,316.4605712890625,313.8598327636719,305.56629943847656,319.057373046875,355.92535400390625,367.3652038574219,368.7702941894531,374.1968460083008,375.2985382080078,375.7129211425781,377.89012908935547,378.98099517822266,367.32911682128906,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,387.4659729003906,390.29197692871094,390.97782135009766,381.0018844604492,353.18251037597656,364.4222106933594,340.4078826904297,361.2699432373047,360.1733093261719,354.5301208496094,355.56597900390625,326.6321105957031,309.6914520263672,269.9435272216797,248.86349487304688,229.41070556640625,173.88784790039062,243.3023681640625,190.29031372070312,151.59417724609375,195.97906494140625,11.71368408203125,-53.29705810546875,33.190765380859375,-109.3546142578125,-48.18890380859375,82.27749633789062,-79.36114501953125,-23.3392333984375,-71.14288330078125,-90.4202880859375,-30.403076171875,-22.22894287109375,-39.848388671875,-12.99127197265625,-110.93499755859375,-139.73779296875,13.30523681640625,-66.30621337890625,-55.60443115234375,-142.71771240234375,-142.89874267578125,-66.1263427734375,-354.08575439453125,-242.0888671875,-184.759521484375,-365.9683837890625,-193.711181640625,-276.27069091796875,-143.19573974609375,-206.29119873046875,-109.353515625,-72.30584716796875,-213.36627197265625,-174.05841064453125,-324.163330078125,-170.026123046875,-189.75347900390625,-268.23944091796875,-186.98956298828125,-285.7532958984375,-241.5115966796875,-181.680908203125,-118.806884765625,-132.8497314453125,-135.0921630859375,-109.1868896484375,-66.8585205078125,-172.34857177734375,-61.4210205078125,-85.26483154296875,0.724395751953125,-61.880615234375,-58.0218505859375,-126.74139404296875,-188.52490234375,-105.7540283203125,-87.45623779296875,-137.15533447265625,-80.2081298828125,-99.9189453125,-41.91217041015625,-26.84478759765625,14.15423583984375,50.5714111328125,24.8690185546875,36.583984375,47.35931396484375,53.50634765625,102.6990966796875,-41.51873779296875,-211.9708251953125,39.450592041015625,110.15011596679688,133.9527587890625,49.5948486328125,32.808868408203125,41.078643798828125,76.13864135742188,9.2952880859375,85.44033813476562,141.86575317382812,117.62701416015625,84.98013305664062,93.674560546875,127.52291870117188,38.0538330078125,175.3885498046875
