"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S274",238.34988403320312,244.2969970703125,217.41708374023438,246.05252075195312,272.1640625,264.8505096435547,285.62110900878906,299.8559875488281,299.4525909423828,309.0871276855469,313.9865417480469,304.0732421875,301.9447937011719,307.00999450683594,296.9248352050781,311.9130859375,279.8962097167969,276.3229675292969,261.9450378417969,270.0323791503906,282.9600067138672,279.93699645996094,290.12962341308594,293.8203887939453,301.63243103027344,309.93565368652344,320.3660888671875,315.3453674316406,343.5420379638672,338.75732421875,343.5451354980469,349.9863586425781,338.9148864746094,320.8731384277344,338.84417724609375,321.6471710205078,337.34547424316406,330.49761962890625,313.4128112792969,329.4307403564453,301.1993713378906,298.5036926269531,285.6622772216797,260.3138427734375,151.6239013671875,53.8251953125,150.1390380859375,162.94415283203125,112.49102783203125,111.65310668945312,60.1173095703125,16.95306396484375,40.127838134765625,54.691253662109375,11.32476806640625,-61.802001953125,-17.16632080078125,-1.862762451171875,-16.717041015625,-53.5535888671875,-34.81842041015625,-105.27886962890625,-57.96929931640625,-71.31805419921875,-80.57281494140625,-11.453857421875,-41.7900390625,-52.2784423828125,-66.24237060546875,-61.1168212890625,-79.03582763671875,-112.3873291015625,-112.71759033203125,-59.6409912109375,-113.7098388671875,-90.147705078125,-46.74761962890625,-53.435546875,-73.53350830078125,-90.34112548828125,-99.4605712890625,-109.59210205078125,-109.62164306640625,-81.17767333984375,-58.338623046875,-58.2572021484375,-40.354248046875,-76.45635986328125,-81.69683837890625,-39.2646484375,-109.64739990234375,-100.1871337890625,-154.498046875,-83.0540771484375,-176.46722412109375,-211.332275390625,-126.59906005859375,-89.3062744140625,-141.5260009765625,-183.50732421875,-117.8426513671875,-101.17974853515625,-87.5653076171875,-46.79376220703125,0.326507568359375,-14.07769775390625,-14.1748046875,-25.85455322265625,-45.74420166015625,-86.7235107421875,-110.50244140625,-271.15655517578125,-103.60333251953125,-15.37530517578125,-150.97454833984375,-59.2781982421875,-26.09979248046875,-66.032470703125,13.948577880859375,51.065673828125,91.42529296875,122.64419555664062,131.638427734375,-62.04248046875,13.19366455078125,28.72705078125,133.30221557617188,134.45993041992188,134.67431640625,136.90994262695312,137.08145141601562,146.60781860351562,157.42623901367188,133.82730102539062,103.848876953125,134.76889038085938,146.70529174804688,178.06854248046875,189.5687255859375,183.4239501953125,207.74807739257812
"S275",188.61044311523438,204.49166870117188,160.4012451171875,165.145263671875,202.81253051757812,222.82699584960938,245.44834899902344,263.5726318359375,258.10426330566406,271.19842529296875,281.54151916503906,269.6602478027344,262.7380065917969,265.2635192871094,261.3094177246094,280.19207763671875,236.18399047851562,228.03854370117188,228.73678588867188,239.87322998046875,246.6634063720703,247.07785034179688,264.3351745605469,259.8770446777344,265.1620178222656,279.5815734863281,278.2766418457031,276.5586853027344,318.791259765625,312.8701934814453,316.6103820800781,326.5428924560547,316.54443359375,304.75018310546875,309.9862976074219,294.0476989746094,291.42481994628906,285.07318115234375,272.72406005859375,277.3347473144531,271.7090606689453,259.8328094482422,240.2952880859375,211.930419921875,176.56881713867188,120.9794921875,122.27255249023438,32.41943359375,49.3172607421875,59.91839599609375,17.16009521484375,-5.7486572265625,-16.71661376953125,3.292755126953125,-47.81951904296875,-59.57720947265625,-36.62152099609375,-35.015380859375,-42.22796630859375,-65.08636474609375,-86.76409912109375,-143.5633544921875,-114.06170654296875,-92.1322021484375,-85.86883544921875,-79.858642578125,-68.089111328125,-65.1605224609375,-83.2266845703125,-68.8739013671875,-104.4984130859375,-105.11236572265625,-111.4193115234375,-65.3990478515625,-109.801513671875,-87.0755615234375,-72.62255859375,-54.04864501953125,-92.9417724609375,-113.61041259765625,-199.66351318359375,-173.3289794921875,-116.61138916015625,-87.016357421875,-87.0159912109375,-75.818603515625,-53.0826416015625,-128.924560546875,-105.89422607421875,-107.9725341796875,-141.5367431640625,-152.17608642578125,-218.09527587890625,-220.5570068359375,-225.09576416015625,-205.0281982421875,-184.31793212890625,-114.0308837890625,-166.318603515625,-162.16009521484375,-140.23406982421875,-128.71234130859375,-154.66961669921875,-100.88031005859375,-92.14520263671875,-116.5335693359375,-163.52734375,-108.4654541015625,-116.8214111328125,-158.9703369140625,-107.99700927734375,-203.60589599609375,-114.970947265625,1.71478271484375,-71.16558837890625,-12.71844482421875,-11.3349609375,-4.650604248046875,-34.41424560546875,15.1453857421875,72.28033447265625,137.11639404296875,123.45645141601562,6.333465576171875,15.282745361328125,8.967498779296875,117.45166015625,130.87594604492188,102.18362426757812,120.53860473632812,45.846649169921875,84.80960083007812,112.75067138671875,120.16729736328125,106.22509765625,115.478759765625,122.92196655273438,163.05368041992188,158.60171508789062,115.91122436523438,147.3170166015625
"S276",180.46084594726562,203.93502807617188,163.85757446289062,143.6724853515625,183.12713623046875,209.50836181640625,243.71588134765625,262.29840087890625,246.10475158691406,265.33160400390625,283.58290100097656,270.03025817871094,265.3051300048828,266.55389404296875,264.62449645996094,287.85369873046875,266.82598876953125,257.4910583496094,270.70960998535156,289.2193908691406,276.10723876953125,278.74415588378906,300.2194519042969,282.92823791503906,292.4482421875,303.02317810058594,294.61070251464844,291.550537109375,321.17860412597656,309.6794128417969,312.6749572753906,322.33360290527344,316.03660583496094,300.15283203125,304.7549743652344,285.40342712402344,270.50404357910156,278.16627502441406,264.4705810546875,259.3677978515625,278.84869384765625,248.83717346191406,237.08242797851562,199.2650146484375,193.22625732421875,162.15579223632812,158.65548706054688,-4.168304443359375,55.97821044921875,99.711181640625,27.606781005859375,46.131317138671875,-11.616729736328125,39.93359375,-46.6248779296875,48.0582275390625,18.407196044921875,29.392181396484375,20.870269775390625,18.719085693359375,-33.756103515625,-99.49456787109375,-62.88262939453125,-22.80010986328125,43.2998046875,-33.98565673828125,-6.805023193359375,25.188507080078125,-17.66253662109375,23.4927978515625,-31.37249755859375,2.219329833984375,-9.361328125,13.823760986328125,-18.83905029296875,14.5714111328125,-8.497833251953125,45.087127685546875,-4.87127685546875,-20.66302490234375,-163.49542236328125,-82.0584716796875,-40.396240234375,-15.32037353515625,-42.3983154296875,-39.03912353515625,-3.365692138671875,-102.49041748046875,-10.4449462890625,-99.4105224609375,-39.76080322265625,-48.38079833984375,-115.52886962890625,-170.43768310546875,-90.648193359375,-17.26434326171875,-108.826904296875,-14.43560791015625,-30.62677001953125,-17.62799072265625,-59.9046630859375,-47.3724365234375,-81.44354248046875,-89.7254638671875,-79.170166015625,-66.0057373046875,-119.7919921875,-25.54205322265625,52.853851318359375,69.97744750976562,25.6175537109375,0.82318115234375,8.191497802734375,58.37054443359375,129.08383178710938,112.84518432617188,115.19586181640625,104.74191284179688,34.605499267578125,70.51980590820312,121.34463500976562,185.92202758789062,154.63949584960938,144.09136962890625,129.406005859375,103.32586669921875,157.74514770507812,172.2032470703125,129.69476318359375,153.60791015625,16.50616455078125,67.66989135742188,143.7403564453125,138.710205078125,95.79931640625,112.96633911132812,141.47030639648438,179.04666137695312,171.91030883789062,90.56536865234375,118.65542602539062
"S277",276.55430603027344,292.10963439941406,273.34423828125,293.19969177246094,323.7106475830078,319.21128845214844,315.15748596191406,343.6711883544922,316.99436950683594,319.6661071777344,344.1634063720703,333.5478973388672,340.48687744140625,340.4765930175781,319.29100036621094,352.8000030517578,369.91358947753906,365.5758056640625,367.90907287597656,373.25160217285156,373.39697265625,375.57867431640625,378.6321563720703,373.7958068847656,379.6467819213867,381.84569549560547,385.03102111816406,388.4605407714844,367.0382385253906,361.04937744140625,365.10296630859375,360.6129150390625,359.342529296875,382.0942840576172,382.08873748779297,374.96651458740234,365.5506591796875,373.3947219848633,362.9403076171875,358.5335998535156,348.2338104248047,333.9898223876953,327.05625915527344,321.04124450683594,279.0436248779297,239.676025390625,236.56103515625,160.92349243164062,120.36700439453125,156.99041748046875,43.39288330078125,61.749786376953125,33.894134521484375,-72.42132568359375,-68.19061279296875,-46.73248291015625,-39.57733154296875,-96.4708251953125,-84.2391357421875,-78.74542236328125,-122.02203369140625,-161.4671630859375,-126.22833251953125,-148.10205078125,-110.00738525390625,-149.40069580078125,-79.16156005859375,-44.23101806640625,-130.1624755859375,-107.63397216796875,-140.77740478515625,-140.82806396484375,-158.53228759765625,-106.82464599609375,-147.27386474609375,-156.54400634765625,-185.42254638671875,-131.77899169921875,-128.65826416015625,-194.09429931640625,-173.68426513671875,-166.485107421875,-188.801025390625,-221.94329833984375,-173.69744873046875,-163.93804931640625,-144.249755859375,-138.6986083984375,-136.07513427734375,-158.07391357421875,-45.4842529296875,-29.711181640625,-52.4892578125,-45.07928466796875,-51.937744140625,-44.52520751953125,-50.9991455078125,-25.502685546875,-1.935791015625,-48.79595947265625,-64.74969482421875,-57.2467041015625,-68.8712158203125,-56.87689208984375,-163.88275146484375,-196.68865966796875,-211.968994140625,-190.3416748046875,-197.7598876953125,-170.453857421875,-32.1712646484375,-41.92572021484375,-27.53167724609375,-3.092041015625,-9.834808349609375,66.53872680664062,75.15933227539062,39.871917724609375,94.46026611328125,136.97723388671875,145.70947265625,166.4930419921875,180.7734375,176.78421020507812,192.58377075195312,171.24667358398438,142.23611450195312,139.54498291015625,150.07339477539062,170.71871948242188,151.9967041015625,122.635498046875,170.37884521484375,178.61077880859375,183.35025024414062,189.929931640625,214.93438720703125,214.55899047851562,188.81765747070312,190.34597778320312,207.10025024414062
"S278",391.45055389404297,390.7076721191406,391.5061569213867,401.9228744506836,407.17733001708984,411.1682662963867,408.09314727783203,418.3192138671875,400.3628158569336,388.88211822509766,400.78907012939453,404.3864440917969,412.08294677734375,418.3492965698242,404.8904113769531,416.38592529296875,425.4657897949219,425.26719665527344,418.7894287109375,420.99713134765625,421.24283599853516,419.42823028564453,421.09649658203125,420.1759719848633,421.13330841064453,422.04256439208984,426.0995330810547,429.44615936279297,423.85408782958984,422.45418548583984,419.75179290771484,420.8238220214844,426.3873977661133,425.5818862915039,423.1238021850586,422.92222595214844,414.93760681152344,417.22283935546875,414.7319641113281,401.83365631103516,393.39444732666016,380.7480926513672,372.3789520263672,380.3475036621094,339.0972442626953,294.1241455078125,288.6083984375,229.882568359375,202.75494384765625,226.1529541015625,102.87423706054688,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,46.631134033203125,138.68057250976562,121.9989013671875,106.20928955078125,44.98175048828125,14.2509765625,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-18.49993896484375,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,22.35162353515625,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,62.801513671875,23.013336181640625,12.6541748046875,-11.22039794921875,17.528411865234375,35.523590087890625,64.0902099609375,48.3731689453125,45.71343994140625,44.130950927734375,71.44967651367188,93.41995239257812,104.37283325195312,114.63143920898438,106.41970825195312,78.69293212890625,68.91754150390625,88.79019165039062,109.47177124023438,73.1439208984375,40.982330322265625,64.25125122070312,64.59860229492188,69.76657104492188,-64.56512451171875,-184.49383544921875,-107.90692138671875,-75.936279296875,-195.66015625,-199.607666015625,12.54693603515625,8.73541259765625,26.68182373046875,68.40512084960938,67.47555541992188,155.744140625,154.97579956054688,156.4381103515625,219.3878173828125,244.5790557861328,234.23370361328125,242.67648315429688,254.9017791748047,278.4822998046875,299.42384338378906,298.18296813964844,293.5179901123047,311.25120544433594,327.87428283691406,347.1115264892578,341.86866760253906,325.9328155517578,348.84132385253906,349.1905517578125,351.3084716796875,354.83616638183594,365.04002380371094,365.8834228515625,358.50146484375,362.3050994873047,368.26300048828125
"S279",381.2506103515625,389.5063247680664,377.3353271484375,383.6102066040039,388.32743072509766,397.0470886230469,402.0916213989258,413.9787139892578,406.7392272949219,402.66564178466797,413.18502044677734,414.9573516845703,419.92806243896484,424.5310592651367,415.6765441894531,419.2730712890625,439.04135513305664,441.3290901184082,435.6310806274414,438.19085693359375,438.2425765991211,436.5553665161133,438.4291305541992,437.41041564941406,437.1598205566406,436.9542427062988,437.8953094482422,440.0993232727051,425.83836364746094,423.4640197753906,421.32938385009766,424.2151870727539,428.37500762939453,425.21302032470703,425.3454055786133,423.63610076904297,419.4445266723633,433.1161346435547,431.74053955078125,421.5141906738281,414.63941192626953,406.0365753173828,400.5708312988281,401.7742385864258,371.3584289550781,341.9364929199219,335.43218994140625,299.11293029785156,279.8351287841797,250.9535675048828,102.8050537109375,82.10528564453125,57.5721435546875,37.74627685546875,-4.10736083984375,-12.22479248046875,-55.88409423828125,-57.084228515625,-23.2745361328125,-24.7882080078125,-51.8087158203125,-62.2078857421875,-90.0,-144.60357666015625,-106.60791015625,-125.42626953125,-119.2989501953125,-145.5291748046875,-176.39007568359375,-131.63519287109375,-104.4378662109375,-77.8565673828125,-102.4613037109375,-90.60723876953125,-105.69622802734375,-131.649169921875,-92.11895751953125,-82.0308837890625,-120.48931884765625,-114.1546630859375,-84.41754150390625,-137.34149169921875,-133.90313720703125,-124.03448486328125,-113.4412841796875,-114.22119140625,-115.423583984375,-139.34930419921875,-137.00830078125,-100.4781494140625,-7.846038818359375,11.43072509765625,22.739410400390625,25.848114013671875,42.846282958984375,25.40069580078125,22.13037109375,49.325439453125,47.541900634765625,11.24505615234375,-23.6468505859375,34.452117919921875,52.816253662109375,71.72872924804688,-147.1370849609375,-186.38067626953125,-157.0750732421875,-159.934326171875,-210.63031005859375,-213.4971923828125,17.050262451171875,39.386474609375,81.83877563476562,123.165771484375,119.90444946289062,144.92813110351562,143.22732543945312,156.04376220703125,204.09060668945312,229.09201049804688,231.29736328125,248.62442016601562,266.54087829589844,287.6689453125,292.51133728027344,281.03858947753906,246.1131591796875,277.91065979003906,293.4047088623047,318.15672302246094,315.7829895019531,311.4514617919922,317.3946990966797,322.00830078125,322.6947021484375,332.189208984375,335.0149230957031,337.31260681152344,318.08575439453125,299.76890563964844,321.5487365722656
"S280",416.73915100097656,426.6458740234375,406.3866500854492,418.3338623046875,429.28853607177734,450.6373710632324,446.8720474243164,450.7043571472168,451.70472717285156,452.36322021484375,455.86571502685547,457.76600646972656,457.39395904541016,456.6070251464844,453.9988327026367,450.7518730163574,454.4035110473633,460.71166610717773,457.5639877319336,458.0220527648926,460.6227836608887,458.0656394958496,458.07325744628906,460.8440475463867,457.8931350708008,457.0831604003906,457.7053337097168,457.8183937072754,453.3087959289551,455.1475830078125,451.51482009887695,452.2596778869629,457.3397979736328,449.1446228027344,449.69607162475586,442.83427810668945,452.2049331665039,451.4897575378418,451.2031669616699,443.0041809082031,438.25048828125,432.56465911865234,431.7391128540039,430.53887939453125,418.5160598754883,422.6624221801758,403.2649230957031,390.6049499511719,380.0619583129883,364.1433868408203,304.42970275878906,296.73699951171875,276.037353515625,258.13157653808594,221.36972045898438,205.15072631835938,169.42230224609375,178.91397094726562,163.78073120117188,150.21038818359375,151.69525146484375,144.65234375,93.13943481445312,66.57089233398438,153.6375732421875,75.90304565429688,23.353668212890625,11.785614013671875,65.16455078125,57.55596923828125,108.86126708984375,95.32168579101562,46.180633544921875,63.4437255859375,87.83609008789062,68.41842651367188,101.66119384765625,109.64401245117188,73.41058349609375,91.65545654296875,116.42681884765625,71.76675415039062,71.3135986328125,81.81060791015625,65.35528564453125,56.701690673828125,50.512451171875,17.31805419921875,10.4588623046875,74.30123901367188,64.87966918945312,82.56002807617188,97.23837280273438,88.31283569335938,131.86309814453125,116.7557373046875,107.940185546875,134.400634765625,131.45611572265625,114.53781127929688,73.90573120117188,139.94558715820312,177.63577270507812,196.09954833984375,147.3021240234375,140.69964599609375,160.6231689453125,167.47402954101562,140.6673583984375,159.35400390625,174.2237548828125,227.14132690429688,254.23345947265625,288.1897430419922,264.4302062988281,244.29220581054688,246.81275939941406,247.87159729003906,262.84971618652344,270.5490417480469,285.3382263183594,307.90797424316406,325.66868591308594,330.5865936279297,327.97491455078125,308.97853088378906,317.1044921875,346.13926696777344,354.66062927246094,363.45753479003906,368.3426971435547,376.14698028564453,376.3733596801758,384.90570068359375,387.4166259765625,388.5810241699219,386.0657653808594,394.5641326904297,378.1595916748047,352.12525939941406,388.2205581665039
"S281",171.08148193359375,164.05392456054688,170.6756591796875,166.78067016601562,207.205810546875,210.63079833984375,232.87405395507812,235.15560913085938,239.4383544921875,258.707763671875,222.3662109375,247.13363647460938,273.51043701171875,265.1099548339844,272.9268493652344,284.7017364501953,288.4727478027344,294.4272918701172,304.50579833984375,303.1262512207031,309.8131103515625,313.0754699707031,312.5938415527344,312.8345489501953,311.037109375,314.2380065917969,312.4718933105469,316.5388946533203,298.33946228027344,307.5892333984375,318.8268127441406,309.50584411621094,304.00965881347656,316.33665466308594,307.9951477050781,309.0713806152344,324.4093780517578,304.1451416015625,290.018310546875,275.89549255371094,253.3383026123047,245.02586364746094,237.29415893554688,216.88961791992188,171.68206787109375,75.2216796875,-13.70477294921875,-76.221923828125,-227.87591552734375,-165.59271240234375,-243.7412109375,-217.65380859375,-361.99017333984375,-347.84478759765625,-447.060302734375,-533.6812744140625,-537.315185546875,-666.037109375,-759.8544921875,-612.8411865234375,-574.2640380859375,-611.709716796875,-928.7738037109375,-701.2257080078125,-683.6585693359375,-737.689208984375,-690.141845703125,-828.1602783203125,-798.9736328125,-791.5191650390625,-796.511474609375,-709.2139892578125,-808.8056640625,-902.8013916015625,-779.2696533203125,-813.81591796875,-840.290283203125,-912.4912109375,-978.4810791015625,-1016.85546875,-955.285400390625,-1246.678955078125,-1123.0321044921875,-994.324951171875,-1286.3143310546875,-1186.39404296875,-1151.7908935546875,-984.9283447265625,-997.0068359375,-867.633056640625,-841.4947509765625,-839.8226318359375,-770.3623046875,-777.2379150390625,-750.732421875,-767.4605712890625,-798.0125732421875,-703.4962158203125,-745.75390625,-739.3328857421875,-772.3583984375,-679.2806396484375,-701.4080810546875,-676.5308837890625,-668.9176025390625,-701.0548095703125,-777.0728759765625,-688.7589111328125,-688.8707275390625,-673.55419921875,-683.355224609375,-573.8017578125,-562.4312744140625,-481.1702880859375,-551.0533447265625,-551.394775390625,-520.5144653320312,-481.20751953125,-445.0877685546875,-360.81939697265625,-318.78125,-325.36676025390625,-277.808349609375,-267.45831298828125,-224.5611572265625,-252.75537109375,-272.53955078125,-213.62158203125,-274.4163818359375,-308.10101318359375,-339.5142822265625,-322.92962646484375,-203.7911376953125,-191.08612060546875,-161.116943359375,-156.5311279296875,-125.37298583984375,-140.33038330078125,-163.162841796875,-78.82257080078125,18.71624755859375
"S282",252.1465606689453,273.6307067871094,272.89979553222656,276.74871826171875,298.32615661621094,305.30047607421875,307.29698181152344,303.85009765625,295.65965270996094,318.71278381347656,313.17384338378906,318.7252655029297,319.7854766845703,331.8349151611328,328.84521484375,333.31297302246094,339.3291015625,335.6714782714844,343.6068572998047,347.2530212402344,352.1383972167969,356.57611083984375,357.2330780029297,354.56988525390625,356.29345703125,354.7583770751953,345.59893798828125,351.6201171875,345.52552795410156,344.8101806640625,346.7905731201172,354.42564392089844,345.29774475097656,333.37335205078125,341.19073486328125,337.5164337158203,335.3831329345703,348.3848571777344,330.4154357910156,324.201171875,266.71873474121094,234.45999145507812,242.3836669921875,246.5850067138672,216.27459716796875,184.59603881835938,144.06915283203125,109.77255249023438,-12.6224365234375,32.277374267578125,-103.04876708984375,-149.88446044921875,-234.40020751953125,-344.3712158203125,-416.4964599609375,-419.8306884765625,-450.3826904296875,-534.189208984375,-604.5037841796875,-598.432373046875,-543.93408203125,-588.45703125,-664.7718505859375,-631.6068115234375,-673.7593994140625,-672.734375,-692.0814208984375,-754.05224609375,-784.3370361328125,-754.4093017578125,-786.64111328125,-698.1922607421875,-722.66552734375,-806.4697265625,-778.9443359375,-821.7628173828125,-851.55517578125,-851.3233642578125,-920.2183837890625,-955.9515380859375,-970.7744140625,-1033.7667236328125,-1008.04052734375,-905.2041015625,-997.9111328125,-1011.4327392578125,-909.9613037109375,-859.65673828125,-848.7794189453125,-822.568115234375,-760.8253173828125,-772.6187744140625,-682.0048828125,-668.3695068359375,-589.4111328125,-634.911865234375,-667.8009033203125,-593.2576904296875,-586.5355224609375,-532.2373046875,-534.629150390625,-491.5723876953125,-461.5823974609375,-463.60107421875,-571.1783447265625,-592.46044921875,-654.625244140625,-521.3611450195312,-547.373046875,-506.58026123046875,-334.58746337890625,-310.98052978515625,-318.37591552734375,-279.97039794921875,-309.59857177734375,-276.0736083984375,-267.1507568359375,-232.605712890625,-235.65069580078125,-222.93731689453125,-177.02374267578125,-203.7462158203125,-158.45343017578125,-129.062744140625,-154.07525634765625,-137.1971435546875,-101.6815185546875,-40.91455078125,-69.8428955078125,-45.0775146484375,-84.01593017578125,-101.5482177734375,-123.83612060546875,-156.19970703125,-31.91522216796875,-7.52215576171875,27.978759765625,10.85870361328125,-18.9637451171875,26.5040283203125,81.2568359375
"S283",292.7213592529297,302.5975799560547,286.84983825683594,269.4700164794922,278.87693786621094,266.6042022705078,264.4438171386719,263.9038543701172,238.02529907226562,285.4299011230469,295.8412628173828,294.6731719970703,286.67237854003906,297.2351531982422,282.0394744873047,285.22169494628906,328.2072296142578,310.90174865722656,318.81797790527344,323.8000030517578,325.7002868652344,325.5381774902344,329.16465759277344,323.8704528808594,339.0051727294922,337.0752868652344,333.3744812011719,345.9004821777344,312.57481384277344,311.7363586425781,309.2127990722656,299.9826354980469,301.54371643066406,308.84767150878906,324.76904296875,293.06141662597656,310.3135223388672,327.18861389160156,319.9902038574219,325.5372619628906,255.1341094970703,213.15692138671875,233.55291748046875,261.8124542236328,242.13702392578125,230.67984008789062,253.8687286376953,170.307373046875,101.6136474609375,16.755828857421875,-105.11602783203125,-214.830810546875,-262.62896728515625,-475.54364013671875,-739.3106689453125,-531.670166015625,-637.556884765625,-856.9727783203125,-847.759521484375,-877.2635498046875,-822.78271484375,-838.958984375,-906.5047607421875,-936.3365478515625,-1062.6007080078125,-932.303466796875,-1031.430419921875,-966.06005859375,-1008.31787109375,-924.283447265625,-1020.8970947265625,-1019.4365234375,-941.8944091796875,-941.580810546875,-1019.4046630859375,-1008.4940185546875,-995.5706787109375,-1079.7528076171875,-1169.8319091796875,-1226.315673828125,-1103.962158203125,-1153.8663330078125,-1138.490966796875,-1074.3021240234375,-1128.019287109375,-1116.36962890625,-1084.5302734375,-1036.4249267578125,-1157.6102294921875,-1080.310791015625,-723.5439453125,-746.3546142578125,-804.4825439453125,-836.722412109375,-780.4473876953125,-780.30126953125,-866.9764404296875,-797.984375,-750.357177734375,-774.76416015625,-718.0889892578125,-670.8861083984375,-602.3236083984375,-567.967041015625,-769.76171875,-756.177734375,-742.5506591796875,-678.279541015625,-712.0208740234375,-605.602783203125,-370.25335693359375,-362.72174072265625,-307.59332275390625,-412.73284912109375,-354.35699462890625,-252.9471435546875,-225.8851318359375,-108.97613525390625,-100.94439697265625,-93.5633544921875,-42.34423828125,-7.512908935546875,14.936920166015625,32.51080322265625,18.805450439453125,-9.469635009765625,-10.2923583984375,11.001922607421875,-33.39434814453125,40.55938720703125,48.945343017578125,97.32415771484375,27.322906494140625,-9.231781005859375,35.830352783203125,79.493896484375,129.32473754882812,154.453857421875,164.00537109375,174.2801513671875,175.0888671875
"S284",296.7350769042969,303.0375061035156,292.0553436279297,274.8263854980469,300.9711608886719,292.72021484375,300.3235778808594,316.53228759765625,302.5614318847656,305.75123596191406,316.49774169921875,320.20068359375,314.4324951171875,322.2374267578125,315.8404998779297,316.54356384277344,304.50633239746094,293.9798583984375,301.77655029296875,306.65782165527344,312.74327087402344,311.9134216308594,316.3200988769531,308.384033203125,319.52272033691406,322.29078674316406,314.46002197265625,327.2980194091797,337.00250244140625,341.0149688720703,339.31402587890625,331.5917510986328,340.5314636230469,321.9337615966797,320.5068817138672,302.5545654296875,315.19349670410156,299.6934509277344,276.92323303222656,306.7906036376953,278.8260192871094,271.56390380859375,266.7642517089844,243.48861694335938,192.04669189453125,175.37344360351562,119.80239868164062,68.1041259765625,-9.92474365234375,-106.8446044921875,-157.5430908203125,-216.2232666015625,-295.91839599609375,-471.9898681640625,-720.246826171875,-831.6956787109375,-877.5933837890625,-977.6761474609375,-1008.9700927734375,-1087.251220703125,-1158.72265625,-1118.106689453125,-1090.177734375,-1090.573974609375,-1155.3489990234375,-1150.9722900390625,-1158.883544921875,-1137.6658935546875,-1182.740234375,-1169.8233642578125,-1147.002685546875,-1166.315673828125,-1203.455810546875,-1190.8704833984375,-1175.8275146484375,-1262.578125,-1297.497802734375,-1293.0662841796875,-1344.713623046875,-1344.3045654296875,-1245.28955078125,-1274.6510009765625,-1302.3582763671875,-1240.2520751953125,-1343.4715576171875,-1360.78076171875,-1306.55224609375,-1201.7689208984375,-1349.675048828125,-1238.9830322265625,-1257.7857666015625,-1442.9898681640625,-1464.07568359375,-1376.162353515625,-1339.8203125,-1315.86328125,-1414.6185302734375,-1356.8319091796875,-1287.1485595703125,-1393.5052490234375,-1381.43505859375,-1323.607666015625,-1311.3642578125,-1312.5745849609375,-1313.470703125,-1291.5068359375,-1239.9437255859375,-1221.8011474609375,-1330.5328369140625,-1283.9979248046875,-1154.12646484375,-1110.3734130859375,-1222.729248046875,-1161.876953125,-1080.1871337890625,-889.8966064453125,-801.97607421875,-597.6627197265625,-456.3336181640625,-387.94171142578125,-299.14093017578125,-243.1873779296875,-228.63470458984375,-165.205322265625,-150.9456787109375,-185.19598388671875,-12.414306640625,-12.4661865234375,-33.927734375,48.5682373046875,47.609283447265625,82.91958618164062,69.23391723632812,88.952392578125,113.05661010742188,120.83883666992188,129.7344970703125,140.54156494140625,159.928466796875,159.46017456054688,172.74395751953125
