"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S136",69.80517578125,66.29541015625,77.60086059570312,90.81643676757812,82.0401611328125,129.20248413085938,119.67459106445312,143.22698974609375,163.96829223632812,182.00091552734375,204.48074340820312,218.81411743164062,222.03762817382812,228.09976196289062,211.70697021484375,227.25851440429688,178.06393432617188,158.27011108398438,163.45706176757812,186.90274047851562,218.08432006835938,218.07034301757812,214.5411376953125,223.351806640625,226.91497802734375,214.94973754882812,255.34300231933594,234.61221313476562,273.513427734375,275.91310119628906,259.773193359375,269.1218719482422,250.97756958007812,258.6499938964844,268.9993896484375,246.8557891845703,255.2798614501953,199.84954833984375,171.04782104492188,180.38662719726562,98.4183349609375,133.0074462890625,100.56607055664062,108.67724609375,21.427886962890625,-19.1773681640625,-60.229248046875,-282.555908203125,-268.8587646484375,-316.73583984375,-424.42279052734375,-369.66986083984375,-392.32318115234375,-403.55364990234375,-469.4964599609375,-447.96051025390625,-448.77679443359375,-473.2916259765625,-474.494873046875,-487.72802734375,-458.891357421875,-499.178466796875,-559.08447265625,-531.0555419921875,-552.2169189453125,-543.56787109375,-595.9908447265625,-550.1566162109375,-524.1776123046875,-510.7913818359375,-510.70794677734375,-527.851806640625,-643.2098388671875,-605.9632568359375,-531.4609375,-550.5185546875,-557.9190673828125,-575.40576171875,-598.9140625,-547.196533203125,-557.2332763671875,-523.1769409179688,-512.5587768554688,-474.5709228515625,-458.18109130859375,-442.09124755859375,-539.314697265625,-551.4071044921875,-505.48541259765625,-491.61993408203125,-540.2698974609375,-646.31640625,-705.126708984375,-752.6796875,-727.646240234375,-758.1817626953125,-648.4429931640625,-785.3363037109375,-684.6304931640625,-646.5850830078125,-633.4815673828125,-620.3212890625,-612.6944580078125,-638.4576416015625,-485.0218505859375,-496.10003662109375,-494.589599609375,-550.303466796875,-454.9093017578125,-406.6502685546875,-473.19384765625,-566.97265625,-607.558837890625,-482.79888916015625,-530.061279296875,-529.0833740234375,-437.01947021484375,-313.20758056640625,-277.980224609375,-286.89581298828125,-256.91314697265625,-276.41546630859375,-289.443115234375,-273.32843017578125,-287.521240234375,-320.43255615234375,-191.33251953125,-122.60882568359375,-118.66424560546875,-111.32952880859375,-98.9818115234375,-78.85888671875,-46.53472900390625,-69.78131103515625,-64.1998291015625,-74.72113037109375,-63.5662841796875,-94.00616455078125,-20.58062744140625,31.205596923828125,20.704132080078125
"S137",219.50509643554688,191.165771484375,183.02365112304688,203.32913208007812,233.26022338867188,281.6598663330078,289.762939453125,308.16981506347656,312.0321502685547,325.33766174316406,337.34014892578125,337.4088134765625,340.1103210449219,335.8201446533203,324.27149963378906,345.37225341796875,308.051025390625,275.5522766113281,320.6233215332031,315.21681213378906,303.37013244628906,323.9173889160156,326.0924835205078,329.8223571777344,320.23130798339844,339.17662048339844,328.59031677246094,324.82920837402344,361.74314880371094,360.5030059814453,355.615966796875,358.3056182861328,349.7202606201172,345.09934997558594,349.59107971191406,339.80462646484375,342.20428466796875,279.2525177001953,263.60240173339844,298.14886474609375,161.900390625,251.5298614501953,227.16799926757812,192.19192504882812,140.68637084960938,7.06292724609375,17.614227294921875,-225.7103271484375,-135.41387939453125,-238.5301513671875,-190.2572021484375,-221.84918212890625,-243.7886962890625,-303.05682373046875,-358.75640869140625,-340.38037109375,-341.834716796875,-319.495849609375,-359.96893310546875,-393.02728271484375,-394.0670166015625,-405.6143798828125,-448.19580078125,-430.51873779296875,-484.57781982421875,-459.9617919921875,-475.498046875,-448.0347900390625,-437.151611328125,-483.9468994140625,-494.9560546875,-470.9908447265625,-488.4962158203125,-420.00445556640625,-414.4559326171875,-467.22711181640625,-465.8515625,-411.33941650390625,-399.4586181640625,-390.01312255859375,-477.24444580078125,-472.908935546875,-437.544921875,-388.38812255859375,-394.680419921875,-371.3209228515625,-408.74090576171875,-393.2515869140625,-365.03326416015625,-385.00042724609375,-493.41357421875,-585.8878173828125,-665.24853515625,-754.23779296875,-659.542236328125,-651.872314453125,-680.574462890625,-937.1402587890625,-644.25,-662.63330078125,-485.34967041015625,-550.0418701171875,-466.38800048828125,-524.7027587890625,-417.6505126953125,-416.82537841796875,-378.68438720703125,-356.14923095703125,-281.827392578125,-236.5008544921875,-387.37603759765625,-343.04766845703125,-283.20416259765625,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-164.80340576171875,-145.39178466796875,-121.47454833984375,-173.22747802734375,-114.8006591796875,-203.9625244140625,-194.6971435546875,11.72845458984375,83.07049560546875,87.61569213867188,98.499267578125,88.09719848632812,110.39376831054688,128.274169921875,118.75341796875,141.23324584960938,130.84442138671875,138.14471435546875,113.92404174804688,155.42892456054688,202.46331787109375,171.35922241210938
"S138",216.17010498046875,221.97454833984375,217.7767333984375,278.5749206542969,252.41017150878906,304.15216064453125,316.78016662597656,323.2347106933594,339.2285919189453,338.24224853515625,351.82225036621094,355.03814697265625,356.59620666503906,362.3063507080078,331.6573028564453,358.1730499267578,360.78492736816406,333.13560485839844,344.1516571044922,356.7942352294922,331.9590301513672,360.2493438720703,356.583251953125,339.51930236816406,337.61370849609375,376.64471435546875,340.3535461425781,363.9807891845703,373.03968811035156,369.0493469238281,369.34336853027344,374.76661682128906,367.61305236816406,360.2284851074219,349.1076202392578,327.87107849121094,359.86656188964844,348.41297912597656,304.1448211669922,295.6473693847656,286.756103515625,277.7987823486328,179.63705444335938,151.850830078125,154.29660034179688,44.40972900390625,-18.5638427734375,-165.78778076171875,-263.14056396484375,-327.67742919921875,-266.79681396484375,-312.55401611328125,-339.40386962890625,-502.47723388671875,-483.373046875,-508.49261474609375,-527.9195556640625,-496.34686279296875,-511.822021484375,-558.9429931640625,-553.669921875,-527.6099853515625,-579.2764892578125,-568.7298583984375,-626.8919677734375,-643.155029296875,-600.9429931640625,-532.1688232421875,-538.273193359375,-512.6502685546875,-490.17694091796875,-484.5416259765625,-463.98529052734375,-427.98101806640625,-446.7060546875,-423.56463623046875,-456.6492919921875,-444.05413818359375,-426.8505859375,-451.74896240234375,-538.625732421875,-522.160888671875,-476.62939453125,-363.76177978515625,-428.1787109375,-354.97509765625,-324.08734130859375,-276.41351318359375,-252.9649658203125,-302.84912109375,-406.04248046875,-424.259033203125,-457.21502685546875,-393.572509765625,-446.18377685546875,-573.501953125,-444.18011474609375,-426.49591064453125,-433.214111328125,-392.36322021484375,-327.45654296875,-354.91796875,-378.56488037109375,-331.22735595703125,-256.13934326171875,-322.68109130859375,-357.75189208984375,-364.2008056640625,-281.97430419921875,-180.1732177734375,-328.44683837890625,-166.685546875,-275.46929931640625,-241.003173828125,-266.1881103515625,-371.94580078125,-355.6376953125,-228.98626708984375,-201.05572509765625,-214.585205078125,-163.19384765625,-107.9794921875,-101.76873779296875,-136.5836181640625,-67.58160400390625,-17.08953857421875,97.1072998046875,112.2725830078125,113.08804321289062,123.138916015625,109.53607177734375,130.44235229492188,155.7579345703125,140.52386474609375,117.38641357421875,110.02920532226562,139.92221069335938,82.12149047851562,49.482513427734375,135.80303955078125,120.90628051757812
"S139",441.54014587402344,446.67551040649414,449.2966766357422,464.4179153442383,463.032413482666,463.3447036743164,473.6201972961426,458.4626770019531,468.71221923828125,470.2669868469238,469.90623474121094,477.14945793151855,473.452600479126,469.1278190612793,441.1952247619629,474.8333797454834,472.4504585266113,474.64101219177246,481.02442741394043,471.76770210266113,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.28266525268555,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,478.7399044036865,471.8106441497803,467.7138137817383,478.78875732421875,473.61360931396484,469.10881423950195,474.51735496520996,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,440.50416564941406,432.9042434692383,438.11104583740234,418.53163146972656,395.5562515258789,362.9790496826172,369.4191436767578,375.1957473754883,387.10614013671875,363.30218505859375,347.3085632324219,355.38226318359375,351.1187438964844,350.1308898925781,354.6664123535156,325.17747497558594,337.95472717285156,337.0769348144531,345.2760925292969,333.87391662597656,351.67543029785156,362.48614501953125,292.2587432861328,289.04884338378906,310.471435546875,316.74237060546875,358.1909637451172,347.2871551513672,344.9838562011719,332.0821533203125,338.7629852294922,324.7655029296875,355.2698516845703,332.42442321777344,318.3245849609375,348.5212707519531,340.99102783203125,330.04278564453125,339.22650146484375,335.3824768066406,347.4400939941406,321.9063415527344,342.25079345703125,343.5860595703125,363.86131286621094,353.3963165283203,381.25853729248047,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,365.08885192871094,359.51226806640625,397.5208206176758,396.6001434326172,384.39246368408203,386.3029556274414,408.7027053833008,416.1408462524414,419.3373107910156,408.7131042480469,408.5259780883789,411.5070495605469,421.33792877197266,397.7096862792969,395.6318893432617,398.3863296508789,390.81026458740234,389.99363708496094,385.15796661376953,383.42396545410156,398.9677505493164,399.3357391357422,400.0968704223633,398.36363983154297,402.1352844238281,399.1640090942383,402.8777313232422,398.0530700683594,407.3016128540039,412.175048828125,391.67481231689453,405.44336700439453,425.8300018310547,398.3772964477539,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,426.34124755859375,430.552490234375,438.3942451477051
"S140",403.0882797241211,394.94075775146484,420.5749816894531,426.18672943115234,428.06946563720703,425.5307388305664,431.3138122558594,434.4978256225586,442.8852729797363,439.52264404296875,444.25951766967773,452.1945381164551,446.01917266845703,457.025089263916,431.1452331542969,454.01518630981445,460.99162673950195,462.50378799438477,465.58430099487305,461.60684967041016,462.3604049682617,463.48808670043945,463.1144790649414,462.9630317687988,461.027099609375,461.5029830932617,464.214786529541,462.43218994140625,455.564266204834,461.39045333862305,448.04569244384766,442.0751266479492,462.39247131347656,455.1087760925293,448.0508155822754,447.7939910888672,448.6502914428711,446.81018447875977,447.7716255187988,441.0579605102539,430.11607360839844,425.30706787109375,422.7423324584961,413.66949462890625,399.6500701904297,398.7157440185547,393.00952911376953,386.11775970458984,364.4367370605469,355.74432373046875,274.1997528076172,320.8561553955078,287.3076477050781,276.5753631591797,237.05950927734375,250.68592834472656,278.8833770751953,285.4031219482422,278.3773498535156,274.92356872558594,249.812744140625,282.2813415527344,257.2220458984375,234.94845581054688,240.32351684570312,238.97369384765625,223.2650146484375,202.57586669921875,192.1497802734375,230.8656005859375,252.51368713378906,232.1573486328125,196.51504516601562,243.8394775390625,258.9338684082031,215.46994018554688,240.4879150390625,199.74356079101562,197.84783935546875,209.82647705078125,192.16876220703125,261.0833740234375,194.50054931640625,245.3909912109375,224.08474731445312,237.26632690429688,207.951904296875,224.81661987304688,287.89076232910156,226.14309692382812,294.96791076660156,305.78187561035156,321.70970153808594,330.62644958496094,302.8445129394531,286.3508758544922,296.91522216796875,259.1102294921875,284.2373046875,305.8514099121094,303.28961181640625,310.455322265625,305.6578826904297,307.2742156982422,293.30567932128906,266.240478515625,241.39617919921875,271.8409118652344,292.7362365722656,298.1482238769531,341.9125061035156,330.65269470214844,317.0865936279297,320.6315155029297,310.68748474121094,323.8469696044922,312.1414794921875,335.0530548095703,341.1142578125,344.81561279296875,340.0035400390625,355.58642578125,346.56858825683594,352.0447692871094,364.37774658203125,371.51258850097656,332.9506072998047,323.03631591796875,344.6153106689453,359.3014678955078,346.04168701171875,346.4049530029297,358.0324249267578,351.0426940917969,351.07664489746094,352.5803680419922,361.3213806152344,350.97914123535156,358.7255859375,357.1276092529297,372.28668212890625
"S141",453.18783950805664,450.1781997680664,454.60517501831055,462.3883514404297,461.3026008605957,461.95986557006836,466.2870864868164,461.6632308959961,466.35744857788086,465.70205307006836,463.7129669189453,466.57284927368164,467.0349235534668,465.5147590637207,465.37492752075195,468.5418891906738,464.2761650085449,469.6096935272217,469.02511405944824,466.05826568603516,467.11157989501953,466.16920471191406,464.66403579711914,466.91686248779297,467.892822265625,464.4346008300781,469.67936515808105,468.09048080444336,464.6147804260254,466.7129325866699,466.78946685791016,463.34277725219727,464.99474716186523,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,463.78490829467773,463.63968658447266,459.9014549255371,457.9245147705078,454.9869613647461,451.53723907470703,446.4695014953613,449.305721282959,442.22576904296875,431.2622833251953,425.1055221557617,432.5536575317383,428.8643569946289,408.6000747680664,420.2791290283203,403.5783996582031,390.51847076416016,395.3890380859375,393.3763732910156,396.7959899902344,393.4859313964844,395.15775299072266,393.26119232177734,387.7786178588867,385.1382751464844,381.72698974609375,378.68331146240234,373.4996795654297,378.1344223022461,374.8962173461914,388.74928283691406,391.44136810302734,397.16458892822266,383.4103317260742,384.8070526123047,369.55055236816406,386.14351654052734,391.87098693847656,379.3249282836914,384.0876770019531,376.34288024902344,373.79185485839844,378.9571762084961,370.76202392578125,373.0872802734375,370.0230407714844,388.6013870239258,384.63489532470703,374.7149124145508,383.9672164916992,389.6596450805664,394.2687759399414,389.4264144897461,378.9229202270508,391.27757263183594,391.1410827636719,396.9803924560547,392.4614944458008,367.1446075439453,380.15403747558594,366.8427734375,381.46995544433594,389.7962875366211,391.1795349121094,393.1176223754883,372.24744415283203,381.32323455810547,391.0540008544922,386.4452819824219,380.8197708129883,376.5603332519531,394.2770004272461,392.14027404785156,395.54039764404297,387.3915786743164,382.5994873046875,386.8917770385742,379.7370300292969,386.25452423095703,384.80501556396484,391.7968215942383,390.28643798828125,394.28514862060547,388.7254409790039,399.57759857177734,395.5149841308594,397.0168914794922,401.02440643310547,402.2193145751953,411.3746795654297,405.13440704345703,405.59671783447266,412.6774444580078,409.7999572753906,414.3303909301758,422.4619598388672,419.47415924072266,414.6695556640625,419.1983642578125,423.21720123291016,430.9188995361328,435.7740936279297,440.3511428833008,434.43770599365234
"S142",436.97519302368164,436.5471382141113,435.0884552001953,440.9232368469238,439.76697158813477,444.1560974121094,445.56603240966797,437.6953659057617,449.10290908813477,450.6225051879883,451.7875747680664,455.87839126586914,453.4550132751465,452.15036392211914,450.8174057006836,451.96390533447266,453.646728515625,463.6004333496094,454.0695152282715,450.7955207824707,453.3150405883789,452.05714416503906,454.98399353027344,456.0601043701172,457.0428123474121,453.2381172180176,467.13704681396484,460.53662872314453,458.14294815063477,462.6826972961426,459.2807807922363,455.18244552612305,459.50646209716797,452.02077865600586,453.19234466552734,456.6664237976074,455.9914741516113,456.67700576782227,459.7416534423828,451.31750106811523,442.858154296875,448.69278717041016,440.1041259765625,435.1623992919922,426.89339447021484,411.66973876953125,407.68731689453125,401.8140182495117,384.84844970703125,387.7268524169922,375.16053771972656,374.0440216064453,354.62567138671875,371.4302062988281,363.4051513671875,364.5656280517578,353.1728210449219,331.3964538574219,345.9191131591797,352.527099609375,335.4581298828125,340.9550476074219,329.9507141113281,345.1505126953125,315.11663818359375,326.3474578857422,318.5030059814453,314.5295104980469,351.236572265625,333.8453063964844,306.9504852294922,338.92649841308594,297.0918426513672,340.6540832519531,350.8964538574219,341.83860778808594,345.0288543701172,337.92376708984375,332.1099853515625,344.64329528808594,319.6285095214844,321.3284454345703,316.9691619873047,332.8800964355469,352.997314453125,298.87071228027344,320.17457580566406,336.3495788574219,332.9030303955078,318.1979217529297,290.4814453125,344.2884979248047,332.9729461669922,343.3759460449219,334.5111389160156,353.70306396484375,341.4397430419922,329.5019226074219,362.33128356933594,337.7072448730469,319.3449249267578,336.83656311035156,326.890869140625,319.38677978515625,335.4319305419922,342.2495574951172,341.6683807373047,332.6846008300781,334.10565185546875,337.5356903076172,337.01844787597656,317.3032989501953,323.3818664550781,344.64471435546875,321.2590637207031,345.0694580078125,336.7401428222656,357.60182189941406,342.9893035888672,341.9567565917969,328.58888244628906,345.7353515625,342.2780456542969,334.9766845703125,350.8734130859375,362.1529083251953,361.19789123535156,359.6411437988281,341.3104705810547,352.1587829589844,361.4235076904297,365.1900634765625,373.30152130126953,390.45277404785156,377.62184143066406,394.4289321899414,399.1923065185547,402.8030319213867,398.3778305053711,409.5309524536133,383.6694793701172
"S143",434.4508743286133,440.7515640258789,440.93066024780273,439.6822738647461,435.67488861083984,438.8012008666992,439.80017852783203,435.2526397705078,443.5990982055664,443.2483596801758,448.1051902770996,446.6730155944824,443.4986877441406,444.77721405029297,446.08981704711914,439.7722587585449,451.50879287719727,459.0398139953613,446.33769607543945,442.8935203552246,442.6870231628418,431.5370559692383,428.23655700683594,428.9520568847656,443.10283279418945,443.10002517700195,447.95923614501953,451.5802917480469,449.8211669921875,448.63476943969727,451.54965591430664,450.17598724365234,449.60010147094727,442.5740165710449,439.3542289733887,453.02953720092773,442.52989196777344,448.0597267150879,443.2381362915039,440.5530700683594,429.3476028442383,440.5873374938965,432.97986602783203,428.8902130126953,423.73780059814453,415.8589630126953,400.1749038696289,413.9022979736328,386.2531051635742,374.3873291015625,369.32525634765625,360.221435546875,367.33026123046875,354.79420471191406,385.86082458496094,363.2056427001953,349.2115173339844,348.6297912597656,340.26783752441406,332.02354431152344,333.43170166015625,336.1516876220703,330.3340301513672,323.1007080078125,319.6916046142578,335.20001220703125,340.80787658691406,325.3251190185547,352.02235412597656,332.30897521972656,343.2949676513672,352.2793884277344,330.4003143310547,327.99224853515625,365.11317443847656,352.8203582763672,348.75567626953125,351.64540100097656,355.60450744628906,339.29319763183594,325.7388458251953,332.7086181640625,331.3906555175781,333.8304443359375,357.27508544921875,314.1467590332031,320.5634002685547,324.97052001953125,357.80311584472656,302.8605651855469,334.86268615722656,371.1317443847656,334.84423828125,368.8284149169922,334.8516540527344,360.3921661376953,358.67822265625,359.4789276123047,357.9224395751953,357.29095458984375,343.3114929199219,361.70684814453125,338.6286315917969,342.0842590332031,344.38404846191406,353.4818572998047,349.5768737792969,347.3293914794922,358.8016815185547,366.6460266113281,374.2968063354492,380.5044479370117,369.29185485839844,371.2330780029297,370.65675354003906,378.62499237060547,368.05987548828125,363.27589416503906,361.98841857910156,368.2705841064453,377.5089569091797,382.61719512939453,387.9644317626953,383.3523483276367,386.82017517089844,395.56002044677734,386.3326873779297,386.36267852783203,384.9414291381836,388.3850326538086,389.2122039794922,406.58375549316406,411.1212692260742,420.16883087158203,409.2738265991211,423.2005157470703,432.7835998535156,419.5433120727539,426.6407775878906,418.66101837158203,410.02242279052734
"S144",460.5994758605957,462.8339309692383,465.5124282836914,464.15992736816406,461.33702087402344,463.64708709716797,464.2333679199219,463.19067764282227,465.62899017333984,465.8038444519043,465.9730453491211,467.92784881591797,466.2176742553711,465.4311752319336,467.09378814697266,464.05627059936523,451.71620178222656,460.5129852294922,450.86450576782227,447.5224075317383,448.0583686828613,436.45117568969727,432.95558166503906,434.3033676147461,444.54406356811523,443.7081718444824,449.2563591003418,452.00548934936523,465.87753677368164,466.6154441833496,467.2817039489746,467.01506423950195,467.13953018188477,447.5034065246582,443.6303253173828,457.753231048584,447.8070297241211,447.1675338745117,446.71204376220703,442.34898376464844,435.6082458496094,442.48719024658203,436.3416404724121,428.44976806640625,427.27252197265625,414.4307174682617,396.68453216552734,419.2903060913086,394.19283294677734,380.94466400146484,414.1211853027344,405.5954055786133,411.09808349609375,405.6494903564453,412.6897201538086,406.23680877685547,403.8746566772461,403.8753128051758,397.31888580322266,391.9865264892578,391.11731719970703,391.0265808105469,388.4645767211914,381.9432373046875,380.5739517211914,389.4076156616211,388.4527587890625,388.8784942626953,393.78258514404297,387.67232513427734,392.2969665527344,399.0293731689453,390.67047119140625,389.08092498779297,404.0451126098633,402.2875213623047,401.5383605957031,405.99085998535156,404.5114974975586,399.36527252197266,399.41477966308594,397.28406524658203,398.8924865722656,397.79048919677734,403.20884704589844,394.4753952026367,396.5540771484375,392.23050689697266,398.5762634277344,381.6528549194336,349.71478271484375,378.7066955566406,355.90411376953125,378.3512725830078,354.6009063720703,368.80999755859375,367.37644958496094,377.18907165527344,378.14539337158203,377.17305755615234,369.90516662597656,375.9676742553711,361.0556945800781,366.996337890625,364.98826599121094,370.9637908935547,368.3717498779297,364.91094970703125,369.2054748535156,384.85386657714844,389.52496337890625,393.9861831665039,389.17484283447266,385.5778350830078,387.5103988647461,391.7968978881836,380.3354263305664,376.8685760498047,376.1832504272461,383.7513427734375,390.00103759765625,396.76956939697266,401.53172302246094,399.43033599853516,398.7056121826172,407.0985794067383,432.7490921020508,430.80606842041016,433.38124084472656,434.2978515625,434.7800750732422,441.5574836730957,443.79869079589844,449.96517181396484,446.6154251098633,450.4689598083496,453.8243980407715,452.10633087158203,453.15233612060547,450.80957412719727,448.6782646179199
"S145",373.76050567626953,389.52659606933594,396.49891662597656,388.0655288696289,393.6598892211914,410.0002212524414,404.41827392578125,406.6997756958008,408.55770111083984,405.1460952758789,405.5425796508789,418.2621841430664,413.2491455078125,415.9264831542969,426.43499755859375,423.3817138671875,405.1843719482422,421.40234375,401.6385955810547,407.7788848876953,412.8706283569336,391.6391372680664,402.7212448120117,409.8552780151367,397.0159149169922,406.4356689453125,418.1633605957031,400.23514556884766,421.7791442871094,428.2430953979492,421.78450775146484,422.33118438720703,426.3201217651367,393.80553436279297,407.91920471191406,412.7444763183594,393.33824920654297,399.26346588134766,404.479248046875,378.52425384521484,386.3358459472656,376.55149841308594,353.2587432861328,341.6340637207031,281.0720520019531,226.46368408203125,157.08004760742188,256.87010192871094,241.43124389648438,234.22039794921875,280.948974609375,260.3773498535156,290.7993621826172,287.14849853515625,259.59722900390625,233.96014404296875,250.6633758544922,265.0971984863281,259.25469970703125,275.8309326171875,277.48085021972656,276.19921875,284.1802520751953,263.9156951904297,257.08863830566406,282.8951416015625,262.21678161621094,271.3269958496094,275.3219451904297,250.54530334472656,255.4482879638672,272.03782653808594,262.76129150390625,268.23779296875,271.4646453857422,266.9382019042969,272.2780456542969,290.8127746582031,280.06785583496094,253.31236267089844,272.3006286621094,260.4884490966797,291.2003631591797,291.40863037109375,272.9883270263672,268.2592315673828,285.0081329345703,260.4529724121094,250.61257934570312,260.69261169433594,203.89520263671875,165.91842651367188,233.0980224609375,214.69854736328125,255.9851531982422,217.99188232421875,189.02374267578125,265.6687469482422,254.6685791015625,237.88424682617188,240.6820068359375,217.81646728515625,192.98995971679688,221.88247680664062,191.67184448242188,209.7781982421875,214.44900512695312,237.01702880859375,191.24765014648438,227.70535278320312,232.34481811523438,224.97824096679688,244.9552764892578,235.817626953125,217.50595092773438,221.4124755859375,212.02816772460938,223.43869018554688,237.89340209960938,257.27125549316406,241.54830932617188,256.55809020996094,237.9637451171875,245.83705139160156,261.2436065673828,265.51768493652344,306.8456573486328,296.30316162109375,316.27308654785156,309.49517822265625,310.72044372558594,331.66896057128906,290.40501403808594,318.98797607421875,329.55340576171875,334.5709533691406,337.3546142578125,354.6334228515625,343.9630889892578,343.254150390625,354.7427062988281
"S146",417.8397216796875,422.01971435546875,425.8378219604492,421.4397659301758,423.8185348510742,438.6752510070801,434.01917266845703,435.4089126586914,437.99510192871094,433.8372802734375,434.982666015625,436.8408203125,437.4568214416504,441.0405921936035,445.82093048095703,444.2738838195801,442.9089164733887,451.9166374206543,444.9597358703613,447.51991271972656,447.81059646606445,438.62122344970703,442.4398994445801,444.2442092895508,440.25239181518555,443.3169708251953,440.51696395874023,436.7327461242676,436.533203125,440.26935958862305,435.3418426513672,444.29491424560547,439.93590927124023,438.3293800354004,444.0166244506836,441.782470703125,436.0405807495117,444.130428314209,444.97766494750977,430.7980194091797,438.3761177062988,426.9474639892578,415.9140090942383,409.80674743652344,376.73258209228516,374.67533111572266,344.8337860107422,381.1142807006836,369.34649658203125,369.7383728027344,376.0277099609375,364.12388610839844,373.3606491088867,380.43152618408203,346.26043701171875,325.81883239746094,352.43853759765625,359.0682830810547,352.59046936035156,365.43226623535156,364.94232177734375,348.7439270019531,370.6146697998047,352.8380432128906,341.97169494628906,367.9429626464844,345.35215759277344,351.7230529785156,357.6636505126953,291.06373596191406,266.3782043457031,279.342529296875,267.17247009277344,255.00869750976562,262.00128173828125,251.47348022460938,251.97589111328125,255.6620330810547,252.70335388183594,243.41943359375,282.5829772949219,255.56614685058594,288.1059112548828,273.4788513183594,251.8178253173828,271.11903381347656,286.6033630371094,251.1282958984375,258.0006103515625,262.49388122558594,261.8968505859375,221.36807250976562,263.2428436279297,265.0899200439453,270.94171142578125,258.17730712890625,253.78932189941406,282.9284210205078,262.2560577392578,259.59661865234375,255.4117889404297,253.51243591308594,245.74127197265625,264.13031005859375,284.8713073730469,345.4993438720703,343.44561767578125,338.98597717285156,345.85987854003906,328.7914276123047,347.82342529296875,340.5779571533203,354.07872009277344,347.08689880371094,336.2305603027344,333.69342041015625,341.1342468261719,343.2876739501953,340.82958984375,355.2051696777344,350.8610382080078,359.5240783691406,351.95201110839844,360.17649841308594,365.56199645996094,371.27037048339844,346.16038513183594,334.6371307373047,366.99920654296875,361.18975830078125,361.4252471923828,376.2085647583008,346.5805206298828,374.16876220703125,381.4808807373047,396.32498931884766,391.9159927368164,398.56703186035156,394.5394287109375,395.5149917602539,404.6947937011719
