"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S256",129.56857299804688,168.3419189453125,109.78353881835938,158.45993041992188,208.56304931640625,208.5245361328125,198.249267578125,240.89535522460938,218.45022583007812,230.43508911132812,257.49461364746094,249.3416748046875,252.09988403320312,247.21128845214844,205.72174072265625,239.70254516601562,235.36199951171875,220.56454467773438,232.250244140625,247.38095092773438,251.89541625976562,260.47679138183594,269.15895080566406,258.9173583984375,273.2640075683594,277.14674377441406,278.3137512207031,287.50135803222656,292.88421630859375,277.71421813964844,284.21409606933594,279.13328552246094,269.2570037841797,300.8063507080078,305.2878723144531,287.2479553222656,280.8876037597656,257.47528076171875,235.02853393554688,244.80242919921875,216.60324096679688,189.64944458007812,180.67489624023438,157.75079345703125,106.74200439453125,49.967864990234375,30.974090576171875,-105.25048828125,-210.64849853515625,-89.42626953125,-172.507568359375,-170.90167236328125,-195.8310546875,-345.6265869140625,-387.69476318359375,-408.64154052734375,-339.84515380859375,-445.6446533203125,-508.195068359375,-512.452392578125,-614.2298583984375,-638.3717041015625,-515.3126831054688,-589.255126953125,-596.1768798828125,-621.367919921875,-534.1707763671875,-431.447509765625,-463.7236328125,-508.9713134765625,-568.562255859375,-594.53125,-571.4405517578125,-530.54052734375,-565.4918212890625,-582.8831787109375,-656.1939697265625,-630.3692626953125,-630.1434326171875,-705.9395751953125,-668.67138671875,-622.69482421875,-649.5245361328125,-648.8675537109375,-627.399169921875,-597.8094482421875,-588.193115234375,-553.1097412109375,-543.0347900390625,-542.1175537109375,-521.1654663085938,-509.85540771484375,-588.2139892578125,-561.2529296875,-583.0621337890625,-547.837646484375,-518.681884765625,-508.22601318359375,-479.43951416015625,-572.551513671875,-560.337646484375,-566.3900146484375,-595.5247802734375,-551.7894287109375,-455.58721923828125,-496.7861328125,-489.6341552734375,-532.9388427734375,-503.62713623046875,-386.885986328125,-459.8726806640625,-453.81390380859375,-424.6427001953125,-430.6636962890625,-471.762451171875,-356.814208984375,-380.1451416015625,-476.73223876953125,-335.12890625,-237.4788818359375,-200.77740478515625,-153.816162109375,-122.2979736328125,-167.3787841796875,-145.65802001953125,-214.2213134765625,-108.958251953125,-145.35430908203125,-115.46710205078125,-85.00006103515625,-80.9364013671875,-167.41339111328125,-85.1834716796875,-50.0546875,-15.435546875,12.582977294921875,65.08209228515625,40.7735595703125,-17.2044677734375,-8.44879150390625,12.029266357421875
"S257",91.09103393554688,124.92922973632812,76.3804931640625,102.07492065429688,133.07437133789062,129.4552001953125,139.2164306640625,188.44659423828125,163.9254150390625,175.25845336914062,211.75588989257812,203.49188232421875,216.13619995117188,220.01443481445312,177.34860229492188,207.106689453125,256.0028381347656,244.09854125976562,244.116455078125,260.03858947753906,255.91452026367188,260.5833435058594,275.7581481933594,262.3869934082031,275.00941467285156,279.1227569580078,275.3575897216797,286.5406494140625,264.1423034667969,241.26702880859375,247.24366760253906,248.04095458984375,239.30636596679688,240.56393432617188,243.08096313476562,198.36697387695312,199.9031982421875,252.6532440185547,236.20480346679688,225.73202514648438,200.89508056640625,170.04324340820312,162.69467163085938,133.93038940429688,54.132904052734375,-33.28472900390625,-54.96026611328125,-208.962890625,-306.06353759765625,-343.162109375,-584.4993896484375,-640.5452880859375,-703.8504638671875,-857.71435546875,-935.659423828125,-927.079833984375,-964.4932861328125,-1023.5328369140625,-1025.0001220703125,-1022.515869140625,-1164.2764892578125,-1148.1158447265625,-1014.5792236328125,-1216.4525146484375,-1218.3406982421875,-1207.730224609375,-1084.4237060546875,-1088.522216796875,-1134.9532470703125,-1130.24951171875,-1159.336181640625,-1110.11376953125,-1060.2044677734375,-1029.605712890625,-1107.2666015625,-1167.9398193359375,-1189.1156005859375,-1187.8529052734375,-1229.8123779296875,-1313.64599609375,-1226.4722900390625,-1229.5499267578125,-1241.9903564453125,-1214.3173828125,-1184.55908203125,-1174.275146484375,-1175.832763671875,-1135.7109375,-1110.5101318359375,-1086.9827880859375,-888.086181640625,-879.521240234375,-937.865478515625,-893.8046875,-900.2947998046875,-856.0675048828125,-816.50732421875,-797.4256591796875,-819.8375244140625,-939.0084228515625,-869.9620361328125,-812.0517578125,-823.2403564453125,-758.6224365234375,-943.9632568359375,-988.6221923828125,-980.7449951171875,-1019.73388671875,-1026.1341552734375,-961.01611328125,-771.63818359375,-759.4427490234375,-670.622802734375,-614.012451171875,-612.9102783203125,-506.6873779296875,-523.842529296875,-576.143310546875,-396.07940673828125,-285.4796142578125,-280.212646484375,-227.1776123046875,-191.147705078125,-189.49481201171875,-168.13568115234375,-226.68511962890625,-294.56591796875,-288.8563232421875,-243.60101318359375,-170.8115234375,-170.0992431640625,-257.6585693359375,-190.73828125,-159.124267578125,-131.38861083984375,-78.763427734375,-29.35955810546875,-63.99560546875,-129.87139892578125,-135.34326171875,-120.00689697265625
"S258",137.36651611328125,166.677978515625,143.02175903320312,132.86813354492188,132.80203247070312,133.0147705078125,165.40252685546875,210.51519775390625,200.00497436523438,202.5235595703125,234.63763427734375,226.3646240234375,245.1725616455078,262.0664367675781,238.12774658203125,250.64151000976562,262.0603485107422,253.6759490966797,240.893310546875,257.6589660644531,246.78831481933594,249.10098266601562,269.07798767089844,248.1166534423828,249.68685913085938,249.73634338378906,242.10336303710938,257.0306701660156,284.91014099121094,260.52130126953125,264.6607971191406,277.5569610595703,275.3515319824219,204.6207275390625,248.4295196533203,226.70394897460938,207.96804809570312,216.93984985351562,207.85983276367188,188.07461547851562,161.86557006835938,132.28848266601562,101.0218505859375,103.98101806640625,-34.5509033203125,-158.88116455078125,-134.59429931640625,-331.590576171875,-415.40728759765625,-648.6343994140625,-744.8095703125,-895.3162841796875,-1030.9501953125,-1094.91552734375,-1194.4259033203125,-1215.5633544921875,-1317.4368896484375,-1356.649169921875,-1277.91015625,-1282.038818359375,-1458.033203125,-1397.856201171875,-1328.648681640625,-1595.764892578125,-1602.40966796875,-1579.084716796875,-1454.6954345703125,-1566.0263671875,-1602.953857421875,-1538.37353515625,-1521.584228515625,-1369.8890380859375,-1357.566162109375,-1348.5638427734375,-1426.461181640625,-1534.8941650390625,-1469.069091796875,-1501.125244140625,-1603.345947265625,-1636.76171875,-1503.8463134765625,-1557.664306640625,-1532.7779541015625,-1443.7657470703125,-1395.5361328125,-1431.6280517578125,-1467.149658203125,-1484.004150390625,-1430.0889892578125,-1370.5706787109375,-1526.0843505859375,-1522.7039794921875,-1523.4141845703125,-1465.7926025390625,-1436.9559326171875,-1420.0908203125,-1371.5028076171875,-1293.8265380859375,-1332.5828857421875,-1467.9736328125,-1476.6610107421875,-1320.26171875,-1320.2122802734375,-1219.7706298828125,-1357.95654296875,-1379.082763671875,-1385.1947021484375,-1406.0194091796875,-1493.0213623046875,-1457.745361328125,-1328.3192138671875,-1272.654296875,-1060.3118896484375,-1000.3072509765625,-928.0296630859375,-862.703857421875,-873.4462890625,-788.33056640625,-592.587890625,-462.11419677734375,-465.59814453125,-409.41558837890625,-356.0767822265625,-278.5777587890625,-263.9151611328125,-302.58245849609375,-331.514404296875,-283.10552978515625,-228.0914306640625,-110.0848388671875,-121.76519775390625,-149.5107421875,-136.50103759765625,-129.0848388671875,-146.212158203125,-76.92462158203125,-60.15411376953125,-83.29718017578125,-141.03094482421875,-179.38482666015625,-151.05816650390625
"S259",274.41810607910156,262.4513702392578,280.7205047607422,296.34690856933594,295.3545379638672,303.9757537841797,320.78086853027344,326.79563903808594,326.2745361328125,325.7055969238281,327.3079833984375,329.3529510498047,335.38975524902344,330.12188720703125,323.8551940917969,333.15599060058594,348.26756286621094,350.6029815673828,351.6446075439453,350.65057373046875,357.8761749267578,356.80462646484375,358.0765380859375,350.73341369628906,344.5376892089844,334.921875,341.2162780761719,353.1461639404297,338.8302917480469,323.8534851074219,334.1461486816406,334.8038635253906,337.36265563964844,238.5816650390625,262.41998291015625,302.8002166748047,289.97242736816406,317.47499084472656,318.7936096191406,308.9559783935547,294.0189208984375,296.6826477050781,290.47840881347656,281.16123962402344,242.85501098632812,223.9912109375,190.67776489257812,135.16067504882812,81.1470947265625,-7.26129150390625,-171.93096923828125,-230.66845703125,-356.68951416015625,-434.7344970703125,-549.9124755859375,-609.2305908203125,-707.3634033203125,-805.877685546875,-770.0521240234375,-753.4385986328125,-733.603271484375,-715.913330078125,-757.5758056640625,-776.412109375,-812.4931640625,-821.60986328125,-804.4239501953125,-825.3912353515625,-829.9317626953125,-850.8209228515625,-830.1041259765625,-762.95849609375,-823.039306640625,-876.7547607421875,-840.4178466796875,-897.1192626953125,-869.9942626953125,-913.68310546875,-992.5440673828125,-1031.6864013671875,-910.67041015625,-1018.9951171875,-1053.7640380859375,-986.5347900390625,-963.029296875,-954.6572265625,-948.2347412109375,-901.0526123046875,-893.9779052734375,-812.0582275390625,-714.904296875,-731.8154296875,-683.630859375,-659.2156982421875,-655.796142578125,-666.197021484375,-696.6536865234375,-628.1580810546875,-585.6290283203125,-610.90771484375,-630.5335693359375,-581.5323486328125,-616.1395263671875,-582.3853759765625,-721.3475341796875,-719.975830078125,-692.8262939453125,-696.441162109375,-695.1522216796875,-647.5760498046875,-498.822021484375,-434.37884521484375,-350.1507568359375,-321.798095703125,-278.7220458984375,-236.66448974609375,-192.66107177734375,-138.7183837890625,-81.34674072265625,-39.91845703125,-40.46527099609375,-17.20721435546875,11.34320068359375,32.61468505859375,83.46783447265625,93.00054931640625,98.11798095703125,70.46377563476562,106.943359375,152.27288818359375,155.04620361328125,149.40621948242188,158.5775146484375,166.48712158203125,106.03857421875,129.40814208984375,153.02166748046875,159.84829711914062,170.01089477539062,175.04226684570312,191.95974731445312
"S260",246.2156524658203,208.36456298828125,238.9986572265625,263.90887451171875,279.2200164794922,283.5918426513672,278.5646514892578,290.1461639404297,276.2511444091797,258.3224639892578,278.74127197265625,289.3342742919922,288.60154724121094,292.98304748535156,280.91380310058594,288.9356689453125,281.4193420410156,293.64190673828125,303.84397888183594,301.00010681152344,308.879638671875,304.34568786621094,308.4606170654297,308.7036895751953,309.4176483154297,315.1393127441406,308.31939697265625,303.22398376464844,314.8797302246094,325.62489318847656,320.8789520263672,319.73974609375,320.76966857910156,269.52281188964844,275.82676696777344,272.3909912109375,274.3044891357422,292.3843688964844,285.60235595703125,274.8816833496094,256.2534942626953,257.2434844970703,238.54281616210938,220.73336791992188,166.60098266601562,138.25994873046875,80.44735717773438,34.220672607421875,-47.25189208984375,-183.1546630859375,-268.6436767578125,-375.6136474609375,-528.3406982421875,-659.00048828125,-796.9588623046875,-950.615234375,-1087.88671875,-1238.8651123046875,-1329.8629150390625,-1301.3204345703125,-1297.30126953125,-1297.5736083984375,-1307.479248046875,-1314.388916015625,-1373.4757080078125,-1455.177001953125,-1518.967529296875,-1548.645751953125,-1515.326416015625,-1509.89501953125,-1501.1539306640625,-1448.757568359375,-1473.7974853515625,-1616.2099609375,-1580.498046875,-1668.982421875,-1642.819091796875,-1655.71435546875,-1745.191162109375,-1684.567138671875,-1670.343505859375,-1775.9150390625,-1815.284912109375,-1717.761474609375,-1805.730224609375,-1809.369140625,-1720.74267578125,-1757.1025390625,-1849.302978515625,-1634.777587890625,-1637.6630859375,-1643.97900390625,-1645.146484375,-1588.852783203125,-1675.716064453125,-1699.78173828125,-1708.6201171875,-1612.522216796875,-1537.87353515625,-1524.7635498046875,-1547.3345947265625,-1450.853271484375,-1519.23046875,-1425.110595703125,-1662.89697265625,-1600.64013671875,-1626.005859375,-1574.277099609375,-1597.84033203125,-1426.10595703125,-1201.4359130859375,-1051.50634765625,-1005.485107421875,-926.025634765625,-873.3836669921875,-819.3408203125,-776.163818359375,-712.6875,-630.348876953125,-567.732666015625,-615.8968505859375,-572.21142578125,-562.9974365234375,-533.2022705078125,-453.15277099609375,-353.2003173828125,-282.1190185546875,-343.79425048828125,-366.973876953125,-306.98931884765625,-515.9390869140625,-515.6626586914062,-316.26202392578125,-240.26873779296875,-222.4385986328125,-184.62249755859375,-119.12939453125,-114.912109375,-76.41546630859375,-25.7066650390625,39.6759033203125
"S261",279.28602600097656,298.9634094238281,296.2920684814453,280.56980895996094,303.9950714111328,285.9391784667969,294.3087921142578,288.60020446777344,277.33033752441406,295.2063446044922,325.60694885253906,341.95689392089844,329.44207763671875,324.0749206542969,318.5410461425781,330.6430969238281,331.2653503417969,339.2513427734375,336.1603240966797,342.23895263671875,348.6825714111328,339.8399200439453,346.78948974609375,347.9124298095703,346.9819030761719,346.3378143310547,344.5137634277344,342.47657775878906,360.97804260253906,369.8977966308594,360.2626037597656,362.70310974121094,366.81642150878906,296.30914306640625,298.70079040527344,322.52606201171875,294.7946014404297,326.1612243652344,327.4594421386719,316.94921875,302.14935302734375,297.12823486328125,259.75830078125,250.37350463867188,206.41326904296875,136.89208984375,59.70867919921875,-10.1141357421875,-158.529541015625,-279.16668701171875,-337.27862548828125,-474.79180908203125,-724.95556640625,-1092.2677001953125,-1376.710205078125,-1484.1435546875,-1690.211669921875,-1724.0068359375,-1809.6142578125,-1844.97314453125,-2084.46044921875,-1994.43994140625,-2087.3349609375,-2096.355224609375,-2280.2939453125,-2199.83544921875,-2270.31298828125,-2262.28662109375,-2327.660888671875,-2354.499267578125,-2432.04736328125,-2265.479736328125,-2287.517333984375,-2442.68505859375,-2391.261474609375,-2380.027099609375,-2424.3232421875,-2582.6767578125,-2794.025146484375,-2791.542724609375,-2735.236572265625,-2760.0732421875,-2767.440673828125,-2572.921142578125,-2538.763916015625,-2489.3681640625,-2444.584228515625,-2437.137451171875,-2457.575927734375,-2366.291748046875,-2511.06787109375,-2519.35595703125,-2466.728515625,-2460.771484375,-2408.062255859375,-2458.46337890625,-2582.6044921875,-2495.6337890625,-2307.25341796875,-2333.092529296875,-2295.59375,-2307.58349609375,-2169.084716796875,-2162.015869140625,-2776.8818359375,-2662.4599609375,-2770.0390625,-2514.88720703125,-2539.53662109375,-2319.35888671875,-1637.721435546875,-1527.5240478515625,-1426.430419921875,-1310.0062255859375,-1396.204345703125,-1307.58154296875,-1151.9017333984375,-1087.248046875,-960.1922607421875,-884.135009765625,-781.76904296875,-724.051025390625,-642.9747314453125,-511.65777587890625,-517.389404296875,-449.15576171875,-301.0645751953125,-227.225341796875,-221.45025634765625,-150.05450439453125,-171.43927001953125,-174.39691162109375,-144.185302734375,-191.58441162109375,-116.854248046875,-83.4764404296875,-60.7783203125,-40.75604248046875,-35.58740234375,-4.914825439453125,-58.62615966796875
"S262",374.5047836303711,393.1499557495117,383.98988342285156,356.1689453125,388.87135314941406,404.2593765258789,417.41295623779297,419.4357376098633,394.7935791015625,420.5889663696289,425.39947509765625,430.85166931152344,431.2399215698242,427.7515106201172,424.92115020751953,429.08870697021484,419.99449920654297,420.7752914428711,425.8633575439453,422.0256881713867,419.9579849243164,420.16300201416016,420.7484664916992,412.82714080810547,422.5899124145508,418.4675827026367,417.7313232421875,421.95159912109375,430.1068115234375,432.70159912109375,434.56163787841797,430.53892517089844,433.01136779785156,418.58692169189453,413.6592712402344,408.9842071533203,413.23059844970703,402.0904541015625,391.8627471923828,397.91822814941406,385.1239318847656,382.82408905029297,379.53197479248047,370.8777160644531,345.8553771972656,282.5801086425781,264.9988708496094,225.42214965820312,157.8048095703125,75.41958618164062,62.07220458984375,-25.42095947265625,-119.99847412109375,-231.45880126953125,-381.884765625,-472.418212890625,-488.77935791015625,-510.53753662109375,-531.0162353515625,-581.9803466796875,-600.8565673828125,-642.53759765625,-712.83984375,-685.4749755859375,-814.6893310546875,-780.065185546875,-793.45556640625,-807.3238525390625,-808.8948974609375,-797.7564697265625,-931.473388671875,-927.379638671875,-838.5777587890625,-839.51025390625,-778.111328125,-784.3468017578125,-776.4970703125,-794.278564453125,-815.1373291015625,-819.906005859375,-792.9532470703125,-753.7730712890625,-796.2030029296875,-759.09033203125,-786.716064453125,-790.355224609375,-752.880615234375,-727.63525390625,-716.7239990234375,-762.35400390625,-881.660888671875,-958.44970703125,-925.6229248046875,-920.40771484375,-876.2877197265625,-922.915283203125,-958.887939453125,-915.62060546875,-887.7135009765625,-929.288818359375,-931.8966064453125,-885.9288330078125,-812.4903564453125,-828.770751953125,-915.4749755859375,-886.8775634765625,-932.907958984375,-911.7276611328125,-976.9853515625,-818.213134765625,-636.009521484375,-546.5377197265625,-460.27362060546875,-460.84539794921875,-423.810302734375,-328.7230224609375,-313.7960205078125,-231.969970703125,-257.458251953125,-230.4844970703125,-191.351318359375,-110.9661865234375,-68.41912841796875,-32.8028564453125,-92.73358154296875,-97.63580322265625,101.76617431640625,98.75778198242188,96.3170166015625,143.41873168945312,158.84402465820312,135.90280151367188,136.4276123046875,166.46817016601562,219.97866821289062,245.08612060546875,268.4938201904297,272.341064453125,288.90362548828125,301.98744201660156,313.69850158691406
"S263",299.43212890625,329.77793884277344,336.2803039550781,320.66650390625,347.7366180419922,364.2884216308594,319.9475402832031,334.4718017578125,316.2672119140625,371.67652893066406,373.15162658691406,384.6264190673828,383.01587677001953,372.6275863647461,313.7770690917969,321.6708679199219,356.47003173828125,395.96378326416016,384.36214447021484,380.80113983154297,388.83231353759766,388.0874328613281,387.6544876098633,384.87255096435547,389.97247314453125,381.7096862792969,387.4878234863281,388.11705017089844,384.22108459472656,387.38307189941406,387.8611602783203,376.4207763671875,389.8141555786133,381.40171813964844,371.6839904785156,375.1019058227539,391.4249801635742,366.20924377441406,352.40687561035156,360.58685302734375,338.2429504394531,339.0845184326172,332.2779235839844,317.2347106933594,298.35260009765625,275.3087463378906,216.73159790039062,165.17889404296875,83.2049560546875,-35.65484619140625,-180.773681640625,-270.7642822265625,-465.34405517578125,-575.69091796875,-640.5623779296875,-718.634765625,-755.802490234375,-863.121337890625,-949.3179931640625,-1047.3970947265625,-1216.123046875,-1243.744140625,-1256.6002197265625,-1312.1612548828125,-1459.8934326171875,-1600.929931640625,-1611.9755859375,-1690.219970703125,-1648.80078125,-1580.83935546875,-1665.25,-1786.093017578125,-1663.384521484375,-1659.247314453125,-1496.873046875,-1622.794921875,-1654.28466796875,-1602.667236328125,-1726.8037109375,-1612.48828125,-1610.197021484375,-1644.20751953125,-1683.425537109375,-1582.671142578125,-1648.76171875,-1707.775634765625,-1805.09814453125,-1656.645263671875,-1649.825439453125,-1816.462158203125,-1853.90380859375,-1853.404541015625,-1841.3076171875,-1770.006591796875,-1611.64208984375,-1745.29052734375,-1787.74267578125,-1790.197509765625,-1668.966064453125,-1856.035400390625,-1752.435791015625,-1788.42919921875,-1755.03076171875,-1702.14697265625,-1658.80517578125,-1618.038818359375,-1568.289794921875,-1430.9163818359375,-1426.3021240234375,-1205.6414794921875,-1041.21337890625,-1125.768310546875,-1017.51025390625,-993.1048583984375,-964.5400390625,-1015.2681884765625,-1062.6220703125,-888.8377685546875,-873.5430908203125,-758.6236572265625,-733.942626953125,-673.99609375,-538.32177734375,-319.93646240234375,-291.8143310546875,-238.2716064453125,-123.822998046875,-177.2930908203125,-272.75555419921875,-93.17620849609375,-55.86712646484375,-13.05157470703125,34.812896728515625,65.3739013671875,146.6815185546875,158.94161987304688,179.37738037109375,170.28677368164062,195.96273803710938,234.14700317382812,249.963134765625
"S264",282.31298828125,273.8060302734375,304.28741455078125,320.9159393310547,322.43553161621094,327.43299865722656,336.87030029296875,331.8896484375,324.44696044921875,329.6775360107422,340.6275329589844,350.6867218017578,341.0003662109375,343.06329345703125,350.01625061035156,346.0525817871094,359.9067687988281,361.5092315673828,367.1520233154297,360.5697937011719,368.60882568359375,362.8185577392578,360.6516418457031,374.00853729248047,372.90531158447266,369.4624938964844,371.8582305908203,365.0535888671875,357.5527648925781,350.5651550292969,355.9164733886719,337.13616943359375,340.62652587890625,375.54762268066406,373.52996826171875,363.2985076904297,365.9102783203125,345.50437927246094,286.82411193847656,302.6153106689453,285.33006286621094,274.49757385253906,255.68296813964844,227.50762939453125,183.02874755859375,-85.12060546875,39.6649169921875,64.64950561523438,-141.6986083984375,-56.5594482421875,-246.33453369140625,-349.4783935546875,-523.2942504882812,-660.79736328125,-820.8074951171875,-820.3167724609375,-943.4482421875,-924.9560546875,-1062.691650390625,-1201.5076904296875,-1318.450439453125,-1253.391845703125,-1273.3863525390625,-1376.7357177734375,-1407.977783203125,-1559.990966796875,-1441.03515625,-1390.880615234375,-1521.346435546875,-1493.28662109375,-1605.831787109375,-1701.43603515625,-1746.461669921875,-1721.02880859375,-1617.135986328125,-1775.1083984375,-1824.101318359375,-1760.00390625,-1942.396484375,-1918.21826171875,-1948.55712890625,-2009.9453125,-2008.409912109375,-1869.146240234375,-1967.88720703125,-2085.798828125,-2058.323974609375,-2075.1240234375,-1996.303955078125,-2175.176513671875,-2022.71533203125,-1881.923095703125,-1827.418212890625,-1859.3623046875,-1737.548583984375,-1726.013671875,-1889.516845703125,-1750.479736328125,-1598.616455078125,-1747.857666015625,-1645.4638671875,-1708.002197265625,-1769.993896484375,-1731.24169921875,-1314.627685546875,-1234.6483154296875,-1271.957275390625,-1300.739990234375,-1263.209716796875,-1135.1319580078125,-1261.030029296875,-1432.0946044921875,-1235.809326171875,-1253.1390380859375,-1281.8785400390625,-1285.2679443359375,-1021.260009765625,-907.697509765625,-843.088623046875,-691.9012451171875,-640.44970703125,-585.6575927734375,-644.486572265625,-619.4967041015625,-559.36083984375,-493.58941650390625,-485.53741455078125,-440.6239013671875,-417.46759033203125,-310.71697998046875,-357.9730224609375,-377.2646484375,-347.78521728515625,-294.25799560546875,-208.21514892578125,-245.937255859375,-251.5244140625,-362.013671875,-184.6473388671875,-30.76641845703125,41.870269775390625
"S265",152.004638671875,137.62631225585938,177.6048583984375,197.22015380859375,186.46749877929688,190.48654174804688,200.87814331054688,188.814208984375,211.3363037109375,210.72515869140625,214.01187133789062,215.27328491210938,219.45938110351562,228.84591674804688,230.33346557617188,227.21047973632812,228.647216796875,239.7684326171875,264.9425048828125,245.3975372314453,259.4225158691406,256.60009765625,255.20916748046875,281.35105895996094,272.3222961425781,269.4414367675781,292.44940185546875,268.2143096923828,270.7564392089844,284.64476013183594,276.35081481933594,264.326416015625,284.05116271972656,282.6296844482422,273.2118377685547,279.9060363769531,265.44671630859375,269.3064880371094,242.4334716796875,234.26641845703125,210.3709716796875,243.33340454101562,201.66397094726562,175.62875366210938,104.03271484375,66.62899780273438,74.95498657226562,-63.3056640625,-192.06488037109375,-173.5042724609375,-333.3487548828125,-420.28448486328125,-585.204345703125,-510.516357421875,-701.071044921875,-851.0765380859375,-941.2933349609375,-954.343505859375,-1001.757080078125,-1181.02099609375,-1126.87353515625,-1205.5426025390625,-1291.6361083984375,-1315.762451171875,-1326.0233154296875,-1438.9730224609375,-1333.640869140625,-1516.407958984375,-1443.0181884765625,-1364.155029296875,-1432.1376953125,-1505.0789794921875,-1754.206298828125,-1649.406005859375,-1519.102783203125,-1454.26708984375,-1682.33642578125,-1635.134521484375,-1733.39453125,-1506.748291015625,-1701.561279296875,-1728.901123046875,-1790.14697265625,-1806.298095703125,-1649.658447265625,-1744.770751953125,-1843.483642578125,-1641.349609375,-1523.931884765625,-1690.667724609375,-1687.768798828125,-1549.940673828125,-1504.0980224609375,-1496.987548828125,-1615.277587890625,-1531.1029052734375,-1718.457275390625,-1589.93408203125,-1518.2965087890625,-1550.836181640625,-1629.664794921875,-1536.545166015625,-1586.669189453125,-1474.611328125,-1397.6455078125,-1307.518798828125,-1497.8250732421875,-1421.673583984375,-1303.2894287109375,-1197.85595703125,-1133.9757080078125,-1079.59326171875,-1008.841552734375,-1183.630615234375,-1228.387939453125,-1293.6590576171875,-861.4678955078125,-1014.522705078125,-948.6905517578125,-691.265869140625,-749.5567626953125,-585.93798828125,-631.1251220703125,-524.3660888671875,-539.521484375,-508.9246826171875,-364.218017578125,-345.15826416015625,-416.77569580078125,-342.5714111328125,-391.52801513671875,-447.187255859375,-420.68048095703125,-290.1298828125,-229.93804931640625,-243.55908203125,-223.752685546875,-279.27886962890625,-131.900634765625,-13.3201904296875,-66.40802001953125
"S266",307.2044219970703,316.86802673339844,335.91807556152344,334.28907775878906,335.2626495361328,347.4861145019531,333.7259979248047,344.16387939453125,369.35679626464844,366.0469055175781,373.32503509521484,375.2372741699219,369.9592742919922,380.0022888183594,381.44090270996094,377.6765594482422,386.18426513671875,382.9608612060547,385.4950256347656,382.9698028564453,379.9487609863281,378.0047149658203,380.0252990722656,384.5497131347656,374.6320266723633,380.27980041503906,389.2521286010742,378.6645736694336,380.81285095214844,383.09801483154297,374.50260162353516,380.5714874267578,392.7476119995117,369.34088134765625,384.27696990966797,393.70863342285156,374.27603912353516,390.63368225097656,380.89444732666016,372.47032928466797,367.19725036621094,361.6455993652344,349.8975524902344,338.37159729003906,315.6821746826172,265.0599365234375,273.54002380371094,230.7376708984375,164.67376708984375,123.42300415039062,40.847137451171875,-17.5316162109375,-94.76904296875,-72.716796875,-154.85479736328125,-225.32049560546875,-249.56170654296875,-304.602294921875,-344.10009765625,-434.07562255859375,-424.7052001953125,-401.72576904296875,-455.00958251953125,-504.78594970703125,-510.83795166015625,-531.07958984375,-504.762939453125,-609.705810546875,-594.6685791015625,-503.7962646484375,-519.7140502929688,-508.0244140625,-639.37158203125,-563.4017333984375,-525.49169921875,-547.4840087890625,-484.4136962890625,-486.9068603515625,-537.4078369140625,-498.2760009765625,-481.7625732421875,-508.1533203125,-541.041015625,-602.7896728515625,-587.2705078125,-554.869384765625,-497.10009765625,-489.47216796875,-476.584228515625,-497.48468017578125,-471.12457275390625,-439.75958251953125,-434.867431640625,-450.84576416015625,-432.06439208984375,-453.06768798828125,-498.51422119140625,-474.99420166015625,-421.61212158203125,-455.4093017578125,-419.08203125,-405.938720703125,-373.62152099609375,-345.05633544921875,-355.42529296875,-314.93231201171875,-290.6268310546875,-275.73199462890625,-292.48028564453125,-234.8411865234375,-184.9757080078125,-151.66314697265625,-123.00213623046875,-176.37982177734375,-221.961181640625,-290.62506103515625,-196.4346923828125,-187.6011962890625,-132.18505859375,-28.35809326171875,-53.93023681640625,49.946502685546875,84.415283203125,124.082763671875,115.12692260742188,118.74725341796875,153.37921142578125,172.23495483398438,162.58660888671875,149.75796508789062,123.9351806640625,113.82962036132812,76.36883544921875,124.86447143554688,151.00216674804688,159.49942016601562,194.82009887695312,179.66455078125,166.93130493164062,201.33749389648438,212.44198608398438
