"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S111",-105.4468994140625,-35.36376953125,10.361480712890625,-18.86749267578125,17.393463134765625,78.37548828125,91.2574462890625,122.89605712890625,124.70266723632812,148.34152221679688,157.83676147460938,189.09359741210938,178.10311889648438,181.20431518554688,209.69110107421875,217.2022705078125,278.8093566894531,279.63514709472656,280.9544219970703,281.5562744140625,293.2880554199219,296.93988037109375,303.26243591308594,310.50816345214844,314.4393005371094,313.99778747558594,320.9427490234375,309.92738342285156,274.53245544433594,287.79591369628906,271.9627990722656,279.9075469970703,295.0146484375,282.2570495605469,284.5563659667969,295.93153381347656,279.0840301513672,314.8199920654297,324.23822021484375,304.78700256347656,299.24700927734375,294.44580078125,267.7652587890625,244.61349487304688,210.28256225585938,164.69253540039062,130.72146606445312,116.68502807617188,94.01486206054688,16.22332763671875,-157.36627197265625,-123.97021484375,-147.5347900390625,-165.23138427734375,-204.514404296875,-201.55108642578125,-248.2166748046875,-274.987548828125,-198.06573486328125,-192.051513671875,-245.049072265625,-182.7374267578125,-180.2391357421875,-231.5123291015625,-213.71893310546875,-177.18524169921875,-189.7969970703125,-180.20330810546875,-211.637451171875,-175.6202392578125,-164.23193359375,-73.409423828125,-126.81170654296875,-201.5863037109375,-187.38739013671875,-203.0692138671875,-287.62945556640625,-331.874755859375,-284.367919921875,-282.79302978515625,-277.12188720703125,-330.37298583984375,-345.7021484375,-320.34149169921875,-321.52471923828125,-364.309814453125,-337.7703857421875,-290.925537109375,-292.97283935546875,-248.5450439453125,-87.81781005859375,-182.30035400390625,-116.8179931640625,-171.8319091796875,-179.8651123046875,-182.19732666015625,-118.1593017578125,-129.6259765625,-138.11737060546875,-191.78692626953125,-114.14019775390625,-142.738525390625,-129.0682373046875,-131.75177001953125,-188.810546875,-197.15618896484375,-160.81939697265625,-209.6590576171875,-222.41925048828125,-180.90972900390625,-108.046142578125,-113.4031982421875,-151.5936279296875,-130.280029296875,-155.8359375,-137.324462890625,-165.78802490234375,-187.0343017578125,-143.6937255859375,-187.79315185546875,-174.00115966796875,-204.01416015625,-162.545654296875,-165.4674072265625,-189.6260986328125,-156.91082763671875,-324.911376953125,-379.4591064453125,-349.45953369140625,-288.892822265625,-381.146728515625,-287.0667724609375,-288.8426513671875,-376.1768798828125,-349.672119140625,-353.6275634765625,-282.2685546875,-355.93048095703125,-286.12542724609375,-281.24127197265625,-299.751220703125
"S112",135.18905639648438,182.168701171875,210.30218505859375,179.8519287109375,197.08837890625,221.40548706054688,230.66290283203125,242.6427001953125,230.4532470703125,213.1275634765625,247.00538635253906,266.4023742675781,245.8084259033203,262.1248016357422,274.3873596191406,281.3946075439453,291.08953857421875,253.742919921875,278.26951599121094,273.356689453125,297.31260681152344,314.6973876953125,325.4068908691406,327.80133056640625,336.60133361816406,328.7229461669922,333.5619354248047,331.1891326904297,328.8038635253906,336.0716552734375,329.32029724121094,332.24818420410156,337.38633728027344,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,336.0410461425781,336.7648468017578,318.5256805419922,313.5811462402344,308.5251159667969,292.5121307373047,258.4067840576172,239.16885375976562,216.32962036132812,191.40426635742188,179.43341064453125,163.17453002929688,101.77224731445312,50.298309326171875,-7.390106201171875,-31.55023193359375,8.847412109375,7.246429443359375,-44.35601806640625,-50.79888916015625,-52.04974365234375,-43.1397705078125,-18.13751220703125,-42.75775146484375,-56.4222412109375,-50.05804443359375,-17.14788818359375,-32.3046875,-14.08892822265625,-11.03326416015625,-12.17535400390625,-53.05133056640625,-23.4072265625,-20.34466552734375,-10.829742431640625,-10.39410400390625,-79.37969970703125,-91.11102294921875,-47.31207275390625,-89.22235107421875,-149.5750732421875,-168.43841552734375,-117.99920654296875,-124.57177734375,-145.1522216796875,-142.79705810546875,-217.37811279296875,-168.9837646484375,-194.59490966796875,-163.24053955078125,-171.4014892578125,-115.6575927734375,-93.92669677734375,-16.87506103515625,-80.16058349609375,-16.86431884765625,-15.97564697265625,-58.38653564453125,-50.84344482421875,-9.083221435546875,-32.98382568359375,-36.63916015625,-30.79052734375,-4.776336669921875,-48.833251953125,-24.32373046875,-14.8494873046875,-40.540283203125,-103.08990478515625,-62.85693359375,-92.2664794921875,-106.11102294921875,-119.650634765625,-23.60845947265625,-51.25494384765625,-72.65093994140625,-30.276611328125,-86.95355224609375,-72.49041748046875,-126.81109619140625,-139.0592041015625,-65.0087890625,-107.64251708984375,-140.119873046875,-82.04351806640625,-39.44256591796875,-49.39385986328125,-67.1685791015625,-23.382568359375,-52.977783203125,-70.11358642578125,-73.2880859375,-32.996337890625,-82.303466796875,-26.18536376953125,-29.2918701171875,-48.6099853515625,-43.61968994140625,-31.66070556640625,-5.7740478515625,-32.40936279296875,14.6700439453125,-28.0015869140625,-38.264404296875
"S113",204.22048950195312,235.6041259765625,268.76280212402344,259.36102294921875,266.39381408691406,281.49481201171875,270.45184326171875,276.1990051269531,277.731201171875,259.7859344482422,289.5435333251953,312.26536560058594,284.4783630371094,308.84716796875,302.25184631347656,316.2344512939453,237.11587524414062,227.65728759765625,264.86378479003906,268.3090362548828,279.9502410888672,290.71954345703125,294.9420623779297,293.25921630859375,306.8599090576172,295.7495574951172,308.9932098388672,309.80152893066406,372.3446807861328,375.1105041503906,368.79054260253906,369.11041259765625,370.5565948486328,304.839111328125,298.9236297607422,296.3814392089844,298.71742248535156,306.5163269042969,304.0448303222656,291.47096252441406,274.6951904296875,269.5122833251953,247.5237579345703,208.6158447265625,168.37667846679688,144.28506469726562,118.34664916992188,77.211669921875,38.790435791015625,-60.92364501953125,52.780609130859375,1.3177490234375,-49.06878662109375,-2.724639892578125,13.178375244140625,-25.96380615234375,-8.5716552734375,-37.71319580078125,-64.60357666015625,-31.8792724609375,-34.4197998046875,-78.87860107421875,-135.9736328125,-73.05816650390625,-117.2344970703125,-81.6707763671875,-59.764892578125,-63.401123046875,-74.86724853515625,-86.9361572265625,-66.49853515625,-53.13458251953125,-58.6097412109375,-139.5423583984375,-116.62066650390625,-73.10736083984375,-106.06884765625,-129.8748779296875,-142.7584228515625,-121.7139892578125,-101.83843994140625,-145.723388671875,-111.7000732421875,-164.89697265625,-155.63055419921875,-168.536376953125,-152.5694580078125,-155.0640869140625,-99.5880126953125,-125.361572265625,-326.68548583984375,-365.7327880859375,-301.3380126953125,-279.8245849609375,-323.8218994140625,-313.54351806640625,-280.98455810546875,-376.614013671875,-390.500244140625,-386.22003173828125,-350.23291015625,-377.6956787109375,-435.5311279296875,-405.51080322265625,-393.5233154296875,-425.89654541015625,-426.73773193359375,-438.55902099609375,-434.35430908203125,-428.1173095703125,-356.7449951171875,-403.1903076171875,-403.64031982421875,-374.3111572265625,-455.4613037109375,-446.7452392578125,-537.34228515625,-483.67767333984375,-425.04901123046875,-469.6326904296875,-509.46551513671875,-462.35809326171875,-374.43231201171875,-387.24639892578125,-285.3150634765625,-209.66888427734375,18.426483154296875,12.0723876953125,16.87109375,19.711822509765625,2.263275146484375,35.713836669921875,22.521636962890625,28.75640869140625,52.978485107421875,69.82009887695312,50.9820556640625,59.075103759765625,116.62649536132812,77.77047729492188,62.044647216796875
"S114",27.22711181640625,57.940155029296875,96.84051513671875,110.22494506835938,103.59197998046875,128.602783203125,99.4141845703125,104.70172119140625,130.35391235351562,147.25900268554688,172.07177734375,199.04327392578125,150.38015747070312,191.50888061523438,148.52621459960938,182.91220092773438,236.40945434570312,233.28201293945312,262.00575256347656,274.09339904785156,272.3226013183594,277.77923583984375,275.1192321777344,271.3758239746094,287.611572265625,279.8196105957031,290.4341735839844,296.0085754394531,287.6643829345703,286.502685546875,276.70672607421875,278.22003173828125,273.88194274902344,225.48712158203125,246.5068817138672,205.1746826171875,220.88568115234375,274.2953796386719,268.9363555908203,266.3611145019531,235.7947998046875,222.87997436523438,208.32498168945312,193.59197998046875,119.8553466796875,105.337646484375,74.350341796875,-14.7701416015625,-49.72296142578125,-155.134765625,-328.64898681640625,-403.07574462890625,-513.85107421875,-450.59100341796875,-391.9488525390625,-364.95220947265625,-317.060546875,-348.59930419921875,-394.0704345703125,-348.405517578125,-311.1566162109375,-405.2061767578125,-561.546142578125,-508.48040771484375,-622.7218017578125,-567.916259765625,-510.451416015625,-522.6868286132812,-483.8685302734375,-430.12896728515625,-447.7977294921875,-444.6990966796875,-461.83587646484375,-567.71142578125,-480.10400390625,-475.23345947265625,-537.869873046875,-501.5452880859375,-541.3358154296875,-523.509765625,-495.34698486328125,-560.5062255859375,-484.41748046875,-550.60400390625,-642.3017578125,-633.1053466796875,-646.5718994140625,-525.75244140625,-428.74700927734375,-495.5574951171875,-401.19976806640625,-424.21484375,-390.01812744140625,-363.90740966796875,-331.6015625,-399.0936279296875,-387.25164794921875,-502.10302734375,-525.023681640625,-546.8367919921875,-521.50439453125,-482.923828125,-586.374755859375,-578.83056640625,-1019.3629150390625,-896.4483642578125,-1158.5145263671875,-1079.78564453125,-1098.226806640625,-1065.438232421875,-540.7435302734375,-581.6470947265625,-579.886474609375,-593.056396484375,-565.0111083984375,-534.4664306640625,-602.931884765625,-577.041259765625,-575.2930908203125,-533.934326171875,-514.6392822265625,-545.989990234375,-381.4425048828125,-348.85797119140625,-288.75531005859375,-246.88800048828125,-287.89105224609375,-261.89190673828125,-216.58062744140625,-241.25830078125,-207.23077392578125,-177.8712158203125,-164.235595703125,-165.307373046875,-94.904541015625,-77.82513427734375,-136.41375732421875,-119.9189453125,-58.8045654296875,-79.6212158203125,-143.938232421875
"S115",154.57296752929688,146.1395263671875,150.18057250976562,149.8978271484375,138.52789306640625,178.40579223632812,187.60971069335938,212.02786254882812,215.52105712890625,243.70565795898438,253.18638610839844,262.83489990234375,262.63897705078125,276.1134338378906,263.0125732421875,279.90797424316406,261.31895446777344,246.50869750976562,259.2869110107422,280.4571838378906,279.890380859375,296.5199279785156,297.59222412109375,295.92041015625,304.743408203125,298.4554138183594,306.9235382080078,309.67979431152344,320.8896484375,320.5452423095703,309.35581970214844,311.22984313964844,301.4653778076172,269.9383087158203,268.7097473144531,239.60025024414062,265.87193298339844,264.0916748046875,259.58282470703125,256.80828857421875,208.7154541015625,213.11184692382812,196.45852661132812,196.67538452148438,134.79782104492188,140.60195922851562,101.10626220703125,-27.69366455078125,-96.1126708984375,-153.9808349609375,-274.331787109375,-342.60235595703125,-356.6776123046875,-345.5975341796875,-329.93341064453125,-298.80126953125,-328.50445556640625,-397.87841796875,-395.1134033203125,-400.67681884765625,-379.08056640625,-463.601806640625,-597.1746826171875,-577.2763671875,-582.8564453125,-549.7701416015625,-531.7236328125,-543.9537353515625,-500.46636962890625,-488.6246337890625,-546.9866943359375,-524.6812744140625,-577.6331787109375,-620.909423828125,-528.2196044921875,-538.819091796875,-513.711669921875,-498.17535400390625,-542.6507568359375,-486.105712890625,-508.14154052734375,-500.12432861328125,-459.98724365234375,-558.5469970703125,-614.3074951171875,-578.97509765625,-651.0572509765625,-538.21435546875,-482.69866943359375,-449.3133544921875,-543.5289306640625,-527.6756591796875,-508.12982177734375,-498.193603515625,-490.1641845703125,-598.418212890625,-618.326904296875,-692.7120361328125,-618.820556640625,-524.8709716796875,-543.255126953125,-494.4620361328125,-566.866455078125,-588.809326171875,-768.8692626953125,-635.42724609375,-795.359619140625,-877.0970458984375,-748.02880859375,-703.1224365234375,-524.7540283203125,-514.8353881835938,-473.29119873046875,-496.7357177734375,-473.5045166015625,-487.46905517578125,-410.55145263671875,-379.29229736328125,-387.72576904296875,-294.78826904296875,-266.21929931640625,-282.80487060546875,-187.77984619140625,-184.6768798828125,-160.91937255859375,-145.5284423828125,-124.362548828125,-76.99560546875,-51.79071044921875,-40.4122314453125,-20.80316162109375,-1.385528564453125,26.498443603515625,-3.92010498046875,37.906646728515625,10.315887451171875,-2.4766845703125,-34.650634765625,47.41961669921875,60.524505615234375,-32.60821533203125
"S116",-4.322906494140625,-1.798492431640625,-4.593109130859375,28.3021240234375,46.45391845703125,101.81918334960938,81.06781005859375,100.80905151367188,114.9998779296875,156.39883422851562,154.618896484375,189.27130126953125,210.98635864257812,217.02947998046875,199.56539916992188,240.880615234375,254.7001495361328,242.14285278320312,232.33953857421875,265.1690673828125,260.2406005859375,293.7534942626953,296.96656799316406,302.77711486816406,312.9757385253906,311.3153839111328,318.62913513183594,331.655517578125,275.9359893798828,272.14927673339844,273.5585021972656,259.7775421142578,250.93017578125,277.3182678222656,254.57154846191406,279.4696960449219,294.16563415527344,307.6067657470703,304.4979705810547,293.37965393066406,236.62158203125,258.1317901611328,246.70028686523438,221.30487060546875,181.037109375,187.60382080078125,140.6702880859375,79.655029296875,66.49407958984375,27.39764404296875,-98.15521240234375,-262.71588134765625,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-216.6802978515625,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-178.556640625,-130.44683837890625,-125.39764404296875,-201.0784912109375,-222.723876953125,-250.968017578125,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-212.6904296875,-219.05987548828125,-221.61053466796875,-262.68499755859375,-235.92742919921875,-141.38116455078125,-169.745849609375,-76.50323486328125,-42.9407958984375,-12.465576171875,3.197662353515625,-10.14849853515625,-50.20721435546875,-63.62158203125,-194.57928466796875,-146.5802001953125,-56.6307373046875,-57.76153564453125,-23.83160400390625,-26.53802490234375,-47.73333740234375,-130.34820556640625,-148.44683837890625,-258.2747802734375,-665.3917236328125,-622.5965576171875,-307.574462890625,-159.6953125,-106.9683837890625,-94.623779296875,-93.583984375,-111.74481201171875,-148.5469970703125,-146.4146728515625,-86.4334716796875,-103.391357421875,-60.962646484375,-69.28863525390625,-104.19158935546875,-55.75494384765625,-71.40185546875,-126.7239990234375,-108.39019775390625,-304.9493408203125,-256.7608642578125,-227.46136474609375,-207.72503662109375,-213.14501953125,-172.09661865234375,-133.76849365234375,-198.91046142578125,-151.215087890625,-133.43731689453125,-141.4398193359375,-283.24566650390625,-158.90924072265625,-98.500732421875,-176.714111328125
"S117",233.76748657226562,258.48382568359375,271.34385681152344,297.76429748535156,301.1772155761719,325.6610565185547,302.64259338378906,294.1922912597656,304.1575469970703,325.38612365722656,324.79986572265625,348.8682403564453,360.8088836669922,363.3489685058594,352.5138397216797,378.96829986572266,354.0264434814453,361.2391357421875,366.89515686035156,366.79600524902344,367.2880096435547,375.55332946777344,369.5480194091797,375.12823486328125,379.787353515625,376.90406799316406,386.89014434814453,394.781005859375,398.697021484375,399.95237731933594,401.0075912475586,393.324462890625,389.83949279785156,380.9542007446289,361.49217224121094,372.55084228515625,383.6940002441406,382.7389221191406,382.7929229736328,369.87464904785156,353.7675323486328,357.5478973388672,345.26910400390625,314.6750030517578,289.5956726074219,292.4930114746094,257.11183166503906,223.88180541992188,215.15487670898438,188.43588256835938,209.57943725585938,147.54351806640625,151.4783935546875,145.54067993164062,171.14950561523438,189.7320556640625,164.08035278320312,189.98193359375,187.33560180664062,181.692626953125,181.99942016601562,179.32876586914062,170.74490356445312,168.6060791015625,173.08279418945312,163.10528564453125,169.105224609375,162.2235107421875,167.94415283203125,189.85577392578125,201.01583862304688,189.32150268554688,180.01480102539062,178.89163208007812,144.60598754882812,124.52883911132812,129.28436279296875,124.81185913085938,97.97824096679688,121.07958984375,84.37567138671875,143.15585327148438,169.84017944335938,150.31588745117188,133.1795654296875,140.232666015625,121.72323608398438,135.50082397460938,184.55978393554688,177.70547485351562,88.60116577148438,126.0374755859375,143.05169677734375,147.04147338867188,124.65145874023438,102.4925537109375,87.60919189453125,12.181854248046875,28.7659912109375,106.81265258789062,95.1676025390625,112.76947021484375,114.572265625,104.3525390625,49.84442138671875,32.60418701171875,-40.58306884765625,-352.98248291015625,-348.17498779296875,-33.624755859375,7.733795166015625,49.669281005859375,52.842559814453125,46.954681396484375,26.044769287109375,-3.311370849609375,4.909820556640625,54.81060791015625,38.19091796875,61.958465576171875,49.469757080078125,41.428009033203125,73.57293701171875,74.14138793945312,39.08038330078125,55.500335693359375,98.49014282226562,107.71292114257812,127.61065673828125,121.18829345703125,120.00912475585938,143.05130004882812,170.2474365234375,131.78118896484375,143.193603515625,164.77020263671875,154.18991088867188,62.0440673828125,133.72354125976562,171.76715087890625,146.54269409179688
"S118",453.510929107666,454.4222297668457,458.48083877563477,464.24010467529297,464.5336685180664,466.971736907959,470.75377655029297,465.8042449951172,468.31710052490234,471.4888610839844,470.9304141998291,474.5454845428467,475.2888374328613,472.9324550628662,457.4911117553711,473.00328826904297,471.96456146240234,474.407133102417,477.9961395263672,474.55101203918457,474.81834983825684,476.953405380249,475.0194721221924,476.6198139190674,477.17179679870605,475.534481048584,477.42436599731445,479.3567924499512,475.8303813934326,476.2822456359863,475.17717933654785,473.62047958374023,475.29850006103516,472.4491939544678,468.5719051361084,474.1143264770508,472.1215400695801,471.9081611633301,472.57243156433105,468.87317085266113,463.83530044555664,460.9330177307129,459.073974609375,449.7281608581543,442.144775390625,442.0182075500488,431.9496536254883,416.7101058959961,400.05763244628906,393.3105010986328,383.5012741088867,382.7727584838867,372.39734649658203,362.9954833984375,370.21656799316406,372.50191497802734,366.8468322753906,374.3643264770508,361.2904968261719,356.7823944091797,353.96876525878906,356.43421936035156,350.9400177001953,360.79164123535156,367.510498046875,349.3826141357422,335.73606872558594,334.7617492675781,338.19964599609375,363.722412109375,364.84576416015625,362.5934753417969,354.44679260253906,357.34349060058594,353.2220458984375,351.0720520019531,351.35646057128906,342.9877624511719,351.98193359375,358.50050354003906,352.36363220214844,364.04835510253906,362.34893798828125,361.7593078613281,351.43377685546875,354.330322265625,361.5691833496094,373.2964782714844,380.8868713378906,387.2011260986328,385.84466552734375,388.3182907104492,397.5309295654297,403.4163131713867,399.63172149658203,397.5424499511719,400.0784225463867,385.9329299926758,381.7035598754883,402.9130859375,401.5310974121094,397.5309295654297,395.65863037109375,405.08948516845703,388.8932647705078,399.91661834716797,381.44681549072266,380.2985610961914,384.14219665527344,395.7179412841797,408.69407653808594,408.45316314697266,409.3763656616211,396.83470916748047,398.1903076171875,392.1160354614258,396.8894577026367,411.4715576171875,410.12191009521484,409.8601608276367,407.11006927490234,410.7013473510742,411.7598190307617,415.84188079833984,410.94893646240234,417.7052001953125,416.03295135498047,412.8930130004883,419.24749755859375,425.9103469848633,417.8643264770508,424.3235321044922,431.97208404541016,426.5016098022461,426.0423812866211,427.49495697021484,430.3251266479492,430.9135055541992,438.8854789733887,442.3013229370117,444.1869583129883
"S119",447.1875114440918,444.7538833618164,449.92931747436523,459.11498260498047,458.08280181884766,458.42902755737305,463.8392219543457,457.8934020996094,461.4536895751953,461.6425018310547,460.45592880249023,462.9313774108887,465.26730728149414,462.3499526977539,456.8106231689453,464.1558074951172,456.8013801574707,461.56979751586914,464.26696395874023,461.1291046142578,462.02734375,463.2698554992676,459.0344352722168,463.07763671875,464.4601745605469,460.6458168029785,465.4197654724121,463.3965950012207,463.99099349975586,465.4317092895508,465.77112579345703,463.39411544799805,464.3201103210449,465.6196632385254,458.53763580322266,459.62078857421875,464.91475677490234,457.9554557800293,455.0748825073242,454.35579681396484,447.9780693054199,444.1254196166992,438.98719024658203,432.3445358276367,427.49949645996094,425.80648040771484,408.05091094970703,401.9000778198242,408.9277877807617,400.73651123046875,392.68961334228516,396.79947662353516,384.81687927246094,368.41758728027344,376.7749786376953,378.2920684814453,375.83744049072266,386.7883834838867,380.58866119384766,376.3973922729492,366.3172912597656,361.08802795410156,358.88519287109375,355.72900390625,356.322509765625,355.6672668457031,352.0607604980469,360.6697998046875,365.1242218017578,378.26891326904297,373.7946090698242,372.051513671875,360.0853576660156,363.85418701171875,366.23020935058594,353.3463897705078,352.87660217285156,341.1706848144531,341.96278381347656,349.5452575683594,336.88084411621094,344.42271423339844,342.26507568359375,358.9508361816406,355.5539093017578,353.7291259765625,363.0074920654297,367.04107666015625,372.4216842651367,369.1661071777344,353.20494079589844,356.6006774902344,358.2712707519531,367.39581298828125,363.6861877441406,334.1117706298828,347.26751708984375,327.4596405029297,336.74388122558594,365.1972198486328,365.4299011230469,366.2625427246094,340.6659393310547,353.7173767089844,372.2340087890625,371.4027404785156,363.5634307861328,367.14996337890625,375.2607116699219,380.4480895996094,373.4874267578125,366.59852600097656,361.13429260253906,354.84124755859375,356.1773223876953,351.9396667480469,353.5651550292969,365.57395935058594,364.37779235839844,374.19683837890625,369.8242645263672,378.84278106689453,376.6095886230469,381.50047302246094,379.44860076904297,381.67423248291016,393.55211639404297,389.9560012817383,399.2604675292969,407.0564498901367,399.7738723754883,404.77400970458984,414.70084381103516,405.57391357421875,406.09645080566406,407.4013366699219,410.9862365722656,416.0624008178711,427.51622772216797,428.9565658569336,435.6635055541992
"S120",455.3140640258789,450.88524627685547,454.7940139770508,461.89768981933594,459.23897552490234,459.43675994873047,464.5849266052246,460.5219421386719,464.5191307067871,463.1419372558594,460.7291946411133,461.9275207519531,463.7383728027344,461.29138946533203,462.1566696166992,466.4576759338379,462.57601165771484,466.63726806640625,467.2300109863281,464.5777702331543,465.06374740600586,465.99221420288086,462.8619956970215,465.49721908569336,467.02600479125977,464.12225341796875,468.40418815612793,467.5425453186035,465.5236473083496,466.82576751708984,466.8925323486328,464.1678581237793,465.2301597595215,467.6882095336914,464.05644607543945,462.1915283203125,466.13853454589844,464.5221061706543,461.82605361938477,461.5135383605957,457.36845779418945,455.98416900634766,452.22939682006836,446.61298751831055,442.95127868652344,438.4395408630371,428.0964050292969,423.8366394042969,429.3988494873047,421.05835723876953,405.5713882446289,409.7199249267578,396.23077392578125,382.64630126953125,387.0025863647461,391.8148422241211,390.0035705566406,393.4213104248047,391.7518844604492,391.9249572753906,385.1876525878906,383.5872116088867,384.7111053466797,377.4374008178711,368.74867248535156,369.67979431152344,364.5850372314453,370.09619140625,378.7593078613281,381.7599182128906,380.5171585083008,382.8652648925781,370.7053527832031,377.4681396484375,381.74910736083984,365.74012756347656,367.67425537109375,363.08277893066406,364.571044921875,370.40391540527344,365.2672424316406,366.43910217285156,361.33245849609375,376.6855010986328,374.86366271972656,371.88768005371094,377.85196685791016,380.517822265625,383.6882553100586,375.98697662353516,376.56463623046875,381.6136932373047,378.27410888671875,387.6635437011719,390.55370330810547,371.96681213378906,373.1679458618164,367.29444885253906,379.5360794067383,390.99993896484375,393.82350158691406,394.76647186279297,376.46158599853516,382.7839660644531,385.58499908447266,380.9746780395508,377.4698791503906,379.28656005859375,389.60718536376953,392.8148880004883,404.02733612060547,393.18115997314453,391.6828842163086,395.25850677490234,391.83541107177734,396.56983184814453,396.2615509033203,401.46720123291016,400.9807434082031,396.24747467041016,385.5127639770508,397.79761505126953,400.57543182373047,399.7994689941406,404.58597564697266,405.71417236328125,410.4991149902344,408.427490234375,400.35301208496094,411.06524658203125,409.4830780029297,415.01380157470703,425.31969451904297,422.0327835083008,422.56224822998047,423.84422302246094,428.8567581176758,435.0366668701172,440.0515556335449,443.4554252624512,439.59062576293945
"S121",457.7445831298828,455.71461486816406,453.3828582763672,459.00209045410156,455.4753532409668,456.1494903564453,459.3060302734375,456.18281173706055,461.51334381103516,460.5392646789551,457.58252716064453,458.4494209289551,460.4945526123047,459.10508728027344,459.9085159301758,462.8765983581543,456.57073974609375,460.7482566833496,460.8514404296875,457.9198226928711,457.51055908203125,464.4058723449707,456.78953552246094,458.2236518859863,462.90120697021484,460.5755615234375,465.0179901123047,467.0797576904297,468.46766662597656,469.58482551574707,470.3222770690918,467.05322265625,467.5837059020996,462.7351188659668,460.4586944580078,459.5024948120117,459.26318359375,460.46895599365234,458.9073600769043,464.5755920410156,454.69952392578125,456.0222511291504,455.9410705566406,446.7104835510254,432.43961334228516,421.41600036621094,413.42664337158203,410.96766662597656,403.61495208740234,398.04920196533203,400.1947937011719,391.4206008911133,385.48719787597656,375.55413818359375,373.1872787475586,387.23929595947266,377.218994140625,370.11289978027344,375.09117126464844,386.7707214355469,378.9647674560547,376.47069549560547,374.46541595458984,381.66287994384766,366.027587890625,362.39093017578125,354.7227478027344,349.190673828125,363.8054656982422,355.9282989501953,350.681884765625,364.23443603515625,354.25828552246094,361.4420623779297,365.9191131591797,353.7485046386719,350.826171875,361.15769958496094,370.60101318359375,373.38697814941406,371.4086456298828,372.10567474365234,359.0723114013672,360.7498474121094,369.45579528808594,354.52838134765625,367.25306701660156,370.87998962402344,369.72027587890625,358.3724670410156,343.7383728027344,352.0909118652344,345.69073486328125,355.867919921875,372.0947494506836,374.25221252441406,357.25489807128906,365.28416442871094,379.79515075683594,374.57364654541016,376.9876022338867,375.0013732910156,378.57476806640625,372.35333251953125,392.0643005371094,397.22737884521484,391.6223678588867,389.9524841308594,393.26524353027344,397.2950134277344,388.72642517089844,372.77172088623047,368.3673553466797,384.64013671875,381.10418701171875,388.4784393310547,386.55138397216797,383.3749542236328,389.83557891845703,373.30247497558594,355.059814453125,364.4602355957031,379.7052764892578,375.8317108154297,396.94444274902344,400.57865142822266,411.2324523925781,413.4631805419922,385.10216522216797,400.42591094970703,406.09326171875,412.84925079345703,428.03643798828125,430.19225311279297,434.10717010498047,436.4436340332031,438.60207748413086,444.29859924316406,441.8219108581543,447.175968170166,431.5407409667969
