"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S47",45.652099609375,119.99798583984375,164.24240112304688,171.13058471679688,211.06130981445312,231.50448608398438,205.83612060546875,197.49850463867188,214.82864379882812,211.73272705078125,219.3502197265625,225.265869140625,240.80548095703125,236.85317993164062,229.40737915039062,252.88467407226562,243.6121826171875,235.31991577148438,257.3626403808594,272.29786682128906,278.88511657714844,283.7035217285156,276.20677185058594,276.5285186767578,286.4162139892578,277.8251953125,288.39215087890625,292.7303924560547,304.0447540283203,305.65875244140625,309.6184387207031,307.5881042480469,306.9782409667969,303.80824279785156,292.1643829345703,264.8153381347656,304.5010528564453,279.83740234375,280.6650390625,254.37869262695312,259.2362823486328,214.00985717773438,249.03086853027344,202.59487915039062,189.88580322265625,177.22622680664062,107.64971923828125,91.27325439453125,30.433990478515625,38.731292724609375,23.133697509765625,34.222412109375,10.62139892578125,0.912689208984375,-48.68096923828125,-81.52215576171875,-70.19744873046875,-103.21630859375,-126.44158935546875,-84.28887939453125,-95.20220947265625,-109.0355224609375,-137.695068359375,-131.00885009765625,-96.5916748046875,-167.0850830078125,-162.493408203125,-166.99176025390625,-289.0906982421875,-264.4144287109375,-203.6634521484375,-221.538818359375,-168.84747314453125,-162.33636474609375,-139.7906494140625,-135.36468505859375,-137.247802734375,-146.3870849609375,-170.61248779296875,-129.51263427734375,-107.060791015625,-105.05169677734375,-111.79827880859375,-142.11444091796875,-118.046142578125,-143.1082763671875,-113.267333984375,-89.0970458984375,-89.34686279296875,-68.07763671875,-106.00048828125,-121.552490234375,-112.48858642578125,-95.962646484375,-110.6248779296875,-135.02154541015625,-158.1939697265625,-170.2708740234375,-151.06402587890625,-131.60345458984375,-170.1168212890625,-139.843994140625,-139.10595703125,-170.3182373046875,-158.74420166015625,-203.19232177734375,-137.293701171875,-145.134033203125,-154.9571533203125,-107.22979736328125,-110.01446533203125,-152.3026123046875,-74.2701416015625,-89.4749755859375,-92.57818603515625,-76.267333984375,-122.61700439453125,-126.200927734375,-73.30340576171875,-81.4898681640625,-46.54193115234375,-85.15643310546875,-59.71466064453125,-33.86346435546875,-49.826171875,5.80560302734375,8.417449951171875,0.541290283203125,31.056854248046875,55.16912841796875,51.774932861328125,56.470733642578125,-6.995208740234375,35.38604736328125,90.44827270507812,97.047607421875,98.5908203125,82.6190185546875,65.0478515625,19.998870849609375,11.806488037109375
"S48",-100.97003173828125,7.355377197265625,59.28497314453125,55.75640869140625,69.87811279296875,102.00482177734375,108.2447509765625,120.8193359375,146.543701171875,135.32659912109375,145.21017456054688,139.62734985351562,160.04586791992188,159.45333862304688,150.78173828125,160.35806274414062,216.40350341796875,222.2869873046875,232.12374877929688,244.71449279785156,257.9098358154297,261.8156280517578,253.0087432861328,260.0043640136719,274.78656005859375,263.0399169921875,273.8743133544922,277.88551330566406,222.93707275390625,226.72735595703125,229.61434936523438,218.22048950195312,231.34414672851562,192.46734619140625,178.98507690429688,173.8939208984375,189.93862915039062,262.49578857421875,270.8998565673828,250.711181640625,249.96629333496094,226.451416015625,217.36993408203125,200.16131591796875,188.39202880859375,149.17428588867188,93.04135131835938,75.59146118164062,40.67987060546875,17.32763671875,-96.15447998046875,-126.5665283203125,-132.56787109375,-119.4962158203125,-149.4449462890625,-168.53619384765625,-181.5865478515625,-220.85205078125,-279.00274658203125,-226.99102783203125,-203.51702880859375,-178.19097900390625,-212.0194091796875,-194.9249267578125,-186.32708740234375,-250.12200927734375,-260.5809326171875,-214.47552490234375,-349.31488037109375,-302.41192626953125,-292.71612548828125,-305.20166015625,-255.6060791015625,-247.23065185546875,-247.91656494140625,-264.40863037109375,-238.90478515625,-250.8016357421875,-279.22039794921875,-229.7867431640625,-274.61334228515625,-251.11260986328125,-245.7225341796875,-332.21307373046875,-281.4564208984375,-300.652587890625,-313.333251953125,-236.19873046875,-217.38714599609375,-184.6329345703125,-71.61712646484375,-87.7623291015625,-80.01171875,-94.47235107421875,-86.6226806640625,-111.08538818359375,-113.70916748046875,-107.49432373046875,-82.1572265625,-66.388671875,-78.96624755859375,-79.98321533203125,-102.14617919921875,-154.66754150390625,-327.6092529296875,-429.94073486328125,-307.95147705078125,-313.7891845703125,-310.16998291015625,-291.19219970703125,-80.405517578125,-103.3668212890625,-75.23492431640625,-88.88165283203125,-120.84490966796875,-114.6676025390625,-146.788818359375,-132.37835693359375,-84.048583984375,-99.56396484375,-87.3768310546875,-109.96630859375,-94.42559814453125,-99.3350830078125,-159.0872802734375,-135.3760986328125,-282.14398193359375,-246.25030517578125,-216.3212890625,-204.0,-220.37164306640625,-207.171630859375,-239.25860595703125,-256.318359375,-147.95648193359375,-158.07232666015625,-113.55438232421875,-118.00579833984375,-125.78778076171875,-199.24652099609375,-184.27777099609375
"S49",-138.46875,-45.23583984375,-19.354736328125,-64.515869140625,-65.455322265625,-1.292266845703125,33.505401611328125,33.892974853515625,87.8787841796875,64.66464233398438,80.42306518554688,66.13446044921875,75.55435180664062,81.33786010742188,90.9383544921875,80.39950561523438,209.10516357421875,219.5567626953125,221.14471435546875,232.36065673828125,250.431884765625,251.924072265625,248.96484375,258.68077087402344,275.6461944580078,267.90057373046875,278.341796875,288.51866149902344,159.011962890625,173.72802734375,179.59817504882812,157.99276733398438,199.02236938476562,178.78945922851562,170.8746337890625,180.0458984375,186.4664306640625,262.83995056152344,282.33949279785156,261.8525390625,254.6391143798828,241.52630615234375,219.79177856445312,205.54428100585938,195.23333740234375,142.8980712890625,67.22750854492188,44.4898681640625,9.364990234375,0.393829345703125,-179.736328125,-299.015869140625,-213.63494873046875,-220.45611572265625,-273.77203369140625,-248.2025146484375,-272.5394287109375,-257.9139404296875,-395.69195556640625,-342.874755859375,-241.865478515625,-196.2764892578125,-349.468994140625,-294.92877197265625,-273.36041259765625,-333.89532470703125,-388.818603515625,-233.34185791015625,-400.59735107421875,-296.52313232421875,-456.36370849609375,-435.06805419921875,-357.69537353515625,-252.29937744140625,-371.283935546875,-439.41387939453125,-361.42047119140625,-294.9530029296875,-335.05841064453125,-267.3402099609375,-396.6929931640625,-303.84783935546875,-378.03924560546875,-580.4554443359375,-363.38568115234375,-428.90106201171875,-493.1934814453125,-255.00030517578125,-208.10467529296875,-194.729736328125,-31.939453125,-37.4630126953125,-12.84942626953125,-39.6636962890625,-21.03887939453125,-29.9443359375,-43.478271484375,-35.073486328125,-13.25274658203125,21.89459228515625,18.86322021484375,-7.496826171875,2.571533203125,-77.41229248046875,-67.06536865234375,-131.0364990234375,-75.36566162109375,-40.58831787109375,-42.01611328125,-54.50140380859375,0.40386962890625,-42.7021484375,-58.36260986328125,-35.0894775390625,-106.25616455078125,-124.6685791015625,-136.0020751953125,-107.9990234375,-70.9739990234375,-70.76519775390625,-80.02142333984375,-86.6348876953125,-51.21038818359375,-90.60101318359375,-122.5992431640625,-99.2841796875,-354.7274169921875,-340.1920166015625,-302.1024169921875,-312.53009033203125,-371.0086669921875,-343.05340576171875,-321.92144775390625,-376.30743408203125,-270.25421142578125,-287.43927001953125,-166.63690185546875,-211.47271728515625,-102.68743896484375,-297.57562255859375,-274.99017333984375
"S50",256.7410583496094,275.3018341064453,279.2410888671875,206.94073486328125,276.47776794433594,261.25567626953125,259.21189880371094,263.4708251953125,289.28912353515625,297.00648498535156,310.37005615234375,307.4244384765625,307.2981414794922,318.3823547363281,323.44590759277344,323.2737731933594,327.9893493652344,335.9115753173828,346.62474060058594,341.6272277832031,348.24070739746094,336.6959228515625,335.3319091796875,340.6815948486328,346.4954833984375,344.9534454345703,351.560302734375,360.53759765625,337.36375427246094,338.55609130859375,334.29869079589844,331.2005310058594,328.4790802001953,299.02764892578125,284.13343811035156,321.4779357910156,300.4858093261719,322.036376953125,339.92787170410156,325.1845245361328,314.75328063964844,312.9032287597656,299.59228515625,299.95703125,272.48846435546875,237.1292724609375,181.34222412109375,144.57061767578125,74.03768920898438,77.88372802734375,41.672576904296875,33.215423583984375,-1.20880126953125,13.702301025390625,-44.00311279296875,-47.0950927734375,-96.49761962890625,-132.42254638671875,-112.76275634765625,-161.56939697265625,-113.658203125,-127.75958251953125,-112.21282958984375,-67.75311279296875,-98.22808837890625,-76.9989013671875,-71.4620361328125,-72.64642333984375,-146.18194580078125,-105.4371337890625,-126.3109130859375,-116.735107421875,-166.9830322265625,-109.81854248046875,-125.136962890625,-134.26055908203125,-201.3876953125,-0.7083740234375,-55.07269287109375,-21.7213134765625,-42.31866455078125,-31.47509765625,-89.74945068359375,-124.27490234375,-44.19635009765625,-7.388885498046875,-110.4058837890625,0.912811279296875,78.21292114257812,69.749267578125,125.46929931640625,133.65576171875,167.00515747070312,148.11862182617188,154.2799072265625,153.06344604492188,148.978515625,137.44845581054688,136.63320922851562,155.8150634765625,144.82913208007812,104.4364013671875,114.8529052734375,82.66006469726562,73.18643188476562,99.14688110351562,89.55194091796875,95.0394287109375,64.98538208007812,88.859375,138.7366943359375,77.027587890625,22.571502685546875,93.46319580078125,12.896209716796875,-52.11859130859375,-52.56195068359375,-18.18414306640625,8.575225830078125,29.2894287109375,20.612640380859375,32.226715087890625,75.7640380859375,-39.73992919921875,41.5889892578125,103.20440673828125,128.43954467773438,156.77865600585938,190.23980712890625,185.05227661132812,156.04885864257812,181.614501953125,140.51455688476562,133.96218872070312,123.69308471679688,166.56378173828125,196.7801513671875,219.80279541015625,182.45721435546875,127.02621459960938,189.87884521484375
"S51",360.0242462158203,372.60198974609375,369.55120849609375,352.2756042480469,366.95436096191406,372.63270568847656,379.89893341064453,392.6227111816406,393.92430877685547,387.14207458496094,393.69591522216797,389.034423828125,381.4833068847656,394.309814453125,394.9291000366211,399.5357894897461,391.8722610473633,392.0050277709961,399.3443374633789,401.2166748046875,399.27405548095703,397.42147064208984,397.32852935791016,396.9610137939453,400.4501266479492,398.308349609375,398.90452575683594,397.2498245239258,408.74134826660156,407.1598434448242,407.44422912597656,406.7669448852539,396.9622573852539,368.64479064941406,365.2176818847656,365.49090576171875,366.40550231933594,371.64349365234375,378.38500213623047,370.6250915527344,369.464599609375,365.5143127441406,349.5632781982422,358.52117919921875,333.77833557128906,303.3322296142578,268.02793884277344,243.6473388671875,200.700927734375,170.02053833007812,198.43075561523438,159.09124755859375,121.0615234375,104.65191650390625,92.97186279296875,88.78192138671875,77.88491821289062,71.16363525390625,29.045135498046875,8.82452392578125,9.9874267578125,-77.1142578125,-160.34600830078125,-100.40704345703125,-63.98956298828125,-88.65960693359375,-64.3214111328125,-68.1422119140625,-78.971923828125,-59.75872802734375,-71.51324462890625,-79.2586669921875,-198.47650146484375,-224.4532470703125,-223.10650634765625,-176.37225341796875,-203.14422607421875,-156.323486328125,-127.1251220703125,-113.531982421875,-75.21795654296875,-101.6590576171875,-153.00799560546875,-153.687255859375,-179.8975830078125,-139.65582275390625,-181.98602294921875,-121.01116943359375,-132.84832763671875,-105.048095703125,-163.86334228515625,-140.93560791015625,-88.508544921875,-98.9500732421875,-80.84259033203125,-94.21966552734375,-180.42333984375,-261.352783203125,-186.47796630859375,-122.87542724609375,-106.27447509765625,-96.5526123046875,-65.47479248046875,-95.12591552734375,-110.04046630859375,-97.71746826171875,-134.275634765625,-153.33062744140625,-160.3779296875,-75.6649169921875,25.2830810546875,-67.24359130859375,4.580078125,29.943511962890625,-7.30072021484375,-0.35369873046875,35.39691162109375,33.72650146484375,40.2193603515625,87.47320556640625,140.32318115234375,160.2681884765625,193.18807983398438,167.89453125,197.10107421875,209.88104248046875,248.03623962402344,263.1436767578125,279.5647430419922,288.5927734375,275.47764587402344,279.124267578125,274.33612060546875,272.7676544189453,252.35345458984375,275.06837463378906,304.235595703125,316.30274963378906,286.19630432128906,301.428466796875,324.43695068359375
"S52",289.7278137207031,302.88661193847656,327.42466735839844,328.50413513183594,320.7948455810547,334.2794494628906,344.3814697265625,364.05999755859375,362.5006408691406,364.8668670654297,372.15234375,357.8341369628906,349.99562072753906,367.8271789550781,373.8994445800781,386.7666244506836,352.21226501464844,345.72361755371094,362.9753723144531,364.3340606689453,358.52484130859375,364.791748046875,357.68409729003906,359.40240478515625,365.2069396972656,359.85498046875,364.3699035644531,360.37132263183594,397.94989013671875,398.43150329589844,398.09667205810547,400.58007049560547,388.76036834716797,340.38519287109375,330.4834899902344,323.0517883300781,330.1307678222656,342.1665496826172,350.2867736816406,347.2173614501953,340.22706604003906,338.8659362792969,322.20896911621094,323.8847198486328,299.90643310546875,277.8798522949219,229.2242431640625,194.95654296875,154.21707153320312,95.27020263671875,151.05960083007812,85.3099365234375,21.7728271484375,-7.17535400390625,-7.067352294921875,12.7613525390625,3.54827880859375,20.823944091796875,-6.368408203125,-38.87640380859375,-45.86175537109375,-134.70111083984375,-198.0880126953125,-167.488525390625,-107.41497802734375,-107.6986083984375,-115.05487060546875,-135.672607421875,-107.1229248046875,-108.6168212890625,-100.0430908203125,-114.9798583984375,-218.6251220703125,-231.06976318359375,-196.02325439453125,-143.587890625,-141.87030029296875,-122.6817626953125,-123.65924072265625,-113.10809326171875,-81.52484130859375,-88.4136962890625,-101.2520751953125,-111.71051025390625,-147.1619873046875,-102.6319580078125,-203.46356201171875,-144.3809814453125,-133.532958984375,-89.58978271484375,-296.992431640625,-238.0614013671875,-171.21868896484375,-229.75262451171875,-221.70654296875,-232.16302490234375,-334.35888671875,-430.76324462890625,-322.8487548828125,-253.63470458984375,-262.7537841796875,-207.6357421875,-175.51751708984375,-243.53790283203125,-234.6409912109375,-210.79400634765625,-212.4161376953125,-265.36737060546875,-264.920654296875,-178.07427978515625,-100.79656982421875,-249.4464111328125,-173.84930419921875,-174.84918212890625,-163.3594970703125,-89.29852294921875,-48.2994384765625,-52.177001953125,-58.624755859375,9.9178466796875,49.701995849609375,59.253143310546875,75.64450073242188,66.05484008789062,92.86056518554688,98.25238037109375,216.48696899414062,231.66940307617188,236.504150390625,238.88809204101562,210.12677001953125,215.53707885742188,236.10467529296875,232.48773193359375,230.46957397460938,243.889404296875,273.9633331298828,265.9464569091797,247.75192260742188,270.3152160644531,286.2227020263672
"S53",228.67724609375,240.51708984375,279.51666259765625,300.1762237548828,283.4424133300781,303.2652130126953,310.47857666015625,330.5969543457031,320.5986633300781,334.98451232910156,345.9422302246094,331.35939025878906,323.3825988769531,340.5382995605469,349.0178985595703,371.5604553222656,358.4709014892578,349.50917053222656,369.3599090576172,367.6352844238281,363.14012145996094,371.7567596435547,365.31341552734375,367.18524169921875,373.66441345214844,367.08392333984375,372.7848129272461,368.7369079589844,384.2639694213867,385.5007858276367,385.44166564941406,393.81935119628906,383.24659729003906,353.597412109375,338.30548095703125,336.2059326171875,346.42236328125,355.0664367675781,364.10870361328125,368.77520751953125,360.76856994628906,358.3697204589844,343.7438659667969,341.35255432128906,324.22393798828125,321.25274658203125,276.50270080566406,227.283935546875,200.06277465820312,158.74993896484375,130.02627563476562,83.02340698242188,11.55804443359375,-17.58050537109375,-25.5965576171875,-5.96405029296875,-23.09716796875,-5.470977783203125,-3.088470458984375,-51.79290771484375,-74.15802001953125,-131.50592041015625,-188.3045654296875,-194.5233154296875,-143.03875732421875,-111.59716796875,-136.6971435546875,-168.58966064453125,-142.48394775390625,-146.9619140625,-122.09039306640625,-147.22552490234375,-237.86004638671875,-238.0162353515625,-193.31268310546875,-173.98223876953125,-148.495361328125,-133.27069091796875,-183.838623046875,-158.8966064453125,-177.9359130859375,-152.3155517578125,-116.6680908203125,-149.66363525390625,-154.4388427734375,-115.8026123046875,-250.21649169921875,-187.76678466796875,-133.7901611328125,-100.078857421875,-230.25634765625,-145.19720458984375,-82.2099609375,-153.35504150390625,-149.71929931640625,-162.9610595703125,-227.89117431640625,-271.64056396484375,-200.80963134765625,-147.23828125,-150.9644775390625,-119.060546875,-100.49945068359375,-175.79522705078125,-278.815673828125,-226.35791015625,-205.9764404296875,-274.98333740234375,-278.8668212890625,-222.7928466796875,-73.2122802734375,-184.6815185546875,-120.83599853515625,-166.1033935546875,-130.6820068359375,-82.425537109375,-39.99542236328125,-20.1787109375,-41.61602783203125,47.493011474609375,61.42669677734375,74.79901123046875,88.8721923828125,73.5272216796875,102.66165161132812,114.88412475585938,179.99050903320312,200.37130737304688,191.12765502929688,182.27740478515625,152.86712646484375,165.55618286132812,196.19674682617188,199.32174682617188,211.53924560546875,217.52182006835938,251.3924102783203,229.70819091796875,241.1539306640625,249.12661743164062,261.11106872558594
"S54",380.2725067138672,362.8169708251953,354.6908721923828,389.1190414428711,403.9681625366211,419.8837585449219,418.43528747558594,420.0686721801758,420.25691986083984,420.4058074951172,422.97618865966797,424.9854278564453,419.38133239746094,421.3516082763672,421.76549530029297,426.5425796508789,422.7660903930664,419.6479034423828,423.6299743652344,420.5648727416992,422.5455093383789,425.1524658203125,424.4529113769531,426.9111099243164,427.8932571411133,424.30274200439453,427.7377700805664,424.7257843017578,432.52500915527344,429.8313522338867,427.3739700317383,435.43592834472656,433.37389373779297,420.0614776611328,419.2901077270508,415.6550521850586,418.7021026611328,428.76136016845703,426.4658966064453,428.4369583129883,420.3938980102539,409.44224548339844,402.08482360839844,393.03263092041016,380.0091857910156,379.77879333496094,351.8572692871094,320.92616271972656,304.8898468017578,288.2118377685547,300.8197326660156,290.0346374511719,276.0157775878906,258.1538848876953,259.0030212402344,285.37567138671875,290.9015655517578,299.53468322753906,294.69036865234375,275.0246124267578,276.24781799316406,275.91644287109375,250.0577392578125,255.7003173828125,267.5281677246094,286.6618957519531,290.06427001953125,281.3583984375,281.64500427246094,274.98765563964844,282.4694061279297,277.9927520751953,245.26840209960938,257.7430419921875,271.61651611328125,227.89236450195312,237.79287719726562,241.54061889648438,236.27407836914062,265.142822265625,266.7901611328125,216.46795654296875,213.90362548828125,220.89968872070312,226.15957641601562,240.967041015625,247.8035125732422,245.7477569580078,273.46900939941406,281.42860412597656,243.53375244140625,232.30953979492188,264.89817810058594,254.42605590820312,259.7350158691406,256.88861083984375,242.151123046875,246.2271728515625,256.1896209716797,255.633056640625,258.5577087402344,262.41163635253906,261.5514678955078,267.2059783935547,199.5296630859375,150.694091796875,131.021240234375,191.0,194.33328247070312,210.12387084960938,279.28453063964844,275.68438720703125,283.69261169433594,261.99867248535156,214.72030639648438,232.23855590820312,251.99586486816406,251.11196899414062,244.9607696533203,262.7069549560547,262.93260192871094,274.96485900878906,298.097412109375,300.62608337402344,300.2410583496094,318.49586486816406,333.4357147216797,324.3081512451172,316.6658477783203,274.6630096435547,237.33712768554688,299.9738311767578,271.94683837890625,284.39190673828125,263.93601989746094,256.8181457519531,313.55499267578125,328.0840759277344,363.7480163574219,368.6074523925781,372.92745208740234
"S55",335.00352478027344,320.3889465332031,316.5035705566406,344.4906921386719,358.57032775878906,378.7619857788086,375.8829574584961,381.66356658935547,383.1314697265625,383.99815368652344,389.7374725341797,390.6337356567383,388.9660339355469,388.2542495727539,388.96473693847656,395.1369400024414,405.31372833251953,401.2055892944336,408.76502990722656,401.18443298339844,404.18646240234375,408.65641021728516,408.31722259521484,411.3217468261719,413.4780807495117,405.39947509765625,409.9316864013672,408.3176956176758,396.87760162353516,394.23099517822266,389.5451431274414,400.9256286621094,399.84603118896484,398.3887710571289,391.7455062866211,388.446044921875,392.86217498779297,414.3880920410156,413.37769317626953,413.1853790283203,404.489501953125,392.0886764526367,385.3895568847656,373.68165588378906,356.1634521484375,353.2489471435547,322.2591857910156,290.28065490722656,259.5489196777344,232.35317993164062,185.98480224609375,166.53741455078125,119.9263916015625,94.3935546875,102.6416015625,148.71435546875,145.05752563476562,163.2418212890625,166.71109008789062,153.90899658203125,149.17514038085938,157.45071411132812,125.19436645507812,111.05258178710938,121.48336791992188,154.61904907226562,163.53903198242188,155.45135498046875,149.81414794921875,146.24728393554688,140.50433349609375,145.74783325195312,121.72357177734375,147.67367553710938,180.00936889648438,128.7572021484375,138.74215698242188,112.64675903320312,125.18963623046875,160.56350708007812,160.23153686523438,110.817138671875,98.42080688476562,113.135986328125,118.59323120117188,133.02032470703125,139.23526000976562,122.9410400390625,175.99331665039062,184.51715087890625,205.19619750976562,196.75210571289062,224.44329833984375,210.54193115234375,217.44573974609375,222.88720703125,206.20193481445312,216.83651733398438,215.26031494140625,212.216064453125,219.884765625,216.3116455078125,221.15179443359375,221.73910522460938,173.85745239257812,118.24130249023438,119.73941040039062,127.0916748046875,144.47634887695312,150.54180908203125,203.49978637695312,209.22491455078125,216.94821166992188,183.5543212890625,132.28244018554688,146.58282470703125,183.57492065429688,179.43118286132812,188.24063110351562,209.41061401367188,194.37359619140625,218.60821533203125,248.64224243164062,248.14862060546875,220.73638916015625,258.4814453125,141.4105224609375,183.1322021484375,211.33465576171875,187.14743041992188,160.53713989257812,227.72467041015625,202.1300048828125,216.14297485351562,204.9002685546875,170.56442260742188,239.8126220703125,258.158935546875,301.28575134277344,287.8281707763672,297.00770568847656
"S56",324.3011016845703,327.3111114501953,342.59588623046875,343.3289489746094,329.66595458984375,352.2314910888672,344.1881866455078,354.72454833984375,352.26234436035156,354.7125701904297,360.6017303466797,357.70147705078125,371.5475769042969,367.0925598144531,366.3005065917969,374.8210220336914,345.7363586425781,338.40435791015625,347.1114044189453,331.4921112060547,335.569580078125,344.0248718261719,348.5550537109375,355.9991455078125,359.05104064941406,347.4668884277344,358.5647735595703,360.02923583984375,370.1449737548828,372.8973846435547,359.14300537109375,368.5452117919922,370.87255859375,366.2579040527344,376.9858703613281,384.50775146484375,337.36497497558594,372.37733459472656,383.46852111816406,379.2395706176758,372.2904510498047,364.8573913574219,353.5092468261719,336.8653564453125,316.9961395263672,305.0807189941406,270.40435791015625,236.69677734375,196.12466430664062,167.7396240234375,169.95797729492188,136.7392578125,59.50994873046875,46.273773193359375,39.298370361328125,102.62423706054688,85.16754150390625,98.92208862304688,111.05645751953125,111.650146484375,81.54672241210938,100.65521240234375,67.037109375,38.33673095703125,38.1458740234375,71.69876098632812,79.96884155273438,83.75350952148438,82.36642456054688,93.56161499023438,68.21542358398438,80.560791015625,68.9578857421875,86.56838989257812,132.59329223632812,117.93804931640625,119.46856689453125,66.55642700195312,84.46475219726562,104.70904541015625,94.00875854492188,90.09515380859375,65.0054931640625,77.74722290039062,80.25924682617188,78.03839111328125,73.77261352539062,63.005584716796875,117.544677734375,128.98773193359375,88.67489624023438,96.80429077148438,124.20703125,104.443115234375,112.92813110351562,125.7884521484375,93.52957153320312,123.10385131835938,121.9866943359375,125.31265258789062,125.94137573242188,116.58212280273438,129.24090576171875,110.84857177734375,175.0289306640625,131.04827880859375,149.90274047851562,128.61349487304688,130.64132690429688,129.873046875,58.6986083984375,58.218170166015625,74.48089599609375,25.041961669921875,3.085845947265625,-1.949493408203125,62.320037841796875,58.90264892578125,84.10928344726562,114.39859008789062,70.54827880859375,120.68319702148438,157.79006958007812,137.9644775390625,79.5738525390625,134.96218872070312,-1.295654296875,95.75238037109375,156.80227661132812,179.04025268554688,183.72659301757812,205.01290893554688,213.97225952148438,218.02523803710938,239.92523193359375,188.03570556640625,230.55728149414062,242.89199829101562,270.13719177246094,244.32814025878906,259.9391326904297
"S57",451.28453826904297,446.61359786987305,456.39719009399414,456.8446464538574,442.59293365478516,452.1784439086914,444.2401351928711,444.94104766845703,441.1169891357422,441.9245491027832,439.99248123168945,436.8250617980957,451.8517036437988,447.00721740722656,442.8827362060547,446.1807441711426,419.6763916015625,417.4028854370117,416.9809341430664,410.4272766113281,407.9892120361328,411.2816162109375,420.5716247558594,424.6498031616211,424.45726013183594,432.27893829345703,437.5817565917969,439.4899673461914,452.00950622558594,454.7128143310547,443.46905517578125,442.50679779052734,443.9948539733887,438.7477607727051,460.28601837158203,460.0423240661621,432.0732116699219,456.75172424316406,457.9234809875488,449.15281677246094,450.0956039428711,452.5662841796875,442.8329772949219,429.80081939697266,423.5529251098633,415.021484375,404.75756072998047,398.1256408691406,388.4491271972656,367.8102722167969,388.2086944580078,378.05944061279297,355.7796325683594,359.1928253173828,342.6379089355469,349.50286865234375,343.8712921142578,340.14903259277344,334.34437561035156,335.16859436035156,310.7870330810547,321.86378479003906,311.6454162597656,307.36790466308594,293.3999328613281,308.5364227294922,306.1595001220703,310.7900848388672,332.82720947265625,343.46815490722656,343.50660705566406,338.8727264404297,333.2289733886719,329.54681396484375,347.8283386230469,349.99073791503906,342.7512512207031,328.440185546875,327.58079528808594,333.7879180908203,330.86077880859375,334.6265869140625,317.32630920410156,328.5065155029297,327.45127868652344,321.5646514892578,326.51988220214844,333.82814025878906,332.6838073730469,342.3577117919922,312.6866760253906,312.9093017578125,329.65887451171875,318.39222717285156,325.94207763671875,325.51243591308594,317.3629913330078,322.5997772216797,327.71791076660156,329.7473907470703,331.86627197265625,323.30706787109375,322.1177215576172,324.9970703125,337.2658386230469,327.87937927246094,334.1553192138672,327.5726013183594,322.81126403808594,331.59130859375,313.9275817871094,291.9862976074219,297.65081787109375,293.0557861328125,309.6006317138672,297.90513610839844,309.22166442871094,303.3505401611328,313.59388732910156,331.3902587890625,317.2869873046875,336.6393585205078,355.5899200439453,339.8349151611328,323.4783630371094,340.6482238769531,356.2616424560547,365.13291931152344,376.988037109375,382.4078369140625,381.8663558959961,386.44400787353516,397.0241241455078,392.3054504394531,405.8626403808594,400.3838119506836,410.57613372802734,414.9190979003906,420.8492126464844,426.8230972290039,432.08001708984375
