"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S250",156.76507568359375,163.50534057617188,194.35317993164062,217.06951904296875,198.76922607421875,230.5916748046875,240.62973022460938,245.31332397460938,242.40805053710938,228.9114990234375,245.55322265625,246.62677001953125,248.0081787109375,258.2225646972656,252.0203857421875,265.0728302001953,260.8991241455078,252.96180725097656,264.7407531738281,264.56016540527344,253.20123291015625,267.6703643798828,277.4724578857422,269.4309539794922,278.5068664550781,276.2879180908203,289.5016326904297,297.2643585205078,316.1990051269531,313.49127197265625,311.89341735839844,313.86578369140625,314.14756774902344,288.21112060546875,283.70928955078125,269.9948425292969,263.47291564941406,267.7810974121094,270.9599914550781,251.28289794921875,240.85531616210938,228.86544799804688,208.09725952148438,163.41854858398438,139.63479614257812,143.73602294921875,103.191162109375,59.343841552734375,47.240142822265625,0.949981689453125,2.741363525390625,-57.27142333984375,-37.6781005859375,-105.56390380859375,-86.54705810546875,-59.86871337890625,-74.7291259765625,-49.40155029296875,-82.760986328125,-71.61334228515625,-75.401611328125,-103.281982421875,-49.45892333984375,-87.57806396484375,-57.427001953125,-40.4029541015625,-233.29437255859375,-115.31683349609375,-95.68719482421875,-117.34014892578125,-79.5194091796875,-55.08135986328125,-38.13604736328125,-31.32061767578125,-63.94232177734375,-114.4583740234375,-76.36480712890625,-91.03424072265625,-103.9832763671875,-72.8563232421875,-67.40472412109375,-109.1929931640625,-140.82281494140625,-214.2279052734375,-134.00933837890625,-126.6065673828125,-81.63092041015625,-36.06097412109375,-39.5821533203125,-24.31072998046875,-162.89239501953125,-134.623046875,-154.8594970703125,-125.1904296875,-127.03497314453125,-82.37274169921875,-100.89727783203125,-53.97540283203125,-46.578369140625,-36.20233154296875,-73.82794189453125,-71.632568359375,-64.96636962890625,-24.82989501953125,-85.62255859375,-134.13275146484375,-123.9105224609375,-84.464111328125,-133.49676513671875,-149.67645263671875,-30.311767578125,-104.1982421875,-79.5562744140625,-36.7313232421875,-72.76824951171875,-79.873046875,-31.9273681640625,-49.90802001953125,-64.31610107421875,-17.2088623046875,-20.7647705078125,-31.27069091796875,-25.85614013671875,-24.97808837890625,-40.4219970703125,-50.23541259765625,-58.73046875,-155.85955810546875,-115.23162841796875,-132.5911865234375,-61.2386474609375,-60.02587890625,-62.28802490234375,-8.624725341796875,15.068206787109375,-12.2705078125,30.358734130859375,17.984588623046875,22.067474365234375,43.576873779296875,72.69888305664062
"S251",76.46664428710938,101.34854125976562,134.06640625,152.0487060546875,117.22903442382812,160.55709838867188,180.21148681640625,202.50222778320312,208.63040161132812,178.96804809570312,206.28396606445312,212.89852905273438,200.80258178710938,201.86700439453125,189.71630859375,193.66839599609375,199.36026000976562,161.24783325195312,172.64266967773438,182.99209594726562,164.42864990234375,183.22219848632812,185.40255737304688,167.46142578125,189.39328002929688,174.03466796875,245.97958374023438,220.67840576171875,242.40121459960938,243.20724487304688,240.408935546875,240.34841918945312,248.97607421875,271.3876037597656,260.834716796875,246.82437133789062,237.583251953125,216.81948852539062,217.97967529296875,175.13613891601562,164.57144165039062,148.2919921875,136.691162109375,64.354248046875,100.241943359375,91.95321655273438,47.58770751953125,-24.54473876953125,-35.707763671875,-98.1793212890625,-174.7962646484375,-266.29730224609375,-139.51959228515625,-252.62103271484375,-239.40496826171875,-145.76409912109375,-150.7962646484375,-123.08209228515625,-192.22613525390625,-177.95281982421875,-258.451416015625,-229.849853515625,-158.4935302734375,-339.60321044921875,-292.30352783203125,-244.19757080078125,-308.92718505859375,-284.77618408203125,-319.1025390625,-267.7265625,-236.86578369140625,-240.78955078125,-160.31195068359375,-266.63763427734375,-235.735107421875,-226.5665283203125,-252.24407958984375,-282.4326171875,-305.51580810546875,-304.19427490234375,-223.2923583984375,-360.80120849609375,-403.6126708984375,-296.3387451171875,-191.4033203125,-271.63482666015625,-248.1845703125,-197.1258544921875,-236.8043212890625,-146.352783203125,-181.8533935546875,-254.108154296875,-255.69287109375,-323.7325439453125,-397.282470703125,-290.53240966796875,-196.92724609375,-94.38751220703125,-147.6256103515625,-181.59527587890625,-182.84649658203125,-244.81427001953125,-186.71551513671875,-116.72991943359375,-51.88177490234375,-33.424560546875,-59.96624755859375,-46.599365234375,-64.39971923828125,-70.25811767578125,-113.9857177734375,-116.494140625,-171.18768310546875,-100.0975341796875,-137.67144775390625,-172.5950927734375,-134.68621826171875,-181.23590087890625,-191.677001953125,-112.71826171875,-168.29913330078125,-200.40545654296875,-112.300048828125,-88.567138671875,-125.58880615234375,-41.26751708984375,-61.31829833984375,-86.062255859375,-91.40521240234375,-133.01483154296875,-90.90057373046875,-118.30645751953125,-163.7952880859375,-80.10614013671875,-33.50872802734375,-45.98309326171875,14.990020751953125,0.31732177734375,-37.5546875,9.475982666015625,32.952880859375
"S252",242.87442016601562,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,347.43019104003906,326.8690490722656,358.63514709472656,325.35914611816406,341.00160217285156,334.56394958496094,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-155.93035888671875,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,98.13446044921875,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,97.7413330078125,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,161.97930908203125,206.68621826171875,225.96148681640625,181.15420532226562,178.49908447265625
"S253",95.13214111328125,132.93362426757812,114.89096069335938,164.84271240234375,188.36062622070312,166.85372924804688,181.41680908203125,205.959716796875,223.55520629882812,226.927001953125,240.092529296875,225.7841796875,216.60870361328125,227.29180908203125,233.96450805664062,245.84307861328125,292.3222351074219,289.8599090576172,291.65525817871094,294.33555603027344,293.81146240234375,290.4166259765625,302.3047332763672,307.4146423339844,308.07749938964844,317.9236755371094,316.61181640625,320.53782653808594,279.1728057861328,275.20037841796875,281.57952880859375,280.99671936035156,277.8313903808594,303.61119079589844,301.0682067871094,211.85055541992188,215.7586669921875,273.4453887939453,292.7479248046875,297.53082275390625,283.60093688964844,261.0649108886719,263.4188537597656,217.46807861328125,117.81600952148438,116.77880859375,111.75823974609375,40.120452880859375,45.170654296875,76.79208374023438,-68.74700927734375,-97.418701171875,-54.9769287109375,-95.05950927734375,-149.81915283203125,-241.99658203125,-127.001708984375,-158.912109375,-227.4698486328125,-237.289794921875,-221.8389892578125,-251.61260986328125,-247.3377685546875,-262.94403076171875,-295.94775390625,-382.97247314453125,-260.475830078125,-322.36285400390625,-259.408447265625,-278.62152099609375,-293.094970703125,-331.01116943359375,-332.24920654296875,-249.20477294921875,-291.8997802734375,-315.57763671875,-247.12939453125,-279.30303955078125,-303.7763671875,-290.35614013671875,-297.69757080078125,-315.36566162109375,-370.77880859375,-329.18109130859375,-332.826416015625,-283.99365234375,-439.21368408203125,-494.1937255859375,-539.8690185546875,-299.8203125,-225.1295166015625,-177.75531005859375,-187.3826904296875,-178.10491943359375,-160.528076171875,-232.61431884765625,-229.48577880859375,-186.06109619140625,-153.322265625,-108.76397705078125,-126.95147705078125,-133.0911865234375,-114.094482421875,-114.09088134765625,-411.92864990234375,-423.47503662109375,-508.47894287109375,-419.424560546875,-413.42584228515625,-435.788330078125,-118.149658203125,-137.40216064453125,-105.69476318359375,-123.1246337890625,-181.9190673828125,-70.42034912109375,-16.8778076171875,-8.463287353515625,-7.96527099609375,-11.060882568359375,11.859771728515625,57.218963623046875,65.62652587890625,10.883026123046875,-0.814361572265625,31.574188232421875,-46.97735595703125,-126.5196533203125,-107.548095703125,-63.40570068359375,-67.56158447265625,-22.11785888671875,-92.40875244140625,-93.8082275390625,-13.09423828125,-28.9039306640625,9.02178955078125,17.709228515625,37.905426025390625,-78.77618408203125,-54.000244140625
"S254",-48.81170654296875,2.9959716796875,-18.2042236328125,56.087127685546875,98.55276489257812,103.99313354492188,22.8251953125,82.0106201171875,86.7957763671875,107.5977783203125,155.347900390625,141.25054931640625,120.67068481445312,136.94985961914062,125.7755126953125,147.704345703125,142.08648681640625,124.74551391601562,141.8182373046875,151.98834228515625,157.62149047851562,149.34136962890625,175.21963500976562,161.66488647460938,169.79153442382812,175.564208984375,189.51937866210938,175.41171264648438,226.44436645507812,220.561279296875,223.32272338867188,233.34597778320312,218.72274780273438,223.3240966796875,231.2698974609375,163.69479370117188,156.20944213867188,185.13784790039062,175.59249877929688,123.52243041992188,142.79568481445312,78.4246826171875,83.21429443359375,57.9090576171875,-135.79345703125,-47.3375244140625,-82.18511962890625,-188.81536865234375,-311.7569580078125,-126.9892578125,-190.4462890625,-221.18792724609375,-189.56341552734375,-250.10791015625,-307.66839599609375,-333.97381591796875,-283.01385498046875,-285.899658203125,-345.450927734375,-321.9881591796875,-456.70745849609375,-379.917236328125,-397.99993896484375,-390.52001953125,-393.16339111328125,-436.56085205078125,-355.5989990234375,-365.747314453125,-362.68505859375,-355.4263916015625,-391.00030517578125,-446.1759033203125,-411.1651611328125,-317.4273681640625,-361.82843017578125,-363.6529541015625,-355.7374267578125,-341.6070556640625,-378.98760986328125,-354.30950927734375,-368.57427978515625,-384.10284423828125,-390.433837890625,-378.86346435546875,-417.9091796875,-367.39373779296875,-537.8828125,-590.90478515625,-632.4063720703125,-455.205078125,-531.9908447265625,-429.88641357421875,-466.6358642578125,-503.21282958984375,-459.177734375,-614.624755859375,-675.1611328125,-485.80706787109375,-451.7120361328125,-364.5142822265625,-555.2745361328125,-452.3131103515625,-437.75714111328125,-490.26611328125,-566.0440673828125,-540.7064208984375,-655.196044921875,-745.28857421875,-750.2454833984375,-577.71337890625,-477.96441650390625,-620.39404296875,-505.90191650390625,-524.6431884765625,-531.850341796875,-372.91595458984375,-274.6744384765625,-261.93218994140625,-300.1844482421875,-288.873779296875,-299.265869140625,-320.14385986328125,-162.07733154296875,-314.0565185546875,-324.89483642578125,-339.73919677734375,-152.6373291015625,-195.14288330078125,-156.84991455078125,-120.557373046875,-140.93231201171875,-85.45843505859375,-117.5220947265625,-104.1380615234375,-91.13421630859375,-82.278564453125,-15.85235595703125,-24.3988037109375,-21.8477783203125,-109.87310791015625,-54.5482177734375
"S255",230.2659912109375,251.0426483154297,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,259.7996520996094,292.0303039550781,289.9588928222656,297.39801025390625,327.8949279785156,310.25416564941406,305.9071502685547,309.8223876953125,298.7616882324219,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,336.48809814453125,318.2565460205078,334.31446838378906,328.47625732421875,343.3217010498047,329.9269256591797,353.060791015625,342.95726013183594,343.4503479003906,354.154541015625,340.17002868652344,359.40821838378906,365.04896545410156,358.34889221191406,345.3392791748047,329.9632568359375,303.52842712402344,290.7622528076172,312.3685607910156,264.1884307861328,275.32366943359375,273.2624816894531,162.63623046875,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,66.96548461914062,59.621551513671875,18.981292724609375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,-3.632049560546875,7.652862548828125,-88.8189697265625,-20.22320556640625,-59.0556640625,-28.0184326171875,13.03948974609375,-17.3228759765625,2.01507568359375,30.9913330078125,-8.308685302734375,12.461822509765625,-32.53424072265625,-43.287353515625,-84.9432373046875,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-28.68505859375,4.551361083984375,-37.408203125,-40.28277587890625,14.403594970703125,-30.69000244140625,-46.0074462890625,-9.254669189453125,-65.36444091796875,-78.725830078125,-54.95050048828125,-68.2327880859375,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-126.72137451171875,-32.56988525390625,-42.966064453125,-2.46014404296875,-84.654296875,-30.2413330078125,-39.3409423828125,-60.785888671875,-43.21728515625,-59.3968505859375,-51.9051513671875,-74.947265625,-93.3641357421875,-45.177001953125,-27.13604736328125,-75.350341796875,-12.5965576171875,40.975128173828125,47.90130615234375,79.9451904296875,111.78900146484375,94.495361328125,97.44830322265625,123.3837890625,114.90673828125,106.00177001953125,173.76873779296875,121.43191528320312,122.28369140625,92.595703125,153.8699951171875,118.18536376953125,132.00210571289062,150.62188720703125,112.55130004882812,177.849365234375,166.25064086914062,176.26678466796875,141.0093994140625,133.15399169921875,158.02239990234375,152.9293212890625,138.59860229492188,147.53302001953125,197.68170166015625
"S256",101.5260009765625,153.146728515625,75.11123657226562,135.00924682617188,208.359130859375,182.84109497070312,171.94857788085938,227.286376953125,194.03030395507812,212.9482421875,241.99298095703125,229.57879638671875,232.69281005859375,227.30679321289062,182.65655517578125,235.260498046875,196.70175170898438,186.47384643554688,224.25759887695312,232.49508666992188,244.49058532714844,255.63076782226562,239.24237060546875,243.12948608398438,273.2640075683594,254.04922485351562,255.8996124267578,275.1156921386719,276.34886169433594,259.81004333496094,272.00909423828125,261.43975830078125,250.89776611328125,293.9055938720703,298.4277648925781,279.85264587402344,273.3296661376953,232.21038818359375,204.13742065429688,244.80242919921875,185.71157836914062,183.81369018554688,169.296630859375,129.546630859375,106.74200439453125,33.078948974609375,-2.885406494140625,-160.29931640625,-310.249755859375,-89.42626953125,-172.507568359375,-176.5372314453125,-223.43975830078125,-415.54052734375,-421.35357666015625,-439.86968994140625,-339.84515380859375,-526.17138671875,-594.8074951171875,-578.5997314453125,-658.254150390625,-692.17919921875,-515.3126831054688,-671.267578125,-673.3621826171875,-685.62158203125,-541.6846923828125,-431.447509765625,-463.7236328125,-593.1295166015625,-656.35888671875,-684.3179931640625,-590.762451171875,-574.0802001953125,-621.2847900390625,-665.734619140625,-745.3912353515625,-702.0010986328125,-649.415283203125,-798.1363525390625,-684.1292724609375,-633.9368896484375,-738.248046875,-739.1221923828125,-702.997802734375,-685.8681640625,-672.21435546875,-553.1097412109375,-628.482666015625,-606.67431640625,-585.8203125,-589.9620361328125,-720.509033203125,-615.83251953125,-681.359619140625,-582.5845947265625,-538.1763916015625,-634.58203125,-536.3406982421875,-725.1326904296875,-610.2841796875,-691.1278076171875,-713.12646484375,-600.083740234375,-564.749267578125,-629.5316162109375,-654.2645263671875,-706.251708984375,-595.3502197265625,-492.81146240234375,-573.48828125,-515.824462890625,-534.6766357421875,-543.7347412109375,-586.7657470703125,-411.21630859375,-481.48480224609375,-574.9439697265625,-351.3367919921875,-279.2779541015625,-245.609130859375,-219.486083984375,-185.1405029296875,-235.2064208984375,-212.40557861328125,-287.26495361328125,-161.80499267578125,-201.5601806640625,-168.8646240234375,-136.20245361328125,-132.0224609375,-225.8895263671875,-136.75250244140625,-98.9306640625,-43.87939453125,-31.2086181640625,25.957489013671875,-0.283843994140625,-63.12017822265625,-43.22698974609375,-31.47271728515625
"S257",115.07443237304688,147.39187622070312,101.58969116210938,126.6219482421875,156.20950317382812,152.943603515625,162.64117431640625,209.23358154296875,186.87554931640625,197.7481689453125,232.07742309570312,224.74600219726562,236.984130859375,241.03329467773438,201.76461791992188,228.90267944335938,267.2243957519531,255.49496459960938,255.36285400390625,270.0848388671875,266.332275390625,270.5861358642578,284.94581604003906,272.0413055419922,283.8689422607422,288.15098571777344,284.33363342285156,295.10211181640625,280.24635314941406,258.8888854980469,264.1504211425781,264.7158203125,256.45436096191406,240.56393432617188,250.3167724609375,227.92611694335938,212.1824951171875,258.98023986816406,242.83642578125,232.46044921875,207.54409790039062,176.88925170898438,171.04971313476562,140.54586791992188,60.8753662109375,-25.49566650390625,-48.32916259765625,-200.0982666015625,-296.08563232421875,-333.4593505859375,-549.6429443359375,-603.940673828125,-667.6265869140625,-817.8118896484375,-893.6529541015625,-883.945556640625,-920.3604736328125,-975.773193359375,-979.3426513671875,-979.8131103515625,-1112.48046875,-1096.251953125,-1008.7772216796875,-1162.0462646484375,-1162.0125732421875,-1151.21630859375,-1031.46484375,-1031.87646484375,-1074.9959716796875,-1065.7740478515625,-1090.0484619140625,-1040.97412109375,-992.0167236328125,-960.379638671875,-1024.3221435546875,-1078.0255126953125,-1096.879150390625,-1096.69384765625,-1131.614990234375,-1207.5521240234375,-1125.0440673828125,-1124.3236083984375,-1134.1737060546875,-1108.7437744140625,-1080.76708984375,-1067.62744140625,-1068.712646484375,-1030.0533447265625,-1004.47265625,-979.6343994140625,-831.9542236328125,-822.4354248046875,-871.4898681640625,-831.245361328125,-840.5703125,-792.7530517578125,-751.0194091796875,-731.4327392578125,-750.195556640625,-859.2884521484375,-794.6109619140625,-740.9578857421875,-748.510986328125,-688.672607421875,-1093.076416015625,-1143.0738525390625,-1135.6279296875,-1179.7496337890625,-1185.137939453125,-1112.2279052734375,-703.83642578125,-691.1282958984375,-611.2664794921875,-550.2794189453125,-548.5003662109375,-450.66925048828125,-465.8482666015625,-515.0823974609375,-343.29486083984375,-241.4833984375,-236.90625,-187.449951171875,-153.34912109375,-151.45965576171875,-132.07696533203125,-187.35040283203125,-264.43267822265625,-258.9332275390625,-214.33416748046875,-144.010009765625,-143.3831787109375,-227.60235595703125,-162.584228515625,-131.83984375,-105.3253173828125,-53.95751953125,-5.889190673828125,-38.5186767578125,-101.360107421875,-107.01995849609375,-91.1033935546875
"S258",101.63336181640625,137.2662353515625,107.9593505859375,97.26824951171875,97.2257080078125,97.6741943359375,139.78506469726562,192.5721435546875,170.87118530273438,173.72000122070312,208.815185546875,199.83102416992188,220.43942260742188,241.559814453125,213.00448608398438,226.64276123046875,252.0172119140625,212.33981323242188,201.32785034179688,246.0686798095703,201.92822265625,237.00738525390625,257.4740905761719,197.50924682617188,246.65701293945312,230.83526611328125,211.14743041992188,253.07533264160156,266.35308837890625,239.06448364257812,243.56024169921875,258.16033935546875,255.1088409423828,224.561279296875,248.4295196533203,233.22616577148438,217.43893432617188,216.93984985351562,201.72232055664062,184.12173461914062,155.469482421875,128.74920654296875,93.83322143554688,103.98101806640625,-101.54364013671875,-220.53271484375,-134.59429931640625,-331.590576171875,-415.40728759765625,-763.2235107421875,-868.45947265625,-1035.163818359375,-1179.1683349609375,-1152.4569091796875,-1319.501220703125,-1386.7635498046875,-1483.8692626953125,-1550.947265625,-1436.0584716796875,-1468.6248779296875,-1661.396728515625,-1509.598388671875,-1370.05078125,-1814.89013671875,-1821.728759765625,-1746.98583984375,-1542.822021484375,-1779.6015625,-1816.47119140625,-1716.347412109375,-1726.15234375,-1490.577880859375,-1500.7999267578125,-1535.2054443359375,-1615.188720703125,-1732.705810546875,-1662.099609375,-1698.0478515625,-1807.792236328125,-1844.752197265625,-1700.671875,-1757.85595703125,-1727.020263671875,-1634.197265625,-1583.89111328125,-1623.206298828125,-1662.935302734375,-1681.78662109375,-1622.800537109375,-1556.702392578125,-1814.706298828125,-1766.882080078125,-1786.12060546875,-1690.379638671875,-1684.88427734375,-1606.986572265625,-1586.59765625,-1558.55859375,-1726.023681640625,-1890.318359375,-1792.11767578125,-1519.7479248046875,-1668.76611328125,-1507.1343994140625,-1670.76953125,-1672.185791015625,-1703.6123046875,-1727.747802734375,-1824.95361328125,-1749.44970703125,-1672.567138671875,-1729.87353515625,-1298.60986328125,-1357.8455810546875,-1148.50634765625,-1236.9515380859375,-1237.0528564453125,-962.0042724609375,-762.2554931640625,-597.47509765625,-672.2109375,-624.387939453125,-535.6351318359375,-400.87945556640625,-477.5894775390625,-511.10369873046875,-419.45361328125,-364.97235107421875,-302.5867919921875,-147.03131103515625,-184.88201904296875,-215.41204833984375,-201.3660888671875,-193.21954345703125,-212.35009765625,-124.1109619140625,-117.69097900390625,-142.88299560546875,-205.90032958984375,-248.74566650390625,-217.46197509765625
"S259",238.28665161132812,224.92684936523438,254.56825256347656,264.1763458251953,263.2029571533203,273.206787109375,293.6710510253906,299.5864562988281,299.19886779785156,298.4886169433594,300.2893371582031,302.64796447753906,309.65293884277344,303.86036682128906,296.5750427246094,307.2467803955078,296.5706481933594,301.7705383300781,308.68873596191406,296.628173828125,321.7752227783203,317.42173767089844,315.7559814453125,296.41151428222656,289.4767150878906,268.9745178222656,309.2486267089844,326.996826171875,315.37017822265625,298.32810974121094,323.93524169921875,310.5906982421875,313.4879150390625,251.064697265625,262.41998291015625,302.8002166748047,289.97242736816406,274.24122619628906,285.1565704345703,266.1504211425781,246.72952270507812,274.77854919433594,256.98658752441406,235.60568237304688,195.87759399414062,197.50790405273438,117.5201416015625,72.42129516601562,-13.81390380859375,-98.30914306640625,-264.89178466796875,-292.2081298828125,-481.42877197265625,-513.322265625,-695.2806396484375,-747.843017578125,-850.6356201171875,-1011.7818603515625,-853.0577392578125,-842.1497802734375,-763.4520263671875,-809.8988037109375,-885.3095703125,-857.960693359375,-984.0662841796875,-939.8768310546875,-895.18603515625,-984.15087890625,-994.64404296875,-1067.9368896484375,-953.127685546875,-923.31884765625,-1033.3321533203125,-1095.49365234375,-999.123046875,-1116.0870361328125,-1085.6102294921875,-1137.208740234375,-1225.8642578125,-1271.3924560546875,-1071.8153076171875,-1256.4241943359375,-1293.6920166015625,-1218.5484619140625,-1193.6041259765625,-1183.413330078125,-1177.3724365234375,-1113.9332275390625,-1113.85009765625,-1018.1302490234375,-1031.7333984375,-1164.0140380859375,-1001.772705078125,-1012.8765869140625,-1056.29296875,-1019.341064453125,-1167.3245849609375,-989.01123046875,-911.47998046875,-983.9996337890625,-1028.4547119140625,-972.366455078125,-1081.285888671875,-1015.3424072265625,-752.926513671875,-749.634033203125,-724.2349853515625,-728.49169921875,-725.29296875,-678.24609375,-905.03466796875,-812.5233154296875,-647.0,-659.209716796875,-512.6292724609375,-511.14495849609375,-414.0174560546875,-319.7349853515625,-312.513916015625,-248.561279296875,-246.07208251953125,-226.59820556640625,-172.09210205078125,-162.08099365234375,-39.98046875,-41.42510986328125,35.198883056640625,3.637176513671875,45.626800537109375,97.896484375,100.94454956054688,94.3514404296875,104.89398193359375,113.88229370117188,43.569091796875,70.351806640625,97.626708984375,105.54791259765625,117.55783081054688,122.88714599609375,142.96548461914062
"S260",173.07205200195312,106.05035400390625,173.26223754882812,189.16293334960938,200.65573120117188,206.99093627929688,200.25079345703125,215.60791015625,197.03216552734375,172.85519409179688,204.11639404296875,214.69219970703125,213.87078857421875,219.90310668945312,203.78390502929688,214.45654296875,198.4849853515625,235.23211669921875,253.30038452148438,227.95440673828125,249.87062072753906,239.06417846679688,243.84396362304688,245.78443908691406,245.44956970214844,267.1552734375,240.85626220703125,232.876953125,249.842041015625,281.58856201171875,257.653076171875,255.76153564453125,256.7266845703125,311.1293182373047,316.05413818359375,312.58148193359375,313.90692138671875,229.95379638671875,227.88656616210938,206.2178955078125,195.33538818359375,219.2283935546875,163.25067138671875,140.0517578125,66.621337890625,83.15036010742188,-41.83990478515625,-36.8270263671875,-184.6907958984375,-371.62664794921875,-576.3177490234375,-726.1474609375,-916.8160400390625,-1037.9423828125,-1254.5386962890625,-1531.88427734375,-1656.25537109375,-1936.42041015625,-2051.505126953125,-1836.572265625,-1812.453857421875,-1911.601806640625,-1810.4794921875,-1913.635986328125,-2027.709228515625,-2195.96923828125,-2218.495849609375,-2297.10888671875,-2197.968994140625,-2190.619140625,-2125.90185546875,-2193.404296875,-2145.490966796875,-2414.035400390625,-2326.08154296875,-2468.693115234375,-2429.650634765625,-2437.3466796875,-2549.5400390625,-2364.143310546875,-2455.92041015625,-2593.972412109375,-2636.818603515625,-2509.937744140625,-2630.182373046875,-2633.869384765625,-2514.122314453125,-2562.134521484375,-2685.7060546875,-2315.766845703125,-2256.03955078125,-2402.51416015625,-2390.09228515625,-2324.396240234375,-2432.4140625,-2457.265380859375,-2468.555419921875,-2337.62646484375,-2237.066162109375,-2213.380126953125,-2240.46630859375,-2110.671630859375,-2195.379150390625,-2066.103515625,-1851.6494140625,-1771.79345703125,-1799.91796875,-1744.723388671875,-1761.763671875,-1573.123046875,-1737.156494140625,-1537.153564453125,-1482.497802734375,-1380.8616943359375,-1308.3712158203125,-1245.3050537109375,-1184.0986328125,-1098.0625,-985.970703125,-905.6920166015625,-967.777587890625,-909.8546142578125,-896.0120849609375,-856.951171875,-753.9454345703125,-593.36181640625,-552.8284912109375,-634.8321533203125,-665.7357177734375,-585.81494140625,-865.7288818359375,-866.888671875,-503.6011962890625,-492.4970703125,-475.43194580078125,-424.7921142578125,-336.8143310546875,-329.909912109375,-278.06378173828125,-211.0941162109375,-117.31634521484375
