"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S60",428.8193893432617,428.7030944824219,440.70047760009766,436.0354194641113,436.09811782836914,441.26887130737305,444.0106658935547,446.08903884887695,448.8393020629883,445.3038330078125,450.238468170166,449.3463706970215,453.23414611816406,454.5076713562012,452.26539611816406,457.0816230773926,446.46765899658203,448.53729248046875,451.62316513061523,448.46996307373047,451.2643508911133,452.67662048339844,449.1100273132324,456.6527404785156,454.54064178466797,452.7698287963867,455.4844169616699,454.63117599487305,457.3627586364746,456.9006156921387,456.90855407714844,457.29662704467773,458.1339111328125,440.5292625427246,442.4672431945801,444.05229568481445,441.2643165588379,447.2455139160156,448.68017959594727,442.2844696044922,439.5699043273926,439.55286026000977,421.6115951538086,422.74739837646484,422.18861389160156,386.4623260498047,384.8911590576172,401.1391372680664,372.6872863769531,328.6033020019531,359.37232971191406,357.23350524902344,350.0548400878906,362.3707275390625,347.38209533691406,342.16943359375,349.8087921142578,352.9261779785156,356.1054992675781,352.5859375,341.5174865722656,343.6924743652344,343.986328125,347.0210418701172,336.91221618652344,337.1062316894531,343.0229797363281,339.7814178466797,336.85292053222656,336.5028381347656,337.81956481933594,322.48968505859375,322.16082763671875,330.6905059814453,325.63470458984375,335.5039825439453,328.5741424560547,333.7655792236328,321.5852508544922,336.9617919921875,338.1375427246094,349.60748291015625,327.8455047607422,318.66046142578125,332.9500274658203,325.1840057373047,339.77330017089844,340.58924865722656,334.60955810546875,340.1101379394531,321.1672821044922,305.5457305908203,302.884765625,316.22181701660156,310.6105499267578,312.6377258300781,336.3877716064453,329.9230194091797,326.65216064453125,341.43968200683594,324.93321228027344,311.0599670410156,319.38905334472656,310.1150207519531,324.6321716308594,317.0704803466797,324.1421203613281,323.0742645263672,306.9204559326172,326.8699645996094,318.60707092285156,312.3253631591797,311.6298828125,311.7559051513672,320.06300354003906,324.1832733154297,326.73858642578125,326.5074768066406,338.7408447265625,343.86976623535156,332.34046936035156,344.4147033691406,351.763671875,363.67120361328125,352.7823486328125,366.51210021972656,378.67501068115234,377.2603988647461,388.4393615722656,389.79176330566406,381.2503433227539,397.8889846801758,405.8726577758789,408.8754196166992,411.44422149658203,413.4515609741211,412.5406951904297,423.4306182861328,422.574951171875,417.6025924682617,421.019775390625
"S61",443.6380805969238,445.0987205505371,451.55607986450195,447.1031265258789,448.887939453125,451.01003646850586,456.46127700805664,459.64600372314453,457.8567695617676,455.72936248779297,462.4200782775879,459.40612030029297,462.34780502319336,468.7231979370117,462.2702293395996,467.7153091430664,468.36278343200684,468.98113441467285,470.47730255126953,469.06229972839355,469.8976135253906,471.4508113861084,468.75189781188965,472.21122550964355,471.96240234375,470.82721519470215,471.3775386810303,471.55640411376953,467.15629959106445,464.5524368286133,466.77502059936523,468.0935478210449,465.6169013977051,465.2774848937988,464.75478744506836,462.40681076049805,462.9742851257324,465.09503173828125,463.92309951782227,460.9900665283203,459.635986328125,457.16414642333984,447.25072479248047,446.40820693969727,444.87118911743164,425.10289764404297,421.09193420410156,424.2882614135742,412.22840881347656,377.0112075805664,398.52339935302734,379.26155853271484,378.38126373291016,392.5865707397461,380.3908996582031,354.2269592285156,376.02123260498047,385.06249237060547,384.8789291381836,370.47813415527344,355.54884338378906,370.9357604980469,369.1937713623047,381.1406784057617,372.95140838623047,362.5096130371094,377.0335922241211,359.35877990722656,356.4589385986328,355.7917785644531,355.4531707763672,343.2451171875,358.77391052246094,366.26190185546875,341.7111358642578,374.3789291381836,349.68064880371094,370.5287780761719,345.6251983642578,368.0248718261719,366.6568145751953,376.97251892089844,347.27272033691406,336.3686981201172,356.4830780029297,345.37786865234375,359.38197326660156,356.30079650878906,360.0893859863281,357.14341735839844,378.0088348388672,366.90467834472656,362.7094421386719,374.8452682495117,367.895751953125,369.2837677001953,393.9077377319336,389.6873779296875,387.73931884765625,397.1800537109375,390.55224609375,374.13194274902344,377.5801544189453,373.2899856567383,372.4370880126953,375.30030822753906,376.8566589355469,375.3897705078125,366.6242980957031,381.6092071533203,377.70890045166016,375.8579406738281,377.1811828613281,374.39599609375,375.2409362792969,384.0104675292969,384.3692169189453,383.3834686279297,391.75048828125,394.95906829833984,386.6615524291992,395.4345474243164,397.57623291015625,408.37257385253906,398.0585021972656,411.5598907470703,397.472900390625,397.2200012207031,412.20623779296875,411.57178497314453,408.2860565185547,420.91217041015625,430.3563232421875,432.5263137817383,434.5509490966797,444.18235778808594,436.80426025390625,447.8043785095215,444.8150978088379,441.25915145874023,445.9277229309082
"S62",477.97472953796387,477.9648246765137,480.1895332336426,480.218599319458,478.8124599456787,478.3830032348633,482.31468200683594,481.2605228424072,479.6651210784912,481.91480255126953,480.3100872039795,479.34070587158203,482.23305320739746,480.1618061065674,478.95038414001465,482.62342643737793,476.5422534942627,477.04153633117676,483.0484867095947,478.6616725921631,477.16909408569336,482.012903213501,477.6097755432129,478.8314380645752,478.71312713623047,477.1529197692871,479.88011169433594,479.10770416259766,478.92785835266113,479.68946266174316,480.579891204834,479.2494010925293,480.0883502960205,481.58930587768555,474.91929626464844,473.7828598022461,478.85398864746094,474.8980522155762,472.9882507324219,477.85290718078613,469.6808662414551,466.42153549194336,470.3346862792969,464.00499725341797,465.20398330688477,461.1392135620117,452.9700393676758,455.24170303344727,459.2664260864258,439.8753890991211,440.91453552246094,434.00828552246094,432.6911849975586,437.81725311279297,434.45855712890625,426.6578369140625,432.27111053466797,441.5610160827637,434.8386764526367,435.3207778930664,437.65585708618164,435.28067779541016,426.06168365478516,431.24098205566406,430.30152130126953,435.15802001953125,436.7623481750488,435.3061218261719,437.8837013244629,442.3224754333496,444.27521896362305,442.74918365478516,439.6911392211914,428.8354263305664,426.0410461425781,430.9139099121094,433.8259506225586,439.4600067138672,440.780818939209,443.6452980041504,443.7448310852051,440.2320365905762,433.59908294677734,429.23187255859375,439.0762825012207,436.8624725341797,437.5237617492676,439.67459869384766,433.0491180419922,436.73425674438477,441.0022964477539,431.8381652832031,429.13651275634766,432.05699920654297,433.97554779052734,430.83621978759766,435.9222640991211,431.2412414550781,431.4588928222656,434.00858306884766,427.8982391357422,420.2905502319336,429.3736801147461,428.9804153442383,425.17933654785156,429.4308853149414,426.5960998535156,430.63902282714844,436.2473449707031,433.96353912353516,432.609619140625,433.5621795654297,431.1093978881836,433.2636489868164,430.66577911376953,433.1845474243164,434.36016845703125,431.6120834350586,438.01453399658203,440.94963455200195,437.5704231262207,437.07776641845703,442.97156143188477,441.5916862487793,435.7755432128906,440.99328231811523,446.93728256225586,445.2955741882324,446.4528045654297,450.5664749145508,450.61795806884766,454.9346046447754,459.7805290222168,458.9830131530762,460.2047119140625,464.6026802062988,462.0325584411621,461.8094024658203,464.0941047668457,460.76413345336914,465.9366340637207
"S63",258.42333984375,291.3238983154297,312.42286682128906,307.82952880859375,331.46434020996094,349.34783935546875,337.88230895996094,346.4641571044922,350.67906188964844,354.5824737548828,362.6658020019531,360.94749450683594,369.3299102783203,362.81805419921875,357.5856628417969,363.9325714111328,345.6028289794922,357.70428466796875,360.7439727783203,368.43702697753906,370.5740051269531,370.96458435058594,373.29979705810547,363.65785217285156,374.3100891113281,377.32867431640625,375.83959197998047,368.27716064453125,379.3848571777344,384.4602737426758,385.3290786743164,388.17810821533203,394.8924789428711,376.41090393066406,379.87606048583984,385.51403045654297,337.9837341308594,334.14410400390625,362.13722229003906,349.4801025390625,296.58607482910156,334.47630310058594,312.4898681640625,303.76731872558594,326.2629852294922,269.4375915527344,271.15379333496094,247.86306762695312,186.32830810546875,127.47052001953125,195.28485107421875,208.13369750976562,175.86749267578125,193.7999267578125,161.84530639648438,141.07086181640625,100.2376708984375,150.53579711914062,150.76446533203125,168.89266967773438,129.01937866210938,164.79562377929688,-23.754150390625,99.683349609375,110.6259765625,155.69085693359375,56.873382568359375,166.18569946289062,173.50335693359375,189.70468139648438,197.3057861328125,187.25381469726562,172.42196655273438,170.80926513671875,158.13919067382812,146.04660034179688,132.77859497070312,147.2786865234375,136.92230224609375,80.8162841796875,93.52316284179688,127.34249877929688,136.28103637695312,120.6700439453125,141.23202514648438,149.09771728515625,92.744384765625,130.71395874023438,127.806884765625,112.2900390625,63.568756103515625,42.279327392578125,122.64620971679688,67.42254638671875,114.96261596679688,97.35464477539062,103.98269653320312,125.14889526367188,109.8507080078125,127.80514526367188,132.42501831054688,78.68624877929688,115.70220947265625,124.4749755859375,152.18853759765625,150.14727783203125,142.62442016601562,156.55703735351562,123.60073852539062,149.3958740234375,134.51397705078125,136.16015625,139.9783935546875,100.8001708984375,115.0216064453125,132.63278198242188,125.34201049804688,69.07958984375,98.77694702148438,96.04049682617188,106.86175537109375,123.44970703125,83.79611206054688,129.372314453125,93.34103393554688,87.82504272460938,106.35061645507812,101.760986328125,134.49691772460938,158.17730712890625,136.82516479492188,158.27578735351562,156.19384765625,121.03579711914062,138.5714111328125,139.90521240234375,148.69195556640625,160.54486083984375,192.76953125,194.05392456054688,196.94375610351562
"S64",324.31158447265625,319.0673065185547,343.4822540283203,329.9859161376953,339.55572509765625,346.71629333496094,315.18470764160156,336.4795379638672,325.26976013183594,333.54908752441406,352.9323272705078,356.21080017089844,368.6471405029297,373.64330291748047,366.68495178222656,366.1692810058594,363.53746032714844,367.28367614746094,373.30101013183594,383.6090316772461,381.2612075805664,383.74243927001953,391.6489715576172,368.97406005859375,386.85704040527344,390.5565948486328,390.9950714111328,380.94268798828125,384.007080078125,381.73548889160156,382.4121856689453,385.88838958740234,393.98841857910156,405.75611114501953,410.66014099121094,408.1005630493164,394.4837112426758,379.98717498779297,370.99365234375,362.8736877441406,300.2363586425781,350.8201446533203,346.8163604736328,347.5181884765625,361.046142578125,333.1505126953125,315.7913513183594,282.80918884277344,239.57693481445312,106.46078491210938,250.8136749267578,319.24778747558594,298.15020751953125,315.45738220214844,228.5931396484375,176.81964111328125,78.30352783203125,197.88052368164062,227.26187133789062,229.0487060546875,201.5262451171875,227.91928100585938,115.57052612304688,192.28335571289062,80.85220336914062,178.41177368164062,37.160430908203125,187.43893432617188,173.59848022460938,185.941650390625,207.85552978515625,191.18917846679688,190.98126220703125,216.1556396484375,186.76596069335938,182.08026123046875,163.884521484375,129.44540405273438,159.9833984375,60.3046875,106.68984985351562,157.38671875,133.57073974609375,147.4149169921875,138.5784912109375,111.34164428710938,40.632843017578125,108.43527221679688,129.98956298828125,99.07537841796875,89.51693725585938,50.724395751953125,141.31982421875,117.52066040039062,168.19143676757812,132.31442260742188,167.34561157226562,215.20599365234375,157.95294189453125,180.94827270507812,228.35531616210938,177.1024169921875,192.1002197265625,185.94125366210938,234.45611572265625,232.6324462890625,245.20681762695312,259.2959289550781,228.13885498046875,260.8061065673828,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,244.06402587890625,251.15322875976562,221.7574462890625,256.973388671875,225.345458984375,194.299560546875,260.87017822265625,216.70840454101562,234.08935546875,225.00436401367188,194.98202514648438,199.87960815429688,221.80783081054688,219.35458374023438,227.381591796875,219.23150634765625,203.38876342773438,235.0428466796875,217.9588623046875,215.34170532226562,213.97964477539062,236.51580810546875,233.9156494140625,267.2038879394531,263.4117889404297,254.2728729248047
"S65",162.20590209960938,104.55584716796875,29.3114013671875,-64.2174072265625,-29.90576171875,355.5251159667969,356.93080139160156,365.6521911621094,365.0196075439453,354.3373718261719,374.76361083984375,383.4520263671875,386.4320526123047,387.0388641357422,243.150390625,112.79583740234375,8.588592529296875,-45.873046875,-1.51776123046875,378.0426254272461,399.33802795410156,410.4871826171875,409.106689453125,398.0811233520508,405.91375732421875,398.9790344238281,411.67508697509766,408.7514343261719,404.2885437011719,410.5466079711914,411.12437438964844,401.93689727783203,416.63282775878906,419.39710235595703,412.0331802368164,415.83875274658203,415.72554779052734,365.4944610595703,399.73573303222656,405.37389373779297,388.2274856567383,405.27144622802734,394.4102020263672,388.6462097167969,390.42736053466797,374.66835021972656,348.86676025390625,335.40191650390625,324.82781982421875,284.4649200439453,270.26123046875,326.6029357910156,279.0582580566406,273.70416259765625,216.310791015625,139.19491577148438,138.28228759765625,126.28887939453125,195.70086669921875,194.86880493164062,149.22708129882812,205.90838623046875,224.43038940429688,188.30447387695312,165.2396240234375,195.55508422851562,180.86203002929688,160.8568115234375,161.75613403320312,147.23593139648438,201.10430908203125,185.56973266601562,156.8734130859375,166.52682495117188,157.96517944335938,189.4403076171875,129.41561889648438,119.54803466796875,87.9080810546875,103.11422729492188,155.97427368164062,154.20230102539062,141.97314453125,147.62777709960938,62.33563232421875,81.9229736328125,123.43789672851562,105.12945556640625,36.25042724609375,115.6593017578125,72.81838989257812,21.869110107421875,115.15756225585938,80.40695190429688,105.8052978515625,77.57650756835938,79.7733154296875,86.46066284179688,172.47445678710938,137.24728393554688,146.18325805664062,-33.8363037109375,165.26083374023438,193.29684448242188,196.12738037109375,212.28079223632812,216.78445434570312,214.42678833007812,171.39727783203125,202.88397216796875,208.67303466796875,203.49118041992188,192.6865234375,206.02090454101562,230.28768920898438,219.99066162109375,180.86419677734375,218.21072387695312,231.22299194335938,239.07305908203125,208.18841552734375,250.44041442871094,289.3896942138672,256.1892547607422,269.0719299316406,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,294.9165802001953,287.375244140625,276.7452087402344,169.19790649414062,254.652587890625,325.3099822998047,315.2531433105469,316.4981994628906,328.6083679199219,330.362548828125,339.1476593017578,334.5876770019531
"S66",144.47650146484375,114.59915161132812,52.625762939453125,-29.8338623046875,10.267303466796875,335.63812255859375,344.8180389404297,350.0635070800781,366.6127014160156,366.3202362060547,378.7844772338867,387.11649322509766,387.79866790771484,390.4583206176758,263.7962341308594,146.57125854492188,27.2403564453125,-24.2713623046875,-3.994476318359375,367.94252014160156,394.60621643066406,407.4868392944336,403.2315979003906,397.32303619384766,402.20308685302734,399.44713592529297,405.6566925048828,407.11104583740234,411.85567474365234,415.6725158691406,413.85950469970703,410.4247283935547,415.8268280029297,414.2814178466797,407.40606689453125,408.5400695800781,410.4390563964844,369.3015594482422,393.2540054321289,379.7119140625,392.5005111694336,404.1183624267578,391.35778045654297,384.85459899902344,387.62000274658203,367.5289764404297,337.77513122558594,333.4050598144531,319.08116149902344,303.1878967285156,286.9895782470703,301.38893127441406,273.8824920654297,251.09410095214844,192.60476684570312,174.20343017578125,191.47402954101562,182.60366821289062,240.73736572265625,223.2811279296875,198.39541625976562,246.5984649658203,267.7416229248047,243.3685302734375,253.1018829345703,244.88653564453125,232.03076171875,230.05703735351562,216.84588623046875,213.13327026367188,255.26248168945312,256.5092468261719,236.18191528320312,240.5439453125,237.40213012695312,256.20660400390625,225.88052368164062,223.99569702148438,195.86465454101562,204.47064208984375,230.78463745117188,243.8331298828125,251.2674102783203,239.10107421875,189.57073974609375,194.193115234375,213.99835205078125,208.50411987304688,176.2032470703125,208.63009643554688,176.71826171875,134.45394897460938,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,171.30657958984375,135.0157470703125,204.08889770507812,159.137451171875,143.5777587890625,16.37213134765625,173.12619018554688,209.93359375,275.33766174316406,265.78358459472656,273.27110290527344,252.96893310546875,236.02529907226562,264.59642028808594,215.4490966796875,183.78231811523438,193.07354736328125,188.6102294921875,202.1312255859375,199.94830322265625,162.6224365234375,183.10800170898438,192.11697387695312,207.08621215820312,188.87338256835938,215.93734741210938,263.5465087890625,163.36102294921875,80.96820068359375,178.2664794921875,245.53250122070312,251.46543884277344,247.77037048339844,254.08004760742188,230.47915649414062,244.1219024658203,135.9571533203125,197.96768188476562,295.7325134277344,278.41619873046875,285.9543762207031,299.6585998535156,303.1782989501953,313.27540588378906,314.26039123535156
"S67",-31.75653076171875,124.47064208984375,112.1912841796875,92.17703247070312,173.3326416015625,219.55581665039062,205.09283447265625,217.7962646484375,244.30088806152344,257.0316619873047,266.4882507324219,275.48313903808594,266.32196044921875,258.97926330566406,229.85122680664062,239.55474853515625,251.26126098632812,263.96055603027344,268.8580017089844,299.84490966796875,320.61622619628906,316.14442443847656,309.04559326171875,329.8546447753906,316.9580383300781,321.7873229980469,332.59393310546875,320.1397247314453,328.3607177734375,349.0140686035156,327.4227752685547,326.4293518066406,342.556396484375,327.3768768310547,335.7515106201172,335.59483337402344,327.30259704589844,317.2279815673828,331.32928466796875,239.21560668945312,326.7908020019531,323.9224548339844,298.162109375,292.2173767089844,264.8514099121094,255.14649963378906,233.82901000976562,221.74029541015625,165.61367797851562,127.99444580078125,107.67214965820312,149.62353515625,111.919677734375,52.2431640625,-3.13397216796875,26.42474365234375,71.63735961914062,3.92083740234375,19.93048095703125,1.590087890625,-5.231719970703125,18.715423583984375,36.810211181640625,28.45135498046875,44.536163330078125,-8.556365966796875,-27.2398681640625,29.278594970703125,-78.22979736328125,-72.87115478515625,-4.425750732421875,30.557037353515625,-10.534271240234375,42.862457275390625,14.22509765625,28.154937744140625,-20.68023681640625,-43.24951171875,-74.288330078125,10.57952880859375,-41.55316162109375,-59.9278564453125,-29.790283203125,-81.0828857421875,-102.9505615234375,-14.63494873046875,0.4503173828125,-41.9312744140625,-20.625244140625,7.17333984375,29.7147216796875,-2.794403076171875,20.183837890625,11.600250244140625,-38.29730224609375,-3.052947998046875,20.337799072265625,52.606842041015625,59.28863525390625,13.274627685546875,-6.195159912109375,-33.9986572265625,14.00750732421875,-39.8817138671875,114.86395263671875,79.81698608398438,117.8192138671875,77.0806884765625,47.330047607421875,105.43731689453125,30.97100830078125,23.827239990234375,24.67254638671875,11.8427734375,72.71539306640625,55.981658935546875,-1.875396728515625,-48.1279296875,-4.08489990234375,-28.63824462890625,-44.02679443359375,-62.338134765625,-60.486328125,-102.9453125,-119.654052734375,-11.2698974609375,10.303375244140625,-17.96112060546875,-39.3206787109375,-67.57525634765625,-190.9974365234375,-127.63336181640625,-184.598876953125,-116.49029541015625,-14.2999267578125,-33.5689697265625,-38.95074462890625,-24.94610595703125,-20.8021240234375,5.454803466796875,-28.1102294921875
"S68",-12.72344970703125,104.46038818359375,148.91732788085938,140.069580078125,177.05267333984375,177.31655883789062,167.46994018554688,203.63992309570312,210.47604370117188,216.53610229492188,229.91455078125,234.8236083984375,235.58889770507812,212.93917846679688,197.54208374023438,218.10568237304688,233.95138549804688,252.4773406982422,269.11537170410156,290.0220489501953,296.46807861328125,294.9902648925781,292.4005584716797,300.61578369140625,296.25616455078125,288.72987365722656,303.24302673339844,298.3467559814453,302.50746154785156,318.8260192871094,309.81617736816406,303.75172424316406,317.8854064941406,285.81068420410156,297.13336181640625,301.48353576660156,282.6910705566406,303.17694091796875,306.2188262939453,273.7920227050781,280.3495635986328,273.1049499511719,258.7032775878906,235.66220092773438,197.28778076171875,188.257080078125,176.54916381835938,139.36383056640625,91.2607421875,7.94305419921875,-23.84088134765625,79.89834594726562,4.12664794921875,-27.420654296875,-88.25555419921875,-45.25750732421875,-20.65521240234375,-71.42926025390625,-86.826416015625,-61.35369873046875,-24.12481689453125,17.6605224609375,8.299713134765625,-8.2646484375,-15.38323974609375,-8.8760986328125,-17.83740234375,-18.04559326171875,-53.449462890625,-27.5494384765625,-65.8057861328125,-8.21502685546875,-32.68359375,-33.75323486328125,-30.27288818359375,-31.02825927734375,-67.2357177734375,-87.59600830078125,-111.78033447265625,-73.0924072265625,-73.02606201171875,-102.4447021484375,-81.794189453125,-110.8231201171875,-129.10260009765625,-96.8172607421875,-63.599609375,-72.69921875,-71.92730712890625,-47.887451171875,-36.9847412109375,-45.22015380859375,-23.86700439453125,-44.5028076171875,-75.41644287109375,-91.72894287109375,-72.46588134765625,-68.81134033203125,-33.44061279296875,-60.5843505859375,-75.23394775390625,-86.8017578125,-83.07220458984375,-147.3076171875,-9.831268310546875,-30.96697998046875,35.83740234375,29.972503662109375,-3.479339599609375,28.595123291015625,-39.22808837890625,-41.5908203125,-14.7706298828125,-35.1572265625,-12.4779052734375,-9.369232177734375,-37.374267578125,-88.70654296875,-23.035888671875,-38.2298583984375,-31.97174072265625,-63.7540283203125,-114.55718994140625,-178.40716552734375,-218.61566162109375,-119.45599365234375,-68.67681884765625,-65.4010009765625,-59.17987060546875,-73.08453369140625,-141.72833251953125,-105.30194091796875,-136.1173095703125,-101.4874267578125,-38.3096923828125,-48.739013671875,-37.12884521484375,-17.379150390625,-38.31011962890625,-45.595947265625,-93.61785888671875
"S69",-49.9578857421875,67.4366455078125,138.9058837890625,138.87060546875,166.11956787109375,184.60125732421875,188.53936767578125,208.44473266601562,224.565673828125,219.12960815429688,228.88815307617188,231.54849243164062,238.61001586914062,241.4725341796875,234.60357666015625,236.31375122070312,269.4662322998047,286.28843688964844,294.26341247558594,294.67893981933594,305.45494079589844,308.766845703125,301.30108642578125,309.8577575683594,314.1220703125,299.7625732421875,314.206298828125,306.0930938720703,274.0353240966797,285.2736358642578,285.4595947265625,272.3727569580078,295.4642791748047,263.8398132324219,252.88363647460938,276.8373260498047,252.70687866210938,288.7976531982422,293.9499816894531,276.05616760253906,273.38368225097656,265.36610412597656,250.84156799316406,234.789794921875,215.58258056640625,186.26437377929688,170.24609375,151.67498779296875,109.45327758789062,68.39596557617188,31.6134033203125,23.121826171875,-16.0528564453125,70.79095458984375,9.0260009765625,13.882537841796875,-31.2220458984375,-107.5152587890625,-157.96319580078125,16.39923095703125,-49.16961669921875,33.0777587890625,14.25372314453125,25.088409423828125,3.6328125,-12.8319091796875,-6.6331787109375,17.179107666015625,-65.353271484375,-38.30523681640625,-40.783935546875,3.47808837890625,-1.31549072265625,-24.84454345703125,-14.10626220703125,-19.2742919921875,-30.31036376953125,-45.53314208984375,-47.99652099609375,-26.845703125,-79.636474609375,-69.16644287109375,-37.5411376953125,-41.48089599609375,-14.41241455078125,-15.48748779296875,-43.69232177734375,-8.294891357421875,-42.56610107421875,-11.328094482421875,78.0255126953125,51.005462646484375,74.18402099609375,51.385833740234375,36.2991943359375,5.273651123046875,42.605316162109375,43.13690185546875,58.8421630859375,19.291595458984375,11.296783447265625,5.474639892578125,-67.3929443359375,-66.88812255859375,-97.70745849609375,-225.81622314453125,-52.91461181640625,-122.720947265625,-144.06329345703125,-61.91033935546875,18.005035400390625,21.5208740234375,28.184600830078125,13.88623046875,-13.28240966796875,-32.468017578125,-50.445556640625,-84.84368896484375,-33.35394287109375,-56.775146484375,-37.526123046875,-60.70953369140625,-62.4052734375,-109.701171875,-150.0335693359375,-118.367431640625,-227.6817626953125,-94.57830810546875,-112.24761962890625,-113.95361328125,-110.05291748046875,-76.07373046875,-126.8985595703125,-111.721435546875,16.545135498046875,-40.3961181640625,-12.5040283203125,7.29498291015625,-86.81658935546875,-121.895751953125,-71.99053955078125
"S70",11.717529296875,113.9842529296875,161.86541748046875,157.186279296875,117.1021728515625,141.125244140625,183.5283203125,219.17886352539062,253.48989868164062,261.53611755371094,283.3450622558594,279.4341735839844,293.2019500732422,301.6486358642578,297.77703857421875,295.0314025878906,288.46791076660156,290.0634460449219,298.049560546875,293.11279296875,292.83937072753906,295.83103942871094,292.8575744628906,283.71923828125,307.78399658203125,295.6364440917969,305.3731384277344,317.4165954589844,316.45550537109375,315.9327850341797,322.54685974121094,317.75152587890625,332.5740966796875,284.5306701660156,276.5470275878906,278.7195281982422,282.4197540283203,316.741455078125,325.3839416503906,306.41485595703125,304.9656524658203,297.9481506347656,274.7758331298828,265.2001037597656,249.58682250976562,211.9425048828125,164.7672119140625,170.0980224609375,141.55258178710938,102.10610961914062,46.70697021484375,46.56048583984375,7.347320556640625,54.93280029296875,28.33880615234375,35.671234130859375,37.601104736328125,34.8978271484375,-16.5806884765625,-11.559967041015625,21.105712890625,-30.09234619140625,-104.6341552734375,-47.0709228515625,-40.44793701171875,-55.78094482421875,-43.36297607421875,-29.75048828125,-72.85406494140625,-153.03521728515625,-147.09075927734375,-124.331298828125,-93.29656982421875,-124.075927734375,-157.1904296875,-122.27880859375,-151.873291015625,-79.68389892578125,-81.84283447265625,-31.96533203125,-93.4705810546875,-97.88006591796875,-74.90179443359375,-100.80633544921875,-21.00726318359375,-1.749420166015625,-12.0404052734375,44.849700927734375,46.32611083984375,60.659210205078125,60.78033447265625,19.0631103515625,5.281402587890625,15.80963134765625,20.0841064453125,23.8826904296875,47.167999267578125,54.377105712890625,39.84814453125,65.28213500976562,76.80657958984375,66.164794921875,66.36578369140625,50.834075927734375,40.960418701171875,6.43096923828125,-17.224609375,-28.614501953125,-46.11468505859375,-55.32000732421875,-15.9730224609375,-33.1024169921875,-5.304351806640625,-1.554473876953125,-39.26763916015625,-53.56329345703125,-72.0970458984375,-78.6536865234375,-15.06988525390625,-8.586090087890625,29.77740478515625,38.3289794921875,60.6982421875,33.36175537109375,27.601715087890625,45.7735595703125,60.31671142578125,46.650787353515625,84.27078247070312,86.94833374023438,84.28433227539062,94.43585205078125,69.97415161132812,61.817230224609375,74.5894775390625,64.0562744140625,78.96792602539062,84.7216796875,78.00411987304688,54.349151611328125,71.5966796875
