"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S232",124.06594848632812,179.9234619140625,132.05996704101562,158.37203979492188,161.92514038085938,175.62509155273438,180.17929077148438,215.08554077148438,136.10031127929688,186.9908447265625,210.20147705078125,221.16949462890625,219.41854858398438,228.16616821289062,245.7130889892578,247.10165405273438,200.92221069335938,188.97964477539062,187.81451416015625,199.4833984375,190.37924194335938,167.70294189453125,206.2249755859375,214.60577392578125,212.64968872070312,229.79067993164062,212.6541748046875,203.745361328125,269.7986145019531,255.89889526367188,250.74180603027344,266.2273864746094,268.6808319091797,195.43154907226562,211.81842041015625,134.01556396484375,154.62081909179688,233.21865844726562,211.28717041015625,224.411865234375,197.88040161132812,148.36392211914062,151.59124755859375,135.50265502929688,57.72088623046875,47.006500244140625,21.579071044921875,-127.97308349609375,-76.6629638671875,-30.98077392578125,17.510162353515625,2.973236083984375,43.294219970703125,39.73681640625,-3.406951904296875,-149.9625244140625,-78.81158447265625,-75.81463623046875,-78.173095703125,-48.7664794921875,-60.27337646484375,-6.04571533203125,3.25323486328125,-22.9771728515625,-41.40423583984375,-108.11083984375,-46.9244384765625,-32.35540771484375,-14.3887939453125,-8.928741455078125,2.5064697265625,-43.77294921875,-59.072509765625,-19.21490478515625,-81.02496337890625,-134.4720458984375,-156.74273681640625,-237.68133544921875,-168.034912109375,-55.513916015625,-45.28704833984375,-79.57049560546875,-118.22735595703125,-121.902099609375,-128.1483154296875,-65.3160400390625,-115.94378662109375,-120.91461181640625,-145.327880859375,-108.46630859375,-341.37445068359375,-293.16131591796875,-304.33367919921875,-417.95758056640625,-291.07720947265625,-277.765380859375,-462.22418212890625,-406.20513916015625,-314.87103271484375,-311.572509765625,-396.66766357421875,-338.291259765625,-312.104248046875,-294.2498779296875,-201.5865478515625,-180.0924072265625,-161.61749267578125,-148.753173828125,-146.46826171875,-161.9033203125,-243.63238525390625,-267.75701904296875,-268.9517822265625,-294.88946533203125,-308.1134033203125,-220.42327880859375,-193.87213134765625,-186.5836181640625,-229.64703369140625,-242.1925048828125,-305.3956298828125,-160.12255859375,-139.46453857421875,-115.54254150390625,-87.56903076171875,-67.33319091796875,74.5040283203125,33.1549072265625,17.866241455078125,33.0008544921875,43.102569580078125,75.87515258789062,42.445831298828125,66.57037353515625,69.55783081054688,61.7900390625,91.38555908203125,107.29364013671875,120.67324829101562,77.48281860351562,88.32452392578125
"S233",114.40057373046875,179.03677368164062,120.02645874023438,145.919677734375,75.3167724609375,86.64138793945312,70.2940673828125,224.05889892578125,222.25897216796875,200.86495971679688,269.28697204589844,229.09136962890625,264.39454650878906,288.0525207519531,261.4737854003906,239.55325317382812,283.7653503417969,269.12098693847656,273.54490661621094,313.4241485595703,291.63389587402344,258.0469207763672,305.71063232421875,297.7730712890625,284.1034698486328,323.9827575683594,305.87217712402344,303.81443786621094,304.0040588378906,303.8283386230469,309.36351013183594,314.3523406982422,301.2282257080078,284.25181579589844,312.44578552246094,244.46029663085938,264.61656188964844,288.2647399902344,296.754150390625,268.9616394042969,248.49539184570312,213.77627563476562,214.2210693359375,187.81625366210938,116.08029174804688,134.15744018554688,51.952667236328125,-32.74102783203125,-150.93231201171875,-54.795166015625,-122.6929931640625,-127.81207275390625,-120.28839111328125,-233.64300537109375,-237.25726318359375,-240.19781494140625,-171.9822998046875,-416.19586181640625,-318.55078125,-229.33428955078125,-471.289306640625,-274.63934326171875,-276.18524169921875,-277.4647216796875,-294.798095703125,-336.35906982421875,-316.3350830078125,-463.86962890625,-261.72052001953125,-267.61956787109375,-276.9796142578125,-364.29803466796875,-332.57373046875,-225.1195068359375,-347.51580810546875,-375.73101806640625,-550.638427734375,-375.26422119140625,-475.599853515625,-388.64971923828125,-368.3236083984375,-417.375244140625,-413.60748291015625,-400.7694091796875,-652.5343017578125,-439.08087158203125,-514.9563598632812,-620.122802734375,-524.8594970703125,-407.60552978515625,-314.1419677734375,-296.3355712890625,-360.8956298828125,-351.5045166015625,-372.78448486328125,-540.1553955078125,-722.143310546875,-365.27459716796875,-508.4295654296875,-299.40521240234375,-254.825439453125,-345.697998046875,-357.58795166015625,-403.61846923828125,-390.59527587890625,-421.6962890625,-429.70947265625,-303.89202880859375,-424.95654296875,-413.09942626953125,-314.89019775390625,-330.13665771484375,-244.5889892578125,-230.76556396484375,-217.65118408203125,-128.8128662109375,-131.6759033203125,-146.86328125,-160.67315673828125,-169.48345947265625,-181.09716796875,-134.653076171875,-98.2147216796875,-0.9935302734375,-49.4344482421875,-73.652099609375,-41.02496337890625,-127.61151123046875,-44.85137939453125,-55.43121337890625,-92.50555419921875,-54.79754638671875,-34.15374755859375,38.887603759765625,-40.915771484375,-53.1737060546875,79.85165405273438,60.326690673828125,108.21087646484375,71.838134765625,90.97549438476562
"S234",340.87713623046875,353.2048034667969,298.7729797363281,335.8284912109375,349.06260681152344,352.1305236816406,351.07386779785156,375.82555389404297,362.9441223144531,364.79457092285156,379.2152633666992,381.13367462158203,388.0653991699219,397.2496643066406,384.016845703125,381.0263366699219,378.0614242553711,360.23236083984375,358.27244567871094,377.30248260498047,366.0332794189453,365.0094909667969,388.2739562988281,367.8028259277344,352.869140625,379.2065124511719,371.4610900878906,378.7446594238281,405.89110565185547,398.78539276123047,399.06846618652344,401.3335876464844,390.7907943725586,377.3395233154297,384.97483825683594,369.3192443847656,364.71632385253906,367.86769104003906,345.1711730957031,331.84979248046875,339.66900634765625,290.94898986816406,284.49595642089844,269.1150665283203,196.22921752929688,188.63516235351562,178.2288818359375,112.1910400390625,14.749237060546875,53.15789794921875,88.96185302734375,81.09649658203125,75.23544311523438,35.487335205078125,2.87982177734375,-22.9132080078125,-2.29815673828125,-29.73199462890625,-60.3096923828125,-45.5567626953125,-160.64959716796875,-157.1072998046875,-100.71527099609375,-92.79443359375,-114.88714599609375,-108.43017578125,-72.62628173828125,-80.43756103515625,-88.231689453125,-73.321533203125,-93.81695556640625,-107.6287841796875,-114.47808837890625,-96.8087158203125,-108.48876953125,-107.91497802734375,-156.14947509765625,-141.430908203125,-178.115478515625,-181.9539794921875,-160.4600830078125,-148.1295166015625,-157.984619140625,-151.43408203125,-169.16021728515625,-113.3114013671875,-108.7930908203125,-119.0809326171875,-116.4930419921875,-151.51953125,-201.55218505859375,-202.2022705078125,-267.94415283203125,-214.99615478515625,-231.17120361328125,-272.58056640625,-302.57763671875,-255.5775146484375,-253.0198974609375,-222.87835693359375,-141.47857666015625,-166.4383544921875,-169.23681640625,-167.92047119140625,-190.1756591796875,-233.15557861328125,-139.28314208984375,-142.76385498046875,-173.1256103515625,-154.484130859375,-99.3128662109375,-113.942138671875,-79.25714111328125,-24.51312255859375,5.487091064453125,40.677581787109375,40.12689208984375,45.86077880859375,74.60812377929688,86.04132080078125,83.36767578125,103.66213989257812,128.9066162109375,150.65829467773438,157.98513793945312,131.352294921875,214.04373168945312,179.92230224609375,207.49734497070312,233.21633911132812,226.82064819335938,238.8538818359375,253.47720336914062,275.3148956298828,262.20545959472656,267.61949157714844,288.0253601074219,293.3569030761719,288.05686950683594,280.4811248779297,296.7710418701172
"S235",181.52960205078125,213.40811157226562,9.859619140625,180.28775024414062,229.42208862304688,186.87612915039062,200.56207275390625,235.20046997070312,201.71917724609375,229.60025024414062,261.8430938720703,232.88186645507812,243.39706420898438,271.6919708251953,217.05795288085938,237.82528686523438,272.00584411621094,267.8436584472656,266.4038543701172,266.94720458984375,269.13914489746094,271.43397521972656,292.28355407714844,279.0609436035156,249.32313537597656,270.5690460205078,286.72491455078125,298.65924072265625,299.77166748046875,283.98472595214844,262.48158264160156,271.1846923828125,268.00367736816406,269.4770812988281,279.07728576660156,272.8874053955078,249.57237243652344,277.02899169921875,262.4212646484375,262.63511657714844,249.20697021484375,212.42147827148438,193.43560791015625,151.37692260742188,52.521636962890625,16.248779296875,5.9405517578125,-121.2408447265625,-223.5638427734375,-158.75311279296875,-291.85809326171875,-195.207763671875,-309.4454345703125,-396.74737548828125,-404.96624755859375,-534.474609375,-470.8521728515625,-559.793212890625,-753.890869140625,-595.5364990234375,-929.685791015625,-969.090087890625,-593.9635009765625,-667.9395751953125,-826.0762939453125,-695.1702880859375,-648.56982421875,-625.8133544921875,-679.6048583984375,-737.9468994140625,-736.0833740234375,-764.3731689453125,-713.8377685546875,-949.4998779296875,-738.0032958984375,-741.706298828125,-902.4539794921875,-814.053466796875,-826.51220703125,-919.0416259765625,-842.7027587890625,-800.4241943359375,-985.6925048828125,-895.039306640625,-716.2633056640625,-727.5765380859375,-722.9898681640625,-685.38134765625,-729.388427734375,-841.232177734375,-645.3077392578125,-632.7591552734375,-728.6068115234375,-666.3836669921875,-676.7802734375,-678.9759521484375,-644.6439208984375,-674.8177490234375,-632.1273193359375,-707.934326171875,-640.707275390625,-619.9730224609375,-611.095703125,-580.0706787109375,-604.8341064453125,-767.5941162109375,-642.140869140625,-658.419677734375,-616.312255859375,-582.5247802734375,-454.5587158203125,-456.8004150390625,-442.0057373046875,-433.194580078125,-341.5775146484375,-246.19183349609375,-238.82269287109375,-265.9171142578125,-171.09332275390625,-136.36505126953125,-135.5791015625,-76.3857421875,-55.61724853515625,-42.15582275390625,-45.08245849609375,-111.47735595703125,-70.15020751953125,-171.9149169921875,-125.294677734375,-30.54052734375,-49.7933349609375,-77.8607177734375,13.430816650390625,-3.145538330078125,6.95098876953125,69.82196044921875,90.19024658203125,69.07879638671875,16.373992919921875,-32.93792724609375,72.385498046875
"S236",259.22828674316406,262.86456298828125,212.76565551757812,260.1866912841797,253.85528564453125,243.31234741210938,262.3585662841797,273.60447692871094,254.42376708984375,252.8857421875,266.3978576660156,277.04966735839844,301.3980712890625,304.63299560546875,295.2649383544922,301.5130920410156,283.2354431152344,269.4498596191406,275.7837677001953,283.4474639892578,270.25299072265625,270.35528564453125,300.2893829345703,289.4706115722656,289.439208984375,303.1369934082031,298.8354797363281,308.7926330566406,340.2112579345703,326.4214324951172,332.3143615722656,331.2535858154297,323.4715576171875,284.67515563964844,290.0303649902344,252.7704620361328,226.23880004882812,264.62506103515625,256.5271911621094,245.68251037597656,228.66421508789062,177.19467163085938,149.77865600585938,124.0633544921875,93.07699584960938,36.77178955078125,-12.49176025390625,-159.28399658203125,-157.587646484375,-212.31280517578125,-162.29522705078125,-236.16400146484375,-332.9324951171875,-442.15435791015625,-551.2103271484375,-546.106689453125,-665.4884033203125,-657.7545166015625,-683.8919677734375,-649.128662109375,-751.3961181640625,-705.6773681640625,-700.7117919921875,-752.765380859375,-783.9759521484375,-744.469482421875,-726.7020263671875,-748.552490234375,-770.5863037109375,-884.7315673828125,-846.909912109375,-814.3416748046875,-811.540771484375,-790.80712890625,-841.2320556640625,-888.362060546875,-878.7064208984375,-925.551513671875,-1010.4273681640625,-963.55419921875,-916.5572509765625,-1026.504150390625,-1088.1593017578125,-976.3052978515625,-889.05859375,-831.12646484375,-801.1539306640625,-813.9873046875,-790.0513916015625,-775.39990234375,-939.5469970703125,-1044.0458984375,-1032.5018310546875,-942.19482421875,-962.241943359375,-879.4527587890625,-817.2159423828125,-891.0428466796875,-896.4444580078125,-934.56298828125,-830.794189453125,-796.301025390625,-795.0194091796875,-719.8050537109375,-829.701904296875,-877.3338623046875,-790.11181640625,-812.3587646484375,-852.1611328125,-720.8265380859375,-551.008056640625,-550.5250244140625,-400.86517333984375,-439.74017333984375,-404.77349853515625,-298.19189453125,-319.83447265625,-301.55999755859375,-182.82745361328125,-116.5784912109375,-148.38934326171875,-70.935546875,-45.936279296875,-41.37841796875,-70.19287109375,-124.22039794921875,-13.82318115234375,-59.7720947265625,-12.62567138671875,-13.87457275390625,-20.95184326171875,-2.50274658203125,62.621368408203125,99.85357666015625,89.839599609375,122.875732421875,159.13064575195312,155.93521118164062,129.80023193359375,117.31753540039062,119.38916015625
"S237",207.10562133789062,219.59573364257812,207.70315551757812,215.78250122070312,230.5384521484375,213.85015869140625,229.94631958007812,233.6614990234375,233.11392211914062,238.04852294921875,279.97674560546875,262.7818298339844,273.60711669921875,274.7339324951172,269.13629150390625,273.25970458984375,342.27589416503906,339.34922790527344,339.7737274169922,349.32884216308594,347.53916931152344,334.7165832519531,349.0179138183594,345.6502227783203,340.71165466308594,345.3876190185547,346.5137939453125,344.48326110839844,312.50445556640625,295.5540466308594,287.31451416015625,313.00340270996094,301.3317108154297,264.4115447998047,303.18955993652344,269.1979064941406,259.69459533691406,318.52099609375,318.8550567626953,303.79222106933594,289.1573181152344,274.45159912109375,245.3731689453125,238.86044311523438,193.84039306640625,152.1583251953125,126.92709350585938,13.023529052734375,-37.632568359375,-142.09332275390625,-425.133544921875,-624.582763671875,-904.481689453125,-1092.662353515625,-1194.953125,-1237.8232421875,-1331.788818359375,-1310.048828125,-1024.869384765625,-1206.903076171875,-1314.9595947265625,-1313.306640625,-1359.2255859375,-1555.596435546875,-1664.54833984375,-1416.4114990234375,-1437.314453125,-1414.93505859375,-1439.6318359375,-1453.7904052734375,-1550.831298828125,-1347.843994140625,-1387.93994140625,-1396.41357421875,-1367.1475830078125,-1397.3917236328125,-1341.1568603515625,-1348.2454833984375,-1398.9576416015625,-1479.510009765625,-1387.1849365234375,-1422.8155517578125,-1508.2296142578125,-1513.121337890625,-1445.64794921875,-1385.2027587890625,-1335.8814697265625,-1273.720947265625,-1185.727783203125,-1180.7474365234375,-826.533203125,-856.684326171875,-841.8612060546875,-824.331298828125,-824.7996826171875,-863.6181640625,-812.676025390625,-760.79345703125,-770.207275390625,-807.8692626953125,-776.424072265625,-798.773681640625,-852.2117919921875,-737.41796875,-1155.7943115234375,-1135.114013671875,-1168.4449462890625,-1278.8333740234375,-1420.2481689453125,-1257.58984375,-650.277587890625,-546.486083984375,-424.08856201171875,-403.7637939453125,-355.1142578125,-241.8729248046875,-196.83221435546875,-217.0963134765625,-107.26214599609375,-62.83734130859375,-86.46533203125,-43.73822021484375,-49.3233642578125,-4.491241455078125,29.65936279296875,2.07122802734375,-121.578125,-223.29583740234375,-158.60809326171875,-103.0579833984375,-119.26104736328125,-82.304931640625,-28.24163818359375,-29.2755126953125,-129.42138671875,-92.4688720703125,-46.14935302734375,-27.79949951171875,-19.836669921875,-20.81378173828125,10.36126708984375
"S238",298.67982482910156,290.9084014892578,317.74705505371094,332.0968475341797,337.9512023925781,346.9749450683594,345.8438720703125,350.5388946533203,351.40760803222656,340.7039337158203,343.92445373535156,337.11390686035156,333.75169372558594,337.60423278808594,339.48313903808594,342.2258605957031,365.7616271972656,368.19627380371094,366.2840270996094,372.82398223876953,379.91808319091797,376.9412384033203,380.80047607421875,381.66097259521484,381.202880859375,381.74442291259766,382.8193130493164,384.5230026245117,369.3745422363281,359.68211364746094,361.48744201660156,366.33685302734375,363.43675231933594,336.7885437011719,330.1329345703125,346.07859802246094,315.5506896972656,359.16355895996094,363.05979919433594,356.4688262939453,347.21826171875,348.45843505859375,340.2936553955078,328.5918426513672,301.7726745605469,280.46844482421875,260.9482421875,187.2623291015625,155.73248291015625,-41.5650634765625,-85.7802734375,-160.2430419921875,-250.962158203125,-345.94976806640625,-431.82525634765625,-467.6224365234375,-591.430419921875,-602.4400634765625,-565.4044189453125,-551.2598876953125,-635.4005126953125,-610.0286865234375,-626.125244140625,-669.7996826171875,-737.4815673828125,-806.6597900390625,-850.5421142578125,-812.8333740234375,-820.0596923828125,-801.8336181640625,-838.875244140625,-759.3988037109375,-807.70068359375,-872.588134765625,-863.8846435546875,-871.458740234375,-857.6949462890625,-844.8145751953125,-890.005126953125,-990.7557373046875,-883.1973876953125,-859.4151611328125,-882.658203125,-853.953857421875,-811.9874267578125,-809.751220703125,-808.9022216796875,-809.997314453125,-778.4638671875,-730.9654541015625,-597.3624267578125,-611.6680908203125,-559.7796630859375,-554.1319580078125,-551.563232421875,-611.050048828125,-578.2310791015625,-558.10302734375,-484.0494384765625,-511.24395751953125,-483.38800048828125,-543.356201171875,-544.1016845703125,-492.4241943359375,-685.180419921875,-675.01904296875,-638.565673828125,-611.187255859375,-647.3271484375,-571.855712890625,-280.07183837890625,-215.34423828125,-164.484375,-117.97235107421875,-92.39678955078125,-72.41717529296875,-33.705810546875,-21.43292236328125,31.849822998046875,59.112152099609375,1.840423583984375,13.21929931640625,36.51116943359375,62.4202880859375,123.400390625,137.1402587890625,93.3565673828125,41.2496337890625,106.90997314453125,165.39385986328125,160.78280639648438,149.70986938476562,164.60043334960938,153.11709594726562,133.19781494140625,136.492431640625,131.20758056640625,144.24911499023438,172.5316162109375,190.553466796875,191.04598999023438
"S239",373.9050064086914,324.1911163330078,348.31285095214844,370.2885437011719,372.98140716552734,379.7413101196289,382.7615737915039,378.9378662109375,379.7373352050781,376.0473175048828,378.930419921875,376.2822494506836,379.5944061279297,380.4381408691406,380.19886779785156,392.6366729736328,382.92740631103516,383.57018280029297,388.6268005371094,385.7613983154297,388.7226257324219,385.89537811279297,386.06453704833984,386.81605529785156,393.1766357421875,392.89037322998047,386.7454376220703,389.4452438354492,402.6718444824219,401.57752227783203,404.16468811035156,405.2229537963867,401.85694885253906,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,376.6489944458008,368.82781982421875,375.63165283203125,361.1745300292969,343.7557373046875,328.86656188964844,311.86866760253906,276.59910583496094,246.9375,203.35244750976562,130.17709350585938,79.95477294921875,-162.6300048828125,-127.67822265625,-234.2734375,-354.540283203125,-484.350341796875,-591.4202880859375,-691.893310546875,-851.9029541015625,-874.5672607421875,-992.654541015625,-1024.0430908203125,-1105.00244140625,-1101.872314453125,-1128.41845703125,-1125.933837890625,-1241.91455078125,-1326.9324951171875,-1512.2164306640625,-1463.0455322265625,-1324.52978515625,-1349.91064453125,-1451.9691162109375,-1339.9737548828125,-1312.3848876953125,-1463.192626953125,-1420.3087158203125,-1422.6412353515625,-1352.75732421875,-1357.5948486328125,-1387.152099609375,-1368.4991455078125,-1364.553466796875,-1368.6715087890625,-1446.547119140625,-1393.426513671875,-1355.5809326171875,-1402.874755859375,-1353.7255859375,-1350.98046875,-1320.9547119140625,-1266.234619140625,-1375.5885009765625,-1334.869140625,-1366.154541015625,-1314.2884521484375,-1326.92724609375,-1363.6251220703125,-1303.34033203125,-1243.09765625,-1153.0499267578125,-1241.76806640625,-1278.0472412109375,-1239.1937255859375,-1220.678955078125,-1105.283203125,-1010.2413330078125,-931.12841796875,-930.6112060546875,-840.031494140625,-852.6134033203125,-754.1461181640625,-706.1256103515625,-624.852783203125,-574.1650390625,-495.86248779296875,-442.447265625,-381.75286865234375,-362.5380859375,-331.20880126953125,-239.329833984375,-193.03778076171875,-242.50360107421875,-229.170166015625,-204.51605224609375,-152.7305908203125,-69.9049072265625,-70.0020751953125,-15.41607666015625,0.368133544921875,71.6966552734375,127.130859375,132.74990844726562,147.64349365234375,169.02474975585938,147.59527587890625,157.15814208984375,193.19546508789062,204.17160034179688,209.09515380859375,232.48956298828125,241.45175170898438,236.59515380859375
"S240",317.66680908203125,322.85321044921875,326.32664489746094,320.0232696533203,321.78076171875,339.6135559082031,344.3638153076172,353.37782287597656,335.03843688964844,340.87953186035156,358.4687805175781,369.97100830078125,371.8318634033203,379.5268859863281,379.47547912597656,387.2688293457031,394.2877426147461,387.783935546875,388.5658416748047,390.5835418701172,386.9303970336914,385.49903869628906,388.18043518066406,385.72864532470703,393.55472564697266,388.82872772216797,373.24159240722656,378.43994903564453,380.832275390625,376.53565216064453,377.36219787597656,378.1315612792969,374.8406753540039,362.50901794433594,365.0913543701172,350.5607452392578,348.89398193359375,366.5433349609375,352.3404235839844,357.6268615722656,343.69190979003906,317.3792724609375,305.26954650878906,291.71307373046875,257.53480529785156,191.33370971679688,130.42001342773438,45.193878173828125,-45.8692626953125,-228.49298095703125,-419.40216064453125,-541.2574462890625,-776.2813720703125,-1014.5152587890625,-1158.749755859375,-1232.709716796875,-1469.5181884765625,-1427.3321533203125,-1509.0618896484375,-1622.504150390625,-1799.788818359375,-1756.19775390625,-1822.89208984375,-1797.099365234375,-1938.093017578125,-2091.392578125,-2242.094970703125,-2144.666015625,-2053.801513671875,-2207.78662109375,-2354.085205078125,-2207.247314453125,-2082.073974609375,-2125.05615234375,-2044.39990234375,-2125.500732421875,-2063.3974609375,-2106.099853515625,-2240.288818359375,-2181.1337890625,-2215.942138671875,-2195.084228515625,-2249.875244140625,-2078.34765625,-2079.115478515625,-2157.096923828125,-2082.37109375,-2049.05517578125,-2153.665771484375,-2084.736328125,-2112.906494140625,-2129.161865234375,-2177.10791015625,-2070.97607421875,-2071.213623046875,-2055.7236328125,-1991.023681640625,-1972.811279296875,-1906.63525390625,-2108.039306640625,-2150.709228515625,-2061.380615234375,-2002.656982421875,-1950.259521484375,-2269.569091796875,-2092.703857421875,-2209.03369140625,-2032.178466796875,-2006.281982421875,-1751.682861328125,-1455.5186767578125,-1364.0625,-1256.1085205078125,-1141.9029541015625,-1065.967529296875,-966.245361328125,-929.4122314453125,-876.8887939453125,-719.8966064453125,-608.07568359375,-562.406005859375,-512.9149780273438,-466.9794921875,-298.43218994140625,-226.97991943359375,-191.72589111328125,-91.99603271484375,-49.411865234375,-8.223052978515625,45.82391357421875,53.432403564453125,39.260955810546875,77.1351318359375,42.802490234375,12.845001220703125,61.828643798828125,92.91464233398438,89.59933471679688,95.67596435546875,136.54794311523438,143.06396484375
"S241",352.33477783203125,389.3196334838867,346.8024597167969,288.4901580810547,395.8767623901367,396.2546844482422,419.53987884521484,406.74742889404297,343.09832763671875,411.0337905883789,407.44178009033203,430.5386276245117,437.7256660461426,427.857177734375,429.49998474121094,434.58545684814453,436.9898910522461,435.62808990478516,440.67297744750977,435.5709915161133,426.2397689819336,427.11822509765625,433.6723327636719,429.39251708984375,433.86986541748047,430.7648620605469,428.4934310913086,428.7915267944336,432.0426940917969,429.7357177734375,439.89420318603516,428.9793701171875,432.73978424072266,433.46372985839844,434.5787887573242,429.22450256347656,428.8094177246094,406.3346939086914,377.17767333984375,388.18941497802734,407.61400604248047,377.3958282470703,371.79052734375,382.17928314208984,340.6782684326172,295.96905517578125,276.547119140625,210.42291259765625,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-201.1856689453125,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-566.1531982421875,-736.1304931640625,-698.1329345703125,-521.245849609375,-945.8409423828125,-866.62451171875,-829.4365234375,-754.353515625,-913.0142822265625,-1000.66015625,-1178.6177978515625,-1063.3643798828125,-850.6776123046875,-844.5006103515625,-842.74267578125,-969.3834228515625,-811.3096923828125,-896.336181640625,-1031.3914794921875,-1065.5235595703125,-983.47705078125,-975.121337890625,-1065.425048828125,-970.3834228515625,-977.8603515625,-993.898681640625,-885.676025390625,-911.072021484375,-881.629638671875,-906.5877685546875,-842.7772216796875,-883.9749755859375,-904.091064453125,-908.7965087890625,-875.9659423828125,-879.3448486328125,-853.877685546875,-841.26904296875,-800.3909912109375,-920.4517822265625,-848.6356201171875,-806.200439453125,-775.8521728515625,-775.9493408203125,-817.2110595703125,-768.23974609375,-819.0260009765625,-822.82080078125,-875.3670654296875,-648.076171875,-550.3328857421875,-500.11956787109375,-511.354736328125,-479.029541015625,-431.03533935546875,-366.01971435546875,-380.741455078125,-311.95684814453125,-376.202880859375,-322.00286865234375,-291.4949951171875,-213.16375732421875,-120.35491943359375,-88.719970703125,-120.1138916015625,-77.80938720703125,30.6947021484375,-43.59942626953125,1.402130126953125,74.6851806640625,122.53118896484375,111.47494506835938,124.10107421875,116.41018676757812,209.1697998046875,220.51312255859375,244.13418579101562,224.78958129882812,235.23333740234375,276.7888641357422,288.4197082519531
"S242",86.68698120117188,133.62344360351562,144.5498046875,110.38809204101562,195.35528564453125,231.60684204101562,239.85711669921875,278.06834411621094,250.64340209960938,238.48028564453125,302.7500305175781,292.5232849121094,282.534423828125,302.5107879638672,292.86940002441406,281.7828063964844,339.33555603027344,332.07122802734375,333.00262451171875,338.4580993652344,284.4870147705078,223.49603271484375,320.2453918457031,310.68739318847656,314.92674255371094,328.2635498046875,321.51414489746094,319.7059631347656,306.6961975097656,300.19215393066406,292.47283935546875,308.13568115234375,298.2218322753906,273.55226135253906,322.28025817871094,273.24024963378906,282.2005920410156,310.7959289550781,294.06158447265625,297.14735412597656,288.44195556640625,265.9709167480469,244.14535522460938,282.61077880859375,215.88265991210938,133.16278076171875,91.71951293945312,61.27398681640625,53.50958251953125,-26.93682861328125,-185.423583984375,-221.142333984375,-366.238037109375,-454.499755859375,-596.5709228515625,-736.566650390625,-756.84130859375,-777.722412109375,-852.8800048828125,-854.1688232421875,-913.293701171875,-973.4512939453125,-1114.15673828125,-1176.7152099609375,-1254.1065673828125,-1201.48291015625,-1457.1307373046875,-1626.67822265625,-1513.9002685546875,-1530.9482421875,-1739.9560546875,-1933.703857421875,-2087.93408203125,-2024.84716796875,-1835.392333984375,-2135.91943359375,-2156.809814453125,-2079.7138671875,-2411.244873046875,-2560.76611328125,-2510.27685546875,-2485.42236328125,-2523.89697265625,-2379.218505859375,-2605.89306640625,-2563.983154296875,-2601.05078125,-2555.52294921875,-2335.611572265625,-2311.27392578125,-1768.986083984375,-1798.06591796875,-1879.448974609375,-1974.015380859375,-1744.117919921875,-1749.109619140625,-1721.75439453125,-1624.29345703125,-1608.18408203125,-1681.537353515625,-1619.70263671875,-1617.03125,-1679.970947265625,-1637.453125,-1870.285888671875,-1890.18701171875,-1828.93505859375,-1893.003662109375,-2136.754150390625,-1877.90283203125,-1497.3955078125,-1377.5330810546875,-1244.9788818359375,-1350.8939208984375,-1331.9920654296875,-1218.2503662109375,-1167.8450927734375,-1019.9503173828125,-1030.4271240234375,-865.0955810546875,-830.59228515625,-671.70849609375,-621.05908203125,-509.27850341796875,-476.267578125,-424.12567138671875,-501.222900390625,-476.5931396484375,-541.7354736328125,-523.9749145507812,-318.20703125,-305.77020263671875,-259.62213134765625,-164.12078857421875,-70.69635009765625,-51.334716796875,-13.88958740234375,-27.748291015625,-70.14190673828125,14.083709716796875,53.998779296875
