"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S74",328.6579132080078,335.5716094970703,320.76588439941406,379.53223419189453,380.7120056152344,395.37499237060547,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,396.42130279541016,374.972412109375,383.1505432128906,389.7542724609375,416.7096176147461,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,419.84989166259766,418.8338394165039,415.4703674316406,416.43080139160156,414.96971130371094,413.34078216552734,411.54434967041016,408.6887435913086,407.4678955078125,405.23480224609375,402.79051208496094,400.19986724853516,397.53047943115234,394.68106842041016,391.6682815551758,388.59412384033203,382.86641693115234,270.0257263183594,350.5077819824219,354.35597229003906,276.6212615966797,240.59808349609375,217.88796997070312,207.34613037109375,186.10165405273438,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,185.39773559570312,225.24795532226562,222.92864990234375,163.15713500976562,190.6961669921875,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,186.4234619140625,221.30462646484375,206.90048217773438,142.49310302734375,199.47891235351562,204.60287475585938,84.11749267578125,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,14.90362548828125,105.58758544921875,145.67254638671875,145.73294067382812,152.28466796875,186.08822631835938,128.96600341796875,184.9539794921875,182.56515502929688,171.41986083984375,117.51779174804688,177.315185546875,176.44183349609375,176.00741577148438,176.0126953125,162.12799072265625,177.39715576171875,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,193.14779663085938,197.28927612304688,93.06185913085938,100.40777587890625,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,13.77484130859375,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,299.89825439453125,202.2742919921875,253.65870666503906,300.0900421142578,269.8455047607422,311.0475769042969,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,344.9637908935547,332.11476135253906,357.03013610839844
"S75",328.6579132080078,335.5716094970703,320.76588439941406,379.53223419189453,380.7120056152344,395.37499237060547,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,396.42130279541016,374.972412109375,383.1505432128906,389.7542724609375,408.40335845947266,408.4262390136719,391.20723724365234,408.54046630859375,408.4020462036133,401.5125503540039,408.0337600708008,407.7645797729492,407.3817443847656,406.9646759033203,406.38822174072266,405.7482604980469,403.4040298461914,404.090576171875,403.0431137084961,401.81729888916016,400.43241119384766,398.87562561035156,397.14757537841797,395.1968994140625,393.0600357055664,390.69593811035156,388.1409683227539,385.4078140258789,382.49957275390625,379.3394088745117,376.0366897583008,372.59969329833984,369.00245666503906,365.21107482910156,361.3007049560547,357.3421936035156,270.0257263183594,349.17539978027344,344.91493225097656,276.6212615966797,240.59808349609375,217.88796997070312,207.34613037109375,186.10165405273438,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,185.39773559570312,225.24795532226562,222.92864990234375,163.15713500976562,190.6961669921875,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,186.4234619140625,216.55740356445312,206.90048217773438,143.8192138671875,194.24038696289062,187.32000732421875,118.40292358398438,173.49725341796875,166.90286254882812,160.6578369140625,154.60000610351562,148.84317016601562,128.02532958984375,105.58758544921875,133.06002807617188,128.72372436523438,124.68017578125,120.81753540039062,117.41357421875,114.31277465820312,111.80654907226562,109.5330810546875,107.91024780273438,106.8199462890625,106.18161010742188,106.14111328125,106.66073608398438,107.865234375,109.44888305664062,111.88027954101562,114.9007568359375,118.34063720703125,122.14776611328125,126.57550048828125,131.41036987304688,136.80239868164062,93.15478515625,113.84707641601562,154.087646484375,160.23745727539062,166.795166015625,173.69558715820312,180.6546630859375,187.80184936523438,165.77865600585938,13.77484130859375,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,299.89825439453125,202.2742919921875,253.65870666503906,300.0900421142578,269.8455047607422,311.0475769042969,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,344.9637908935547,332.11476135253906,357.03013610839844
"S76",395.0292663574219,380.9401626586914,371.3263702392578,395.2999725341797,402.7635726928711,403.9500732421875,398.00984954833984,385.61685943603516,389.06400299072266,405.14105224609375,413.1498260498047,415.2387390136719,428.50655364990234,410.23165130615234,393.7861099243164,389.91302490234375,399.74900817871094,404.89945220947266,410.8926544189453,418.50038146972656,410.88187408447266,422.99308013916016,397.2533187866211,435.8600845336914,428.43939208984375,419.1007843017578,435.10221099853516,421.5807800292969,432.2261734008789,433.7182083129883,429.74039459228516,431.6327438354492,425.17562103271484,427.9828796386719,419.99853515625,428.14827728271484,426.7666702270508,425.25611877441406,406.8838806152344,421.86195373535156,393.6789016723633,399.7889709472656,383.7118911743164,373.1082763671875,345.6349639892578,352.5311279296875,304.04966735839844,278.2905578613281,279.04833984375,247.0244598388672,261.8655700683594,240.59808349609375,217.88796997070312,181.15509033203125,188.345947265625,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,185.39773559570312,225.24795532226562,222.92864990234375,163.15713500976562,190.6961669921875,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,199.8636474609375,221.30462646484375,206.90048217773438,143.8192138671875,199.47891235351562,204.60287475585938,156.67562866210938,191.60403442382812,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,128.02532958984375,105.58758544921875,145.67254638671875,145.73294067382812,152.28466796875,186.08822631835938,131.72296142578125,198.29473876953125,210.51022338867188,171.41986083984375,136.12457275390625,212.72103881835938,188.44378662109375,191.0146484375,185.23373413085938,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,99.12057495117188,113.84707641601562,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,46.53765869140625,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,172.37667846679688,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,192.84817504882812,237.70571899414062,219.74102783203125,213.67913818359375,269.8455047607422,233.69403076171875,195.76950073242188,261.6230926513672,243.08377075195312,266.2280731201172,289.7874450683594,316.2751770019531,313.2230224609375,332.111328125
"S77",412.4453811645508,414.26319885253906,416.0232162475586,417.69444274902344,419.23289489746094,420.7186737060547,422.0214385986328,423.2620391845703,424.31495666503906,425.24829864501953,426.1040954589844,426.8492660522461,427.52320861816406,428.0945281982422,428.4563751220703,428.7629165649414,429.00069427490234,429.1450500488281,429.2375030517578,429.24755859375,429.2522277832031,429.17176818847656,429.0687561035156,428.8966598510742,428.6937484741211,428.38916015625,428.03502655029297,427.6229553222656,427.10406494140625,426.49951934814453,425.76251220703125,424.92578125,423.98097229003906,422.9144515991211,421.68497467041016,420.31243896484375,418.77828216552734,417.10413360595703,415.2765350341797,413.327880859375,411.1793746948242,408.8993835449219,406.51802825927734,403.9817352294922,401.2811584472656,398.48571014404297,395.6065673828125,392.5988540649414,388.4491271972656,380.46981048583984,383.24920654296875,377.58777618408203,356.7951202392578,364.65667724609375,351.8128662109375,354.3450622558594,351.73777770996094,357.01856994628906,353.5001983642578,349.27146911621094,344.4264678955078,340.67718505859375,335.98126220703125,331.0778503417969,326.0572204589844,320.84521484375,315.44630432128906,309.8994903564453,304.1558380126953,298.46630859375,292.57090759277344,286.64671325683594,280.76409912109375,275.072021484375,269.5317077636719,263.9195251464844,258.3765869140625,253.00672912597656,247.86631774902344,242.87918090820312,238.06576538085938,233.47573852539062,229.0513916015625,224.775390625,221.0,217.45059204101562,213.97311401367188,210.89114379882812,208.01123046875,205.50091552734375,203.14703369140625,201.21649169921875,199.62734985351562,198.40335083007812,197.59042358398438,197.1766357421875,197.22463989257812,197.62686157226562,198.66897583007812,200.2137451171875,202.06954956054688,204.27044677734375,207.02438354492188,210.11370849609375,213.71188354492188,217.49740600585938,221.47476196289062,225.6968994140625,230.05966186523438,234.75869750976562,239.77578735351562,244.8567657470703,250.11412048339844,255.50811767578125,260.89013671875,266.60400390625,272.3286437988281,278.1435089111328,284.02923583984375,290.06494140625,296.2177429199219,302.4525909423828,308.7527313232422,314.92010498046875,320.8956298828125,327.08580017089844,333.15240478515625,338.9244842529297,344.5668487548828,350.09471130371094,355.2717742919922,360.3598327636719,365.2238006591797,369.8337097167969,374.1949157714844,378.3723678588867,382.36109924316406,386.0684127807617,389.5204315185547,392.7479705810547,395.8684997558594
"S78",412.4453811645508,414.26319885253906,416.0232162475586,417.69444274902344,419.23289489746094,420.7186737060547,422.0214385986328,423.2620391845703,424.31495666503906,425.24829864501953,426.1040954589844,426.8492660522461,427.52320861816406,428.0945281982422,428.4563751220703,428.7629165649414,429.00069427490234,429.1450500488281,429.2375030517578,429.24755859375,429.2522277832031,429.17176818847656,429.0687561035156,428.8966598510742,428.6937484741211,428.38916015625,428.03502655029297,427.6229553222656,427.10406494140625,426.49951934814453,425.76251220703125,424.92578125,423.98097229003906,422.9144515991211,421.68497467041016,420.31243896484375,418.77828216552734,417.10413360595703,415.2765350341797,413.327880859375,411.1793746948242,408.8993835449219,406.51802825927734,403.9817352294922,401.2811584472656,398.48571014404297,395.6065673828125,392.5988540649414,388.4491271972656,381.38597106933594,383.24920654296875,377.58777618408203,356.7951202392578,364.65667724609375,351.8128662109375,365.7820587158203,357.7910461425781,357.01856994628906,353.5001983642578,349.27146911621094,345.1629180908203,340.67718505859375,335.98126220703125,331.0778503417969,326.0572204589844,320.84521484375,315.44630432128906,309.8994903564453,304.1558380126953,298.46630859375,292.57090759277344,286.64671325683594,280.76409912109375,275.072021484375,269.5317077636719,263.9195251464844,258.3765869140625,253.00672912597656,247.86631774902344,242.87918090820312,238.06576538085938,233.47573852539062,229.0513916015625,224.775390625,221.0,217.45059204101562,213.97311401367188,210.89114379882812,208.01123046875,205.50091552734375,203.14703369140625,201.21649169921875,199.62734985351562,198.40335083007812,197.59042358398438,197.1766357421875,197.22463989257812,197.62686157226562,198.66897583007812,200.2137451171875,202.06954956054688,204.27044677734375,207.02438354492188,210.11370849609375,213.71188354492188,217.49740600585938,221.47476196289062,225.6968994140625,230.05966186523438,234.75869750976562,239.77578735351562,244.8567657470703,250.11412048339844,255.50811767578125,260.89013671875,266.60400390625,272.3286437988281,278.1435089111328,284.02923583984375,290.06494140625,296.2177429199219,302.4525909423828,308.7527313232422,314.92010498046875,320.8956298828125,327.08580017089844,333.15240478515625,338.9244842529297,344.5668487548828,350.09471130371094,355.2717742919922,360.3598327636719,365.2238006591797,369.8337097167969,374.1949157714844,378.3723678588867,382.36109924316406,386.0684127807617,389.5204315185547,392.7479705810547,395.8684997558594
"S79",379.06436920166016,381.43670654296875,383.71471405029297,385.8453598022461,387.7607192993164,389.59947967529297,391.1724090576172,392.64225006103516,393.850341796875,394.89749908447266,395.8449401855469,396.63287353515625,397.3508987426758,397.9225311279297,398.214599609375,398.44519805908203,398.59642791748047,398.62032318115234,398.58519744873047,398.4476089477539,398.29410552978516,398.0258255004883,397.7158737182617,397.30450439453125,396.8257293701172,396.1897506713867,395.44933319091797,394.61827850341797,393.60340118408203,392.4484329223633,391.0715789794922,389.53221130371094,387.82037353515625,385.91346740722656,383.7466354370117,381.3540573120117,378.7275161743164,375.89571380615234,372.8268508911133,369.6114959716797,366.1177520751953,362.44219970703125,358.6585998535156,354.6554718017578,350.44183349609375,346.1479797363281,341.73712158203125,337.1613464355469,332.67156982421875,327.9591827392578,323.0558776855469,318.0813903808594,312.9196319580078,307.48866271972656,302.07456970214844,296.4818572998047,290.4820861816406,284.1437225341797,277.457275390625,270.8902893066406,264.5397186279297,257.5926055908203,250.3360595703125,242.80929565429688,235.1380615234375,227.24020385742188,219.12039184570312,210.87692260742188,202.36431884765625,194.08013916015625,185.54669189453125,177.03451538085938,168.69171142578125,160.711181640625,153.00979614257812,145.26351928710938,137.66366577148438,130.34759521484375,123.42984008789062,116.73947143554688,110.28692626953125,104.21652221679688,98.39788818359375,92.75918579101562,87.91796875,83.44143676757812,79.03094482421875,75.33074951171875,71.97195434570312,69.17608642578125,66.69415283203125,64.86737060546875,63.578643798828125,62.928680419921875,62.9017333984375,63.48638916015625,64.73355102539062,66.54873657226562,69.22946166992188,72.6094970703125,76.34429931640625,80.53976440429688,85.48974609375,90.79620361328125,96.74295043945312,102.8944091796875,109.28768920898438,115.94125366210938,122.78475952148438,130.00592041015625,137.6446533203125,145.38461303710938,153.34619140625,161.45260620117188,169.56179809570312,178.10595703125,186.62680053710938,195.25289916992188,203.939697265625,212.74563598632812,221.68612670898438,230.6802978515625,239.64779663085938,248.3653106689453,256.7418518066406,265.3385772705078,273.6645202636719,281.50856018066406,289.1335144042969,296.5126647949219,303.41015625,310.12567138671875,316.52769470214844,322.54974365234375,328.2405548095703,333.68804931640625,338.8872833251953,343.71546936035156,348.2249755859375,352.45794677734375,356.5772247314453
"S80",379.06436920166016,381.43670654296875,383.71471405029297,385.8453598022461,387.7607192993164,389.59947967529297,391.1724090576172,392.64225006103516,393.850341796875,394.89749908447266,395.8449401855469,396.63287353515625,397.3508987426758,397.9225311279297,398.214599609375,398.44519805908203,398.59642791748047,398.62032318115234,398.58519744873047,398.4476089477539,398.29410552978516,398.0258255004883,397.7158737182617,397.30450439453125,396.8257293701172,396.1897506713867,395.44933319091797,394.61827850341797,393.60340118408203,392.4484329223633,391.0715789794922,389.53221130371094,387.82037353515625,385.91346740722656,383.7466354370117,381.3540573120117,378.7275161743164,375.89571380615234,372.8268508911133,369.6114959716797,366.1177520751953,362.44219970703125,358.6585998535156,354.6554718017578,350.44183349609375,346.1479797363281,341.73712158203125,337.1613464355469,332.67156982421875,327.9591827392578,323.0558776855469,318.0813903808594,312.9196319580078,307.48866271972656,302.07456970214844,296.4818572998047,290.4820861816406,284.1437225341797,277.457275390625,270.8902893066406,264.5397186279297,257.5926055908203,250.3360595703125,242.80929565429688,235.1380615234375,227.24020385742188,219.12039184570312,210.87692260742188,202.36431884765625,194.08013916015625,185.54669189453125,177.03451538085938,168.69171142578125,160.711181640625,153.00979614257812,145.26351928710938,137.66366577148438,130.34759521484375,123.42984008789062,116.73947143554688,110.28692626953125,104.21652221679688,98.39788818359375,92.75918579101562,87.91796875,83.44143676757812,79.03094482421875,75.33074951171875,71.97195434570312,69.17608642578125,66.69415283203125,64.86737060546875,63.578643798828125,62.928680419921875,62.9017333984375,63.48638916015625,64.73355102539062,66.54873657226562,69.22946166992188,72.6094970703125,76.34429931640625,80.53976440429688,85.48974609375,90.79620361328125,96.74295043945312,102.8944091796875,109.28768920898438,115.94125366210938,122.78475952148438,130.00592041015625,137.6446533203125,145.38461303710938,153.34619140625,161.45260620117188,169.56179809570312,178.10595703125,186.62680053710938,195.25289916992188,203.939697265625,212.74563598632812,221.68612670898438,230.6802978515625,239.64779663085938,248.3653106689453,256.7418518066406,265.3385772705078,273.6645202636719,281.50856018066406,289.1335144042969,296.5126647949219,303.41015625,310.12567138671875,316.52769470214844,322.54974365234375,328.2405548095703,333.68804931640625,338.8872833251953,343.71546936035156,348.2249755859375,352.45794677734375,356.5772247314453
"S81",366.9013214111328,369.5161590576172,372.00765228271484,374.34476470947266,376.45933532714844,378.4746780395508,380.20152282714844,381.8279113769531,383.1568603515625,384.30909729003906,385.34666442871094,386.2228317260742,386.9994812011719,387.6282730102539,387.95386505126953,388.20509338378906,388.36761474609375,388.3988571166992,388.3575439453125,388.19708251953125,388.0323486328125,387.7351379394531,387.3976593017578,386.9366149902344,386.4154281616211,385.71199798583984,384.9096908569336,383.9906311035156,382.8779830932617,381.6020050048828,380.0927200317383,378.39805603027344,376.50472259521484,374.39949798583984,372.0145797729492,369.3900146484375,366.4992370605469,363.37879943847656,360.01678466796875,356.4704284667969,352.6175994873047,348.5752868652344,344.3934631347656,339.99024963378906,335.3516387939453,330.6001892089844,325.75035095214844,320.71275329589844,315.76397705078125,310.5649871826172,305.16603088378906,299.6853790283203,293.9837341308594,288.0050811767578,282.02886962890625,275.8702392578125,269.2627868652344,262.27427673339844,254.9108123779297,247.6750030517578,240.65985107421875,232.99667358398438,224.99801635742188,216.68997192382812,208.25167846679688,199.53488159179688,190.5943603515625,181.4935302734375,172.14718627929688,162.99072265625,153.57977294921875,144.21258544921875,135.027099609375,126.22872924804688,117.7449951171875,109.21139526367188,100.8251953125,92.753662109375,85.11856079101562,77.71890258789062,70.62930297851562,63.904083251953125,57.45758056640625,51.29052734375,45.95953369140625,41.011505126953125,36.196258544921875,32.0704345703125,28.316497802734375,25.2305908203125,22.46429443359375,20.4473876953125,19.051727294921875,18.29296875,18.239471435546875,18.864501953125,20.266937255859375,22.228851318359375,25.178009033203125,28.875335693359375,33.01922607421875,37.646453857421875,43.075469970703125,48.941009521484375,55.5008544921875,62.290496826171875,69.29495239257812,76.62481689453125,84.152099609375,92.12945556640625,100.5478515625,109.06655883789062,117.82073974609375,126.774658203125,135.69439697265625,145.10659790039062,154.51202392578125,164.01388549804688,173.58642578125,183.32000732421875,193.17068481445312,203.0499267578125,212.94461059570312,222.5511474609375,231.78903198242188,241.25320434570312,250.43858337402344,259.10621643066406,267.4921417236328,275.65049743652344,283.22718811035156,290.63775634765625,297.681396484375,304.32481384277344,310.5985107421875,316.6120147705078,322.35174560546875,327.6805725097656,332.64959716796875,337.3171691894531,341.85353088378906
"S82",366.9013214111328,369.5161590576172,372.00765228271484,374.34476470947266,376.45933532714844,378.4746780395508,380.20152282714844,381.8279113769531,383.1568603515625,384.30909729003906,385.34666442871094,386.2228317260742,386.9994812011719,387.6282730102539,387.95386505126953,388.20509338378906,388.36761474609375,388.3988571166992,388.3575439453125,388.19708251953125,388.0323486328125,387.7351379394531,387.3976593017578,386.9366149902344,386.4154281616211,385.71199798583984,384.9096908569336,383.9906311035156,382.8779830932617,381.6020050048828,380.0927200317383,378.39805603027344,376.50472259521484,374.39949798583984,372.0145797729492,369.3900146484375,366.4992370605469,363.37879943847656,360.01678466796875,356.4704284667969,352.6175994873047,348.5752868652344,344.3934631347656,339.99024963378906,335.3516387939453,330.6001892089844,325.75035095214844,320.71275329589844,315.76397705078125,310.5649871826172,305.16603088378906,299.6853790283203,293.9837341308594,288.0050811767578,282.02886962890625,275.8702392578125,269.2627868652344,262.27427673339844,254.9108123779297,247.6750030517578,240.65985107421875,232.99667358398438,224.99801635742188,216.68997192382812,208.25167846679688,199.53488159179688,190.5943603515625,181.4935302734375,172.14718627929688,162.99072265625,153.57977294921875,144.21258544921875,135.027099609375,126.22872924804688,117.7449951171875,109.21139526367188,100.8251953125,92.753662109375,85.11856079101562,77.71890258789062,70.62930297851562,63.904083251953125,57.45758056640625,51.29052734375,45.95953369140625,41.011505126953125,36.196258544921875,32.0704345703125,28.316497802734375,25.2305908203125,22.46429443359375,20.4473876953125,19.051727294921875,18.29296875,18.239471435546875,18.864501953125,20.266937255859375,22.228851318359375,25.178009033203125,28.875335693359375,33.01922607421875,37.646453857421875,43.075469970703125,48.941009521484375,55.5008544921875,62.290496826171875,69.29495239257812,76.62481689453125,84.152099609375,92.12945556640625,100.5478515625,109.06655883789062,117.82073974609375,126.774658203125,135.69439697265625,145.10659790039062,154.51202392578125,164.01388549804688,173.58642578125,183.32000732421875,193.17068481445312,203.0499267578125,212.94461059570312,222.5511474609375,231.78903198242188,241.25320434570312,250.43858337402344,259.10621643066406,267.4921417236328,275.65049743652344,283.22718811035156,290.63775634765625,297.681396484375,304.32481384277344,310.5985107421875,316.6120147705078,322.35174560546875,327.6805725097656,332.64959716796875,337.3171691894531,341.85353088378906
"S83",286.444091796875,290.87376403808594,295.10791015625,299.1463165283203,302.88427734375,306.4732360839844,309.6225280761719,312.64537048339844,315.1830291748047,317.4449157714844,319.5036315917969,321.3191375732422,322.91973876953125,324.2913055419922,325.1663513183594,325.88392639160156,326.43943786621094,326.7811584472656,326.97816467285156,326.97296142578125,326.97032165527344,326.75860595703125,326.49977111816406,326.0464782714844,325.54620361328125,324.7801971435547,323.9236602783203,322.89161682128906,321.62109375,320.12278747558594,318.31715393066406,316.25633239746094,313.9132385253906,311.28143310546875,308.26531982421875,304.9138488769531,301.1502990722656,297.03150939941406,292.5799102783203,287.7848663330078,282.5052032470703,276.9186248779297,271.0365295410156,264.8165740966797,258.176513671875,251.25930786132812,244.19570922851562,236.79074096679688,229.46588134765625,221.74737548828125,213.7523193359375,205.64004516601562,197.19424438476562,188.40652465820312,179.6114501953125,170.62860107421875,161.04248046875,150.92919921875,140.3126220703125,129.87786865234375,119.718017578125,108.63262939453125,97.02310180664062,84.87152099609375,72.506103515625,59.5941162109375,46.26776123046875,32.55169677734375,18.405181884765625,4.280670166015625,-10.317230224609375,-24.9605712890625,-39.48114013671875,-53.573486328125,-67.29150390625,-81.17572021484375,-94.91546630859375,-108.24713134765625,-120.99566650390625,-133.44439697265625,-145.35443115234375,-156.82470703125,-167.9031982421875,-178.424560546875,-187.81072998046875,-196.6763916015625,-205.28460693359375,-213.07562255859375,-220.39459228515625,-226.6949462890625,-232.66192626953125,-237.5694580078125,-241.552734375,-244.78192138671875,-246.9656982421875,-248.15838623046875,-248.1121826171875,-247.29296875,-244.850341796875,-241.21954345703125,-236.6861572265625,-231.3421630859375,-224.67816162109375,-217.11578369140625,-208.3262939453125,-199.0399169921875,-189.380126953125,-179.05572509765625,-168.37139892578125,-156.80584716796875,-144.50787353515625,-132.02117919921875,-119.14129638671875,-105.820556640625,-92.61614990234375,-78.55731201171875,-64.4100341796875,-50.0894775390625,-35.5701904296875,-20.6319580078125,-5.4434814453125,9.877197265625,25.4542236328125,40.68829345703125,55.4647216796875,70.739013671875,85.75662231445312,100.09732055664062,114.017822265625,127.76382446289062,140.52792358398438,153.146240234375,165.16607666015625,176.58221435546875,187.39865112304688,197.77157592773438,207.68218994140625,216.87164306640625,225.41537475585938,233.41461181640625,241.1402587890625
"S84",305.24571228027344,309.0691223144531,312.6947937011719,316.10101318359375,319.18743896484375,322.12403869628906,324.64015197753906,327.01625061035156,328.9481964111328,330.62799072265625,332.1353759765625,333.4140167236328,334.53564453125,335.4463348388672,335.9182586669922,336.2736053466797,336.5018615722656,336.5416717529297,336.46961975097656,336.22430419921875,335.97596740722656,335.5347442626953,335.0364685058594,334.3493957519531,333.5826416015625,332.54400634765625,331.3694305419922,330.0137176513672,328.3818664550781,326.5052185058594,324.2910919189453,321.8021697998047,319.01661682128906,315.92376708984375,312.42567443847656,308.58058166503906,304.3403778076172,299.7589874267578,294.8374786376953,289.6309051513672,283.9772186279297,278.0497131347656,271.9019470214844,265.4429473876953,258.63189697265625,251.6417694091797,244.52574157714844,237.12429809570312,229.85403442382812,204.15802001953125,214.27780151367188,206.221923828125,197.82931518554688,189.04342651367188,180.24566650390625,171.19210815429688,112.68289184570312,151.19314575195312,140.36724853515625,129.72732543945312,119.40664672851562,108.13302612304688,96.36215209960938,84.125732421875,71.723876953125,58.88653564453125,45.735595703125,32.34381103515625,18.60247802734375,5.10626220703125,-8.75396728515625,-22.54376220703125,-36.05621337890625,-49.01495361328125,-61.51287841796875,-74.0791015625,-86.4365234375,-98.33990478515625,-109.5933837890625,-120.53082275390625,-130.9764404296875,-140.92010498046875,-150.46136474609375,-159.52935791015625,-167.400390625,-174.7193603515625,-181.82379150390625,-187.9588623046875,-193.5570068359375,-198.13897705078125,-202.26654052734375,-205.29254150390625,-207.3770751953125,-208.5701904296875,-208.71734619140625,-207.86480712890625,-205.83905029296875,-203.0157470703125,-198.7303466796875,-193.36041259765625,-187.2916259765625,-180.522705078125,-172.5855712890625,-163.9884033203125,-154.3790283203125,-144.41851806640625,-134.16998291015625,-123.427734375,-112.38671875,-100.67156982421875,-88.3243408203125,-75.8138427734375,-62.9718017578125,-49.80426025390625,-36.71240234375,-22.88525390625,-9.047882080078125,4.916351318359375,18.99322509765625,33.318695068359375,47.80877685546875,62.32049560546875,76.88119506835938,91.01507568359375,104.61102294921875,118.531005859375,132.05477905273438,144.83322143554688,157.16775512695312,169.1990966796875,180.34182739257812,191.26052856445312,201.62698364257812,211.40921020507812,220.654541015625,229.51922607421875,237.98275756835938,243.76947021484375,253.14805603027344,260.02394104003906,266.7047119140625
"S85",327.36468505859375,319.0673065185547,337.88720703125,333.67210388183594,339.55572509765625,346.05682373046875,348.23638916015625,350.30039978027344,351.9776916503906,353.4341583251953,354.74017333984375,355.8543395996094,356.8226013183594,357.61476135253906,358.0279846191406,358.3392791748047,358.5384521484375,358.57879638671875,358.5198059082031,358.3061218261719,358.0972442626953,357.7168273925781,357.28997802734375,356.69529724121094,356.0373229980469,355.1401672363281,354.1322326660156,352.9607391357422,351.55287170410156,349.9296112060547,348.0198059082031,345.8694305419922,343.45899963378906,340.78321838378906,337.75921630859375,334.4390869140625,330.7736511230469,326.81272888183594,322.5643310546875,318.06060791015625,313.16925048828125,308.0464782714844,302.7264709472656,297.1449432373047,291.25962829589844,285.2091064453125,279.06187438964844,272.66815185546875,266.38356018066406,259.7760772705078,252.92259216308594,245.96237182617188,238.70669555664062,231.11813354492188,223.515380859375,207.06240844726562,207.30450439453125,198.421630859375,189.07147216796875,179.88006591796875,170.95486450195312,161.21270751953125,151.04629516601562,140.4747314453125,129.76800537109375,118.6773681640625,107.32290649414062,95.74649047851562,83.89724731445312,72.2335205078125,60.264312744140625,48.366851806640625,36.701080322265625,25.512542724609375,14.727691650390625,3.8812255859375,-6.79071044921875,-17.06512451171875,-26.78350830078125,-36.2254638671875,-45.22637939453125,-53.816650390625,-62.05511474609375,-69.85809326171875,-76.64129638671875,-82.9552001953125,-89.05206298828125,-94.35443115234375,-99.1912841796875,-103.13360595703125,-106.69378662109375,-109.2838134765625,-111.0540771484375,-112.0789794921875,-112.1917724609375,-111.438720703125,-109.6536865234375,-107.21307373046875,-103.491455078125,-98.841064453125,-93.568359375,-87.702392578125,-80.84234619140625,-73.39068603515625,-65.06842041015625,-56.44586181640625,-47.5966796875,-38.3017578125,-28.76068115234375,-18.61981201171875,-7.938323974609375,2.86956787109375,13.96453857421875,25.35357666015625,36.66357421875,48.612640380859375,60.574249267578125,72.63897705078125,84.79977416992188,97.18994140625,109.704833984375,122.22689819335938,134.80978393554688,147.0167236328125,158.76190185546875,170.77993774414062,182.46267700195312,193.50332641601562,204.14669799804688,214.54318237304688,224.15264892578125,233.58261108398438,242.5267333984375,250.97674560546875,258.95664978027344,266.6122589111328,273.9204864501953,280.7010955810547,287.0171813964844,292.9538116455078,298.7188415527344
