"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S50",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,342.8450927734375,358.52117919921875,321.2893524169922,280.00645446777344,260.47816467285156,232.82815551757812,184.95095825195312,151.1597900390625,142.91085815429688,75.25897216796875,72.92568969726562,33.8302001953125,7.975982666015625,35.3138427734375,-7.040618896484375,11.115753173828125,26.2645263671875,-41.94061279296875,-3.042449951171875,0.315704345703125,-17.1505126953125,18.330963134765625,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-53.7220458984375,17.391265869140625,-24.00030517578125,-8.367584228515625,-75.8101806640625,-64.38153076171875,-28.31622314453125,-101.6993408203125,-110.771484375,44.360809326171875,30.94854736328125,28.1280517578125,-30.5357666015625,6.7574462890625,-54.96160888671875,-31.496826171875,11.310516357421875,53.599029541015625,-67.39068603515625,48.178802490234375,83.94720458984375,73.52700805664062,77.88650512695312,75.59506225585938,73.78314208984375,72.59130859375,71.9813232421875,71.94345092773438,72.53402709960938,70.36968994140625,71.5316162109375,78.5008544921875,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,103.103759765625,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,93.83340454101562,109.294921875,120.27566528320312,128.309814453125,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,149.61038208007812,202.91281127929688,247.1265106201172,263.95323181152344,158.59451293945312,253.45098876953125,277.2515869140625
"S51",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,338.70692443847656,352.3115692138672,366.9615020751953,376.51695251464844,354.97776794433594,347.40948486328125,374.11817932128906,367.82643127441406,342.82289123535156,373.04595947265625,369.0613098144531,392.13045501708984,398.6865921020508,383.3230667114258,399.46212005615234,406.6061019897461,390.5950469970703,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,403.1156768798828,388.95191955566406,400.25855255126953,398.50479888916016,392.8839111328125,394.4171600341797,368.34800720214844,389.5375289916992,386.8638610839844,383.9528274536133,380.85780334472656,369.0274658203125,374.26226806640625,357.00697326660156,349.3279266357422,328.41761779785156,258.7851867675781,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,72.92568969726562,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,26.2645263671875,-28.991943359375,-3.042449951171875,-2.029052734375,-17.1505126953125,18.330963134765625,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-53.7220458984375,17.391265869140625,-24.00030517578125,-8.367584228515625,-75.8101806640625,-64.38153076171875,-28.31622314453125,-101.6993408203125,-130.11920166015625,44.360809326171875,30.94854736328125,28.1280517578125,-30.5357666015625,6.7574462890625,-54.96160888671875,-31.496826171875,11.310516357421875,53.599029541015625,-67.39068603515625,48.178802490234375,98.0887451171875,73.52700805664062,91.38580322265625,95.85238647460938,114.26754760742188,76.358154296875,96.53335571289062,105.48406982421875,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,103.103759765625,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,119.33319091796875,109.294921875,147.59506225585938,128.309814453125,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,221.2164306640625,185.35562133789062,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,263.95323181152344,234.10910034179688,284.0745391845703,277.2515869140625
"S52",328.6579132080078,335.5716094970703,320.76588439941406,379.53223419189453,338.70692443847656,373.40122985839844,368.83558654785156,377.5755310058594,354.97776794433594,358.7911682128906,390.03321075439453,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,410.2735061645508,408.4262390136719,391.20723724365234,410.86009216308594,410.8748550415039,401.5125503540039,410.3177185058594,410.63675689697266,410.41919708251953,410.16180419921875,408.2305679321289,409.31944274902344,403.4040298461914,407.25221252441406,407.38228607177734,406.4463348388672,405.3880310058594,404.1976547241211,402.85680389404297,401.30332946777344,399.57059478759766,397.6372299194336,368.34800720214844,393.21300506591797,390.75421142578125,388.0489273071289,385.17530822753906,382.1754608154297,378.97279357910156,375.5626678466797,372.0426788330078,368.4048156738281,269.8915710449219,350.5077819824219,354.35597229003906,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-222.74139404296875,-255.54876708984375,-230.744140625,-119.16650390625,-145.58197021484375,-128.29388427734375,-198.680419921875,-213.912841796875,-104.46368408203125,-113.61077880859375,-143.87841796875,-219.96685791015625,-185.720703125,-217.72576904296875,-235.46856689453125,-196.4290771484375,-186.722412109375,-139.66534423828125,-194.7366943359375,-83.6732177734375,-107.353271484375,-198.4635009765625,-114.97271728515625,-177.3861083984375,-250.57611083984375,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-212.59747314453125,-128.10211181640625,25.4339599609375,-78.6627197265625,-218.9642333984375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,50.234466552734375,-89.62890625,-39.78564453125,-53.6199951171875,31.6954345703125,89.874755859375,-41.97271728515625,121.1168212890625,189.6053466796875,166.19790649414062,214.19461059570312,152.29751586914062,222.14797973632812,192.732177734375,240.41055297851562,296.2711944580078,202.2742919921875,253.65870666503906,300.0900421142578,185.35562133789062,311.0475769042969,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,344.9637908935547,332.11476135253906,357.03013610839844
"S53",328.6579132080078,335.5716094970703,320.76588439941406,364.10841369628906,366.6295928955078,369.0780334472656,371.22190856933594,373.2578887939453,374.9812240600586,376.51365661621094,377.92028045654297,379.1403503417969,380.2507553100586,381.18272399902344,381.7727279663086,382.26570892333984,382.6537780761719,382.879638671875,383.0220184326172,383.0353088378906,383.0291748046875,382.8928451538086,382.7157974243164,382.4246520996094,382.0836486816406,381.57102966308594,380.97679901123047,380.2915954589844,379.4270248413086,378.42396545410156,377.1954040527344,375.8046112060547,374.2366256713867,372.47069549560547,370.4315643310547,368.1569519042969,365.61578369140625,362.8350524902344,359.8079833984375,356.5775604248047,353.0215759277344,349.2463684082031,345.29901123046875,341.0930480957031,336.6103057861328,331.97625732421875,327.19789123535156,319.15406799316406,317.27001953125,312.0799255371094,276.6212615966797,248.4647979736328,242.61837768554688,220.1024169921875,232.93319702148438,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,188.8046875,191.00982666015625,204.42892456054688,202.97018432617188,193.99093627929688,184.79257202148438,175.21578979492188,165.75271606445312,155.9425048828125,146.05783081054688,136.2803955078125,126.80645751953125,117.57760620117188,108.23272705078125,99.00784301757812,90.05413818359375,81.50009155273438,73.16839599609375,65.13369750976562,57.480377197265625,50.085968017578125,42.9576416015625,36.654541015625,30.72625732421875,24.88104248046875,19.732666015625,14.896209716796875,10.688201904296875,6.742645263671875,3.47930908203125,0.77459716796875,-1.305267333984375,-2.707763671875,-3.466461181640625,-3.462615966796875,-2.822784423828125,-1.147186279296875,1.365325927734375,4.39544677734375,8.011444091796875,12.565460205078125,17.64373779296875,23.577911376953125,29.84320068359375,36.4281005859375,43.398834228515625,50.631500244140625,58.399017333984375,66.6922607421875,75.13323974609375,83.84906005859375,92.79061889648438,101.71530151367188,111.197265625,120.7042236328125,130.36093139648438,140.14505004882812,150.15591430664062,160.38497924804688,170.75949096679688,181.22021484375,191.48065185546875,201.41055297851562,211.70169067382812,221.79019165039062,231.4007568359375,240.79190063476562,249.9927215576172,258.6213073730469,267.0944519042969,275.1947326660156,282.86231994628906,290.13531494140625,297.08775329589844,303.7373504638672,289.7874450683594,315.6524200439453,321.02540588378906,326.22715759277344
"S54",355.46226501464844,358.45924377441406,361.3565368652344,364.10841369628906,366.6295928955078,369.0780334472656,371.22190856933594,373.2578887939453,374.9812240600586,376.51365661621094,377.92028045654297,379.1403503417969,380.2507553100586,381.18272399902344,381.7727279663086,382.26570892333984,382.6537780761719,382.879638671875,383.0220184326172,383.0353088378906,383.0291748046875,382.8928451538086,382.7157974243164,382.4246520996094,382.0836486816406,381.57102966308594,380.97679901123047,380.2915954589844,379.4270248413086,378.42396545410156,377.1954040527344,375.8046112060547,374.2366256713867,372.47069549560547,370.4315643310547,368.1569519042969,365.61578369140625,362.8350524902344,359.8079833984375,356.5775604248047,353.0215759277344,349.2463684082031,345.29901123046875,341.0930480957031,336.6103057861328,331.97625732421875,327.19789123535156,322.2055358886719,317.27001953125,312.0799255371094,276.6212615966797,248.4647979736328,242.61837768554688,220.1024169921875,240.3577880859375,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,188.8046875,191.00982666015625,204.42892456054688,202.97018432617188,193.99093627929688,184.79257202148438,175.21578979492188,165.75271606445312,155.9425048828125,146.05783081054688,136.2803955078125,126.80645751953125,117.57760620117188,108.23272705078125,99.00784301757812,90.05413818359375,81.50009155273438,73.16839599609375,65.13369750976562,57.480377197265625,50.085968017578125,42.9576416015625,36.654541015625,30.72625732421875,24.88104248046875,19.732666015625,14.896209716796875,10.688201904296875,6.742645263671875,3.47930908203125,0.77459716796875,-1.305267333984375,-2.707763671875,-3.466461181640625,-3.462615966796875,-2.822784423828125,-1.147186279296875,1.365325927734375,4.39544677734375,8.011444091796875,12.565460205078125,17.64373779296875,23.577911376953125,29.84320068359375,36.4281005859375,43.398834228515625,50.631500244140625,58.399017333984375,66.6922607421875,75.13323974609375,83.84906005859375,92.79061889648438,101.71530151367188,111.197265625,120.7042236328125,130.36093139648438,140.14505004882812,150.15591430664062,160.38497924804688,170.75949096679688,181.22021484375,191.48065185546875,201.41055297851562,211.70169067382812,221.79019165039062,231.4007568359375,240.79190063476562,249.9927215576172,258.6213073730469,267.0944519042969,275.1947326660156,282.86231994628906,290.13531494140625,297.08775329589844,303.7373504638672,289.7874450683594,315.6524200439453,321.02540588378906,326.22715759277344
"S55",355.46226501464844,358.45924377441406,361.3565368652344,364.10841369628906,366.6295928955078,369.0780334472656,371.22190856933594,373.2578887939453,374.9812240600586,376.51365661621094,377.92028045654297,379.1403503417969,380.2507553100586,381.18272399902344,381.7727279663086,382.26570892333984,382.6537780761719,382.879638671875,383.0220184326172,383.0353088378906,383.0291748046875,382.8928451538086,382.7157974243164,382.4246520996094,382.0836486816406,381.57102966308594,380.97679901123047,380.2915954589844,379.4270248413086,378.42396545410156,377.1954040527344,375.8046112060547,374.2366256713867,372.47069549560547,370.4315643310547,368.1569519042969,365.61578369140625,362.8350524902344,359.8079833984375,356.5775604248047,353.0215759277344,349.2463684082031,345.29901123046875,341.0930480957031,336.6103057861328,331.97625732421875,327.19789123535156,322.2055358886719,317.27001953125,301.38787841796875,306.6887664794922,301.2258758544922,295.55706787109375,289.631591796875,283.7228698730469,271.9919738769531,255.1239013671875,264.4085235595703,257.2496795654297,250.22805786132812,238.76336669921875,235.95852661132812,228.14620971679688,219.98764038085938,211.63812255859375,202.97018432617188,193.99093627929688,184.79257202148438,175.21578979492188,165.75271606445312,155.9425048828125,146.05783081054688,136.2803955078125,126.80645751953125,117.57760620117188,108.23272705078125,99.00784301757812,90.05413818359375,81.50009155273438,73.16839599609375,65.13369750976562,57.480377197265625,50.085968017578125,42.9576416015625,36.654541015625,30.72625732421875,24.88104248046875,19.732666015625,14.896209716796875,10.688201904296875,6.742645263671875,3.47930908203125,0.77459716796875,-1.305267333984375,-2.707763671875,-3.466461181640625,-3.462615966796875,-2.822784423828125,-1.147186279296875,1.365325927734375,4.39544677734375,8.011444091796875,12.565460205078125,17.64373779296875,23.577911376953125,29.84320068359375,36.4281005859375,43.398834228515625,50.631500244140625,58.399017333984375,66.6922607421875,75.13323974609375,83.84906005859375,92.79061889648438,101.71530151367188,111.197265625,120.7042236328125,130.36093139648438,140.14505004882812,150.15591430664062,160.38497924804688,170.75949096679688,181.22021484375,191.48065185546875,201.41055297851562,211.70169067382812,221.79019165039062,231.4007568359375,240.79190063476562,249.9927215576172,258.6213073730469,267.0944519042969,275.1947326660156,282.86231994628906,290.13531494140625,297.08775329589844,303.7373504638672,309.90936279296875,315.6524200439453,321.02540588378906,326.22715759277344
"S56",380.3063659667969,382.6561584472656,384.91370391845703,387.0244598388672,388.91551208496094,390.7367935180664,392.2939682006836,393.7489242553711,394.9447555541992,395.97696685791016,396.9152526855469,397.6983108520508,398.41139221191406,398.97642517089844,399.263916015625,399.49007415771484,399.6414031982422,399.6636734008789,399.62821197509766,399.4928665161133,399.33750915527344,399.0724105834961,398.76707458496094,398.35826110839844,397.8892517089844,397.2548828125,396.5240936279297,395.70599365234375,394.6998596191406,393.55682373046875,392.1927947998047,390.66674041748047,388.9710922241211,387.0875549316406,384.9393005371094,382.5742416381836,379.978271484375,377.16820526123047,374.1375732421875,370.9501190185547,367.4938201904297,363.85960388183594,360.11260986328125,356.14849853515625,351.9791259765625,347.7266387939453,343.3594512939453,338.83795166015625,334.38995361328125,329.7294464111328,324.8767852783203,319.95697021484375,314.8509216308594,309.4756774902344,304.11534118652344,298.58436584472656,292.6469421386719,286.3782653808594,279.7578125,273.2656555175781,266.98500061035156,260.11021423339844,252.9242706298828,245.47732543945312,237.88082885742188,230.06866455078125,222.03219604492188,213.89276123046875,205.45269775390625,197.25503540039062,188.81118774414062,180.36669921875,172.1214599609375,164.22738647460938,156.60919189453125,148.93756103515625,141.4222412109375,134.17156982421875,127.32943725585938,120.6964111328125,114.31488037109375,108.30194091796875,102.54122924804688,96.9814453125,92.20278930664062,87.7747802734375,83.41134643554688,79.74850463867188,76.4051513671875,73.6473388671875,71.19415283203125,69.3924560546875,68.1063232421875,67.46829223632812,67.44107055664062,68.00717163085938,69.22552490234375,71.0262451171875,73.67745971679688,77.01742553710938,80.71334838867188,84.8695068359375,89.77877807617188,95.02862548828125,100.9208984375,107.02374267578125,113.35018920898438,119.92886352539062,126.70285034179688,133.845703125,141.40457153320312,149.07025146484375,156.9510498046875,164.97244262695312,172.994140625,181.452392578125,189.89407348632812,198.43646240234375,207.03915405273438,215.75192260742188,224.601806640625,233.50692749023438,242.37283325195312,251.00794982910156,259.28993225097656,267.7897644042969,276.0283966064453,283.7996368408203,291.3402557373047,298.64146423339844,305.4702911376953,312.11851501464844,318.4454345703125,324.4079895019531,330.04432678222656,335.4308776855469,340.5804443359375,345.36500549316406,349.819091796875,354.0054016113281,358.0848388671875
"S57",381.61000061035156,383.9979934692383,386.3326721191406,388.52017974853516,390.48175048828125,392.3977966308594,394.0511016845703,395.59619903564453,396.89810943603516,398.03015899658203,399.07421875,399.9522933959961,400.7755661010742,401.43609619140625,401.80452728271484,402.1179885864258,402.35157012939453,402.44728088378906,402.4874572753906,402.4378356933594,402.35054779052734,402.1640167236328,401.9393539428711,401.62947845458984,401.25858306884766,400.73966217041016,400.1259765625,399.45667266845703,398.60420989990234,397.6399383544922,396.46150970458984,395.1403121948242,393.67626953125,392.0408248901367,390.14405822753906,388.0370330810547,385.72113037109375,383.19470977783203,380.4438934326172,377.549072265625,374.39500427246094,371.0461120605469,367.59466552734375,363.9032440185547,360.01014709472656,356.03611755371094,351.9118957519531,347.6419677734375,343.42352294921875,339.0150146484375,334.41302490234375,329.75604248046875,324.9520568847656,319.86968994140625,314.83197021484375,309.63880920410156,304.07142639160156,298.21136474609375,292.0172576904297,285.9466094970703,280.0936737060547,273.65887451171875,266.9092102050781,259.91473388671875,252.71324157714844,245.31910705566406,237.64627075195312,229.8743896484375,221.70703125,213.79815673828125,205.59786987304688,197.33212280273438,189.22994995117188,181.44241333007812,173.88217163085938,166.23309326171875,158.75247192382812,151.48748779296875,144.60800170898438,137.93649291992188,131.46322631835938,125.37875366210938,119.54791259765625,113.8216552734375,108.8731689453125,104.25991821289062,99.64627075195312,95.75262451171875,92.1451416015625,89.04452514648438,86.22537231445312,83.97274780273438,82.16439819335938,81.031982421875,80.44039916992188,80.41824340820312,80.95654296875,82.13742065429688,84.13510131835938,86.84121704101562,89.87210083007812,93.40731811523438,97.74365234375,102.41415405273438,107.76336669921875,113.34396362304688,119.22647094726562,125.33474731445312,131.65823364257812,138.34393310546875,145.48419189453125,152.73321533203125,160.22378540039062,167.8206787109375,175.45571899414062,183.52301025390625,191.58242797851562,199.77420043945312,208.03790283203125,216.41555786132812,224.9952392578125,233.69891357421875,242.35809326171875,250.8510284423828,259.00999450683594,267.4496612548828,275.65675354003906,283.42999267578125,291.0321807861328,298.3813781738281,305.3318634033203,312.0795440673828,318.5271911621094,324.61671447753906,330.37567138671875,335.8703308105469,341.1223602294922,346.0048065185547,350.54014587402344,354.7956085205078,358.9416046142578
"S58",393.4823684692383,395.6422576904297,397.71866607666016,399.67848205566406,401.45799255371094,403.17665100097656,404.66548919677734,406.0701599121094,407.2409973144531,408.2683792114258,409.2063980102539,410.0079650878906,410.73319244384766,411.3287582397461,411.67728424072266,411.9597702026367,412.1711959838867,412.2657470703125,412.3046646118164,412.24793243408203,412.18123626708984,412.01696014404297,411.82122802734375,411.53612518310547,411.21002197265625,410.74562072753906,410.21302795410156,409.6045455932617,408.84851837158203,407.9790725708008,406.93040466308594,405.7497253417969,404.42555236816406,402.9437561035156,401.2459716796875,399.36690521240234,397.2824020385742,395.0144729614258,392.5611038208008,389.9581527709961,387.1129455566406,384.1127166748047,380.9937057495117,377.6876983642578,374.18605041503906,370.5884246826172,366.89402770996094,363.05235290527344,359.2671203613281,355.2918701171875,351.1636657714844,346.9806823730469,342.63352966308594,338.0836944580078,333.5414123535156,328.8721008300781,323.87583923339844,318.60548400878906,313.04449462890625,307.59239196777344,302.2972412109375,296.51123046875,290.4543151855469,284.14471435546875,277.7043762207031,271.0415344238281,264.1685791015625,257.1583251953125,249.89048767089844,242.7540283203125,235.38485717773438,227.99114990234375,220.7247314453125,213.72518920898438,206.94464111328125,200.10055541992188,193.36203002929688,186.85150146484375,180.6656494140625,174.65576171875,168.87637329101562,163.39303588867188,158.108642578125,153.03189086914062,148.59445190429688,144.44583129882812,140.36654663085938,136.8385009765625,133.56036376953125,130.78216552734375,128.22842407226562,126.22802734375,124.66165161132812,123.60000610351562,123.07162475585938,123.03717041015625,123.59356689453125,124.630126953125,126.43572998046875,128.85711669921875,131.63885498046875,134.8355712890625,138.70663452148438,142.92843627929688,147.75503540039062,152.79623413085938,158.03585815429688,163.53927612304688,169.2188720703125,175.26419067382812,181.6805419921875,188.19595336914062,194.90167236328125,201.75933837890625,208.60302734375,215.850830078125,223.09927368164062,230.44720458984375,237.873046875,245.43885803222656,253.13865661621094,260.9153594970703,268.7157745361328,276.3363800048828,283.6802978515625,291.25050354003906,298.6328582763672,305.6278839111328,312.43336486816406,319.0692901611328,325.27008056640625,331.34075927734375,337.1260070800781,342.5875701904297,347.7579803466797,352.69659423828125,357.4199981689453,361.8053283691406,365.88511657714844,369.70843505859375,373.41990661621094
"S59",339.03106689453125,342.3764343261719,345.5753173828125,348.62774658203125,351.4466247558594,354.16404724121094,356.5486755371094,358.8269805908203,360.7417297363281,362.45457458496094,364.0159454345703,365.3824005126953,366.60035705566406,367.6365509033203,368.30621337890625,368.8522033691406,369.28143310546875,369.5385437011719,369.69557189941406,369.6967468261719,369.69822692871094,369.54681396484375,369.3530731201172,369.0199432373047,368.64373779296875,368.0731201171875,367.4266052246094,366.65362548828125,365.6989288330078,364.5770721435547,363.2169647216797,361.67213439941406,359.9156951904297,357.93580627441406,355.67018127441406,353.1480712890625,350.31329345703125,347.2176971435547,343.86146545410156,340.2606658935547,336.2889862060547,332.08958435058594,327.673828125,322.99717712402344,317.9981689453125,312.80812072753906,307.4936828613281,301.9223937988281,296.4252624511719,290.6258239746094,284.6203918457031,278.5290985107422,272.1797637939453,265.58616638183594,258.98155212402344,252.22657775878906,245.0269317626953,237.43630981445312,229.45770263671875,221.62655639648438,213.99111938476562,205.67562866210938,196.96713256835938,187.84210205078125,178.55755615234375,168.86834716796875,158.86968994140625,148.5811767578125,137.96194458007812,127.37380981445312,116.42486572265625,105.42889404296875,94.53070068359375,83.9556884765625,73.66522216796875,63.26171875,52.95062255859375,42.970123291015625,33.41680908203125,24.09765625,15.159393310546875,6.593597412109375,-1.708251953125,-9.60833740234375,-16.64434814453125,-23.2738037109375,-29.74591064453125,-35.53521728515625,-40.9798583984375,-45.68408203125,-50.12261962890625,-53.76531982421875,-56.74163818359375,-59.1248779296875,-60.71051025390625,-61.58673095703125,-61.53076171875,-60.8609619140625,-59.0006103515625,-56.22906494140625,-52.81024169921875,-48.77459716796875,-43.7364501953125,-38.060302734375,-31.4405517578125,-24.44439697265625,-17.15704345703125,-9.381591796875,-1.3284912109375,7.36163330078125,16.600799560546875,26.00732421875,35.695343017578125,45.6944580078125,55.62579345703125,66.19375610351562,76.80206298828125,87.55636596679688,98.46630859375,109.6683349609375,121.06936645507812,132.59475708007812,144.28436279296875,155.71856689453125,166.81021118164062,178.27975463867188,189.54437255859375,200.28155517578125,210.736328125,221.03829956054688,230.62350463867188,240.08706665039062,249.11959838867188,257.66761779785156,265.7812805175781,273.5465393066406,280.97369384765625,287.8591613769531,294.2740783691406,300.2716827392578,306.06443786621094
"S60",340.25587463378906,343.5528106689453,346.78712463378906,349.8395233154297,352.6062316894531,355.3191375732422,357.68663024902344,359.9173278808594,361.8225555419922,363.50437927246094,365.06065368652344,366.39366149902344,367.641357421875,368.6696014404297,369.29901123046875,369.8431701660156,370.2702941894531,370.5087585449219,370.66236877441406,370.69293212890625,370.6705322265625,370.51512145996094,370.3109893798828,369.9974670410156,369.61053466796875,369.0407257080078,368.3583221435547,367.60923767089844,366.6394348144531,365.5333251953125,364.1604461669922,362.6129150390625,360.88905334472656,358.9508514404297,356.6858825683594,354.15040588378906,351.3430480957031,348.2632293701172,344.88987731933594,341.3175811767578,337.39710998535156,333.20811462402344,328.86297607421875,324.19483947753906,319.2389831542969,314.1455383300781,308.8434295654297,303.32537841796875,297.8572235107422,292.1320495605469,286.15748596191406,280.11041259765625,273.8767852783203,267.2980651855469,260.7797546386719,254.08358764648438,246.92723083496094,239.40884399414062,231.48104858398438,223.70755004882812,216.2088623046875,207.96871948242188,199.31341552734375,190.31698608398438,181.03842163085938,171.4708251953125,161.50692749023438,151.36264038085938,140.67401123046875,130.24081420898438,119.385986328125,108.40481567382812,97.56747436523438,87.08642578125,76.85726928710938,66.47882080078125,56.292327880859375,46.361541748046875,36.901153564453125,27.700897216796875,18.76123046875,10.312744140625,2.18865966796875,-5.789154052734375,-12.7762451171875,-19.3323974609375,-25.88775634765625,-31.54705810546875,-36.8515625,-41.51898193359375,-45.85858154296875,-49.5018310546875,-52.572265625,-54.8165283203125,-56.37359619140625,-57.1944580078125,-57.287109375,-56.5474853515625,-54.70819091796875,-51.91522216796875,-48.6405029296875,-44.66693115234375,-39.59466552734375,-34.00933837890625,-27.47052001953125,-20.5743408203125,-13.2264404296875,-5.533447265625,2.47259521484375,11.01641845703125,20.19219970703125,29.5296630859375,39.2073974609375,49.058929443359375,58.956878662109375,69.45025634765625,79.96096801757812,90.6636962890625,101.48947143554688,112.51498413085938,123.84677124023438,135.38644409179688,146.93502807617188,158.3033447265625,169.27413940429688,180.68008422851562,191.8330078125,202.45382690429688,212.88076782226562,223.01828002929688,232.62762451171875,241.99371337890625,250.96890258789062,259.46791076660156,267.5221862792969,275.2141418457031,282.56707763671875,289.3995819091797,295.7488250732422,301.6953887939453,307.4706726074219
