"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S22",402.09881591796875,404.0889205932617,405.98006439208984,407.77244567871094,409.4224853515625,410.9956741333008,412.36571502685547,413.6678924560547,414.74214935302734,415.69759368896484,416.5559616088867,417.29830169677734,417.9543914794922,418.5046081542969,418.8350143432617,419.09696197509766,419.2906265258789,419.3867416381836,419.4256820678711,419.35755157470703,419.30812072753906,419.1638641357422,418.98482513427734,418.7174301147461,418.42369079589844,417.99903106689453,417.5278778076172,416.96411895751953,416.2780532836914,415.4833221435547,414.5246810913086,413.44449615478516,412.2251434326172,410.8583526611328,409.30167388916016,407.58736419677734,405.6759262084961,403.5946578979492,401.3529739379883,398.9657745361328,396.3519821166992,393.5951690673828,390.7240676879883,387.6944885253906,384.47061920166016,381.1473159790039,377.7688903808594,374.23584747314453,370.7696990966797,367.11085510253906,363.3216857910156,359.4820098876953,313.77256774902344,318.4547576904297,259.0669250488281,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,210.67559814453125,227.2120361328125,278.1629180908203,257.299072265625,217.86376953125,247.08700561523438,213.00640869140625,244.86778259277344,240.11029052734375,237.1378173828125,261.04132080078125,256.98236083984375,236.3953857421875,220.14248657226562,237.152099609375,230.91693115234375,209.32659912109375,201.87899780273438,212.46926879882812,194.75439453125,201.27847290039062,144.02215576171875,190.9466552734375,186.05679321289062,181.46905517578125,177.40484619140625,173.58511352539062,121.18170166015625,166.61349487304688,148.70974731445312,161.03158569335938,138.45550537109375,154.23751831054688,155.48794555664062,125.53311157226562,153.99880981445312,153.96670532226562,154.55963134765625,155.47265625,157.14920043945312,159.3507080078125,161.9453125,164.89102172851562,168.4044189453125,172.32791137695312,176.7578125,181.39724731445312,186.17996215820312,191.24276733398438,196.46368408203125,202.046875,207.9317626953125,213.90863037109375,220.04473876953125,226.36697387695312,232.63113403320312,239.28561401367188,245.9673309326172,252.69076538085938,259.5038604736328,266.4828186035156,273.5381164550781,280.64031982421875,287.81866455078125,294.80921936035156,301.5680389404297,308.5010070800781,315.2877197265625,321.7240753173828,327.9497833251953,334.06732177734375,339.7117004394531,345.2970886230469,350.6003875732422,355.6097869873047,360.3512878417969,364.8935241699219,369.2336883544922,373.25293731689453,377.00191497802734,380.51090240478516,383.9088668823242
"S23",402.09881591796875,404.0889205932617,405.98006439208984,407.77244567871094,409.4224853515625,410.9956741333008,412.36571502685547,413.6678924560547,414.74214935302734,415.69759368896484,416.5559616088867,417.29830169677734,417.9543914794922,418.5046081542969,418.8350143432617,419.09696197509766,419.2906265258789,419.3867416381836,419.4256820678711,419.35755157470703,419.30812072753906,419.1638641357422,418.98482513427734,418.7174301147461,418.42369079589844,417.99903106689453,417.5278778076172,416.96411895751953,416.2780532836914,415.4833221435547,414.5246810913086,413.44449615478516,412.2251434326172,410.8583526611328,409.30167388916016,407.58736419677734,405.6759262084961,403.5946578979492,401.3529739379883,398.9657745361328,396.3519821166992,393.5951690673828,390.7240676879883,387.6944885253906,384.47061920166016,381.1473159790039,377.7688903808594,374.23584747314453,370.7696990966797,367.11085510253906,363.3216857910156,359.4820098876953,313.77256774902344,318.4547576904297,259.0669250488281,303.07862854003906,295.55775451660156,294.9593200683594,270.00318908691406,210.67559814453125,227.2120361328125,278.1629180908203,257.299072265625,217.86376953125,247.08700561523438,220.94650268554688,244.86778259277344,240.11029052734375,237.1378173828125,261.04132080078125,256.98236083984375,236.3953857421875,220.14248657226562,237.152099609375,230.91693115234375,224.646484375,204.98751831054688,212.46926879882812,194.75439453125,201.27847290039062,196.00311279296875,190.9466552734375,186.05679321289062,181.46905517578125,177.40484619140625,173.58511352539062,169.89474487304688,166.61349487304688,148.70974731445312,161.03158569335938,119.83392333984375,154.23751831054688,155.48794555664062,138.6558837890625,153.99880981445312,153.96670532226562,154.55963134765625,155.47265625,157.14920043945312,159.3507080078125,161.9453125,164.89102172851562,168.4044189453125,172.32791137695312,176.7578125,181.39724731445312,186.17996215820312,191.24276733398438,196.46368408203125,202.046875,207.9317626953125,213.90863037109375,220.04473876953125,226.36697387695312,232.63113403320312,239.28561401367188,245.9673309326172,252.69076538085938,259.5038604736328,266.4828186035156,273.5381164550781,280.64031982421875,287.81866455078125,294.80921936035156,301.5680389404297,308.5010070800781,315.2877197265625,321.7240753173828,327.9497833251953,334.06732177734375,339.7117004394531,345.2970886230469,350.6003875732422,355.6097869873047,360.3512878417969,364.8935241699219,369.2336883544922,373.25293731689453,377.00191497802734,380.51090240478516,383.9088668823242
"S24",404.22342681884766,396.3398971557617,412.9130325317383,416.4264221191406,409.0166549682617,409.4684066772461,408.1454620361328,408.08011627197266,399.813720703125,403.67430877685547,412.70755767822266,413.6781463623047,423.72853088378906,410.4957962036133,418.1990737915039,415.43907928466797,425.0709686279297,421.18289947509766,413.78455352783203,417.8056411743164,417.18900299072266,426.5708770751953,426.4945373535156,426.2695846557617,425.98754119873047,425.6067657470703,425.1357192993164,424.63231658935547,423.98927307128906,423.26258087158203,422.3886489868164,421.38607025146484,420.2951965332031,419.07689666748047,417.6603240966797,416.07909393310547,414.3350372314453,412.44573974609375,410.38489532470703,408.21349334716797,405.84934997558594,403.34222412109375,400.76725006103516,397.1986083984375,393.95740509033203,368.32545471191406,371.3386535644531,349.92555236816406,331.62059020996094,296.7118377685547,290.74977111816406,295.53594970703125,256.96710205078125,243.97470092773438,251.44277954101562,223.78839111328125,213.88772583007812,173.82516479492188,205.7044677734375,199.45645141601562,174.39248657226562,264.22442626953125,257.299072265625,217.86376953125,247.08700561523438,220.94650268554688,244.86778259277344,218.81585693359375,229.78195190429688,249.12387084960938,264.26788330078125,232.25094604492188,204.17129516601562,214.00030517578125,220.23306274414062,233.91879272460938,204.98751831054688,207.0723876953125,135.40206909179688,220.74502563476562,206.55868530273438,219.82498168945312,215.55209350585938,211.18698120117188,123.37466430664062,158.47250366210938,183.90762329101562,183.15701293945312,109.83135986328125,192.87136840820312,118.4691162109375,103.07608032226562,179.9549560546875,138.6558837890625,150.86865234375,180.82217407226562,153.80560302734375,187.7919921875,189.33859252929688,191.38259887695312,193.67083740234375,153.35845947265625,180.95138549804688,203.05459594726562,207.04580688476562,211.23822021484375,206.1136474609375,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,198.79556274414062,197.38369750976562,208.84466552734375,243.82150268554688,238.77310180664062,269.81053161621094,249.4169921875,253.1216583251953,288.35919189453125,293.17987060546875,298.65794372558594,298.10133361816406,304.31471252441406,283.4580841064453,319.9447021484375,329.2062530517578,327.8931579589844,330.3808898925781,349.60951232910156,344.0060272216797,359.8518829345703,343.0277099609375,344.0305480957031,332.6964874267578,322.5387420654297,338.34437561035156,362.4073944091797,375.3771209716797,378.7414779663086,370.5953826904297
"S25",291.9885711669922,270.9266662597656,287.7367706298828,300.6526794433594,286.41017150878906,354.9330596923828,367.4457092285156,370.4233093261719,380.84510803222656,360.59022521972656,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,309.2990417480469,324.01768493652344,316.14939880371094,311.26487731933594,318.78875732421875,380.97460174560547,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,420.2951965332031,419.07689666748047,414.38621520996094,416.07909393310547,414.2364959716797,349.7478332519531,400.13121032714844,405.8889694213867,394.5717086791992,403.34222412109375,393.0130386352539,385.23486328125,393.95740509033203,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,296.7118377685547,260.1427764892578,295.53594970703125,256.96710205078125,243.97470092773438,223.18099975585938,154.99957275390625,166.00692749023438,152.47967529296875,205.7044677734375,185.01858520507812,174.39248657226562,240.03140258789062,251.85743713378906,216.82672119140625,227.85284423828125,220.94650268554688,214.17398071289062,189.96868896484375,203.52822875976562,198.0941162109375,232.69561767578125,220.02481079101562,181.76895141601562,211.24392700195312,218.6439208984375,233.91879272460938,204.98751831054688,204.02920532226562,135.40206909179688,171.96844482421875,206.55868530273438,219.82498168945312,215.55209350585938,211.18698120117188,130.38580322265625,143.6160888671875,183.90762329101562,166.86550903320312,120.55648803710938,183.31698608398438,118.4691162109375,155.28695678710938,169.69561767578125,152.06314086914062,150.86865234375,155.67160034179688,137.75668334960938,172.72802734375,189.33859252929688,175.2843017578125,150.37258911132812,160.02963256835938,171.293701171875,203.05459594726562,207.04580688476562,211.23822021484375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,211.40316772460938,262.6156005859375,329.8863983154297,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S26",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,276.99940490722656,307.4254455566406,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,320.7506866455078,336.9359130859375,309.2990417480469,349.2597961425781,333.7376251220703,311.26487731933594,349.9661102294922,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,273.4884490966797,291.4571990966797,288.657470703125,226.81195068359375,273.1464538574219,176.85699462890625,119.38088989257812,244.2545166015625,138.45166015625,129.88455200195312,115.00732421875,185.74160766601562,110.71688842773438,228.044677734375,189.92214965820312,192.18630981445312,175.26913452148438,106.25674438476562,160.19046020507812,179.02218627929688,223.24563598632812,167.9295654296875,197.52664184570312,212.88082885742188,193.21197509765625,96.14547729492188,180.32113647460938,210.58779907226562,183.97421264648438,215.54437255859375,192.91079711914062,203.39230346679688,168.8974609375,220.8499755859375,198.28594970703125,187.56793212890625,209.35797119140625,208.59872436523438,171.36886596679688,185.13290405273438,136.58807373046875,205.90420532226562,200.05422973632812,182.42645263671875,168.06488037109375,174.3756103515625,116.24932861328125,190.75405883789062,189.036865234375,187.70318603515625,186.90853881835938,186.48190307617188,185.63967895507812,186.89276123046875,172.72802734375,189.33859252929688,191.38259887695312,181.31390380859375,196.30313110351562,188.59432983398438,203.05459594726562,176.02822875976562,201.775390625,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,136.43896484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,251.16061401367188,205.00390625
"S27",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,307.4254455566406,295.2866516113281,299.3388671875,289.2578125,296.2281951904297,287.54449462890625,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,333.7376251220703,340.6723937988281,349.9661102294922,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,355.1075744628906,348.686279296875,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,311.44557189941406,301.10443115234375,288.657470703125,226.81195068359375,273.1464538574219,236.18344116210938,226.38796997070312,244.2545166015625,177.93093872070312,228.0421142578125,154.41937255859375,216.43402099609375,235.00372314453125,228.044677734375,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,223.24563598632812,225.09408569335938,244.5990753173828,212.88082885742188,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,250.15321350097656,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,219.765625,214.10983276367188,208.77456665039062,203.59738159179688,198.63504028320312,193.93460083007812,189.4276123046875,185.13040161132812,181.4195556640625,177.96792602539062,174.5999755859375,171.73287963867188,169.12579345703125,166.98446655273438,165.06118774414062,163.67544555664062,162.73294067382812,162.22848510742188,162.21978759765625,162.68698120117188,163.69805908203125,165.08413696289062,167.18975830078125,169.79373168945312,172.72802734375,175.98715209960938,179.80892944335938,183.94140625,188.54885864257812,193.33767700195312,198.270263671875,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,202.41311645507812,179.92999267578125
"S28",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,276.47776794433594,290.2236633300781,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,335.17864990234375,340.6723937988281,349.9661102294922,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,315.79798889160156,302.38230895996094,288.657470703125,226.81195068359375,273.1464538574219,236.18344116210938,226.38796997070312,244.2545166015625,177.93093872070312,228.0421142578125,154.41937255859375,216.43402099609375,235.00372314453125,228.044677734375,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,223.24563598632812,225.09408569335938,244.5990753173828,212.88082885742188,225.4957275390625,205.99887084960938,229.299560546875,230.49859619140625,222.81283569335938,215.15963745117188,192.91079711914062,200.54092407226562,168.8974609375,186.02578735351562,179.01739501953125,172.33038330078125,165.82049560546875,159.57708740234375,153.57095336914062,147.74383544921875,142.2611083984375,137.34677124023438,132.70285034179688,128.203857421875,124.13665771484375,120.33349609375,117.05093383789062,113.96307373046875,111.45697021484375,109.4183349609375,107.76812744140625,106.6868896484375,106.09713745117188,106.20791625976562,106.67950439453125,108.02096557617188,109.97711181640625,112.40631103515625,115.26153564453125,118.78887939453125,122.826416015625,127.48397827148438,132.41217041015625,137.53836059570312,143.016845703125,148.69180297851562,154.814697265625,161.30526733398438,167.91213989257812,174.71426391601562,181.74850463867188,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,201.74697875976562,216.3902587890625,166.9388427734375,189.87884521484375
"S29",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,342.8450927734375,358.52117919921875,321.2893524169922,280.00645446777344,260.47816467285156,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,177.93093872070312,228.0421142578125,154.41937255859375,216.43402099609375,235.00372314453125,208.77313232421875,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,217.86123657226562,225.09408569335938,244.5990753173828,211.41189575195312,225.4957275390625,205.99887084960938,229.299560546875,230.49859619140625,222.81283569335938,211.33023071289062,136.98919677734375,200.54092407226562,152.72772216796875,186.02578735351562,179.01739501953125,172.33038330078125,165.82049560546875,135.37646484375,153.57095336914062,147.74383544921875,142.2611083984375,137.34677124023438,132.70285034179688,128.203857421875,124.13665771484375,120.33349609375,117.05093383789062,113.96307373046875,111.45697021484375,109.4183349609375,107.76812744140625,106.6868896484375,106.09713745117188,106.20791625976562,106.67950439453125,108.02096557617188,109.97711181640625,112.40631103515625,115.26153564453125,118.78887939453125,122.826416015625,127.48397827148438,132.41217041015625,137.53836059570312,143.016845703125,148.69180297851562,154.814697265625,161.30526733398438,167.91213989257812,174.71426391601562,181.74850463867188,162.56301879882812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,247.1265106201172,263.95323181152344,163.96176147460938,253.45098876953125,277.2515869140625
"S30",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,342.8450927734375,358.52117919921875,321.2893524169922,280.00645446777344,260.47816467285156,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.49307250976562,189.57220458984375,149.94561767578125,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,209.35885620117188,183.52777099609375,169.30624389648438,192.48931884765625,168.63400268554688,192.08929443359375,176.25677490234375,180.47000122070312,128.00164794921875,81.36285400390625,137.3616943359375,106.11831665039062,153.24447631835938,154.31942749023438,178.40762329101562,143.78787231445312,112.49114990234375,144.20947265625,151.4410400390625,146.4547119140625,139.98114013671875,142.88400268554688,138.51763916015625,134.5596923828125,130.859619140625,127.66949462890625,124.66842651367188,122.23757934570312,120.26156616210938,118.6552734375,117.60623168945312,117.03182983398438,117.14981079101562,113.60037231445312,118.91323852539062,120.81527709960938,117.93563842773438,125.96124267578125,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,147.6256103515625,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,247.1265106201172,263.95323181152344,163.96176147460938,253.45098876953125,277.2515869140625
"S31",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,344.2097473144531,357.92987060546875,353.4001770019531,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.90372467041016,378.40055084228516,381.7925491333008,382.96598052978516,386.3250427246094,383.9318313598633,390.1166458129883,385.62998962402344,384.68685150146484,393.3129348754883,378.57247161865234,381.6839828491211,390.40831756591797,382.80113983154297,378.27903747558594,383.49671936035156,370.0178680419922,364.3664855957031,374.73233795166016,367.00059509277344,347.2061462402344,358.52117919921875,321.2893524169922,280.00645446777344,260.47816467285156,240.28240966796875,184.95095825195312,254.55735778808594,227.41033935546875,236.36135864257812,202.96804809570312,248.63449096679688,230.66455078125,192.4124755859375,202.58038330078125,75.2047119140625,112.02603149414062,191.584228515625,155.2197265625,164.07009887695312,193.20803833007812,199.45193481445312,182.42730712890625,197.15036010742188,153.39700317382812,58.987579345703125,69.59695434570312,186.708251953125,160.73123168945312,164.07803344726562,144.779296875,150.12234497070312,123.78213500976562,96.92202758789062,51.749114990234375,87.90771484375,-59.97613525390625,-8.66302490234375,12.812103271484375,126.13323974609375,42.545501708984375,-68.63385009765625,61.037933349609375,72.02572631835938,100.55026245117188,96.60870361328125,92.96109008789062,89.86373901367188,87.00436401367188,84.76870727539062,83.05609130859375,81.85653686523438,81.253173828125,81.22296142578125,81.86154174804688,82.97634887695312,84.9915771484375,87.65560913085938,90.75836181640625,94.29867553710938,98.57345581054688,47.6688232421875,108.51425170898438,87.91204833984375,120.0216064453125,59.04522705078125,-33.916259765625,139.16213989257812,146.2822265625,139.821044921875,40.288055419921875,151.81634521484375,89.45913696289062,163.3790283203125,192.27603149414062,158.49142456054688,160.39669799804688,164.16635131835938,93.83340454101562,201.8133544921875,156.3541259765625,143.82357788085938,124.40087890625,214.1280517578125,193.18670654296875,182.51504516601562,196.93402099609375,210.54217529296875,191.91262817382812,185.35562133789062,169.17672729492188,174.90682983398438,156.98541259765625,202.91281127929688,247.1265106201172,263.95323181152344,204.58676147460938,253.45098876953125,277.2515869140625
"S32",328.5531311035156,282.66246032714844,310.3252868652344,374.90052795410156,390.6768035888672,392.5793151855469,381.3687286376953,392.90687561035156,397.0833969116211,394.6023483276367,399.2610626220703,400.1504135131836,386.6273956298828,400.68294525146484,401.9973678588867,396.6922073364258,402.53759765625,402.6470031738281,402.68711853027344,400.1510009765625,402.5474166870117,402.3653564453125,402.14642333984375,401.82657623291016,401.4641571044922,400.95042419433594,400.3648223876953,399.6839828491211,398.8473815917969,397.88307189941406,396.72174072265625,395.4088897705078,393.93798828125,392.29129791259766,390.40831756591797,388.32662200927734,386.01265716552734,383.49671936035156,380.77777099609375,377.8899459838867,374.73233795166016,371.3981475830078,367.93443298339844,364.26263427734375,345.6349639892578,352.5311279296875,320.8414001464844,319.15406799316406,270.34002685546875,254.55735778808594,261.8655700683594,248.4647979736328,242.61837768554688,248.63449096679688,232.93319702148438,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,193.20803833007812,206.94766235351562,204.42892456054688,243.71517944335938,238.13275146484375,211.94146728515625,222.27932739257812,186.708251953125,206.15188598632812,197.95278930664062,180.25863647460938,182.097412109375,174.5592041015625,118.69247436523438,153.70611572265625,152.21902465820312,145.3463134765625,138.6632080078125,132.24176025390625,126.13323974609375,120.25140380859375,114.62310791015625,109.6947021484375,105.07662963867188,100.55026245117188,96.60870361328125,92.96109008789062,89.86373901367188,87.00436401367188,84.76870727539062,83.05609130859375,81.85653686523438,81.253173828125,81.22296142578125,81.86154174804688,82.97634887695312,84.9915771484375,87.65560913085938,90.75836181640625,94.29867553710938,98.57345581054688,103.27557373046875,108.61737060546875,114.21270751953125,120.0216064453125,126.12387084960938,132.43063354492188,139.16213989257812,146.2822265625,153.5128173828125,160.94970703125,165.77865600585938,110.68197631835938,163.3790283203125,192.27603149414062,171.45928955078125,160.39669799804688,184.65664672851562,172.37667846679688,205.36447143554688,234.62271118164062,251.40013122558594,232.39688110351562,267.9674835205078,276.1756134033203,246.4569854736328,263.6876678466797,203.45623779296875,198.7359619140625,284.562255859375,190.25497436523438,236.275146484375,186.94662475585938,189.43972778320312,282.04176330566406,289.7874450683594,320.57948303222656,318.71592712402344,321.5745086669922
"S33",355.5763397216797,358.57781982421875,361.44732666015625,364.1846618652344,366.72149658203125,369.15802001953125,371.3006134033203,373.34976959228516,375.06766510009766,376.61216735839844,378.0123519897461,379.23787689208984,380.33148193359375,381.2647247314453,381.86719512939453,382.36175537109375,382.74877166748047,382.98362731933594,383.1292037963867,383.1215133666992,383.12891387939453,382.99988555908203,382.82401275634766,382.5252151489258,382.1911315917969,381.679931640625,381.10765075683594,380.4166946411133,379.5630569458008,378.5641632080078,377.3417663574219,375.9586868286133,374.38665771484375,372.6137466430664,370.5799255371094,368.3210906982422,365.78565979003906,363.009521484375,359.9996032714844,356.7244873046875,353.0135192871094,349.1014709472656,345.01953125,340.7239227294922,336.14283752441406,331.4163360595703,326.6186828613281,321.5937805175781,304.0256042480469,254.55735778808594,261.8655700683594,248.4647979736328,242.61837768554688,248.63449096679688,240.3577880859375,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,193.20803833007812,206.94766235351562,204.42892456054688,201.32888793945312,192.35726928710938,183.14810180664062,173.759521484375,164.3931884765625,154.7623291015625,145.16867065429688,135.6656494140625,126.5406494140625,117.65292358398438,108.61538696289062,99.384521484375,90.42852783203125,81.87936401367188,73.55203247070312,65.5606689453125,57.88177490234375,50.43603515625,43.401641845703125,37.10723876953125,31.16455078125,25.3905029296875,20.186309814453125,15.315032958984375,11.103729248046875,7.14337158203125,3.908721923828125,1.269989013671875,-0.8558349609375,-2.264312744140625,-3.039459228515625,-2.940673828125,-2.349884033203125,-0.666473388671875,1.813812255859375,4.885040283203125,8.509368896484375,13.004913330078125,18.131317138671875,24.059661865234375,30.328857421875,36.864013671875,43.841400146484375,51.070648193359375,58.8660888671875,67.1416015625,75.56680297851562,84.24594116210938,93.21536254882812,102.10525512695312,111.5777587890625,121.107421875,130.72866821289062,140.49945068359375,150.54574584960938,160.75106811523438,171.06454467773438,181.53836059570312,191.78353881835938,201.72946166992188,211.99310302734375,222.08609008789062,231.70782470703125,241.06491088867188,250.29440307617188,258.85557556152344,267.341064453125,275.42724609375,283.08262634277344,273.8477478027344,250.92041015625,303.95770263671875,289.7874450683594,315.86256408691406,321.23204040527344,326.4190368652344
