"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S95",328.6579132080078,335.5716094970703,320.76588439941406,379.53223419189453,314.34898376464844,373.40122985839844,368.83558654785156,377.5755310058594,320.48919677734375,358.7911682128906,390.03321075439453,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,399.37317657470703,399.5242233276367,391.20723724365234,399.5274658203125,399.37384033203125,399.2326202392578,398.97056579589844,398.6671829223633,398.25196075439453,397.7889862060547,397.15576171875,396.4431838989258,395.61500549316406,394.61927795410156,393.47713470458984,392.1197052001953,390.5974884033203,388.89185333251953,387.0003662109375,384.85034942626953,382.4938659667969,379.8945770263672,366.2818298339844,374.07543182373047,370.8851013183594,367.41815185546875,363.7870635986328,360.0180358886719,356.065185546875,351.88140869140625,347.5964050292969,343.24205017089844,269.8915710449219,334.2619934082031,329.5860137939453,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,97.18368530273438,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,83.651123046875,95.60440063476562,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,75.97552490234375,57.53192138671875,0.6402587890625,68.94009399414062,67.71621704101562,67.04727172851562,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,76.58352661132812,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,25.4339599609375,-78.6627197265625,-274.44476318359375,-211.10430908203125,-33.624755859375,-40.1612548828125,-6.99420166015625,50.234466552734375,-68.14495849609375,-39.78564453125,-110.0965576171875,31.6954345703125,89.874755859375,-84.25360107421875,121.1168212890625,189.6053466796875,166.19790649414062,214.19461059570312,152.29751586914062,222.14797973632812,192.732177734375,240.41055297851562,283.5997772216797,202.2742919921875,253.65870666503906,300.0900421142578,167.88592529296875,311.0475769042969,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,344.9637908935547,332.11476135253906,357.03013610839844
"S96",380.1603775024414,382.5222930908203,384.7558898925781,386.86109161376953,388.77176666259766,390.58189392089844,392.1419448852539,393.6134338378906,394.8066711425781,395.8527297973633,396.78778076171875,397.58123779296875,398.2781753540039,398.8429412841797,399.14649200439453,399.37317657470703,399.5242233276367,399.5598831176758,399.5274658203125,399.37384033203125,399.2326202392578,398.97056579589844,398.6671829223633,398.25196075439453,397.7889862060547,397.15576171875,396.4431838989258,395.61500549316406,394.61927795410156,393.47713470458984,392.1197052001953,390.5974884033203,388.89185333251953,387.0003662109375,384.85034942626953,382.4938659667969,379.8945770263672,377.0901794433594,374.07543182373047,370.8851013183594,367.41815185546875,363.7870635986328,360.0180358886719,356.065185546875,351.88140869140625,347.5964050292969,343.24205017089844,338.7120819091797,334.2619934082031,329.5860137939453,324.7354278564453,319.8058624267578,314.65545654296875,309.29917907714844,303.9092254638672,298.37799072265625,292.4350128173828,286.15077209472656,279.53472900390625,273.0242004394531,266.7118682861328,259.8113250732422,252.62339782714844,245.14598083496094,237.58181762695312,229.73468017578125,221.71066284179688,213.5224609375,205.14938354492188,196.912841796875,188.45831298828125,180.05191040039062,171.80178833007812,163.91018676757812,156.281494140625,148.62347412109375,141.09201049804688,133.82998657226562,126.98187255859375,120.32745361328125,113.98629760742188,107.93606567382812,102.10821533203125,96.61782836914062,91.84002685546875,87.38858032226562,83.09805297851562,79.3719482421875,75.97552490234375,73.19854736328125,70.73345947265625,68.94009399414062,67.71621704101562,67.04727172851562,66.9908447265625,67.55633544921875,68.84475708007812,70.60458374023438,73.270263671875,76.58352661132812,80.31695556640625,84.48886108398438,89.36468505859375,94.66744995117188,100.5712890625,106.67770385742188,112.9735107421875,119.5615234375,126.33056640625,133.52801513671875,141.09332275390625,148.75924682617188,156.61932373046875,164.69232177734375,172.6849365234375,181.14434814453125,189.61831665039062,198.14175415039062,206.75201416015625,215.51004028320312,224.35061645507812,233.20883178710938,242.12130737304688,250.74301147460938,259.0616760253906,267.5531463623047,275.80857849121094,283.5997772216797,291.1330261230469,298.4773254394531,305.2624816894531,311.9355163574219,318.2592315673828,324.2290954589844,329.87457275390625,335.27601623535156,340.4291076660156,345.22662353515625,349.68817138671875,353.88861083984375,357.96258544921875
"S97",433.7184143066406,435.0305709838867,436.2675323486328,437.4372329711914,438.5017433166504,439.50513076782227,440.3746337890625,441.19559478759766,441.85979080200195,442.4449348449707,442.9667625427246,443.41160583496094,443.80001068115234,444.11620330810547,444.29147720336914,444.4222297668457,444.51136016845703,444.53852462768555,444.52759552001953,444.44188690185547,444.3712501525879,444.23125076293945,444.06678009033203,443.84130477905273,443.5915184020996,443.2447624206543,442.85826873779297,442.4046211242676,441.8592987060547,441.23395919799805,440.48878479003906,439.6522903442383,438.7134704589844,437.6739082336426,436.4876708984375,435.1920852661133,433.7614974975586,432.21895599365234,430.56224822998047,428.80542755126953,426.8950424194336,424.8977584838867,422.82130432128906,420.6482849121094,418.3430404663086,415.98217010498047,413.59085845947266,401.9000778198242,408.6561737060547,400.73651123046875,375.1668472290039,387.36136627197266,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,358.31434631347656,376.61912536621094,354.83526611328125,351.83433532714844,344.4995574951172,348.20021057128906,340.24754333496094,359.74078369140625,355.5995788574219,335.3289489746094,330.50274658203125,342.40625,337.83056640625,333.3163299560547,328.6878204345703,324.0912780761719,319.5717010498047,315.25669860839844,311.08282470703125,306.89466857910156,302.77392578125,298.80079650878906,295.05921936035156,291.42535400390625,287.97410583496094,284.66944885253906,281.4802551269531,278.50169372558594,275.90476989746094,273.4766387939453,271.16168212890625,269.1313781738281,267.2824401855469,265.7789764404297,264.4560852050781,263.508056640625,262.87123107910156,262.5365905761719,262.52931213378906,262.8703918457031,263.6130828857422,264.59681701660156,266.0910186767578,267.9312438964844,270.00408935546875,272.3167266845703,275.00653076171875,277.9472961425781,281.21058654785156,284.5768280029297,288.04676818847656,291.67832946777344,295.404052734375,299.3780059814453,303.54527282714844,307.7607421875,312.08123779296875,316.5264587402344,320.9090270996094,325.4222412109375,329.7123260498047,334.0760955810547,338.49224853515625,343.0027313232422,347.6139373779297,352.3002014160156,357.0205383300781,361.6380920410156,366.097412109375,370.73109436035156,375.2673797607422,379.5970458984375,383.81859588623047,387.9392623901367,387.71531677246094,395.6312789916992,399.2709045410156,402.7269058227539,403.88997650146484,409.1013870239258,412.0848922729492,414.85284423828125,417.43395233154297,419.84593200683594,422.18656158447266
"S98",433.7184143066406,435.0305709838867,436.2675323486328,437.4372329711914,438.5017433166504,439.50513076782227,440.3746337890625,441.19559478759766,441.85979080200195,442.4449348449707,442.9667625427246,443.41160583496094,443.80001068115234,444.11620330810547,444.29147720336914,444.4222297668457,444.51136016845703,444.53852462768555,444.52759552001953,444.44188690185547,444.3712501525879,444.23125076293945,444.06678009033203,443.84130477905273,443.5915184020996,443.2447624206543,442.85826873779297,442.4046211242676,441.8592987060547,441.23395919799805,440.48878479003906,439.6522903442383,438.7134704589844,437.6739082336426,436.4876708984375,435.1920852661133,433.7614974975586,432.21895599365234,430.56224822998047,428.80542755126953,426.8950424194336,424.8977584838867,422.82130432128906,420.6482849121094,418.3430404663086,415.98217010498047,413.59085845947266,411.102783203125,408.6561737060547,406.0869369506836,396.8035888671875,400.71717834472656,384.6412353515625,364.65667724609375,385.2338180541992,386.6449432373047,385.0524597167969,382.2440872192383,378.6153564453125,375.04093170166016,371.5728302001953,367.7822570800781,363.8421173095703,359.74078369140625,355.5995788574219,351.2952575683594,346.9016418457031,342.40625,337.83056640625,333.3163299560547,328.6878204345703,324.0912780761719,319.5717010498047,315.25669860839844,311.08282470703125,306.89466857910156,302.77392578125,298.80079650878906,295.05921936035156,291.42535400390625,287.97410583496094,284.66944885253906,281.4802551269531,278.50169372558594,275.90476989746094,273.4766387939453,271.16168212890625,269.1313781738281,267.2824401855469,265.7789764404297,264.4560852050781,263.508056640625,262.87123107910156,262.5365905761719,262.52931213378906,262.8703918457031,263.6130828857422,264.59681701660156,266.0910186767578,267.9312438964844,270.00408935546875,272.3167266845703,275.00653076171875,277.9472961425781,281.21058654785156,284.5768280029297,288.04676818847656,291.67832946777344,295.404052734375,299.3780059814453,303.54527282714844,307.7607421875,312.08123779296875,316.5264587402344,320.9090270996094,325.4222412109375,329.7123260498047,334.0760955810547,338.49224853515625,343.0027313232422,347.6139373779297,352.3002014160156,357.0205383300781,361.6380920410156,366.097412109375,370.73109436035156,375.2673797607422,379.5970458984375,383.81859588623047,387.9392623901367,387.71531677246094,395.6312789916992,399.2709045410156,402.7269058227539,403.88997650146484,409.1013870239258,412.0848922729492,414.85284423828125,417.43395233154297,419.84593200683594,422.18656158447266
"S99",329.9774475097656,333.51019287109375,336.88555908203125,340.109130859375,343.0965118408203,345.95497131347656,348.47377014160156,350.8834228515625,352.90489196777344,354.72108459472656,356.3650207519531,357.80857849121094,359.09326171875,360.1858215332031,360.89805603027344,361.4762268066406,361.9319152832031,362.2107849121094,362.3797607421875,362.36912536621094,362.37672424316406,362.2196350097656,362.0115203857422,361.65782165527344,361.26295471191406,360.6606140136719,359.98175048828125,359.16038513183594,358.1554260253906,356.9779815673828,355.53155517578125,353.90245056152344,352.04722595214844,349.9611511230469,347.5572204589844,344.8872528076172,341.89263916015625,338.6288757324219,335.0841369628906,331.28028869628906,327.08619689941406,322.6455841064453,317.9760284423828,313.0431365966797,307.7464294433594,302.25721740722656,296.6412353515625,290.75563049316406,284.9444274902344,278.8158416748047,272.4705352783203,266.02842712402344,259.3008117675781,252.34393310546875,245.35162353515625,238.22210693359375,230.60650634765625,222.58294677734375,214.15679931640625,205.86129760742188,197.80355834960938,188.99172973632812,179.79177856445312,170.15408325195312,160.359130859375,150.106201171875,139.54129028320312,128.65646362304688,117.4473876953125,106.265380859375,94.69796752929688,83.091552734375,71.5714111328125,60.42999267578125,49.52642822265625,38.53350830078125,27.659698486328125,17.081787109375,7.00128173828125,-2.832916259765625,-12.250244140625,-21.3187255859375,-30.131103515625,-38.44525146484375,-45.89227294921875,-52.902587890625,-59.72003173828125,-65.88055419921875,-71.655517578125,-76.66058349609375,-81.3209228515625,-85.167724609375,-88.29876708984375,-90.7896728515625,-92.5009765625,-93.42919921875,-93.3621826171875,-92.66558837890625,-90.70587158203125,-87.8116455078125,-84.2379150390625,-79.97503662109375,-74.66253662109375,-68.6279296875,-61.6522216796875,-54.28326416015625,-46.57818603515625,-38.37664794921875,-29.8770751953125,-20.6815185546875,-10.9324951171875,-0.9986572265625,9.221466064453125,19.807525634765625,30.268768310546875,41.429046630859375,52.6632080078125,64.00164794921875,75.52731323242188,87.36190795898438,99.392333984375,111.5496826171875,123.91958618164062,135.9873046875,147.73663330078125,159.84625244140625,171.74942016601562,183.08541870117188,194.14846801757812,205.04421997070312,215.14935302734375,225.17352294921875,234.71392822265625,243.75421142578125,252.33981323242188,260.5587158203125,268.3964538574219,275.6920166015625,282.4646453857422,288.81634521484375,294.9394989013672
"S100",365.28526306152344,368.0869140625,370.7677307128906,373.32813262939453,375.6957015991211,377.9657745361328,379.9666519165039,381.87786865234375,383.4825134277344,384.92352294921875,386.23130798339844,387.37713623046875,388.4004898071289,389.2691116333008,389.8339538574219,390.2956085205078,390.6595153808594,390.8832778930664,391.02108001708984,391.0172424316406,391.0252990722656,390.90287017822266,390.7396469116211,390.46460723876953,390.1539993286133,389.6785888671875,389.1412887573242,388.4961624145508,387.7007369995117,386.7710647583008,385.62996673583984,384.3400192260742,382.8743133544922,381.2273635864258,379.3251419067383,377.2132339477539,374.84607696533203,372.2640609741211,369.45872497558594,366.45018005371094,363.13348388671875,359.6215057373047,355.9314270019531,352.0276184082031,347.84112548828125,343.50440979003906,339.066162109375,334.4157257080078,329.8209228515625,324.980712890625,319.966552734375,314.8759460449219,309.5647735595703,304.0692443847656,298.54754638671875,292.9169464111328,286.901611328125,280.5652770996094,273.9095153808594,267.35931396484375,260.9963836669922,254.03961181640625,246.77252197265625,239.1641845703125,231.424560546875,223.33383178710938,214.990966796875,206.39761352539062,197.5406494140625,188.7144775390625,179.58392333984375,170.41986083984375,161.32168579101562,152.52288818359375,143.92422485351562,135.24368286132812,126.65982055664062,118.3165283203125,110.3624267578125,102.60543823242188,95.17312622070312,88.02734375,81.09268188476562,74.52767944335938,68.66665649414062,63.13909912109375,57.767059326171875,52.926544189453125,48.388397216796875,44.45660400390625,40.794342041015625,37.77581787109375,35.315582275390625,33.375518798828125,32.048065185546875,31.347198486328125,31.412078857421875,31.98162841796875,33.556732177734375,35.8717041015625,38.71307373046875,42.094940185546875,46.3094482421875,51.089874267578125,56.6204833984375,62.451446533203125,68.5604248046875,75.05325317382812,81.77923583984375,89.05502319335938,96.7750244140625,104.62973022460938,112.72018432617188,121.08575439453125,129.35781860351562,138.17996215820312,147.05706787109375,156.01898193359375,165.126953125,174.47430419921875,183.9766845703125,193.58529663085938,203.35711669921875,212.886474609375,222.16006469726562,231.7218017578125,241.11785888671875,250.06748962402344,258.8004608154297,267.3932342529297,275.3761749267578,283.2832336425781,290.8122863769531,297.9508514404297,304.72511291503906,311.20452880859375,317.38726806640625,323.14390563964844,328.4883575439453,333.4998474121094,338.333251953125
"S101",391.62670135498047,393.87681579589844,396.05184173583984,398.12157440185547,400.0119400024414,401.85130310058594,403.4645309448242,404.99403381347656,406.2864074707031,407.4388885498047,408.4992904663086,409.4158401489258,410.25186920166016,410.95304107666016,411.39430236816406,411.76702880859375,412.05826568603516,412.2328872680664,412.34302520751953,412.35730743408203,412.3557586669922,412.25450897216797,412.1224822998047,411.91075897216797,411.65623474121094,411.2735290527344,410.8284683227539,410.32039642333984,409.6732177734375,408.92433166503906,408.0127639770508,406.96800231933594,405.79530334472656,404.47833251953125,402.9518508911133,401.2508773803711,399.35267639160156,397.27327728271484,395.0077362060547,392.591552734375,389.93221282958984,387.10819244384766,384.15763092041016,381.0080108642578,377.65840911865234,374.1949462890625,370.630615234375,366.8998107910156,363.2076110839844,359.33387756347656,355.3054962158203,351.2203063964844,346.98883056640625,342.5657653808594,338.1521911621094,333.6338653564453,328.8090362548828,323.72877502441406,318.38587951660156,313.1425018310547,308.0523376464844,302.49134826660156,296.6532745361328,290.56117248535156,284.32521057128906,277.8589630126953,271.1562042236328,264.2828369140625,257.1317138671875,250.06370544433594,242.74136352539062,235.37200927734375,228.06509399414062,220.98391723632812,214.11077880859375,207.13015747070312,200.23977661132812,193.56591796875,187.1829833984375,180.9637451171875,174.9678955078125,169.264892578125,163.77392578125,158.44778442382812,153.76947021484375,149.340087890625,144.99615478515625,141.17166137695312,137.58120727539062,134.45968627929688,131.52557373046875,129.09902954101562,127.09854125976562,125.56866455078125,124.53732299804688,124.02053833007812,124.03884887695312,124.52301025390625,125.81179809570312,127.71939086914062,130.00961303710938,132.72177124023438,136.1328125,139.94723510742188,144.40203857421875,149.08016967773438,154.02398681640625,159.24484252929688,164.65621948242188,170.48031616210938,176.70278930664062,183.01004028320312,189.541748046875,196.2303466796875,202.900634765625,209.98696899414062,217.09637451171875,224.3118896484375,231.62371826171875,239.1058349609375,246.74386596679688,254.4904022216797,262.31689453125,269.9709777832031,277.38165283203125,285.06317138671875,292.5929870605469,299.77513122558594,306.78045654296875,313.6405487060547,320.08531188964844,326.40000915527344,332.44171142578125,338.172119140625,343.5963439941406,348.7758026123047,353.7334289550781,358.335205078125,362.62123107910156,366.63067626953125,370.51319885253906
"S102",411.5963134765625,413.4395980834961,415.20214080810547,416.88806915283203,418.44708251953125,419.9400634765625,421.2592544555664,422.51878356933594,423.5756072998047,424.52618408203125,425.38919830322266,426.1456832885742,426.82098388671875,427.3944396972656,427.7699966430664,428.07759857177734,428.32093048095703,428.4734802246094,428.5697021484375,428.5682067871094,428.5789260864258,428.5023880004883,428.3978958129883,428.2217788696289,428.0226364135742,427.71338653564453,427.36572265625,426.94693756103516,426.4284973144531,425.82334899902344,425.0795364379883,424.23648834228516,423.2787170410156,422.2038040161133,420.9578857421875,419.5777587890625,418.03035736083984,416.3423080444336,414.50885009765625,412.54087829589844,410.37073516845703,408.0748596191406,405.66150665283203,403.1093292236328,400.3708190917969,397.53480529785156,394.63665771484375,391.6000747680664,388.59720611572266,385.43675994873047,356.65167236328125,347.34898376464844,375.36861419677734,371.78651428222656,346.2481994628906,364.5079345703125,360.5826721191406,356.4490203857422,352.1069641113281,347.83233642578125,343.6782531738281,339.1374816894531,334.3978729248047,329.4356231689453,324.38995361328125,319.114013671875,313.67625427246094,308.06861877441406,302.29920959472656,296.5449523925781,290.5953063964844,284.6261901855469,278.6939239501953,272.9619598388672,267.36280822753906,261.7075500488281,256.1150207519531,250.68174743652344,245.5039520263672,240.45660400390625,235.62628173828125,230.97860717773438,226.4676513671875,222.20574951171875,218.40399169921875,214.80938720703125,211.33322143554688,208.19241333007812,205.24850463867188,202.70321655273438,200.33889770507812,198.39923095703125,196.82070922851562,195.58517456054688,194.74295043945312,194.31689453125,194.38693237304688,194.77752685546875,195.83560180664062,197.37124633789062,199.24819946289062,201.47607421875,204.24258422851562,207.38778686523438,211.02023315429688,214.8397216796875,218.84475708007812,223.0982666015625,227.49984741210938,232.26885986328125,237.32455444335938,242.45965576171875,247.75082397460938,253.22215270996094,258.6217803955078,264.38526916503906,270.1864929199219,276.0345153808594,281.9818115234375,288.0855712890625,294.28114318847656,300.5470428466797,306.9288024902344,313.1401824951172,319.19061279296875,325.42164611816406,331.54689025878906,337.3795166015625,343.07032775878906,348.6687316894531,353.8664855957031,359.0197296142578,363.922607421875,368.5763397216797,372.98950958251953,377.20568084716797,381.2293243408203,384.9823455810547,388.4629364013672,391.7285690307617,394.87642669677734
"S103",388.7110061645508,390.90416717529297,392.9822463989258,394.93971252441406,396.71189880371094,398.39574432373047,399.8458023071289,401.21131896972656,402.32015228271484,403.2907943725586,404.16123962402344,404.89756774902344,405.5476760864258,406.07300567626953,406.3528747558594,406.5641555786133,406.70462799072266,406.7373352050781,406.7077102661133,406.5685501098633,406.4364318847656,406.19297790527344,405.9114074707031,405.5281524658203,405.0978317260742,404.51007080078125,403.84639739990234,403.07996368408203,402.15428161621094,401.0940170288086,399.83528900146484,398.42071533203125,396.83858489990234,395.0843048095703,393.0887985229492,390.9007568359375,388.48887634277344,385.8848648071289,383.08435821533203,380.12325286865234,376.9062271118164,373.5354995727539,370.0400085449219,366.36846923828125,362.48793029785156,358.5149688720703,354.4741516113281,350.27122497558594,346.1408996582031,341.80438232421875,337.30291748046875,332.72894287109375,327.95616149902344,322.9842834472656,317.9867248535156,312.8550109863281,307.341552734375,301.5120086669922,295.3733215332031,289.33538818359375,283.4818115234375,277.08380126953125,270.4137268066406,263.4791717529297,256.4564208984375,249.1816864013672,241.73605346679688,234.14373779296875,226.36727905273438,218.7291259765625,210.88702392578125,203.0855712890625,195.43060302734375,188.10580444335938,181.03475952148438,173.92782592773438,166.94085693359375,160.20880126953125,153.85665893554688,147.68548583984375,141.79806518554688,136.19268798828125,130.80203247070312,125.69888305664062,121.27362060546875,117.146240234375,113.1622314453125,109.71905517578125,106.5799560546875,104.01239013671875,101.7288818359375,100.06744384765625,98.92962646484375,98.31741333007812,98.27435302734375,98.81112670898438,100.00286865234375,101.64297485351562,104.12393188476562,107.21017456054688,110.67828369140625,114.55075073242188,119.0816650390625,123.9998779296875,129.48297119140625,135.14971923828125,141.00067138671875,147.1165771484375,153.40072631835938,160.0777587890625,167.10372924804688,174.2177734375,181.5186767578125,189.00531005859375,196.42697143554688,204.27734375,212.13748168945312,220.0498046875,228.03912353515625,236.1614990234375,244.36550903320312,252.5901641845703,260.8566589355469,268.8564147949219,276.5685119628906,284.44757080078125,292.10447692871094,299.3324279785156,306.3205261230469,313.1273193359375,319.4286651611328,325.61378479003906,331.48004150390625,337.0188751220703,342.2539367675781,347.26068115234375,352.0400695800781,356.4877166748047,360.62608337402344,364.5206298828125,368.30067443847656
"S104",388.7110061645508,390.90416717529297,392.9822463989258,394.93971252441406,396.71189880371094,398.39574432373047,399.8458023071289,401.21131896972656,402.32015228271484,403.2907943725586,404.16123962402344,404.89756774902344,405.5476760864258,406.07300567626953,406.3528747558594,406.5641555786133,406.70462799072266,406.7373352050781,406.7077102661133,406.5685501098633,406.4364318847656,406.19297790527344,405.9114074707031,405.5281524658203,405.0978317260742,404.51007080078125,403.84639739990234,403.07996368408203,402.15428161621094,401.0940170288086,399.83528900146484,398.42071533203125,396.83858489990234,395.0843048095703,393.0887985229492,390.9007568359375,388.48887634277344,385.8848648071289,383.08435821533203,380.12325286865234,376.9062271118164,373.5354995727539,370.0400085449219,366.36846923828125,362.48793029785156,358.5149688720703,354.4741516113281,350.27122497558594,346.1408996582031,341.80438232421875,337.30291748046875,332.72894287109375,327.95616149902344,322.9842834472656,317.9867248535156,312.8550109863281,307.341552734375,301.5120086669922,295.3733215332031,289.33538818359375,283.4818115234375,277.08380126953125,270.4137268066406,263.4791717529297,256.4564208984375,249.1816864013672,241.73605346679688,234.14373779296875,226.36727905273438,218.7291259765625,210.88702392578125,203.0855712890625,195.43060302734375,188.10580444335938,181.03475952148438,173.92782592773438,166.94085693359375,160.20880126953125,153.85665893554688,147.68548583984375,141.79806518554688,136.19268798828125,130.80203247070312,125.69888305664062,121.27362060546875,117.146240234375,113.1622314453125,109.71905517578125,106.5799560546875,104.01239013671875,101.7288818359375,100.06744384765625,98.92962646484375,98.31741333007812,98.27435302734375,98.81112670898438,100.00286865234375,101.64297485351562,104.12393188476562,107.21017456054688,110.67828369140625,114.55075073242188,119.0816650390625,123.9998779296875,129.48297119140625,135.14971923828125,141.00067138671875,147.1165771484375,153.40072631835938,160.0777587890625,167.10372924804688,174.2177734375,181.5186767578125,189.00531005859375,196.42697143554688,204.27734375,212.13748168945312,220.0498046875,228.03912353515625,236.1614990234375,244.36550903320312,252.5901641845703,260.8566589355469,268.8564147949219,276.5685119628906,284.44757080078125,292.10447692871094,299.3324279785156,306.3205261230469,313.1273193359375,319.4286651611328,325.61378479003906,331.48004150390625,337.0188751220703,342.2539367675781,347.26068115234375,352.0400695800781,356.4877166748047,360.62608337402344,364.5206298828125,368.30067443847656
"S105",273.84263610839844,278.40228271484375,282.79840087890625,286.93946838378906,290.6782989501953,294.3145751953125,297.4491882324219,300.40074157714844,302.85987854003906,305.01564025878906,306.99012756347656,308.66285705566406,310.18797302246094,311.4345703125,312.1332702636719,312.7088317871094,313.12535095214844,313.3005065917969,313.3511962890625,313.23736572265625,313.06443786621094,312.6904602050781,312.25653076171875,311.6405029296875,310.9163055419922,309.91490173339844,308.74696350097656,307.4393768310547,305.8098907470703,303.9379577636719,301.7024230957031,299.162109375,296.3301544189453,293.1640930175781,289.54669189453125,285.52525329589844,281.07708740234375,276.2312774658203,270.97633361816406,265.4208526611328,259.35499572753906,252.93798828125,246.28485107421875,239.20462036132812,231.73989868164062,224.06588745117188,216.17233276367188,207.94293212890625,199.83944702148438,191.33953857421875,182.48770141601562,173.51852416992188,164.24411010742188,154.46450805664062,144.74505615234375,134.73306274414062,112.68289184570312,112.70220947265625,100.781982421875,89.09378051757812,77.76678466796875,65.37997436523438,52.361602783203125,38.819671630859375,24.97088623046875,10.681488037109375,-4.095672607421875,-19.13775634765625,-34.80291748046875,-50.14349365234375,-65.99505615234375,-81.89251708984375,-97.5279541015625,-112.62640380859375,-127.19677734375,-141.95098876953125,-156.466796875,-170.4732666015625,-183.81292724609375,-196.79571533203125,-209.32196044921875,-221.15277099609375,-232.486328125,-243.55120849609375,-253.14385986328125,-262.13897705078125,-271.040283203125,-278.67205810546875,-285.75830078125,-291.80206298828125,-297.42193603515625,-301.90179443359375,-305.40185546875,-307.8204345703125,-309.08056640625,-309.22198486328125,-308.190185546875,-306.0823974609375,-302.3138427734375,-297.2049560546875,-291.32867431640625,-284.5914306640625,-276.37432861328125,-267.439453125,-257.189697265625,-246.491943359375,-235.30206298828125,-223.57635498046875,-211.45611572265625,-198.5771484375,-184.8575439453125,-170.94415283203125,-156.5762939453125,-141.92767333984375,-127.2471923828125,-111.73663330078125,-96.2230224609375,-80.4530029296875,-64.54144287109375,-48.33343505859375,-31.78759765625,-15.08087158203125,1.651947021484375,18.01715087890625,33.756256103515625,50.038238525390625,65.89727783203125,80.96200561523438,95.58926391601562,109.841796875,123.22601318359375,136.247314453125,148.7005615234375,160.45663452148438,171.57232666015625,182.20693969726562,192.38388061523438,201.78765869140625,210.57339477539062,218.79385375976562,226.79025268554688
