"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S37",255.822509765625,260.6249694824219,265.1400146484375,269.3958740234375,273.27642822265625,276.9429168701172,280.09181213378906,283.0755157470703,285.4834899902344,287.5987243652344,289.4788360595703,291.0778045654297,292.4693145751953,293.6000671386719,294.2012481689453,294.64662170410156,294.92845153808594,294.9782409667969,294.8871307373047,294.5553894042969,294.2489929199219,293.70201110839844,293.0688171386719,292.19775390625,291.2326965332031,289.9251251220703,288.4601593017578,286.74913024902344,284.7074890136719,282.3527374267578,279.5659484863281,276.4465637207031,272.94635009765625,269.0547790527344,264.6609649658203,259.83673095703125,254.50828552246094,248.76588439941406,242.59225463867188,236.06024169921875,228.95880126953125,221.513427734375,213.78268432617188,205.68612670898438,197.11257934570312,188.30950927734375,179.37445068359375,170.06521606445312,160.9395751953125,151.31936645507812,141.35794067382812,131.23165893554688,120.63748168945312,109.61279296875,98.53067016601562,87.14413452148438,74.91787719726562,61.98480224609375,48.37335205078125,34.96826171875,21.986572265625,7.7947998046875,-7.00872802734375,-22.4224853515625,-37.9671630859375,-54.13671875,-70.66522216796875,-87.53814697265625,-104.76788330078125,-121.7545166015625,-139.19805908203125,-156.50872802734375,-173.5015869140625,-189.7755126953125,-205.54559326171875,-221.329833984375,-236.887451171875,-251.8780517578125,-266.0341796875,-279.7984619140625,-292.91455078125,-305.45361328125,-317.5615234375,-328.91162109375,-338.853515625,-348.087158203125,-357.02410888671875,-364.80999755859375,-371.90582275390625,-377.73211669921875,-382.93218994140625,-386.7283935546875,-389.3670654296875,-390.9090576171875,-391.14947509765625,-390.165283203125,-387.58575439453125,-384.0826416015625,-378.75201416015625,-372.060791015625,-364.49261474609375,-355.99737548828125,-346.07476806640625,-335.268798828125,-323.21923828125,-310.710693359375,-297.88604736328125,-284.39697265625,-270.51776123046875,-255.8123779296875,-240.344970703125,-224.61773681640625,-208.51263427734375,-191.94537353515625,-175.514404296875,-158.1488037109375,-140.74249267578125,-123.2095947265625,-105.52301025390625,-87.4923095703125,-69.2918701171875,-51.0721435546875,-32.75421142578125,-14.9951171875,2.1409912109375,19.647064208984375,36.65570068359375,52.721954345703125,68.24801635742188,83.40713500976562,97.38623046875,111.15048217773438,124.19387817382812,136.4876708984375,148.13177490234375,159.307861328125,169.96133422851562,179.84716796875,189.04721069335938,197.71002197265625,206.11175537109375
"S38",310.9267578125,314.6419219970703,318.16156005859375,321.4691162109375,324.4665069580078,327.318115234375,329.7643280029297,332.0716552734375,333.94537353515625,335.5811004638672,337.04638671875,338.2842254638672,339.37677001953125,340.2594757080078,340.7213439941406,341.06907653808594,341.2936553955078,341.3340606689453,341.26658630371094,341.0267333984375,340.7879943847656,340.3643035888672,339.879150390625,339.2129364013672,338.46852111816406,337.46099853515625,336.3208465576172,335.00685119628906,333.4230499267578,331.6043395996094,329.4519500732422,327.0365295410156,324.33604431152344,321.33441162109375,317.93939208984375,314.2039031982422,310.08644104003906,305.64430236816406,300.8634338378906,295.8126525878906,290.3267059326172,284.5713653564453,278.60682678222656,272.34014892578125,265.72064208984375,258.9371795654297,252.03103637695312,244.84669494628906,237.795166015625,230.37533569335938,222.67813110351562,214.86026000976562,206.70462036132812,198.18649291992188,189.64691162109375,180.85702514648438,171.42041015625,161.44482421875,150.94027709960938,140.60708618164062,130.59307861328125,119.65603637695312,108.2322998046875,96.35855102539062,84.335693359375,71.874755859375,59.112548828125,46.1220703125,32.78778076171875,19.70452880859375,6.259307861328125,-7.12066650390625,-20.22802734375,-32.79205322265625,-44.93792724609375,-57.12005615234375,-69.1063232421875,-80.654296875,-91.5633544921875,-102.16790771484375,-112.300048828125,-121.943359375,-131.21112060546875,-140.00421142578125,-147.64312744140625,-154.739501953125,-161.643798828125,-167.5908203125,-173.01617431640625,-177.4647216796875,-181.45391845703125,-184.371826171875,-186.388671875,-187.52764892578125,-187.66571044921875,-186.8455810546875,-184.864013671875,-182.10430908203125,-177.95294189453125,-172.7337646484375,-166.86602783203125,-160.2955322265625,-152.5916748046875,-144.24774169921875,-134.9237060546875,-125.258544921875,-115.30340576171875,-104.881103515625,-94.1524658203125,-82.79034423828125,-70.820556640625,-58.66973876953125,-46.2081298828125,-33.435302734375,-20.731201171875,-7.312896728515625,6.114990234375,19.657867431640625,33.320465087890625,47.21221923828125,61.265289306640625,75.35415649414062,89.48086547851562,103.18902587890625,116.3922119140625,129.89794921875,143.01715087890625,155.40179443359375,167.3779296875,179.05123901367188,189.86151123046875,200.46044921875,210.52340698242188,220.00570678710938,228.97747802734375,237.57882690429688,245.78970336914062,253.40550231933594,260.5008850097656,267.17547607421875,273.6577453613281
"S39",389.8450698852539,392.1409378051758,394.3345031738281,396.4268341064453,398.3660583496094,400.2252502441406,401.864013671875,403.43263244628906,404.74913787841797,405.929931640625,407.00233459472656,407.94049072265625,408.77855682373047,409.4915771484375,409.9556579589844,410.3393325805664,410.6376266479492,410.8255920410156,410.93970489501953,410.93898010253906,410.9501647949219,410.8534622192383,410.72398376464844,410.4970016479492,410.24633026123047,409.8582458496094,409.42405700683594,408.9031066894531,408.2532501220703,407.4910354614258,406.5629653930664,405.5075149536133,404.3126220703125,402.9636459350586,401.41664123535156,399.6914978027344,397.7570266723633,395.65193939208984,393.3613052368164,390.9038543701172,388.19471740722656,385.32433319091797,382.31105041503906,379.1235885620117,375.7053680419922,372.15987396240234,368.54066467285156,364.7494659423828,361.0032958984375,357.04486083984375,352.9573669433594,348.8062744140625,344.4678955078125,339.9872131347656,335.48944091796875,330.88917541503906,325.9769592285156,320.8136749267578,315.38926696777344,310.04205322265625,304.84327697753906,299.1829071044922,293.250244140625,287.04766845703125,280.7473449707031,274.1475067138672,267.3389434814453,260.3368682861328,253.116943359375,245.9298095703125,238.48834228515625,231.018798828125,223.61398315429688,216.4400634765625,209.41500854492188,202.35244750976562,195.352294921875,188.56399536132812,182.08111572265625,175.759765625,169.704833984375,163.87448120117188,158.23141479492188,152.88803100585938,148.12091064453125,143.62744140625,139.25259399414062,135.31317138671875,131.6181640625,128.43338012695312,125.44265747070312,123.01492309570312,121.03604125976562,119.46282958984375,118.40264892578125,117.83087158203125,117.93191528320312,118.42474365234375,119.705322265625,121.62460327148438,123.94638061523438,126.71762084960938,130.15838623046875,134.06411743164062,138.59735107421875,143.37530517578125,148.360595703125,153.66650390625,159.17660522460938,165.10845947265625,171.40652465820312,177.8231201171875,184.427978515625,191.24200439453125,198.00787353515625,205.21102905273438,212.4517822265625,219.76571655273438,227.19882202148438,234.82504272460938,242.57275390625,250.41726684570312,258.3752746582031,266.14501953125,273.71189880371094,281.50732421875,289.169677734375,296.4570770263672,303.5721740722656,310.58164978027344,317.087890625,323.53053283691406,329.6661376953125,335.47349548339844,340.98545837402344,346.2702941894531,351.31805419921875,356.0055694580078,360.3555145263672,364.4388732910156,368.3759307861328
"S40",389.8450698852539,392.1409378051758,394.3345031738281,396.4268341064453,398.3660583496094,400.2252502441406,401.864013671875,403.43263244628906,404.74913787841797,405.929931640625,407.00233459472656,407.94049072265625,408.77855682373047,409.4915771484375,409.9556579589844,410.3393325805664,410.6376266479492,410.8255920410156,410.93970489501953,410.93898010253906,410.9501647949219,410.8534622192383,410.72398376464844,410.4970016479492,410.24633026123047,409.8582458496094,409.42405700683594,408.9031066894531,408.2532501220703,407.4910354614258,406.5629653930664,405.5075149536133,404.3126220703125,402.9636459350586,401.41664123535156,399.6914978027344,397.7570266723633,395.65193939208984,393.3613052368164,390.9038543701172,388.19471740722656,385.32433319091797,382.31105041503906,379.1235885620117,375.7053680419922,372.15987396240234,368.54066467285156,364.7494659423828,361.0032958984375,357.04486083984375,352.9573669433594,348.8062744140625,344.4678955078125,339.9872131347656,335.48944091796875,330.88917541503906,325.9769592285156,320.8136749267578,315.38926696777344,310.04205322265625,304.84327697753906,299.1829071044922,293.250244140625,287.04766845703125,280.7473449707031,274.1475067138672,267.3389434814453,260.3368682861328,253.116943359375,245.9298095703125,238.48834228515625,231.018798828125,223.61398315429688,216.4400634765625,209.41500854492188,202.35244750976562,195.352294921875,188.56399536132812,182.08111572265625,175.759765625,169.704833984375,163.87448120117188,158.23141479492188,152.88803100585938,148.12091064453125,143.62744140625,139.25259399414062,135.31317138671875,131.6181640625,128.43338012695312,125.44265747070312,123.01492309570312,121.03604125976562,119.46282958984375,118.40264892578125,117.83087158203125,117.93191528320312,118.42474365234375,119.705322265625,121.62460327148438,123.94638061523438,126.71762084960938,130.15838623046875,134.06411743164062,138.59735107421875,143.37530517578125,148.360595703125,153.66650390625,159.17660522460938,165.10845947265625,171.40652465820312,177.8231201171875,184.427978515625,191.24200439453125,198.00787353515625,205.21102905273438,212.4517822265625,219.76571655273438,227.19882202148438,234.82504272460938,242.57275390625,250.41726684570312,258.3752746582031,266.14501953125,273.71189880371094,281.50732421875,289.169677734375,296.4570770263672,303.5721740722656,310.58164978027344,317.087890625,323.53053283691406,329.6661376953125,335.47349548339844,340.98545837402344,346.2702941894531,351.31805419921875,356.0055694580078,360.3555145263672,364.4388732910156,368.3759307861328
"S41",345.1484832763672,348.2773132324219,351.29156494140625,354.1320495605469,356.7072296142578,359.19744873046875,361.35340881347656,363.38714599609375,365.0821228027344,366.5693054199219,367.9257507324219,369.08148193359375,370.12867736816406,370.98985290527344,371.48516845703125,371.88629150390625,372.1834716796875,372.3178939819336,372.3622817993164,372.2812728881836,372.1771011352539,371.92860412597656,371.6403350830078,371.2189025878906,370.7362365722656,370.05804443359375,369.27406311035156,368.3819885253906,367.27569580078125,366.00367736816406,364.4767150878906,362.74879455566406,360.81585693359375,358.654541015625,356.18394470214844,353.4391326904297,350.40013122558594,347.09645080566406,343.51646423339844,339.72117614746094,335.57591247558594,331.1984558105469,326.65000915527344,321.82603454589844,316.7204284667969,311.4750213623047,306.091064453125,300.4831237792969,294.95765686035156,289.1556701660156,283.1233825683594,277.0098114013672,270.6683807373047,264.01856994628906,257.3879852294922,250.56666564941406,243.26318359375,235.55828857421875,227.44378662109375,219.47698974609375,211.7435302734375,203.296875,194.43951416015625,185.222412109375,175.80450439453125,166.06005859375,156.0045166015625,145.76113891601562,135.1217041015625,124.6861572265625,113.90847778320312,103.09335327148438,92.46490478515625,82.21112060546875,72.28634643554688,62.266815185546875,52.408905029296875,42.8775634765625,33.8193359375,25.001739501953125,16.519378662109375,8.469696044921875,0.74896240234375,-6.724761962890625,-13.231689453125,-19.323974609375,-25.32440185546875,-30.51715087890625,-35.33880615234375,-39.4263916015625,-43.213623046875,-46.21136474609375,-48.51507568359375,-50.1153564453125,-50.94122314453125,-51.0048828125,-50.23291015625,-48.7532958984375,-46.1517333984375,-42.6475830078125,-38.60858154296875,-33.98114013671875,-28.359130859375,-22.21746826171875,-15.2047119140625,-7.887054443359375,-0.241668701171875,7.76300048828125,16.036102294921875,24.85693359375,34.218536376953125,43.714447021484375,53.49920654296875,63.5028076171875,73.49298095703125,84.07308959960938,94.65924072265625,105.3857421875,116.23675537109375,127.28118896484375,138.53720092773438,149.89959716796875,161.30679321289062,172.44058227539062,183.17538452148438,194.24267578125,205.042724609375,215.28018188476562,225.23077392578125,234.94552612304688,244.02597045898438,252.8992156982422,261.36695861816406,269.3590545654297,276.9197082519531,284.1518249511719,291.0680236816406,297.47523498535156,303.4489288330078,309.0459899902344,314.4791564941406
"S42",345.51953125,348.73731994628906,351.79893493652344,354.72425842285156,357.4431457519531,360.0418701171875,362.33177185058594,364.52833557128906,366.36607360839844,368.0194091796875,369.515380859375,370.8280029296875,371.99346923828125,372.98695373535156,373.63538360595703,374.16802978515625,374.5798568725586,374.83756256103516,374.9923858642578,374.9821548461914,374.99388885498047,374.8553237915039,374.6682815551758,374.3445739746094,373.9876022338867,373.43890380859375,372.72408294677734,371.85462951660156,370.78070068359375,369.5426025390625,368.0567626953125,366.37632751464844,364.49322509765625,362.38653564453125,359.9812316894531,357.31150817871094,354.35205078125,351.13829040527344,347.6573181152344,343.96240234375,339.92462158203125,335.66319274902344,331.2303924560547,326.538330078125,321.56396484375,316.44837951660156,311.2097930908203,305.7501220703125,300.37261962890625,294.71897888183594,288.8499755859375,282.8985900878906,276.7125244140625,270.2456359863281,250.7576904296875,250.78515625,230.49734497070312,205.13677978515625,234.63507080078125,226.87353515625,207.06918334960938,211.11248779296875,196.00411987304688,193.51226806640625,184.35940551757812,174.86703491210938,165.08303833007812,155.1019287109375,144.765869140625,134.60360717773438,124.11199951171875,113.59747314453125,103.255859375,93.28302001953125,83.61459350585938,73.87115478515625,64.27392578125,54.99609375,46.180694580078125,37.599273681640625,29.358856201171875,21.516143798828125,13.979949951171875,6.732818603515625,0.399444580078125,-5.53118896484375,-11.35186767578125,-16.4212646484375,-21.12603759765625,-25.1083984375,-28.7919921875,-31.6922607421875,-33.919189453125,-36.1201171875,-37.65606689453125,-38.50872802734375,-38.3917236328125,-37.74554443359375,-35.97625732421875,-33.3212890625,-30.079345703125,-26.19915771484375,-21.38690185546875,-15.90606689453125,-9.5516357421875,-2.842132568359375,4.138916015625,11.595306396484375,19.334991455078125,27.669891357421875,36.514434814453125,45.5372314453125,54.81756591796875,64.41656494140625,73.9302978515625,84.06146240234375,94.25765991210938,104.55422973632812,115.0130615234375,125.76498413085938,136.67874145507812,147.71533203125,158.92987060546875,169.8778076171875,180.5462646484375,191.53634643554688,202.33673095703125,212.61849975585938,222.65093994140625,232.54147338867188,241.704833984375,250.7970428466797,259.4491271972656,267.64012145996094,275.4200897216797,282.8840026855469,290.0059814453125,296.6197509765625,302.75636291503906,308.51768493652344,314.0701446533203
"S43",345.51953125,348.73731994628906,351.79893493652344,354.72425842285156,357.4431457519531,360.0418701171875,362.33177185058594,364.52833557128906,366.36607360839844,368.0194091796875,369.515380859375,370.8280029296875,371.99346923828125,372.98695373535156,373.63538360595703,374.16802978515625,374.5798568725586,374.83756256103516,374.9923858642578,374.9821548461914,374.99388885498047,374.8553237915039,374.6682815551758,374.3445739746094,373.9876022338867,373.43890380859375,372.82820892333984,372.0886535644531,371.17637634277344,370.10272216796875,368.79518127441406,367.312744140625,365.62928771972656,363.7294006347656,361.5530700683594,359.13037109375,356.4102325439453,353.4507293701172,350.233154296875,346.77955627441406,342.9701690673828,338.9346160888672,334.6935577392578,330.21482849121094,325.40672302246094,320.41358947753906,315.32183837890625,309.98193359375,304.7112731933594,299.1376190185547,293.3846130371094,287.5398406982422,281.4248352050781,275.11456298828125,251.44277954101562,250.78515625,230.49734497070312,205.13677978515625,238.48858642578125,229.0487060546875,207.06918334960938,217.61660766601562,209.258056640625,200.5076904296875,191.63894653320312,182.33346557617188,172.74295043945312,162.8626708984375,152.70208740234375,142.55923461914062,132.06207275390625,121.54345703125,111.10174560546875,100.99105834960938,91.08160400390625,81.12261962890625,71.2452392578125,61.66375732421875,52.5150146484375,43.592041015625,35.05291748046875,26.817047119140625,18.82183837890625,11.293365478515625,4.5465087890625,-1.810089111328125,-7.9891357421875,-13.57879638671875,-18.81805419921875,-23.34466552734375,-27.58343505859375,-31.03497314453125,-33.85858154296875,-36.1201171875,-37.65606689453125,-38.50872802734375,-38.3917236328125,-37.74554443359375,-35.97625732421875,-33.3212890625,-30.079345703125,-26.19915771484375,-21.38690185546875,-15.90606689453125,-9.5516357421875,-2.842132568359375,4.138916015625,11.595306396484375,19.334991455078125,27.669891357421875,36.514434814453125,45.5372314453125,54.81756591796875,64.41656494140625,73.9302978515625,84.06146240234375,94.25765991210938,104.55422973632812,115.0130615234375,125.76498413085938,136.67874145507812,147.71533203125,158.92987060546875,169.8778076171875,180.5462646484375,191.53634643554688,202.33673095703125,212.61849975585938,222.65093994140625,232.54147338867188,241.704833984375,250.7970428466797,259.4491271972656,267.64012145996094,275.4200897216797,282.8840026855469,290.0059814453125,296.6197509765625,302.75636291503906,308.51768493652344,314.0701446533203
"S44",381.5910339355469,403.3385925292969,381.43675994873047,358.16017150878906,397.49669647216797,394.71131896972656,397.82135009765625,408.5103073120117,417.64395904541016,420.7233352661133,412.6688232421875,404.9060363769531,423.52874755859375,426.9246292114258,421.5158996582031,423.33243560791016,415.9306640625,406.8997573852539,410.6591110229492,422.1386184692383,418.3725280761719,428.9568557739258,428.0243682861328,408.29846954345703,428.4828872680664,428.1109085083008,427.6875534057617,427.19976806640625,426.59244537353516,425.8924102783203,425.05296325683594,424.1005172729492,423.03465270996094,421.8407211303711,420.47801208496094,418.9642333984375,417.28585052490234,415.46588134765625,413.49365997314453,411.3975372314453,409.1067810058594,406.69097900390625,404.1775894165039,401.5191345214844,398.69761657714844,381.4373550415039,388.5888671875,378.6285095214844,359.6044006347656,331.33067321777344,319.423828125,326.6029357910156,298.15020751953125,315.45738220214844,251.44277954101562,250.78515625,230.49734497070312,197.88052368164062,240.73736572265625,229.0487060546875,201.5262451171875,278.1629180908203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,240.11029052734375,237.1378173828125,261.04132080078125,264.26788330078125,256.5092468261719,220.14248657226562,240.5439453125,238.00497436523438,256.20660400390625,224.50482177734375,236.90411376953125,194.75439453125,220.74502563476562,230.78463745117188,229.3204345703125,225.08334350585938,221.0152587890625,217.4647216796875,200.10592651367188,210.88018798828125,208.03759765625,148.70974731445312,203.18032836914062,176.71826171875,126.79833984375,198.31585693359375,176.12335205078125,186.1505126953125,197.04412841796875,197.5333251953125,198.3814697265625,199.84030151367188,201.80380249023438,204.05267333984375,177.57290649414062,192.1002197265625,213.15521240234375,217.04812622070312,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.01861572265625,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,315.4578857421875,285.1728210449219,230.22579956054688,323.1460723876953,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,342.0813751220703,341.6592102050781,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,356.1184997558594,337.53871154785156,348.1270751953125,371.3489074707031
"S45",359.1702423095703,380.6569595336914,351.2988586425781,308.0131530761719,364.6374816894531,369.3823699951172,372.1344528198242,376.05152130126953,398.6098327636719,391.255859375,393.7980422973633,388.58277130126953,400.416748046875,410.4957962036133,406.8350143432617,398.39320373535156,390.11839294433594,388.01336669921875,400.55426025390625,417.8056411743164,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,420.96424865722656,428.1109085083008,420.3115997314453,424.70804595947266,426.59244537353516,425.8924102783203,425.05296325683594,424.1005172729492,423.03465270996094,421.8407211303711,420.47801208496094,418.9642333984375,417.28585052490234,412.80775451660156,413.49365997314453,411.3975372314453,409.1067810058594,406.69097900390625,401.75909423828125,390.3237533569336,393.95740509033203,374.66835021972656,371.3386535644531,349.92555236816406,331.62059020996094,303.1878967285156,273.0283660888672,326.6029357910156,279.0582580566406,273.70416259765625,251.44277954101562,223.78839111328125,213.88772583007812,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,264.22442626953125,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,225.4840087890625,229.78195190429688,249.12387084960938,264.26788330078125,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,169.64785766601562,220.74502563476562,230.78463745117188,229.3204345703125,225.08334350585938,221.0152587890625,123.37466430664062,177.13516235351562,210.88018798828125,201.2596435546875,123.22613525390625,203.18032836914062,176.71826171875,119.8514404296875,198.31585693359375,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,194.89993286132812,199.84030151367188,197.83905029296875,204.05267333984375,153.35845947265625,180.95138549804688,213.15521240234375,217.04812622070312,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,272.53814697265625,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,317.7044677734375,312.9241485595703,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",291.9885711669922,270.9266662597656,281.6428985595703,285.39422607421875,283.58338928222656,354.9330596923828,367.4457092285156,370.4233093261719,380.84510803222656,360.59022521972656,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,308.7810821533203,297.11509704589844,314.0770568847656,302.99916076660156,301.4588317871094,380.97460174560547,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,421.41773986816406,421.8407211303711,414.38621520996094,418.54225158691406,414.2364959716797,349.7478332519531,400.13121032714844,405.8889694213867,394.5717086791992,406.69097900390625,393.0130386352539,385.23486328125,393.95740509033203,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,243.97470092773438,223.18099975585938,172.03231811523438,191.47402954101562,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,246.5984649658203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,255.26248168945312,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,169.64785766601562,200.21115112304688,230.78463745117188,229.3204345703125,225.08334350585938,221.0152587890625,112.88937377929688,177.13516235351562,210.88018798828125,201.2596435546875,123.22613525390625,203.18032836914062,176.71826171875,119.8514404296875,198.31585693359375,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,91.59884643554688,199.84030151367188,158.19912719726562,150.37258911132812,-33.9986572265625,173.12619018554688,213.15521240234375,217.04812622070312,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,211.40316772460938,262.6156005859375,329.8863983154297,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S47",93.57974243164062,138.56845092773438,180.88595581054688,199.02670288085938,213.955322265625,210.10769653320312,184.13943481445312,199.92074584960938,244.30088806152344,257.0316619873047,266.4882507324219,274.5142059326172,248.28720092773438,248.73683166503906,236.56069946289062,250.87681579589844,255.86367797851562,263.96055603027344,268.8580017089844,299.84490966796875,320.61622619628906,316.14442443847656,309.04559326171875,329.8546447753906,316.9580383300781,321.7873229980469,332.59393310546875,320.1397247314453,328.3607177734375,348.45851135253906,319.7232666015625,326.4293518066406,342.556396484375,322.4503936767578,335.7515106201172,334.2400207519531,327.30259704589844,317.2279815673828,323.02899169921875,279.9345245361328,314.03868103027344,309.0858459472656,298.162109375,292.2173767089844,264.8514099121094,255.14649963378906,233.82901000976562,221.74029541015625,165.61367797851562,127.99444580078125,107.67214965820312,149.62353515625,111.919677734375,70.79095458984375,-3.13397216796875,26.42474365234375,71.63735961914062,3.92083740234375,19.93048095703125,16.39923095703125,-5.231719970703125,33.0777587890625,36.810211181640625,28.45135498046875,44.536163330078125,-8.556365966796875,-15.55242919921875,29.278594970703125,-53.449462890625,-27.5494384765625,-4.425750732421875,30.557037353515625,-10.534271240234375,27.065521240234375,14.22509765625,4.470062255859375,-20.68023681640625,-43.24951171875,-55.3033447265625,-37.76922607421875,-47.33905029296875,-69.16644287109375,-65.31317138671875,-73.705810546875,-81.093017578125,-88.010009765625,-94.76361083984375,-100.70703125,-106.2177734375,-110.88092041015625,-115.1783447265625,-118.54718017578125,-121.13873291015625,-122.98492431640625,-123.951904296875,-124.07537841796875,-123.142333984375,-121.50836181640625,-118.5867919921875,-114.65777587890625,-110.0966796875,-104.85009765625,-98.52679443359375,-91.54901123046875,-83.610595703125,-75.31658935546875,-66.71588134765625,-75.1885986328125,-88.8505859375,-38.290283203125,-27.71636962890625,-16.96710205078125,-5.919464111328125,5.434844970703125,16.723907470703125,28.693603515625,-1.875396728515625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,53.850555419921875,82.0118408203125,80.096923828125,74.6533203125,4.8876953125,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
