"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S120",296.2117919921875,300.19813537597656,304.0186767578125,307.6006774902344,310.80535888671875,313.8933410644531,316.5317687988281,318.99205017089844,321.0081481933594,322.7599334716797,324.3469543457031,325.65968322753906,326.8597869873047,327.80889892578125,328.2866973876953,328.65740966796875,328.9010314941406,328.9238586425781,328.8508605957031,328.61077880859375,328.3371124267578,327.87437438964844,327.34124755859375,326.6365661621094,325.8208770751953,324.73541259765625,323.4706726074219,322.0602569580078,320.3384704589844,318.38067626953125,316.0443572998047,313.4338684082031,310.5328063964844,307.30967712402344,303.6453857421875,299.59246826171875,295.1512756347656,290.3592987060547,285.16722106933594,279.73109436035156,273.82786560058594,267.60194396972656,261.1978759765625,254.42120361328125,247.28904724121094,240.01873779296875,232.5467529296875,224.78985595703125,217.18710327148438,209.2017822265625,200.88986206054688,192.45065307617188,183.702392578125,174.48605346679688,165.29754638671875,155.81192016601562,145.62176513671875,134.86407470703125,123.52618408203125,112.38250732421875,101.61679077148438,89.83282470703125,77.507568359375,64.7274169921875,51.70245361328125,38.288177490234375,24.498687744140625,10.527435302734375,-3.9678955078125,-18.03851318359375,-32.53472900390625,-47.02960205078125,-61.19525146484375,-74.7635498046875,-87.87750244140625,-101.05450439453125,-113.9764404296875,-126.44915771484375,-138.20458984375,-149.6165771484375,-160.6204833984375,-170.9716796875,-180.8985595703125,-190.52288818359375,-198.78314208984375,-206.4339599609375,-214.0123291015625,-220.3377685546875,-226.10504150390625,-230.92816162109375,-235.1982421875,-238.3841552734375,-240.66119384765625,-241.8388671875,-241.9713134765625,-241.06512451171875,-239.0362548828125,-236.0155029296875,-231.55908203125,-225.88970947265625,-219.63037109375,-212.5643310546875,-204.218994140625,-195.26837158203125,-185.2535400390625,-174.85931396484375,-164.05816650390625,-152.827392578125,-141.247314453125,-129.04852294921875,-116.1341552734375,-103.01947021484375,-89.54229736328125,-75.81365966796875,-62.075439453125,-47.60015869140625,-33.1448974609375,-18.51092529296875,-3.77593994140625,11.1571044921875,26.331268310546875,41.60064697265625,56.81536865234375,71.61761474609375,85.83657836914062,100.4327392578125,114.57965087890625,127.92218017578125,140.87997436523438,153.42333984375,165.15286254882812,176.57440185546875,187.46176147460938,197.69073486328125,207.37637329101562,216.64480590820312,225.4931640625,233.6995849609375,241.36749267578125,248.56178283691406,255.57118225097656
"S121",340.1692352294922,343.3305206298828,346.2794189453125,349.05702209472656,351.6182403564453,354.01844787597656,356.0801239013672,358.0618438720703,359.6563720703125,361.0502471923828,362.27809143066406,363.35523986816406,364.24839782714844,365.002685546875,365.4169616699219,365.7109069824219,365.8948059082031,365.9575958251953,365.8976287841797,365.6791076660156,365.4898223876953,365.1339874267578,364.73968505859375,364.16160583496094,363.5463562011719,362.6989288330078,361.7766571044922,360.6587219238281,359.3386993408203,357.7956085205078,356.0005187988281,353.9696807861328,351.66868591308594,349.1173858642578,346.2526397705078,343.1358337402344,339.66490173339844,335.90191650390625,331.9169158935547,327.6320037841797,322.9834899902344,318.1556396484375,313.0807342529297,307.80596923828125,302.2213592529297,296.44419860839844,290.6476593017578,284.5950622558594,278.62953186035156,272.3572235107422,265.8640594482422,259.27520751953125,252.35311889648438,245.1846923828125,237.94918823242188,230.54196166992188,222.61795043945312,214.19061279296875,205.32882690429688,196.62103271484375,188.13320922851562,178.88900756835938,169.260009765625,159.19729614257812,149.1025390625,138.56097412109375,127.817626953125,116.8013916015625,105.69219970703125,94.56704711914062,83.21435546875,72.00189208984375,60.960693359375,50.35723876953125,40.1763916015625,29.916046142578125,19.79718017578125,10.074981689453125,0.85205078125,-8.162841796875,-16.63397216796875,-24.824462890625,-32.6949462890625,-39.95037841796875,-46.34295654296875,-52.33056640625,-57.98492431640625,-63.10546875,-67.78662109375,-71.4925537109375,-74.89483642578125,-77.332763671875,-78.9111328125,-79.949951171875,-80.08795166015625,-79.39471435546875,-77.59735107421875,-75.33831787109375,-71.7783203125,-67.43121337890625,-62.3438720703125,-56.7637939453125,-50.29705810546875,-43.19830322265625,-35.26544189453125,-27.0833740234375,-18.743408203125,-9.94482421875,-0.902252197265625,8.785675048828125,18.8990478515625,29.1234130859375,39.604736328125,50.45892333984375,61.13299560546875,72.45846557617188,83.82797241210938,95.22201538085938,106.75418090820312,118.5518798828125,130.40921020507812,142.20513916015625,154.15036010742188,165.72055053710938,176.86618041992188,188.22235107421875,199.301025390625,209.793212890625,219.833251953125,229.7449951171875,238.78546142578125,247.72833251953125,256.1803283691406,264.1939697265625,271.75428771972656,279.0166778564453,285.9484405517578,292.38169860839844,298.3563537597656,303.99571228027344,309.44464111328125
"S122",366.44818115234375,369.21820068359375,371.89418029785156,374.4400177001953,376.77061462402344,379.0358123779297,381.0175476074219,382.8997802734375,384.4947280883789,385.91602325439453,387.21688079833984,388.3426284790039,389.3046112060547,389.9213562011719,390.24608612060547,390.49029541015625,390.6489486694336,390.6853485107422,390.6449508666992,390.48535919189453,390.3232650756836,390.03387451171875,389.70442962646484,389.2506561279297,388.74132537841797,388.05419158935547,387.27052307128906,386.37181854248047,385.2842102050781,384.0342712402344,382.5557556152344,380.8969192504883,379.03778076171875,376.97501373291016,374.6387252807617,372.07110595703125,369.24127197265625,366.1807403564453,362.89447021484375,359.4181365966797,355.64495849609375,351.68800354003906,347.58563232421875,343.2734375,338.72682189941406,334.0679473876953,329.3246154785156,324.3910217285156,319.5429229736328,314.4512023925781,309.1626434326172,303.7941131591797,298.2028350830078,292.35040283203125,286.48846435546875,280.456298828125,273.99151611328125,267.1445007324219,259.9342498779297,252.84521484375,245.9741668701172,238.47210693359375,230.6395263671875,222.49114990234375,214.23776245117188,205.6929931640625,196.93655395507812,188.02505493164062,178.88290405273438,169.89996337890625,160.68927001953125,151.51776123046875,142.52420043945312,133.90603637695312,125.60394287109375,117.24545288085938,109.03793334960938,101.12759399414062,93.6627197265625,86.38909912109375,79.448486328125,72.85845947265625,66.54006958007812,60.521453857421875,55.32177734375,50.47845458984375,45.76611328125,41.7193603515625,38.027008056640625,35.004669189453125,32.308074951171875,30.339874267578125,28.9842529296875,28.237335205078125,28.17523193359375,28.782501220703125,30.18328857421875,32.1044921875,34.99261474609375,38.60748291015625,42.634918212890625,45.985687255859375,50.181884765625,54.885711669921875,60.36346435546875,66.13287353515625,72.22598266601562,78.65255737304688,85.34286499023438,92.5281982421875,100.18496704101562,107.96780395507812,116.01412963867188,124.27511596679688,132.5106201171875,141.26251220703125,150.04403686523438,158.945068359375,167.9722900390625,177.21932983398438,186.658447265625,196.23062133789062,205.88595581054688,215.3564453125,224.52386474609375,234.015380859375,243.32977294921875,252.19866943359375,260.86305236816406,269.3589324951172,277.3132019042969,285.1320495605469,292.6146545410156,299.68736267089844,306.3977508544922,312.81690979003906,318.94610595703125,324.6394500732422,329.9429473876953,334.90643310546875,339.70538330078125
"S123",369.6085205078125,372.1749725341797,374.6116485595703,376.90147399902344,378.9717330932617,380.94854736328125,382.64058685302734,384.2361602783203,385.5381851196289,386.67144775390625,387.6876220703125,388.5466842651367,389.3046112060547,389.9213562011719,390.24608612060547,390.49029541015625,390.6489486694336,390.6853485107422,390.6449508666992,390.48535919189453,390.3232650756836,390.03387451171875,389.70442962646484,389.2506561279297,388.74132537841797,388.05419158935547,387.27052307128906,386.37181854248047,385.2842102050781,384.0342712402344,382.5557556152344,380.8969192504883,379.03778076171875,376.97501373291016,374.6387252807617,372.07110595703125,369.24127197265625,366.1807403564453,362.89447021484375,359.4181365966797,355.64495849609375,351.68800354003906,347.58563232421875,343.2734375,338.72682189941406,334.0679473876953,329.3246154785156,324.3910217285156,319.5429229736328,314.4512023925781,309.1626434326172,303.7941131591797,298.2028350830078,292.35040283203125,286.48846435546875,280.456298828125,273.99151611328125,267.1445007324219,259.9342498779297,252.84521484375,245.9741668701172,238.47210693359375,230.6395263671875,222.49114990234375,214.23776245117188,205.6929931640625,196.93655395507812,188.02505493164062,178.88290405273438,169.89996337890625,160.68927001953125,151.51776123046875,142.52420043945312,133.90603637695312,125.60394287109375,117.24545288085938,109.03793334960938,101.12759399414062,93.6627197265625,86.38909912109375,79.448486328125,72.85845947265625,66.54006958007812,60.521453857421875,55.32177734375,50.47845458984375,45.76611328125,41.7193603515625,38.027008056640625,35.004669189453125,32.308074951171875,30.339874267578125,28.9842529296875,28.237335205078125,28.17523193359375,28.782501220703125,30.18328857421875,32.1044921875,34.99261474609375,38.60748291015625,42.674835205078125,47.217620849609375,52.52825927734375,58.27972412109375,64.70864868164062,71.35272216796875,78.21868896484375,85.38125610351562,92.76751708984375,100.5970458984375,108.8333740234375,117.17340087890625,125.7423095703125,134.52252197265625,143.24697875976562,152.46566772460938,161.68814086914062,170.97885131835938,180.35678100585938,189.89724731445312,199.54388427734375,209.21322631835938,218.90103149414062,228.31488037109375,237.36285400390625,246.61880493164062,255.61732482910156,264.1118927001953,272.3160095214844,280.31788635253906,287.7264099121094,294.9864501953125,301.88722229003906,308.3899688720703,314.5377197265625,320.4268493652344,326.04608154296875,331.2659912109375,336.1307830810547,340.7073516845703,345.14927673339844
"S124",431.0863800048828,433.7493667602539,435.11778259277344,436.41943359375,434.5798110961914,438.7583198547363,439.7697067260742,440.7229881286621,441.5379066467285,442.2399024963379,442.7638702392578,443.2068061828613,443.5977249145508,443.9186134338379,444.0911865234375,444.2215881347656,444.3072280883789,444.3338203430176,444.3200263977051,444.24155044555664,444.16405487060547,442.7826957702637,442.4398994445801,443.6300582885742,443.37520599365234,443.0306205749512,442.63529205322266,442.1837615966797,441.6336212158203,441.0007438659668,440.2513961791992,439.4113464355469,438.46741104125977,437.42131423950195,436.2346992492676,434.93150329589844,433.4956283569336,431.9408874511719,430.2736053466797,428.508056640625,426.59224700927734,424.5832061767578,422.5006790161133,420.3119812011719,418.0059280395508,414.4307174682617,398.00343322753906,410.7441101074219,392.87088775634766,386.5508804321289,380.2858352661133,379.1654281616211,380.02034759521484,389.29395294189453,391.5592575073242,364.9431610107422,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,371.07423400878906,360.55096435546875,363.328125,359.2098846435547,351.8148956298828,350.72474670410156,346.3005065917969,341.7975311279297,337.1857604980469,332.6476135253906,328.0054626464844,323.3800354003906,318.83897399902344,314.4918670654297,310.3111877441406,306.09486389160156,301.96083068847656,297.9749298095703,294.2215576171875,290.55592346191406,287.06494140625,283.7550506591797,280.5874786376953,277.5660400390625,274.97035217285156,272.54522705078125,270.1884460449219,268.16993713378906,266.32911682128906,264.82569885253906,263.49900817871094,262.54432678222656,261.88987731933594,261.5478515625,261.5471954345703,261.8879852294922,262.641357421875,263.64170837402344,265.1313018798828,266.9916534423828,269.0749053955078,271.4020080566406,274.1058654785156,276.92884826660156,279.6971130371094,282.60459899902344,285.7056579589844,288.94505310058594,292.3316192626953,295.9485321044922,299.80946350097656,303.7283630371094,307.7896728515625,311.9358673095703,316.0858917236328,320.48927307128906,324.89886474609375,329.37060546875,333.9042205810547,338.53826904296875,343.2751159667969,348.0984191894531,352.93499755859375,357.6897430419922,362.28355407714844,367.04298400878906,371.71107482910156,376.14449310302734,380.49334716796875,384.7363052368164,388.73046112060547,392.64378356933594,396.3999938964844,399.9385452270508,403.2977828979492,406.50553131103516,409.56566619873047,412.4154281616211,415.07266998291016,417.5578155517578,419.96238708496094
"S125",422.52640533447266,427.3241653442383,425.8799819946289,425.5982894897461,428.00914764404297,438.6752510070801,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,437.3840217590332,433.5900192260742,437.4568214416504,443.9186134338379,444.0911865234375,443.7423324584961,442.9089164733887,444.3338203430176,444.3200263977051,444.24155044555664,444.16405487060547,442.7826957702637,442.4398994445801,443.6300582885742,443.37520599365234,443.0306205749512,440.4040069580078,438.8913269042969,436.533203125,440.26935958862305,440.2513961791992,439.4113464355469,438.46741104125977,437.42131423950195,436.2346992492676,434.93150329589844,433.4956283569336,431.9408874511719,430.2736053466797,428.508056640625,426.59224700927734,424.5832061767578,419.78785705566406,416.54112243652344,398.4664001464844,412.1675720214844,398.00343322753906,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,371.07423400878906,360.55096435546875,363.328125,359.2098846435547,351.8148956298828,350.72474670410156,346.3005065917969,341.7975311279297,337.1857604980469,316.25856018066406,328.0054626464844,323.3800354003906,317.92303466796875,314.4918670654297,310.3111877441406,306.09486389160156,301.96083068847656,297.9749298095703,294.2215576171875,290.55592346191406,287.06494140625,283.7550506591797,280.5874786376953,277.5660400390625,274.97035217285156,272.54522705078125,270.1884460449219,268.16993713378906,266.32911682128906,264.82569885253906,263.49900817871094,262.54432678222656,261.88987731933594,261.5478515625,261.5471954345703,261.8879852294922,262.641357421875,263.64170837402344,265.1313018798828,266.9916534423828,269.0749053955078,271.4020080566406,274.1058654785156,276.92884826660156,279.6971130371094,282.60459899902344,285.7056579589844,288.94505310058594,292.3316192626953,295.9485321044922,299.80946350097656,303.7283630371094,307.7896728515625,311.9358673095703,316.0858917236328,320.48927307128906,324.89886474609375,329.37060546875,333.9042205810547,338.53826904296875,343.2751159667969,348.0984191894531,352.93499755859375,357.6897430419922,362.28355407714844,367.04298400878906,371.71107482910156,376.14449310302734,380.49334716796875,384.7363052368164,388.73046112060547,392.64378356933594,386.90540313720703,399.9385452270508,403.2977828979492,406.50553131103516,409.56566619873047,412.4154281616211,415.07266998291016,417.5578155517578,419.96238708496094
"S126",279.70753479003906,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,313.55274963378906,344.2042999267578,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,369.8851013183594,376.89232635498047,364.89967346191406,377.09759521484375,377.0525360107422,352.2691955566406,371.5736389160156,369.1286163330078,363.7389221191406,375.48355865478516,373.8780212402344,374.1283645629883,373.22362518310547,372.21702575683594,370.9840393066406,369.58152770996094,367.90687561035156,366.03648376464844,363.9555358886719,361.64479064941406,359.0157012939453,356.10858154296875,352.92352294921875,349.485107421875,345.7615509033203,341.8614044189453,337.62660217285156,333.1602020263672,328.5668029785156,314.969482421875,285.01316833496094,295.4561462402344,257.8074493408203,233.36209106445312,172.00662231445312,193.11325073242188,130.407470703125,164.12527465820312,122.72219848632812,126.94107055664062,84.22686767578125,101.64669799804688,71.34939575195312,156.19070434570312,128.47836303710938,141.9544677734375,5.597991943359375,101.42047119140625,161.22293090820312,123.44180297851562,164.62020874023438,148.00238037109375,59.407470703125,27.1627197265625,135.27346801757812,128.64666748046875,55.68408203125,17.17352294921875,88.11495971679688,88.08352661132812,78.71331787109375,51.378021240234375,31.0106201171875,51.14263916015625,42.749908447265625,14.116668701171875,26.735595703125,0.825927734375,-36.6053466796875,5.405487060546875,-0.472198486328125,-5.923553466796875,-11.32159423828125,-17.41192626953125,-19.91876220703125,-23.34454345703125,-26.36126708984375,-28.59808349609375,-30.1953125,-30.99896240234375,-31.05975341796875,-32.533935546875,-28.87335205078125,-26.6785888671875,-23.45623779296875,-19.36151123046875,-30.6605224609375,-9.76031494140625,-3.765045166015625,1.098541259765625,9.8701171875,5.05694580078125,-7.966339111328125,4.9224853515625,-35.1195068359375,14.19525146484375,34.601165771484375,20.9381103515625,75.57162475585938,47.856597900390625,31.921142578125,30.06060791015625,32.67559814453125,126.96621704101562,80.48599243164062,51.342864990234375,127.11459350585938,85.83709716796875,102.97360229492188,154.09255981445312,100.935791015625,150.7071533203125,88.22512817382812,154.9097900390625,117.47125244140625,131.68280029296875,132.35873413085938,182.48834228515625,177.26473999023438,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,205.4698486328125,217.60385131835938
"S127",279.70753479003906,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,313.55274963378906,344.2042999267578,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,369.8851013183594,376.89232635498047,364.89967346191406,377.09759521484375,377.0525360107422,352.2691955566406,371.5736389160156,369.1286163330078,363.7389221191406,375.48355865478516,373.8780212402344,374.1283645629883,373.22362518310547,372.21702575683594,370.9840393066406,369.58152770996094,367.90687561035156,366.03648376464844,363.9555358886719,361.64479064941406,359.0157012939453,356.10858154296875,352.92352294921875,349.485107421875,345.7615509033203,341.8614044189453,337.62660217285156,333.1602020263672,328.5668029785156,314.969482421875,285.01316833496094,295.4561462402344,257.8074493408203,233.36209106445312,172.00662231445312,193.11325073242188,130.407470703125,167.19973754882812,132.39395141601562,126.94107055664062,84.22686767578125,207.06240844726562,245.77391052246094,238.07308959960938,229.9569091796875,221.97671508789062,121.74191284179688,205.83407592773438,197.01541137695312,187.86822509765625,178.54837036132812,168.9490966796875,159.0804443359375,149.08184814453125,138.71514892578125,128.64666748046875,118.28497314453125,107.92044067382812,97.78598022460938,88.08352661132812,78.71331787109375,69.290771484375,60.05706787109375,51.14263916015625,42.749908447265625,34.593841552734375,26.735595703125,19.349578857421875,12.272857666015625,5.405487060546875,-0.472198486328125,-5.923553466796875,-11.32159423828125,-15.81915283203125,-19.91876220703125,-23.34454345703125,-26.36126708984375,-28.59808349609375,-30.1953125,-30.99896240234375,-31.05975341796875,-30.3741455078125,-28.87335205078125,-26.6785888671875,-23.45623779296875,-19.36151123046875,-14.8516845703125,-9.76031494140625,-3.765045166015625,1.098541259765625,9.8701171875,17.328033447265625,13.668060302734375,33.14361572265625,-33.245849609375,14.37725830078125,59.48077392578125,20.9381103515625,75.57162475585938,88.37957763671875,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,161.52975463867188,125.74932861328125,183.34844970703125,193.94482421875,104.47491455078125,207.418701171875,165.86221313476562,186.51226806640625,148.7178955078125,131.68280029296875,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,212.71612548828125,217.60385131835938
"S128",251.0840301513672,263.30865478515625,281.2560272216797,276.5792999267578,266.8390350341797,313.55274963378906,319.29258728027344,325.6682434082031,336.3231506347656,355.6687927246094,337.751708984375,362.6484832763672,355.5275115966797,341.5888671875,369.8851013183594,370.5045166015625,359.07359313964844,366.3050231933594,366.6736145019531,352.2691955566406,363.5440673828125,368.8180236816406,363.7389221191406,374.9950942993164,373.8780212402344,380.0809020996094,366.912109375,373.40454864501953,377.5795440673828,375.74131774902344,376.56524658203125,374.15392303466797,384.66983795166016,388.5544967651367,378.9585494995117,380.7696762084961,385.87525939941406,375.9240493774414,371.7008819580078,376.4305419921875,348.2209930419922,356.3744201660156,341.5016632080078,314.969482421875,285.01316833496094,295.4561462402344,257.8074493408203,233.36209106445312,144.60076904296875,174.51351928710938,113.29122924804688,167.19973754882812,132.39395141601562,126.94107055664062,84.22686767578125,325.46278381347656,325.62646484375,320.40428161621094,314.90638732910156,309.49925231933594,304.26051330566406,298.53514099121094,292.54136657714844,286.29052734375,279.92295837402344,273.3207702636719,266.5128936767578,259.5651550292969,252.37771606445312,245.3029022216797,238.01541137695312,230.70867919921875,223.50799560546875,216.57632446289062,209.86465454101562,203.084716796875,196.42001342773438,189.96853637695312,183.85696411132812,177.893798828125,172.1685791015625,166.738525390625,161.51797485351562,156.48541259765625,152.107666015625,148.00091552734375,143.95986938476562,140.46368408203125,137.22219848632812,134.4598388671875,131.944580078125,129.96395874023438,128.42385864257812,127.37371826171875,126.83737182617188,126.81692504882812,127.4002685546875,128.421875,130.20703125,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,182.1064453125,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,186.51226806640625,148.7178955078125,120.1585693359375,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,97.30450439453125,181.51605224609375,212.71612548828125,217.60385131835938
"S129",224.77572631835938,263.30865478515625,266.78504943847656,257.06251525878906,222.91806030273438,284.16551208496094,253.22866821289062,283.6713562011719,301.0593719482422,314.4796600341797,309.97532653808594,312.1737976074219,311.6747589111328,322.05043029785156,338.8560791015625,324.5615234375,325.76893615722656,318.0179138183594,320.76556396484375,328.2762756347656,323.63975524902344,338.30381774902344,344.65138244628906,331.55821228027344,351.7702178955078,359.667236328125,346.2225799560547,337.61865234375,358.77943420410156,346.1458435058594,362.99681091308594,362.0478973388672,345.50502014160156,362.8483581542969,367.16676330566406,360.52491760253906,369.8854217529297,371.8757781982422,335.72303771972656,376.4305419921875,327.92811584472656,309.5628204345703,312.4303283691406,286.02491760253906,279.6671905517578,261.9362335205078,212.48397827148438,198.08950805664062,144.60076904296875,85.83755493164062,113.29122924804688,167.19973754882812,132.39395141601562,105.15914916992188,54.531646728515625,312.9309539794922,307.48524475097656,301.70802307128906,295.63368225097656,289.6623077392578,283.84661865234375,277.5063934326172,270.88352966308594,263.9475555419922,256.9441375732422,249.6255340576172,242.1163330078125,234.40081787109375,226.54168701171875,218.67282104492188,210.60397338867188,202.57131958007812,194.62493896484375,186.96151733398438,179.5640869140625,172.08383178710938,164.70379638671875,157.57891845703125,150.80056762695312,144.16751098632812,137.88363647460938,131.83114624023438,126.00234985351562,120.53707885742188,115.70602416992188,111.15151977539062,106.78021240234375,102.82974243164062,99.1627197265625,96.12203979492188,93.29440307617188,91.10272216796875,89.4638671875,88.23388671875,87.60858154296875,87.55889892578125,88.26165771484375,89.33074951171875,91.3162841796875,93.91256713867188,58.941009521484375,59.121917724609375,30.28106689453125,-8.190704345703125,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,-11.5389404296875,70.63912963867188,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,122.96401977539062,72.68325805664062,92.44003295898438,182.1064453125,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,186.51226806640625,148.7178955078125,73.09625244140625,144.06942749023438,186.46841430664062,182.303955078125,141.5692138671875,84.72134399414062,142.0186767578125,138.22232055664062,29.1715087890625,127.39129638671875,212.71612548828125,199.26324462890625
"S130",-3.071319580078125,82.1014404296875,131.005615234375,86.7364501953125,125.38705444335938,115.50933837890625,186.91165161132812,198.69998168945312,180.08087158203125,152.59530639648438,205.3270263671875,179.46771240234375,183.39520263671875,227.67337036132812,264.20130920410156,217.94363403320312,249.22470092773438,232.8896484375,239.27511596679688,256.94529724121094,254.46957397460938,246.69888305664062,268.9535827636719,315.24559020996094,297.4401397705078,328.45884704589844,333.5969696044922,307.15406799316406,322.29664611816406,346.1458435058594,317.73577880859375,323.3779296875,329.1053009033203,306.71270751953125,312.16038513183594,330.4190979003906,301.3900146484375,297.38450622558594,320.7227020263672,277.50146484375,264.8888397216797,270.03013610839844,257.64178466796875,247.3287353515625,186.44155883789062,96.39306640625,76.05679321289062,103.1029052734375,87.64688110351562,-57.314208984375,-5.191864013671875,-7.581512451171875,-83.12847900390625,-10.2730712890625,54.531646728515625,325.46278381347656,342.6083679199219,332.91827392578125,335.2618865966797,330.40476989746094,325.7243957519531,320.60255432128906,315.2430114746094,309.6921081542969,304.0151062011719,298.18873596191406,292.18402099609375,286.1199035644531,279.7921447753906,273.69139099121094,267.4087219238281,261.09947204589844,254.93707275390625,249.046630859375,243.35540771484375,237.62881469726562,232.03277587890625,226.62155151367188,221.54522705078125,216.61199951171875,211.8326416015625,207.37994384765625,203.12274169921875,198.92886352539062,195.38131713867188,192.09317016601562,188.7974853515625,186.11959838867188,183.68161010742188,181.6156005859375,179.83172607421875,178.508544921875,177.54110717773438,177.11019897460938,177.11285400390625,177.57009887695312,178.50146484375,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-221.17352294921875,-287.928955078125,-323.4482421875,-243.86328125,-242.64013671875,-236.531982421875,-294.39251708984375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-225.2869873046875,-187.03875732421875,-249.29107666015625,-149.23065185546875,-161.209228515625,-81.8104248046875,-72.56231689453125,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-157.8084716796875,-143.47564697265625,-95.61676025390625
