"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S66",239.61953735351562,239.18807983398438,269.2415313720703,323.26873779296875,298.08033752441406,329.71337890625,332.497802734375,335.1234130859375,337.3561706542969,339.33941650390625,341.1673278808594,342.7340087890625,344.19261169433594,345.395751953125,346.1401062011719,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,347.75970458984375,347.73484802246094,347.5501708984375,347.3087615966797,346.93650817871094,346.48138427734375,345.80845642089844,345.0037078857422,344.11415100097656,342.9783630371094,341.67108154296875,340.0568389892578,338.23561096191406,336.2001190185547,333.9110107421875,331.24888610839844,328.2626190185547,324.95086669921875,321.33489990234375,317.36265563964844,313.16143798828125,308.54103088378906,303.6042022705078,298.47840881347656,292.98435974121094,287.1424102783203,281.1326599121094,274.8889923095703,268.3731384277344,261.9405822753906,255.18991088867188,248.14315795898438,241.01193237304688,233.65081787109375,225.90353393554688,218.212646484375,204.80044555664062,201.87127685546875,182.60366821289062,183.65939331054688,174.48831176757812,165.6336669921875,155.91799926757812,145.70452880859375,135.08285522460938,124.15432739257812,112.85440063476562,101.11178588867188,89.1405029296875,76.54598999023438,64.23190307617188,51.4259033203125,38.4873046875,25.705169677734375,13.328582763671875,1.24755859375,-10.974945068359375,-23.00201416015625,-34.729248046875,-45.90093994140625,-56.75921630859375,-67.3134765625,-77.2943115234375,-86.8992919921875,-96.310791015625,-104.56890869140625,-112.32403564453125,-120.0675048828125,-126.770751953125,-133.04205322265625,-138.569580078125,-143.71893310546875,-148.03118896484375,-151.66522216796875,-154.35491943359375,-156.22003173828125,-157.20220947265625,-157.2962646484375,-156.4637451171875,-154.32647705078125,-151.06011962890625,-147.18829345703125,-142.5347900390625,-136.5753173828125,-129.99725341796875,-122.312255859375,-114.1910400390625,-105.5498046875,-96.4820556640625,-87.05523681640625,-76.97576904296875,-66.186767578125,-55.17974853515625,-43.7872314453125,-32.162353515625,-20.50433349609375,-8.145294189453125,4.244384765625,16.851593017578125,29.61663818359375,42.633941650390625,55.9935302734375,69.5877685546875,83.22427368164062,96.62283325195312,109.57220458984375,123.03106689453125,136.18511962890625,148.72003173828125,161.02420043945312,172.98760986328125,184.3126220703125,195.36886596679688,197.50186157226562,215.98443603515625,225.49221801757812,234.57351684570312,243.2540283203125,251.3132781982422,258.81556701660156,265.8363952636719,272.65057373046875
"S67",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,354.9330596923828,362.1313781738281,364.3006286621094,366.1427307128906,360.59022521972656,369.28675842285156,370.5838623046875,371.7835693359375,372.7781524658203,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,374.74595642089844,374.7331237792969,374.58518981933594,374.39007568359375,374.08404541015625,373.71551513671875,373.1649398803711,372.5118637084961,371.7804260253906,370.8496551513672,369.7754821777344,368.4547119140625,366.9610137939453,365.28466796875,363.40113830566406,361.2148895263672,358.7651824951172,356.0437927246094,353.0712127685547,349.81272888183594,346.35841369628906,342.55694580078125,338.5007019042969,334.2838439941406,329.7724151611328,324.96966552734375,320.0217742919922,314.8981475830078,309.54554748535156,304.26255798339844,298.7120361328125,273.0283660888672,287.07029724121094,260.69969177246094,243.97470092773438,223.18099975585938,172.03231811523438,191.47402954101562,182.60366821289062,239.971435546875,215.15390014648438,197.82699584960938,217.18124389648438,208.79928588867188,200.07522583007812,191.11431884765625,181.83395385742188,172.20339965820312,162.36141967773438,152.05026245117188,141.93496704101562,131.42489624023438,120.82015991210938,110.33135986328125,100.1751708984375,90.26980590820312,80.24630737304688,70.3780517578125,60.761260986328125,51.59844970703125,42.687408447265625,34.047149658203125,25.85467529296875,17.969024658203125,10.27398681640625,3.51220703125,-2.842010498046875,-9.16229248046875,-14.662841796875,-19.81103515625,-24.332763671875,-28.548583984375,-32.06304931640625,-35.00897216796875,-37.212646484375,-38.7222900390625,-39.51312255859375,-39.54620361328125,-38.8504638671875,-37.073486328125,-34.37725830078125,-31.1627197265625,-27.31591796875,-22.41888427734375,-16.99285888671875,-10.664886474609375,-3.9722900390625,3.118072509765625,10.57525634765625,18.324676513671875,26.633331298828125,35.499481201171875,44.5484619140625,53.902740478515625,63.46380615234375,73.03494262695312,83.18551635742188,93.37203979492188,103.72006225585938,114.20635986328125,124.90829467773438,135.8712158203125,147.01791381835938,158.22122192382812,169.21685791015625,179.8504638671875,190.89111328125,201.692626953125,211.98446655273438,222.06924438476562,231.90032958984375,241.17559814453125,250.25148010253906,42.3385009765625,262.6156005859375,274.95989990234375,282.40814208984375,289.53086853027344,296.1441650390625,302.30010986328125,308.06243896484375,313.64527893066406
"S68",13.081939697265625,185.11590576171875,164.84738159179688,142.25253295898438,250.28927612304688,288.64112854003906,191.0147705078125,199.92074584960938,300.94630432128906,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,279.9345245361328,362.3612976074219,354.4443359375,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,239.91244506835938,224.81539916992188,175.5517578125,173.40988159179688,116.266845703125,62.959381103515625,104.56893920898438,149.53518676757812,70.33816528320312,106.496337890625,61.824676513671875,28.12457275390625,44.251708984375,77.10797119140625,87.67153930664062,129.52078247070312,14.495849609375,-12.05072021484375,97.79730224609375,-53.449462890625,-27.5494384765625,120.4371337890625,83.84329223632812,46.6439208984375,128.10614013671875,82.2940673828125,91.98916625976562,68.05072021484375,35.28424072265625,6.628387451171875,111.80484008789062,-7.97735595703125,18.38934326171875,44.683441162109375,-17.96844482421875,14.307586669921875,80.72015380859375,63.800079345703125,43.32354736328125,68.89022827148438,99.45932006835938,121.9400634765625,69.08676147460938,107.6358642578125,114.12380981445312,80.13140869140625,114.24188232421875,114.21090698242188,114.75173950195312,116.03952026367188,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,135.02508544921875,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,134.82424926757812,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,76.08932495117188,-33.86346435546875,-65.53692626953125,46.972900390625,16.002197265625,-49.890869140625,-4.7982177734375,-1.021942138671875,9.187713623046875,-25.982177734375,-118.52581787109375,-16.99078369140625,63.1497802734375,57.29779052734375,35.24365234375,25.095489501953125,16.24957275390625,25.26715087890625,42.025634765625
"S69",-42.146240234375,89.22900390625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,162.81930541992188,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,317.3881530761719,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,298.0580749511719,301.48353576660156,304.5010528564453,304.7533264160156,302.9230194091797,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,176.54916381835938,144.614013671875,83.07553100585938,38.731292724609375,31.6134033203125,79.89834594726562,4.12664794921875,70.79095458984375,-9.25408935546875,-4.9737548828125,-19.677734375,-33.060546875,-98.08209228515625,16.39923095703125,-24.12481689453125,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-27.5494384765625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-78.01556396484375,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,-72.91455078125,-17.9150390625,46.654144287109375,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-163.13458251953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-65.53692626953125,-34.20733642578125,-47.399169921875,-94.57830810546875,-4.37652587890625,-1.522796630859375,9.187713623046875,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,-15.080810546875,-41.37359619140625,-26.255126953125
"S70",220.04476928710938,217.51156616210938,230.23019409179688,128.5924072265625,276.47776794433594,194.86325073242188,194.42709350585938,204.82022094726562,268.95274353027344,273.29747009277344,282.49424743652344,278.85736083984375,274.5743408203125,290.5761260986328,304.08058166503906,286.9828338623047,287.03211975097656,308.75160217285156,318.0223693847656,295.79771423339844,323.3045349121094,279.72776794433594,299.7072296142578,312.5069885253906,307.3968200683594,316.5677795410156,323.89183044433594,341.60972595214844,301.930419921875,322.7229461669922,309.25927734375,309.77703857421875,309.21083068847656,301.21881103515625,294.93421936035156,321.4779357910156,300.4858093261719,288.69700622558594,320.8431701660156,289.2402038574219,278.41796875,284.8065643310547,271.70152282714844,273.700439453125,217.27789306640625,187.93121337890625,154.53271484375,144.614013671875,83.07553100585938,54.699676513671875,41.672576904296875,33.215423583984375,-1.20880126953125,70.79095458984375,-9.25408935546875,-4.9737548828125,-52.8306884765625,-33.060546875,-112.76275634765625,16.39923095703125,-33.96539306640625,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-23.4625244140625,-15.55242919921875,16.57000732421875,-136.94000244140625,-38.30523681640625,-58.1859130859375,3.47808837890625,-25.49395751953125,-68.357666015625,-22.2099609375,-41.285888671875,-39.14892578125,-0.7083740234375,-55.3033447265625,-33.17864990234375,-90.76214599609375,-43.760498046875,-38.582763671875,-41.48089599609375,-32.86431884765625,-7.388885498046875,-108.04547119140625,0.912811279296875,78.21292114257812,39.355224609375,84.263427734375,80.05877685546875,132.34976196289062,74.03909301757812,82.8411865234375,96.94735717773438,102.08758544921875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-25.92755126953125,48.945068359375,4.958343505859375,11.62420654296875,79.57998657226562,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-53.13311767578125,-81.39288330078125,76.3338623046875,-161.34326171875,-184.16351318359375,-177.98846435546875,-82.98150634765625,-85.7958984375,-80.80853271484375,-54.39495849609375,-70.38006591796875,5.680328369140625,-83.2916259765625,40.935302734375,74.59335327148438,89.38272094726562,116.45669555664062,155.22406005859375,112.71542358398438,75.13641357421875,150.15570068359375,16.684783935546875,55.0084228515625,21.511383056640625,151.96026611328125,156.66152954101562,201.74697875976562,77.62200927734375,-5.94891357421875,189.87884521484375
"S71",301.73248291015625,328.37074279785156,303.3943176269531,282.4637145996094,338.70692443847656,323.45281982421875,343.2813415527344,362.8863220214844,354.97776794433594,329.44732666015625,357.92987060546875,350.5272674560547,331.23468017578125,366.5137176513672,360.7820129394531,363.13352966308594,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,374.7735137939453,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,359.2997741699219,368.64479064941406,365.2176818847656,365.49090576171875,366.40550231933594,368.34800720214844,366.0972595214844,357.8362731933594,359.3018341064453,355.5552673339844,338.7261657714844,347.54083251953125,321.2893524169922,278.18870544433594,260.47816467285156,232.82815551757812,177.42379760742188,151.1597900390625,142.91085815429688,75.25897216796875,32.445343017578125,13.702301025390625,7.975982666015625,-16.4844970703125,-15.59906005859375,-21.57843017578125,-112.76275634765625,-106.80230712890625,-33.96539306640625,-127.75958251953125,-112.21282958984375,-67.75311279296875,-125.2904052734375,-76.9989013671875,-71.4620361328125,-104.5772705078125,-186.08514404296875,-105.4371337890625,-159.68084716796875,-127.11962890625,-165.233642578125,-109.81854248046875,-138.37017822265625,-181.2254638671875,-299.36883544921875,-0.7083740234375,-74.03436279296875,-33.17864990234375,-90.76214599609375,-43.760498046875,-184.1080322265625,-186.20648193359375,-44.19635009765625,-7.388885498046875,-108.04547119140625,0.912811279296875,42.41943359375,38.923583984375,35.70733642578125,33.179351806640625,31.230804443359375,29.859283447265625,29.167510986328125,29.11376953125,29.826019287109375,31.087432861328125,33.321685791015625,36.312957763671875,39.792755126953125,-25.92755126953125,48.573974609375,4.958343505859375,11.62420654296875,66.13241577148438,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-60.68597412109375,-81.39288330078125,76.3338623046875,-181.177978515625,-137.9976806640625,-89.3646240234375,-82.98150634765625,-85.7958984375,-26.35198974609375,75.90081787109375,64.75204467773438,120.27566528320312,56.61907958984375,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,98.35000610351562,202.91281127929688,247.1265106201172,263.95323181152344,148.49139404296875,253.45098876953125,277.2515869140625
"S72",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,338.70692443847656,352.3115692138672,366.9615020751953,376.51695251464844,354.97776794433594,347.40948486328125,374.11817932128906,367.82643127441406,342.4611053466797,373.04595947265625,369.0613098144531,390.3088607788086,390.56459045410156,383.3230667114258,390.72850799560547,390.64959716796875,390.5700149536133,390.3639221191406,390.1173629760742,389.7567367553711,389.3504867553711,388.77166748046875,388.1105499267578,387.3438186645508,386.4024887084961,385.31443786621094,384.01368713378906,382.54236602783203,380.8823699951172,379.03116607666016,376.9174270629883,374.57544708251953,371.9765625,368.34800720214844,366.0972595214844,362.85240173339844,359.3018341064453,355.5552673339844,351.6591033935547,347.54083251953125,343.1686248779297,338.666748046875,328.41761779785156,258.7851867675781,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,49.515777587890625,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,18.76708984375,-28.991943359375,-56.41473388671875,-127.75958251953125,-112.21282958984375,-67.75311279296875,-155.3680419921875,-76.9989013671875,-71.4620361328125,-104.5772705078125,-176.99468994140625,-105.4371337890625,-159.68084716796875,-127.11962890625,-212.22039794921875,-109.81854248046875,-138.37017822265625,-181.2254638671875,-329.2020263671875,-0.7083740234375,-74.03436279296875,-33.17864990234375,-90.76214599609375,-43.760498046875,-202.7481689453125,-186.20648193359375,-44.19635009765625,-7.388885498046875,-281.8052978515625,0.912811279296875,42.41943359375,38.923583984375,35.70733642578125,33.179351806640625,31.230804443359375,29.859283447265625,29.167510986328125,29.11376953125,29.826019287109375,31.087432861328125,33.321685791015625,36.312957763671875,39.792755126953125,-51.5213623046875,48.573974609375,4.958343505859375,11.62420654296875,66.13241577148438,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-60.68597412109375,-45.87530517578125,76.3338623046875,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-85.7958984375,25.845123291015625,119.33319091796875,89.42648315429688,147.59506225585938,107.65023803710938,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,221.2164306640625,185.35562133789062,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,263.95323181152344,234.10910034179688,284.0745391845703,277.2515869140625
"S73",328.6579132080078,335.5716094970703,320.76588439941406,366.15159606933594,338.70692443847656,370.8076477050781,368.83558654785156,374.6570587158203,354.97776794433594,358.7911682128906,378.82470703125,379.8869400024414,352.20359802246094,373.04595947265625,374.51002502441406,382.47003173828125,382.74390411376953,382.86734771728516,382.9105987548828,382.83336639404297,382.7404327392578,382.5171890258789,382.2496643066406,381.8673400878906,381.4275436401367,380.80519104003906,380.08422088623047,379.26619720458984,378.25316619873047,377.0881652832031,375.68653106689453,374.1056900024414,372.3321990966797,370.35357666015625,368.08485412597656,365.5657653808594,362.77989196777344,359.7539367675781,356.46739196777344,352.99195861816406,349.19212341308594,345.17138671875,341.00413513183594,336.5832214355469,331.8983612060547,327.08888244628906,322.15171813964844,269.8915710449219,311.9463348388672,306.62908935546875,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-222.74139404296875,-255.54876708984375,-267.99481201171875,-119.16650390625,-145.58197021484375,-128.29388427734375,-259.4422607421875,-213.912841796875,-188.38079833984375,-113.61077880859375,-143.87841796875,-266.2376708984375,-185.720703125,-238.05328369140625,-309.53826904296875,-196.4290771484375,-186.722412109375,-229.981201171875,-247.24285888671875,-83.6732177734375,-107.353271484375,-191.79986572265625,-114.97271728515625,-221.216064453125,-287.74578857421875,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-212.59747314453125,-128.10211181640625,25.4339599609375,-78.6627197265625,-275.796630859375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,50.234466552734375,-89.62890625,-39.78564453125,-110.0965576171875,31.6954345703125,89.874755859375,-100.6444091796875,121.1168212890625,168.8551025390625,166.19790649414062,189.72415161132812,152.29751586914062,209.76528930664062,192.732177734375,229.80245971679688,239.18096923828125,202.2742919921875,253.65870666503906,265.5100860595703,185.35562133789062,281.40478515625,288.72776794433594,295.66038513183594,302.2850646972656,308.61793518066406,278.761962890625,319.9651336669922,325.0972137451172,330.0727844238281
"S74",328.6579132080078,335.5716094970703,320.76588439941406,366.15159606933594,368.51844787597656,370.8076477050781,372.7901382446289,374.6570587158203,376.21175384521484,377.5809783935547,378.82470703125,379.8869400024414,374.972412109375,381.64210510253906,382.0986557006836,382.47003173828125,382.74390411376953,382.86734771728516,382.9105987548828,382.83336639404297,382.7404327392578,382.5171890258789,382.2496643066406,381.8673400878906,381.4275436401367,380.80519104003906,380.08422088623047,379.26619720458984,378.25316619873047,377.0881652832031,375.68653106689453,374.1056900024414,372.3321990966797,370.35357666015625,368.08485412597656,365.5657653808594,362.77989196777344,359.7539367675781,356.46739196777344,352.99195861816406,349.19212341308594,345.17138671875,341.00413513183594,336.5832214355469,331.8983612060547,327.08888244628906,322.15171813964844,270.0257263183594,311.9463348388672,306.62908935546875,276.6212615966797,240.59808349609375,217.88796997070312,207.34613037109375,186.10165405273438,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,185.39773559570312,225.24795532226562,222.92864990234375,163.15713500976562,190.6961669921875,202.74072265625,193.81265258789062,184.60519409179688,175.2076416015625,165.459228515625,155.903564453125,146.02703857421875,136.12857055664062,126.3828125,116.99737548828125,107.89865112304688,84.11749267578125,89.70034790039062,80.95413208007812,72.6624755859375,64.60400390625,56.840118408203125,14.90362548828125,42.39801025390625,35.5579833984375,29.595611572265625,24.01971435546875,18.516876220703125,13.764556884765625,9.36572265625,5.611785888671875,2.171112060546875,-0.550994873046875,-2.6820068359375,-4.12921142578125,-4.874542236328125,-4.92669677734375,-4.2066650390625,-2.844818115234375,-0.460968017578125,2.751678466796875,6.44952392578125,10.697357177734375,15.861114501953125,21.4991455078125,27.917724609375,34.6387939453125,41.647705078125,48.99041748046875,56.57904052734375,64.67050170898438,73.23089599609375,81.94781494140625,90.91867065429688,100.09246826171875,13.77484130859375,118.93511962890625,128.64852905273438,138.47756958007812,148.28274536132812,156.6124267578125,168.8551025390625,175.30636596679688,189.72415161132812,199.92648315429688,209.76528930664062,219.91226196289062,229.80245971679688,239.18096923828125,202.2742919921875,253.65870666503906,265.5100860595703,269.8455047607422,281.40478515625,288.72776794433594,295.66038513183594,302.2850646972656,308.61793518066406,289.7874450683594,319.9651336669922,325.0972137451172,330.0727844238281
"S75",328.6579132080078,335.5716094970703,320.76588439941406,379.53223419189453,380.7120056152344,390.5749206542969,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,396.42130279541016,374.972412109375,383.1505432128906,389.7542724609375,400.51021575927734,400.7418670654297,391.20723724365234,400.9049835205078,400.820068359375,400.7605895996094,400.5772247314453,400.3591766357422,400.02429962158203,399.6629104614258,399.141357421875,398.56360626220703,397.8614273071289,397.01522064208984,396.0266799926758,394.8600311279297,393.53263092041016,392.01776123046875,390.3292465209961,388.41859436035156,386.3112335205078,383.9556884765625,381.39307403564453,378.6448440551758,375.6986541748047,372.4697570800781,369.0824432373047,365.5343475341797,361.8128204345703,357.84666442871094,353.73719787597656,349.58729553222656,270.0257263183594,340.9609069824219,336.44207763671875,276.6212615966797,240.59808349609375,217.88796997070312,207.34613037109375,186.10165405273438,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,185.39773559570312,225.24795532226562,222.92864990234375,163.15713500976562,190.6961669921875,204.42892456054688,241.0213623046875,233.27102661132812,211.94146728515625,217.15298461914062,186.4234619140625,200.67672729492188,192.37020874023438,143.8192138671875,176.22152709960938,168.5625,118.40292358398438,153.1953125,145.83203125,138.82681274414062,131.98406982421875,125.49118041992188,119.22930908203125,105.58758544921875,107.51190185546875,102.49496459960938,97.78448486328125,93.24929809570312,89.17916870117188,85.39486694335938,82.23388671875,79.30148315429688,77.02642822265625,75.33163452148438,74.0435791015625,73.41806030273438,73.355224609375,74.07327270507812,75.1953125,77.23745727539062,79.93466186523438,83.14300537109375,86.78253173828125,91.0999755859375,95.91348266601562,101.36679077148438,93.15478515625,112.93557739257812,119.15023803710938,125.55929565429688,132.47003173828125,139.71231079101562,147.080810546875,154.6258544921875,162.42730712890625,13.77484130859375,161.9539794921875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,227.8868408203125,230.66592407226562,232.39688110351562,246.91685485839844,272.0185241699219,279.9667053222656,202.2742919921875,253.65870666503906,300.0900421142578,269.8455047607422,311.0475769042969,321.7611083984375,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,344.9637908935547,332.11476135253906,356.67396545410156
"S76",361.2156524658203,363.9437561035156,366.5430450439453,368.9810333251953,371.1782684326172,373.28441619873047,375.0887145996094,376.7806625366211,378.1619567871094,379.3644485473633,380.4448013305664,381.3557662963867,382.1713180541992,382.82422637939453,383.16258239746094,383.4208068847656,383.5904541015625,383.62149810791016,383.57544708251953,383.40882110595703,383.2346420288086,382.92696380615234,382.57212829589844,382.09239196777344,381.5506591796875,380.815185546875,379.97354888916016,379.0156936645508,377.8526916503906,376.522216796875,374.94788360595703,373.1797637939453,371.2026672363281,369.0109558105469,366.52337646484375,363.7829895019531,360.7696228027344,357.51466369628906,354.0054626464844,350.3086242675781,346.2931213378906,342.07298278808594,337.71482849121094,333.1217041015625,328.277587890625,323.32322692871094,304.04966735839844,278.2905578613281,279.04833984375,247.0244598388672,261.8655700683594,240.59808349609375,217.88796997070312,181.15509033203125,188.345947265625,243.36175537109375,255.1239013671875,252.0541534423828,223.90106201171875,185.39773559570312,225.24795532226562,221.520263671875,163.15713500976562,190.6961669921875,195.70440673828125,186.61068725585938,177.28717041015625,167.7996826171875,158.03433227539062,148.49026489257812,138.673095703125,128.8917236328125,119.3087158203125,110.127197265625,101.27230834960938,92.36801147460938,83.63162231445312,75.197265625,67.24148559570312,59.5164794921875,52.11187744140625,45.09442138671875,38.374237060546875,31.930084228515625,26.3717041015625,21.2110595703125,16.15899658203125,11.860382080078125,7.9443359375,4.719970703125,1.842254638671875,-0.268218994140625,-1.743865966796875,-2.533721923828125,-2.5908203125,-1.943084716796875,-0.4927978515625,1.564910888671875,4.628662109375,8.480224609375,12.79534912109375,17.61602783203125,23.286895751953125,29.39556884765625,36.21929931640625,43.306610107421875,50.620269775390625,58.25115966796875,66.107421875,74.43533325195312,83.19265747070312,92.09573364257812,101.22897338867188,110.5635986328125,46.53765869140625,129.6761474609375,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,172.37667846679688,175.30636596679688,200.45458984375,210.47695922851562,220.110595703125,229.9827880859375,239.56375122070312,192.84817504882812,237.70571899414062,219.74102783203125,213.67913818359375,269.8455047607422,233.69403076171875,195.76950073242188,261.6230926513672,243.08377075195312,266.2280731201172,289.7874450683594,316.2751770019531,313.2230224609375,332.111328125
