"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S270",361.92604064941406,364.7236633300781,367.39544677734375,369.9183044433594,372.2307815551758,374.44918060302734,376.37062072753906,378.19871520996094,379.71315002441406,381.048828125,382.2550048828125,383.29618072509766,384.2203903198242,384.9887924194336,385.4408187866211,385.8039321899414,386.0692672729492,386.1997833251953,386.2438430786133,386.15771484375,386.07787322998047,385.86002349853516,385.6043472290039,385.22554779052734,384.8035354614258,384.2006530761719,383.51985931396484,382.72047424316406,381.7432174682617,380.60985565185547,379.2561569213867,377.72178649902344,375.9952392578125,374.06282806396484,371.862060546875,369.4324188232422,366.7241516113281,363.7785186767578,360.60618591308594,357.2266845703125,353.52256774902344,349.63043212890625,345.56419372558594,341.27818298339844,336.72674560546875,332.0333251953125,327.2414855957031,322.2516174316406,317.3311004638672,312.1535186767578,306.7876434326172,301.3447570800781,295.6746063232422,289.7632751464844,283.84214782714844,277.775146484375,250.55868530273438,264.4142608642578,257.1897277832031,250.0872344970703,243.18740844726562,235.6583251953125,227.78250122070312,219.55123901367188,211.20501708984375,202.51715087890625,193.58175659179688,184.43389892578125,175.02960205078125,165.71322631835938,156.11517333984375,146.52880859375,137.06683349609375,127.95367431640625,119.12576293945312,110.22808837890625,101.45181274414062,92.977783203125,84.91741943359375,77.06787109375,69.55593872070312,62.37896728515625,55.459808349609375,48.8770751953125,43.091400146484375,37.676513671875,32.405029296875,27.74591064453125,23.4317626953125,19.783203125,16.42999267578125,13.778656005859375,11.77056884765625,10.323944091796875,9.601226806640625,9.526611328125,10.272674560546875,11.55963134765625,13.90130615234375,17.0008544921875,20.63702392578125,24.775726318359375,29.763641357421875,35.2581787109375,41.513397216796875,48.05621337890625,54.816009521484375,61.96649169921875,69.33572387695312,77.21224975585938,85.55343627929688,94.01177978515625,102.70660400390625,111.63858032226562,120.52017211914062,129.93923950195312,139.38003540039062,148.91851806640625,158.572998046875,168.44766235351562,178.45309448242188,188.53448486328125,198.7099609375,208.60858154296875,218.17620849609375,228.02252197265625,237.6500244140625,246.7698516845703,255.6114501953125,264.2795715332031,272.32066345214844,280.2331848144531,287.7556915283203,294.8648681640625,301.5904235839844,308.0386505126953,314.1907196044922,319.8979034423828,325.2134246826172,330.19927978515625,335.02386474609375
"S271",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,322.6598205566406,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,128.40084838867188,199.8154296875,84.71762084960938,91.57162475585938,91.77658081054688,66.96343994140625,-40.7515869140625,-18.74859619140625,-3.760650634765625,-27.47894287109375,-58.5294189453125,19.5107421875,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-17.232421875,-47.51617431640625,-13.57000732421875,-22.5926513671875,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,13.778656005859375,-17.0889892578125,10.323944091796875,9.601226806640625,9.526611328125,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,24.775726318359375,27.8885498046875,35.2581787109375,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S272",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,322.6598205566406,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,266.7960510253906,259.4595489501953,218.052001953125,128.40084838867188,199.8154296875,84.71762084960938,91.57162475585938,91.77658081054688,66.96343994140625,-59.25592041015625,-18.74859619140625,-3.760650634765625,-27.47894287109375,-58.5294189453125,19.5107421875,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-17.232421875,-47.51617431640625,-13.57000732421875,-22.5926513671875,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,13.778656005859375,-17.0889892578125,10.323944091796875,9.601226806640625,9.526611328125,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,24.775726318359375,27.8885498046875,35.2581787109375,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S273",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,69.88784790039062,44.404632568359375,56.636077880859375,50.963653564453125,45.642059326171875,40.539306640625,21.53729248046875,12.355194091796875,28.020355224609375,24.6964111328125,22.09857177734375,20.194488525390625,18.71759033203125,18.00372314453125,17.908905029296875,-53.3408203125,19.9306640625,22.251373291015625,25.27325439453125,28.904052734375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S274",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-53.3408203125,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S275",214.0738525390625,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,271.74049377441406,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,347.79676818847656,337.34547424316406,330.49761962890625,313.4128112792969,329.4307403564453,312.3685607910156,298.5036926269531,285.6622772216797,273.2624816894531,193.22625732421875,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-34.81842041015625,-20.22320556640625,-57.96929931640625,-22.80010986328125,43.2998046875,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-20.40264892578125,-51.09765625,-83.051513671875,-17.26434326171875,-53.3408203125,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-45.65191650390625,-47.265869140625,-6.3167724609375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,141.97396850585938,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,177.849365234375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,217.28207397460938,197.68170166015625
"S276",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,315.9264678955078,326.8054504394531,351.9835662841797,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,370.9504852294922,371.8084259033203,376.0366668701172,371.1462097167969,369.88645935058594,367.087890625,373.25635528564453,368.0220642089844,371.0640869140625,370.5753936767578,391.4170150756836,396.68180084228516,395.9374542236328,395.07276153564453,394.0153274536133,392.8145294189453,391.463623046875,389.9410858154297,388.18277740478516,386.2221374511719,384.02843475341797,381.6302719116211,379.01964569091797,376.2362289428711,373.16577911376953,367.7271728515625,361.7818908691406,362.8758544921875,301.4723205566406,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,99.1148681640625,131.58297729492188,133.23492431640625,88.60818481445312,59.467529296875,72.59796142578125,27.10870361328125,57.527069091796875,104.36874389648438,90.80007934570312,99.748779296875,36.86834716796875,-4.962371826171875,55.315765380859375,98.14828491210938,53.737518310546875,96.509033203125,64.71920776367188,-9.6746826171875,66.07745361328125,58.228302001953125,55.100311279296875,54.780364990234375,70.30340576171875,35.44122314453125,35.36981201171875,73.14923095703125,106.05792236328125,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,14.403594970703125,-15.32037353515625,13.414642333984375,58.032257080078125,81.8597412109375,26.58917236328125,9.19512939453125,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,-0.89617919921875,-9.735015869140625,-17.26434326171875,-108.826904296875,-14.43560791015625,22.293731689453125,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,99.83773803710938,111.78900146484375,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,185.92202758789062,173.76873779296875,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,268.732666015625,276.8249053955078,284.7481231689453,285.74171447753906,286.6141815185547,306.4556579589844,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S277",398.54315185546875,387.42688751220703,402.68861389160156,404.6227340698242,406.3948516845703,408.12178802490234,409.62996673583984,411.0635452270508,393.6726837158203,376.02581787109375,409.21282958984375,415.2121810913086,415.9997329711914,416.6548843383789,413.8476104736328,417.42227935791016,417.69779205322266,417.86314392089844,412.806640625,417.9789810180664,417.9811248779297,417.88673400878906,417.7636032104492,417.5646514892578,417.33131408691406,416.9749069213867,416.558837890625,416.0828323364258,415.4786376953125,414.77819061279297,413.9198760986328,412.9452590942383,411.85106658935547,410.6173400878906,409.1897277832031,407.59767150878906,405.81697845458984,403.8704605102539,401.74986267089844,398.78858184814453,396.9998779296875,387.42688751220703,384.76031494140625,388.6498718261719,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,112.23553466796875,179.64321899414062,177.99722290039062,159.35748291015625,108.87643432617188,122.42941284179688,73.74017333984375,105.96200561523438,208.95358276367188,191.14779663085938,178.66058349609375,111.87396240234375,53.79412841796875,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,-9.6746826171875,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,119.8707275390625,37.475433349609375,63.463165283203125,-1.057830810546875,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.33102416992188,22.3712158203125,30.402984619140625,66.52044677734375,100.45394897460938,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,169.68258666992188,111.79229736328125,144.18618774414062,222.18289184570312,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,284.91510009765625,291.8463439941406,299.03797912597656,299.5205993652344,312.7908172607422,319.3499755859375,325.76148986816406,331.78529357910156,337.69908142089844,343.3493957519531,348.69773864746094,353.76478576660156,358.6182861328125,363.2479248046875,367.553955078125,371.5606994628906,375.31178283691406,378.94271087646484
"S278",398.54315185546875,390.71763610839844,402.68861389160156,404.6227340698242,406.3948516845703,408.12178802490234,409.62996673583984,411.0635452270508,393.6726837158203,376.40856170654297,409.21282958984375,415.2121810913086,415.9997329711914,416.6548843383789,413.8476104736328,417.42227935791016,417.69779205322266,417.86314392089844,412.806640625,417.9789810180664,417.9811248779297,417.88673400878906,417.7636032104492,417.5646514892578,417.33131408691406,416.9749069213867,416.558837890625,416.0828323364258,415.4786376953125,414.77819061279297,413.9198760986328,412.9452590942383,411.85106658935547,410.6173400878906,409.1897277832031,407.59767150878906,405.81697845458984,403.8704605102539,401.74986267089844,399.49188232421875,396.9998779296875,392.44327545166016,387.9421081542969,388.6498718261719,357.8488006591797,321.5629425048828,327.9001922607422,283.90399169921875,275.9783172607422,278.6726531982422,165.0233154296875,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,81.33468627929688,116.79440307617188,208.95358276367188,191.14779663085938,178.66058349609375,112.03533935546875,61.982208251953125,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,-13.5657958984375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.38394165039062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,36.1326904296875,43.3546142578125,39.766937255859375,21.9384765625,-137.8924560546875,-19.0372314453125,3.148223876953125,-78.47540283203125,-74.06182861328125,-8.17095947265625,-31.44940185546875,-6.716339111328125,87.07818603515625,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,284.91510009765625,291.8463439941406,299.03797912597656,299.5205993652344,312.7908172607422,319.3499755859375,325.76148986816406,331.78529357910156,337.69908142089844,343.3493957519531,348.69773864746094,353.76478576660156,358.6182861328125,363.2479248046875,367.553955078125,371.5606994628906,375.31178283691406,378.94271087646484
"S279",398.54315185546875,400.6463623046875,402.68861389160156,404.6227340698242,406.3948516845703,408.12178802490234,409.62996673583984,411.0635452270508,412.2818145751953,413.36241149902344,414.3539810180664,415.2121810913086,415.9997329711914,416.6548843383789,417.06920623779297,417.42227935791016,417.69779205322266,417.86314392089844,417.9668655395508,417.9789810180664,417.9811248779297,417.88673400878906,417.7636032104492,417.5646514892578,417.33131408691406,416.9749069213867,416.558837890625,416.0828323364258,415.4786376953125,414.77819061279297,413.9198760986328,412.9452590942383,411.85106658935547,410.6173400878906,409.1897277832031,407.59767150878906,405.81697845458984,403.8704605102539,401.74986267089844,399.49188232421875,396.9998779296875,394.3547592163086,391.5931625366211,388.6498718261719,385.5109558105469,382.27217864990234,378.923828125,375.43748474121094,371.986328125,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,208.95358276367188,191.14779663085938,178.66058349609375,142.46307373046875,61.982208251953125,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,65.16455078125,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,87.83609008789062,79.86203002929688,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,98.32681274414062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-8.17095947265625,193.32025146484375,195.03204345703125,215.93460083007812,141.74154663085938,169.68258666992188,156.57916259765625,154.5595703125,222.18289184570312,216.418212890625,225.44003295898438,264.74542236328125,277.75477600097656,284.91510009765625,291.8463439941406,299.03797912597656,299.5205993652344,312.7908172607422,319.3499755859375,325.76148986816406,331.78529357910156,337.69908142089844,343.3493957519531,348.69773864746094,353.76478576660156,358.6182861328125,363.2479248046875,367.553955078125,371.5606994628906,375.31178283691406,378.94271087646484
"S280",385.64923095703125,420.82887268066406,398.1385955810547,414.0835494995117,427.9235610961914,438.8770866394043,439.81863021850586,440.7175178527832,441.4639129638672,442.1207695007324,442.71325302124023,443.2271041870117,443.68241119384766,444.0612678527832,444.2870330810547,433.97852325439453,443.5868263244629,444.6783638000488,444.70629501342773,444.6657066345215,444.6355743408203,444.53339767456055,444.4130058288574,444.2327461242676,444.0354118347168,443.74618911743164,443.4229049682617,443.0392723083496,442.56822204589844,442.0209197998047,441.3691864013672,440.6268882751465,439.79186630249023,438.8559226989746,437.78990936279297,436.617374420166,435.30484771728516,433.8758850097656,432.3429946899414,430.7064208984375,428.90723419189453,424.48216247558594,425.05284881591797,422.9792709350586,413.21805572509766,418.5010986328125,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,179.138427734375,148.43353271484375,152.77810668945312,142.46307373046875,61.982208251953125,80.51248168945312,153.6375732421875,38.195068359375,100.409423828125,93.23117065429688,65.16455078125,72.19284057617188,108.86126708984375,101.28775024414062,54.138214111328125,75.01284790039062,87.83609008789062,53.652923583984375,114.87640380859375,141.36392211914062,94.53927612304688,125.08709716796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,51.4879150390625,52.43377685546875,68.04147338867188,20.474761962890625,81.2703857421875,93.83056640625,74.05706787109375,98.32681274414062,19.14666748046875,2.75128173828125,73.81414794921875,69.38888549804688,31.608978271484375,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-8.17095947265625,193.32025146484375,195.03204345703125,245.94448852539062,141.74154663085938,162.37152099609375,156.57916259765625,154.5595703125,201.70095825195312,206.02041625976562,225.44003295898438,264.74542236328125,279.13397216796875,268.00096130371094,285.1313934326172,284.7458953857422,292.50054931640625,332.9496307373047,338.9680633544922,350.8147735595703,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,351.3301239013672,380.66930389404297,354.77674865722656,361.7125701904297,388.2205581665039
