"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S128",251.0840301513672,263.30865478515625,275.8456573486328,276.5792999267578,266.8390350341797,287.11346435546875,290.1190948486328,292.9205780029297,295.22023010253906,297.1991882324219,299.01368713378906,300.51234436035156,301.88385009765625,302.96705627441406,303.4911193847656,303.8988342285156,304.16015625,304.17633056640625,304.0716552734375,303.8187713623047,303.4824676513672,302.9423370361328,302.3294677734375,301.5227813720703,300.5819091796875,299.3305358886719,297.8724670410156,296.2610626220703,294.27626037597656,292.02378845214844,289.3669891357422,286.36207580566406,283.03582763671875,279.3435516357422,275.1508483886719,270.5279541015625,265.4430389404297,259.9381866455078,253.9976043701172,247.75634765625,240.99383544921875,233.8824462890625,226.54629516601562,218.7591552734375,210.62164306640625,202.306640625,193.75839233398438,184.88290405273438,144.60076904296875,167.01754760742188,113.29122924804688,147.81912231445312,132.39395141601562,126.94107055664062,84.22686767578125,105.87277221679688,94.21060180664062,81.88140869140625,68.88150024414062,56.1448974609375,43.8289794921875,30.343536376953125,16.198883056640625,1.5498046875,-13.42803955078125,-28.775146484375,-44.599365234375,-60.6116943359375,-77.26641845703125,-93.4322509765625,-110.06951904296875,-126.7156982421875,-142.9678955078125,-158.5928955078125,-173.5494384765625,-188.7078857421875,-203.5665283203125,-217.8236083984375,-231.3387451171875,-244.48553466796875,-257.1810302734375,-269.0684814453125,-280.367431640625,-291.4752197265625,-300.91064453125,-309.710693359375,-318.438232421875,-325.67547607421875,-332.30010986328125,-337.76715087890625,-342.77691650390625,-346.51202392578125,-349.18145751953125,-350.58514404296875,-350.7532958984375,-349.69598388671875,-347.4688720703125,-344.0308837890625,-338.91851806640625,-332.41558837890625,-325.2083740234375,-317.130126953125,-307.55999755859375,-297.38848876953125,-285.86444091796875,-273.9754638671875,-261.59765625,-248.70904541015625,-235.46185302734375,-221.5035400390625,-206.66058349609375,-191.6329345703125,-176.154541015625,-160.44024658203125,-144.6597900390625,-128.0743408203125,-111.49920654296875,-94.70465087890625,-77.80084228515625,-60.6881103515625,-43.26312255859375,-25.737548828125,-8.308837890625,8.6864013671875,24.953399658203125,41.692779541015625,57.914306640625,73.24664306640625,88.08029174804688,102.45166015625,115.95867919921875,129.01181030273438,141.4898681640625,153.24148559570312,143.35092163085938,168.22711181640625,167.3123779296875,97.30450439453125,181.51605224609375,211.5289306640625,217.60385131835938
"S129",224.77572631835938,263.30865478515625,266.78504943847656,257.06251525878906,222.91806030273438,284.16551208496094,253.22866821289062,283.6713562011719,301.0593719482422,311.5558166503906,309.97532653808594,312.1737976074219,311.6747589111328,316.91143798828125,317.4224395751953,317.81158447265625,318.06285095214844,318.0179138183594,318.0081787109375,317.7483367919922,317.4574890136719,316.96319580078125,316.4013214111328,315.6428680419922,314.77940368652344,313.62168884277344,312.2936706542969,310.7882385253906,308.96156311035156,306.87281799316406,304.4025421142578,301.6250762939453,298.5301818847656,295.093017578125,291.19781494140625,286.90892028808594,282.1868591308594,277.0831604003906,271.585205078125,265.79103088378906,259.5038604736328,252.90032958984375,246.0703582763672,238.86541748046875,231.2860107421875,223.52908325195312,212.48397827148438,198.08950805664062,144.60076904296875,85.83755493164062,113.29122924804688,167.19973754882812,132.39395141601562,105.15914916992188,54.531646728515625,133.94219970703125,123.11398315429688,111.66305541992188,99.598388671875,87.75234985351562,76.2808837890625,63.737518310546875,50.618316650390625,36.99810791015625,23.152069091796875,8.86749267578125,-5.79815673828125,-20.69232177734375,-36.0635986328125,-51.0811767578125,-66.523681640625,-81.92425537109375,-96.99151611328125,-111.44873046875,-125.3699951171875,-139.3953857421875,-153.166748046875,-166.42724609375,-178.96343994140625,-191.1514892578125,-202.8475341796875,-213.905029296875,-224.49365234375,-234.6800537109375,-243.457763671875,-251.61651611328125,-259.618408203125,-266.4100341796875,-272.6103515625,-277.71697998046875,-282.32452392578125,-285.736572265625,-288.1256103515625,-289.44207763671875,-289.60809326171875,-288.6556396484375,-286.47900390625,-283.31195068359375,-278.55743408203125,-272.56317138671875,-265.84576416015625,-258.3294677734375,-249.472412109375,-239.9505615234375,-229.261962890625,-218.19586181640625,-206.74530029296875,-194.79022216796875,-182.48626708984375,-169.47821044921875,-155.72711181640625,-141.7838134765625,-127.45782470703125,-112.82452392578125,-98.2193603515625,-82.819580078125,-67.42022705078125,-51.856201171875,-36.1705322265625,-20.24761962890625,-4.09393310546875,12.115966796875,28.319366455078125,44.0753173828125,59.20745849609375,74.72970581054688,89.7911376953125,104.01962280273438,117.77938842773438,73.09625244140625,143.62179565429688,155.7724609375,167.339599609375,141.5692138671875,84.72134399414062,142.0186767578125,138.22232055664062,29.1715087890625,127.39129638671875,212.71612548828125,199.26324462890625
"S130",-3.071319580078125,82.1014404296875,131.005615234375,86.7364501953125,125.38705444335938,115.50933837890625,186.91165161132812,198.69998168945312,180.08087158203125,152.59530639648438,205.3270263671875,179.46771240234375,183.39520263671875,227.67337036132812,264.20130920410156,217.94363403320312,249.22470092773438,232.8896484375,239.27511596679688,256.94529724121094,254.46957397460938,246.69888305664062,268.9535827636719,315.24559020996094,297.4401397705078,328.45884704589844,333.5969696044922,307.15406799316406,322.29664611816406,346.1458435058594,317.73577880859375,323.3779296875,329.1053009033203,306.71270751953125,312.16038513183594,330.4190979003906,301.3900146484375,297.38450622558594,320.7227020263672,277.50146484375,264.8888397216797,270.03013610839844,257.64178466796875,247.3287353515625,186.44155883789062,96.39306640625,76.05679321289062,103.1029052734375,87.64688110351562,-57.314208984375,-5.191864013671875,-7.581512451171875,-83.12847900390625,-10.2730712890625,54.531646728515625,325.46278381347656,340.8716278076172,332.91827392578125,331.0994873046875,326.18565368652344,321.4219512939453,316.22206115722656,310.7439270019531,305.05982971191406,299.21429443359375,293.2169189453125,287.0023193359375,280.68914794921875,274.07249450683594,267.6400451660156,260.9895782470703,254.28762817382812,247.7201690673828,241.36923217773438,235.28253173828125,229.06866455078125,222.98455810546875,217.1124267578125,211.53717041015625,206.11181640625,200.83538818359375,195.90682983398438,191.21646118164062,186.55331420898438,182.5704345703125,178.83145141601562,175.09423828125,171.96096801757812,169.06045532226562,166.58367919921875,164.25115966796875,162.40744018554688,160.95394897460938,160.01055908203125,159.54995727539062,159.57986450195312,160.02529907226562,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-221.17352294921875,-287.928955078125,-323.4482421875,-243.86328125,-242.64013671875,-236.531982421875,-294.39251708984375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-225.2869873046875,-187.03875732421875,-249.29107666015625,-149.23065185546875,-161.209228515625,-81.8104248046875,-72.56231689453125,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-157.8084716796875,-143.47564697265625,-95.61676025390625
"S131",-98.47515869140625,42.847198486328125,58.074920654296875,17.5948486328125,102.52261352539062,87.09933471679688,127.59481811523438,144.29367065429688,128.49490356445312,152.59530639648438,167.8209228515625,183.5887451171875,161.34576416015625,158.99209594726562,223.15805053710938,204.70159912109375,212.53985595703125,228.25875854492188,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,290.8374328613281,273.4900360107422,297.0010986328125,306.82154846191406,281.02386474609375,296.1240997314453,321.0730895996094,285.6236267089844,298.6871795654297,304.069091796875,276.0275115966797,289.7276153564453,305.1514434814453,277.35096740722656,269.11256408691406,292.77772521972656,247.25662231445312,249.6859588623047,244.7411346435547,224.2637939453125,217.37744140625,150.37191772460938,92.59735107421875,76.05679321289062,79.993408203125,57.22650146484375,-62.28192138671875,-53.13165283203125,-16.59613037109375,-84.7447509765625,-54.63995361328125,-0.0731201171875,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,292.2939453125,283.2824401855469,305.25909423828125,286.53639221191406,275.96876525878906,221.252197265625,239.73052978515625,262.70362854003906,292.6648864746094,287.0418701171875,281.5615539550781,276.29254150390625,271.2613983154297,266.1458740234375,261.15081787109375,256.3396453857422,251.80429077148438,247.3998565673828,243.13229370117188,239.15499877929688,235.37844848632812,231.653564453125,228.50564575195312,225.57681274414062,222.6678466796875,220.27239990234375,218.09658813476562,216.30014038085938,214.656982421875,213.45477294921875,212.60330200195312,212.19332885742188,212.20510864257812,212.6412353515625,197.13525390625,-111.35577392578125,-126.6439208984375,-200.4324951171875,-212.37664794921875,-207.39422607421875,-193.1492919921875,-234.77008056640625,-166.35809326171875,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-252.2789306640625,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-290.34906005859375,-386.79400634765625,-268.82012939453125,-271.05059814453125,-291.87255859375,-181.13623046875,-296.3443603515625,-316.94110107421875,-220.35919189453125,-292.74969482421875,-205.84063720703125,-270.9410400390625,-244.551513671875,-244.843017578125,-159.73095703125
"S132",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,228.25875854492188,252.462158203125,248.3895263671875,291.56541442871094,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,315.8268127441406,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,-62.90142822265625,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,106.73648071289062,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S133",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,-62.90142822265625,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,106.73648071289062,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,94.33334350585938,90.82760620117188,73.3658447265625,36.53643798828125,82.56198120117188,79.88824462890625,40.76165771484375,32.213775634765625,79.09109497070312,79.63937377929688,51.629852294921875,83.17010498046875,14.49371337890625,88.76455688476562,92.57574462890625,74.48724365234375,101.82083129882812,107.06051635742188,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S134",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,357.7975769042969,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,339.5524444580078,333.67955017089844,326.827392578125,328.0790100097656,318.5021667480469,319.01219177246094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,-62.90142822265625,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,171.95077514648438,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,108.45831298828125,96.95196533203125,75.011474609375,73.98306274414062,34.94525146484375,52.050872802734375,29.05877685546875,30.33880615234375,19.797027587890625,-91.8076171875,0.001251220703125,-13.7926025390625,-18.3568115234375,-27.1573486328125,-70.30828857421875,-42.81854248046875,-49.77813720703125,-56.531982421875,-62.68768310546875,-68.43927001953125,-73.43548583984375,-78.0518798828125,-81.8614501953125,-84.94342041015625,-87.44378662109375,-89.14178466796875,-90.0811767578125,-89.968505859375,-89.2852783203125,-87.3399658203125,-84.48114013671875,-80.908935546875,-76.67828369140625,-71.4085693359375,-65.37841796875,-58.45733642578125,-51.111083984375,-43.46466064453125,-35.32952880859375,-26.85791015625,-17.70452880859375,-8.030853271484375,1.834228515625,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,77.89532470703125,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S135",102.88265991210938,85.68856811523438,196.75418090820312,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,232.98916625976562,256.04359436035156,261.8133850097656,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,261.08860778808594,301.9399871826172,307.13819885253906,296.5720520019531,314.97438049316406,307.11521911621094,278.29356384277344,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,326.185791015625,306.7074279785156,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,252.5077667236328,261.9083709716797,227.44931030273438,216.40621948242188,165.13827514648438,141.01019287109375,127.57705688476562,142.033203125,59.563079833984375,-35.6962890625,-18.1339111328125,-177.01934814453125,-48.400390625,-92.88568115234375,-98.2347412109375,-261.45172119140625,-109.90740966796875,-257.54888916015625,-203.09619140625,-180.189453125,-120.05279541015625,-189.73944091796875,-253.0654296875,-225.42962646484375,-217.828857421875,-234.05352783203125,-232.3829345703125,-295.1051025390625,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-272.7674560546875,-114.93853759765625,-283.57684326171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-319.2574462890625,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-162.786865234375,-167.142822265625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-99.88671875,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-83.015625,-127.2586669921875,30.73736572265625,-40.62091064453125,97.45541381835938,47.07904052734375,119.26156616210938
"S136",160.876953125,81.05288696289062,142.494140625,158.1243896484375,195.36993408203125,236.02706909179688,249.2536163330078,272.5174102783203,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,311.2267761230469,308.051025390625,275.5522766113281,320.6233215332031,315.21681213378906,303.37013244628906,323.9173889160156,326.0924835205078,329.8223571777344,320.23130798339844,339.17662048339844,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,307.0307922363281,325.7148895263672,305.7686462402344,311.29017639160156,279.2525177001953,263.60240173339844,298.14886474609375,212.59820556640625,251.5298614501953,227.16799926757812,194.77349853515625,140.68637084960938,159.41824340820312,91.28399658203125,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-260.8111572265625,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-231.398193359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-294.0224609375,-152.32879638671875,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-257.99578857421875,-369.7137451171875,-356.14923095703125,-320.5113525390625,-307.574462890625,-296.1796875,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-216.8111572265625,-114.8006591796875,-199.16204833984375,-197.24713134765625,-208.55096435546875,-15.41021728515625,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,113.2681884765625,17.710479736328125
"S137",160.876953125,196.85504150390625,185.75485229492188,276.86114501953125,233.4691162109375,292.8652648925781,297.2442169189453,305.51133728027344,321.0927276611328,293.3370819091797,338.2594757080078,314.8548889160156,326.4425811767578,345.4924774169922,320.6483459472656,338.31768798828125,346.45033264160156,343.7843475341797,344.1516571044922,346.1985778808594,342.4036560058594,345.5232238769531,345.0481262207031,344.41929626464844,343.68772888183594,342.71141052246094,341.5751037597656,340.31585693359375,338.7658233642578,337.0033721923828,334.9248962402344,332.5743103027344,329.970703125,327.0797576904297,323.7952880859375,320.1776428222656,316.1958770751953,311.8858947753906,307.23497009277344,302.3470458984375,297.0506286621094,291.48106384277344,285.7358856201172,274.40997314453125,260.39186096191406,266.7575225830078,221.93869018554688,217.94857788085938,205.09841918945312,144.84600830078125,113.82058715820312,-36.90997314453125,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,39.22796630859375,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,73.66635131835938,35.29681396484375,48.1397705078125,35.50885009765625,22.51019287109375,9.506866455078125,-3.18841552734375,-15.3897705078125,-27.07476806640625,-38.91387939453125,-50.512451171875,-61.6573486328125,-72.20458984375,-82.45965576171875,-92.3594970703125,-101.63507080078125,-110.46087646484375,-119.11138916015625,-126.469482421875,-133.32440185546875,-140.11212158203125,-145.75494384765625,-150.9091796875,-155.1619873046875,-159.04705810546875,-161.92877197265625,-163.9774169921875,-165.04486083984375,-165.14337158203125,-164.28167724609375,-162.49835205078125,-159.78094482421875,-155.75323486328125,-150.6439208984375,-144.97442626953125,-138.6334228515625,-131.1318359375,-123.14483642578125,-114.1053466796875,-104.78564453125,-124.708984375,-356.14923095703125,-281.97430419921875,-63.6727294921875,-52.049560546875,-40.2894287109375,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S138",369.6142120361328,372.2857208251953,374.712890625,376.9951934814453,379.07337951660156,381.04322052001953,382.7339401245117,384.3339614868164,385.63610076904297,386.77394104003906,387.7870178222656,388.64842224121094,389.40235900878906,390.0176467895508,390.34617614746094,390.5954818725586,390.7599182128906,390.7959671020508,390.7604522705078,390.59325408935547,390.43968200683594,390.1519775390625,389.825439453125,389.37034606933594,388.8652572631836,388.1788558959961,387.4038619995117,386.50120544433594,385.4211196899414,384.1736526489258,382.6954116821289,381.04198455810547,379.18702697753906,377.12498474121094,374.7898864746094,372.22679901123047,369.3990936279297,366.3478698730469,363.06629943847656,359.5966491699219,355.8267517089844,351.87147521972656,347.7721405029297,343.4759521484375,338.92555236816406,334.2616729736328,329.5203399658203,324.5837707519531,319.749267578125,314.6570129394531,309.37953186035156,304.01808166503906,298.41297912597656,292.5784912109375,286.7151641845703,280.6949920654297,274.2279510498047,267.3903350830078,260.18902587890625,253.09921264648438,246.21578979492188,238.71554565429688,230.89248657226562,222.75039672851562,214.52664184570312,205.9754638671875,197.24420166015625,188.33779907226562,179.22604370117188,170.26687622070312,161.06179809570312,151.90982055664062,142.94049072265625,134.35394287109375,126.03662109375,117.70419311523438,109.51898193359375,101.59326171875,94.14041137695312,86.90380859375,80.00106811523438,73.41357421875,67.05374145507812,61.08038330078125,55.856201171875,51.024261474609375,46.344512939453125,42.27423095703125,38.580413818359375,35.544830322265625,32.857452392578125,30.8985595703125,29.567138671875,28.814300537109375,28.7529296875,29.352447509765625,30.761444091796875,32.677764892578125,35.56024169921875,39.1500244140625,43.2183837890625,47.746307373046875,53.04510498046875,58.81353759765625,65.22772216796875,71.87982177734375,78.72320556640625,85.87466430664062,93.25872802734375,101.079345703125,109.2977294921875,117.3668212890625,125.23556518554688,133.2816162109375,141.34249877929688,149.8839111328125,158.45046997070312,167.15057373046875,175.96929931640625,184.98611450195312,194.21145629882812,203.5653076171875,212.98178100585938,222.22979736328125,231.16220092773438,240.437744140625,249.5252227783203,258.18548583984375,266.63755798339844,274.9172668457031,282.7101135253906,290.32464599609375,297.6197509765625,304.5358123779297,311.07313537597656,317.3327178955078,323.32203674316406,328.8690185546875,334.0480194091797,338.8797149658203,343.5630340576172
