"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S21",341.40284729003906,344.49046325683594,347.4816589355469,350.27223205566406,352.75184631347656,355.15708923339844,357.2195129394531,359.146240234375,360.705322265625,362.0498504638672,363.3019561767578,364.3152160644531,365.2640838623047,366.015869140625,366.3499755859375,366.64349365234375,366.8238220214844,366.85081481933594,366.7715148925781,366.6225891113281,366.38975524902344,366.0208740234375,365.5976104736328,365.05799865722656,364.43223571777344,363.5798034667969,362.57728576660156,361.4831237792969,360.15008544921875,358.618896484375,356.8193664550781,354.7692108154297,352.5050048828125,350.0165100097656,347.1698455810547,344.0306091308594,340.5768585205078,336.83245849609375,332.8006286621094,328.57273864746094,323.9920654296875,319.1649627685547,314.2133026123047,308.9068603515625,303.38572692871094,297.80047607421875,292.00367736816406,285.98838806152344,280.0628967285156,273.89491271972656,267.4493713378906,260.9155578613281,254.18606567382812,246.9983673095703,239.91934204101562,232.52835083007812,224.65090942382812,216.34381103515625,207.50180053710938,198.89215087890625,190.5823974609375,181.45462036132812,171.8817138671875,162.0113525390625,151.82733154296875,141.44851684570312,130.75177001953125,119.920654296875,108.66925048828125,97.784423828125,86.41973876953125,75.22259521484375,64.23495483398438,53.610443115234375,43.539794921875,33.2861328125,23.2105712890625,13.593658447265625,4.440582275390625,-4.484405517578125,-13.11181640625,-21.089111328125,-28.67578125,-36.22625732421875,-42.5823974609375,-48.5814208984375,-54.5267333984375,-59.31890869140625,-63.782958984375,-67.4039306640625,-70.71636962890625,-73.24462890625,-74.9925537109375,-75.944091796875,-75.95648193359375,-75.145263671875,-73.6865234375,-71.29571533203125,-67.77728271484375,-63.29498291015625,-58.388916015625,-52.90997314453125,-46.330810546875,-39.4964599609375,-31.659912109375,-23.57977294921875,-15.12921142578125,-6.36566162109375,2.5941162109375,12.08245849609375,22.167327880859375,32.3531494140625,42.8865966796875,53.475738525390625,64.24664306640625,75.44915771484375,86.71026611328125,98.06924438476562,109.50881958007812,121.15505981445312,132.9112548828125,144.79983520507812,156.61447143554688,168.10147094726562,179.07540893554688,190.43911743164062,201.40869140625,211.80496215820312,221.8243408203125,231.51412963867188,240.68411254882812,249.50770568847656,257.9319763183594,265.883056640625,273.3787078857422,280.5328063964844,287.4216613769531,293.75230407714844,299.6993103027344,305.2521057128906,310.7088317871094
"S22",341.40284729003906,344.49046325683594,347.4816589355469,350.27223205566406,352.75184631347656,355.15708923339844,357.2195129394531,359.146240234375,360.705322265625,362.0758056640625,363.3083190917969,364.3485412597656,365.2732238769531,366.0164337158203,366.40423583984375,366.6969299316406,366.88865661621094,366.9235076904297,366.8699645996094,366.6766662597656,366.47584533691406,366.12147521972656,365.7165222167969,365.16539001464844,364.5422821044922,363.6994171142578,362.74102783203125,361.6432647705078,360.31504821777344,358.7925109863281,356.9902038574219,354.9655303955078,352.70408630371094,350.19114685058594,347.3459777832031,344.2141571044922,340.7647247314453,337.03765869140625,333.0283508300781,328.7950134277344,324.20018005371094,319.3752899169922,314.38331604003906,309.12901306152344,303.5857696533203,297.91029357910156,292.1205596923828,286.1062469482422,280.2007598876953,273.9906768798828,267.5431365966797,260.9938507080078,254.18606567382812,247.04220581054688,239.91934204101562,232.538818359375,224.65090942382812,216.34381103515625,207.50180053710938,198.89215087890625,190.5823974609375,181.45462036132812,171.8817138671875,162.0113525390625,151.82733154296875,141.44851684570312,130.75177001953125,119.920654296875,108.66925048828125,97.784423828125,86.41973876953125,75.22259521484375,64.240478515625,53.727294921875,43.575042724609375,33.379608154296875,23.360107421875,13.700714111328125,4.577850341796875,-4.2874755859375,-12.77117919921875,-20.821044921875,-28.5394287109375,-35.91070556640625,-42.2855224609375,-48.2095947265625,-53.98724365234375,-58.9332275390625,-63.4427490234375,-67.150390625,-70.46527099609375,-72.90130615234375,-74.58135986328125,-75.5146484375,-75.6026611328125,-74.890625,-73.2335205078125,-70.9034423828125,-67.406494140625,-63.0155029296875,-58.08099365234375,-52.575439453125,-46.100341796875,-39.1123046875,-31.298583984375,-23.1912841796875,-14.833984375,-6.0989990234375,2.887908935546875,12.410491943359375,22.4385986328125,32.62451171875,43.07257080078125,53.77215576171875,64.41305541992188,75.65084838867188,86.89483642578125,98.24066162109375,109.67825317382812,121.29776000976562,133.06820678710938,144.86666870117188,156.69296264648438,168.17599487304688,179.21417236328125,190.5169677734375,201.49810791015625,211.85528564453125,221.8807373046875,231.64263916015625,240.69650268554688,249.55966186523438,257.9805450439453,265.9188995361328,273.4209747314453,280.60784912109375,287.470947265625,293.84278869628906,299.781982421875,305.36387634277344,310.7894744873047
"S23",348.070556640625,351.0725860595703,353.8986511230469,356.5580596923828,358.9833984375,361.27906799316406,363.2501983642578,365.10076904296875,366.62591552734375,367.9557647705078,369.12721252441406,370.1369323730469,371.0116882324219,371.71983337402344,372.1177673339844,372.39842224121094,372.58824920654297,372.62640380859375,372.5883560180664,372.3826675415039,372.2065658569336,371.8749084472656,371.4965362548828,370.96424865722656,370.36976623535156,369.56781005859375,368.6720886230469,367.6202087402344,366.35142517089844,364.8984680175781,363.1723937988281,361.2466125488281,359.08338928222656,356.6664581298828,353.9438018798828,350.9496154785156,347.64984130859375,344.0903625488281,340.26353454589844,336.20863342285156,331.8036804199219,327.1861572265625,322.3888854980469,317.3844757080078,312.06793212890625,306.59251403808594,301.0543670654297,295.2991943359375,289.6569366455078,283.6931610107422,277.52191162109375,271.2463684082031,264.6840057373047,257.8785400390625,251.0064239501953,243.98297119140625,236.42300415039062,228.41552734375,220.01605224609375,210.67559814453125,203.67153930664062,194.90408325195312,185.76223754882812,176.22064208984375,166.63955688476562,156.64492797851562,146.4224853515625,136.0098876953125,125.35955810546875,114.85403442382812,104.1529541015625,93.42221069335938,82.93655395507812,72.9312744140625,63.17840576171875,53.4521484375,43.893096923828125,34.6312255859375,25.9178466796875,17.46527099609375,9.418212890625,1.68316650390625,-5.76177978515625,-12.72705078125,-18.83209228515625,-24.46209716796875,-29.90704345703125,-34.70947265625,-39.042724609375,-42.6285400390625,-45.797119140625,-48.07891845703125,-49.64892578125,-50.5289306640625,-50.6439208984375,-50.00567626953125,-48.3197021484375,-46.11468505859375,-42.77435302734375,-38.61126708984375,-33.87127685546875,-28.58697509765625,-22.4366455078125,-15.6727294921875,-8.20269775390625,-0.42724609375,7.5289306640625,15.8770751953125,24.492523193359375,33.624847412109375,43.19586181640625,52.9461669921875,62.905731201171875,73.19967651367188,83.32131958007812,94.0933837890625,104.8468017578125,115.698486328125,126.64321899414062,137.7498779296875,149.02020263671875,160.26718139648438,171.59048461914062,182.5772705078125,193.1702880859375,203.95614624023438,214.46978759765625,224.36032104492188,233.95626831054688,243.33163452148438,251.93869018554688,260.4383087158203,268.4936828613281,276.0833740234375,283.2638854980469,290.1552276611328,296.708984375,302.8257751464844,308.5047302246094,313.8594665527344,319.0358123779297
"S24",363.15321350097656,365.8583221435547,368.4067077636719,370.8041534423828,372.9898452758789,375.0594940185547,376.8378143310547,378.5054626464844,379.88157653808594,381.0804672241211,382.13768768310547,383.0481491088867,383.83863830566406,384.47815704345703,384.8370895385742,385.0916519165039,385.2641296386719,385.30047607421875,385.26759338378906,385.08477783203125,384.9271774291992,384.6296615600586,384.28975677490234,383.81260681152344,383.27901458740234,382.5576400756836,381.75157165527344,380.80626678466797,379.6648178100586,378.35758209228516,376.80504608154297,375.0713577270508,373.1246871948242,370.95018005371094,368.499755859375,365.8048858642578,362.83489990234375,359.6305236816406,356.1860656738281,352.53636169433594,348.57212829589844,344.4158630371094,340.09991455078125,335.5948791503906,330.8105163574219,325.8854217529297,320.90167236328125,315.72467041015625,310.64801025390625,296.7118377685547,290.74977111816406,294.0859375,256.96710205078125,243.97470092773438,251.44277954101562,223.78839111328125,213.88772583007812,173.82516479492188,205.7044677734375,199.45645141601562,174.39248657226562,225.42288208007812,217.20062255859375,208.62045288085938,200.00204467773438,191.01446533203125,181.81997680664062,172.45635986328125,162.87811279296875,153.432861328125,143.80838012695312,134.15914916992188,124.73104858398438,115.73297119140625,106.9661865234375,98.22137451171875,89.62686157226562,81.302001953125,73.46893310546875,65.87030029296875,58.634552001953125,51.685455322265625,45.00128173828125,38.738372802734375,33.25665283203125,28.197723388671875,23.30487060546875,18.997650146484375,15.109832763671875,11.894927978515625,9.055206298828125,7.0115966796875,5.60906982421875,4.8267822265625,4.736785888671875,5.322845458984375,6.8458251953125,8.839874267578125,11.854095458984375,15.611236572265625,19.88330078125,24.642364501953125,30.18487548828125,36.272003173828125,42.99951171875,50.001373291015625,57.166748046875,64.6826171875,72.43634033203125,80.65673828125,89.27090454101562,98.04672241210938,107.01174926757812,116.272216796875,125.381591796875,135.07220458984375,144.74826049804688,154.51034545898438,164.35552978515625,174.34658813476562,184.48272705078125,194.60018920898438,204.78567504882812,214.667724609375,224.19253540039062,233.89279174804688,243.34817504882812,252.24082946777344,260.86985778808594,269.2989196777344,277.0401153564453,284.6820526123047,291.9247589111328,298.749755859375,305.20452880859375,311.3981628417969,317.2902526855469,322.7899475097656,327.89622497558594,332.71006774902344,337.364990234375
"S25",291.9885711669922,270.9266662597656,287.7367706298828,300.6526794433594,286.41017150878906,354.9330596923828,367.4457092285156,370.4233093261719,379.88157653808594,360.59022521972656,382.13768768310547,383.0481491088867,383.83863830566406,384.47815704345703,309.2990417480469,324.01768493652344,316.14939880371094,311.26487731933594,318.78875732421875,380.97460174560547,384.9271774291992,384.6296615600586,384.28975677490234,383.81260681152344,383.27901458740234,382.5576400756836,381.75157165527344,380.80626678466797,379.6648178100586,378.35758209228516,376.80504608154297,375.0713577270508,373.1246871948242,370.95018005371094,368.499755859375,365.8048858642578,362.83489990234375,349.7478332519531,356.1860656738281,352.53636169433594,348.57212829589844,344.4158630371094,340.09991455078125,335.5948791503906,330.8105163574219,325.8854217529297,320.90167236328125,315.72467041015625,310.64801025390625,296.7118377685547,260.1427764892578,294.0859375,256.96710205078125,243.97470092773438,223.18099975585938,154.99957275390625,166.00692749023438,152.47967529296875,205.7044677734375,185.01858520507812,174.39248657226562,225.42288208007812,217.20062255859375,208.62045288085938,200.00204467773438,191.01446533203125,181.81997680664062,172.45635986328125,162.87811279296875,153.432861328125,143.80838012695312,134.15914916992188,124.73104858398438,115.73297119140625,106.9661865234375,98.22137451171875,89.62686157226562,81.302001953125,73.46893310546875,65.87030029296875,58.634552001953125,51.685455322265625,45.00128173828125,38.738372802734375,33.25665283203125,28.197723388671875,23.30487060546875,18.997650146484375,15.109832763671875,11.894927978515625,9.055206298828125,7.0115966796875,5.60906982421875,4.8267822265625,4.736785888671875,5.322845458984375,6.8458251953125,8.839874267578125,11.854095458984375,15.611236572265625,19.88330078125,24.642364501953125,30.18487548828125,36.272003173828125,42.99951171875,50.001373291015625,57.166748046875,64.6826171875,72.43634033203125,80.65673828125,89.27090454101562,98.04672241210938,107.01174926757812,116.272216796875,125.381591796875,135.07220458984375,144.74826049804688,154.51034545898438,164.35552978515625,174.34658813476562,184.48272705078125,194.60018920898438,204.78567504882812,214.667724609375,224.19253540039062,217.84130859375,243.34817504882812,252.24082946777344,260.86985778808594,269.2989196777344,277.0401153564453,284.61163330078125,211.40316772460938,262.6156005859375,305.20452880859375,311.3981628417969,317.2902526855469,322.7899475097656,327.89622497558594,332.71006774902344,329.9598083496094
"S26",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,276.99940490722656,307.4254455566406,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,320.7506866455078,336.9359130859375,309.2990417480469,349.2597961425781,333.7376251220703,311.26487731933594,349.9661102294922,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,348.57212829589844,344.4158630371094,321.08055114746094,273.4884490966797,291.4571990966797,288.657470703125,226.81195068359375,273.1464538574219,176.85699462890625,119.38088989257812,244.2545166015625,138.45166015625,129.88455200195312,115.00732421875,185.74160766601562,110.71688842773438,228.044677734375,189.92214965820312,192.18630981445312,175.26913452148438,106.25674438476562,160.19046020507812,179.02218627929688,208.62045288085938,167.9295654296875,191.01446533203125,181.81997680664062,172.45635986328125,96.14547729492188,153.432861328125,143.80838012695312,134.15914916992188,124.73104858398438,115.73297119140625,106.9661865234375,98.22137451171875,89.62686157226562,81.302001953125,73.46893310546875,65.87030029296875,58.634552001953125,51.685455322265625,45.00128173828125,38.738372802734375,33.25665283203125,28.197723388671875,23.30487060546875,18.997650146484375,15.109832763671875,11.894927978515625,9.055206298828125,7.0115966796875,5.60906982421875,4.8267822265625,4.736785888671875,5.322845458984375,6.8458251953125,8.839874267578125,11.854095458984375,15.611236572265625,19.88330078125,24.642364501953125,30.18487548828125,36.272003173828125,42.99951171875,50.001373291015625,57.166748046875,64.6826171875,72.43634033203125,80.65673828125,89.27090454101562,98.04672241210938,107.01174926757812,116.272216796875,125.381591796875,135.07220458984375,144.74826049804688,154.51034545898438,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,251.16061401367188,205.00390625
"S27",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,307.4254455566406,295.2866516113281,299.3388671875,289.2578125,296.2281951904297,287.54449462890625,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,333.7376251220703,340.6723937988281,349.9661102294922,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,355.1075744628906,348.686279296875,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,311.44557189941406,301.10443115234375,288.657470703125,226.81195068359375,273.1464538574219,236.18344116210938,226.38796997070312,244.2545166015625,177.93093872070312,228.0421142578125,154.41937255859375,216.43402099609375,235.00372314453125,228.044677734375,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,223.24563598632812,225.09408569335938,238.43212890625,212.88082885742188,222.4302978515625,205.99887084960938,205.6815185546875,197.0130615234375,188.32901000976562,179.72494506835938,171.35650634765625,163.25772094726562,155.0269775390625,146.89608764648438,139.03140258789062,131.4971923828125,124.14205932617188,117.0333251953125,110.31686401367188,103.86074829101562,97.5426025390625,92.01626586914062,86.77606201171875,81.59893798828125,77.11233520507812,72.8712158203125,69.19775390625,65.73330688476562,62.8350830078125,60.46783447265625,58.62353515625,57.4200439453125,56.7952880859375,56.767059326171875,57.348358154296875,58.83837890625,61.085662841796875,63.766632080078125,66.9412841796875,70.98480224609375,75.4180908203125,80.653564453125,86.172119140625,91.99966430664062,98.15084838867188,104.50912475585938,111.3577880859375,118.67294311523438,126.11309814453125,133.8145751953125,141.6671142578125,149.561767578125,157.893798828125,166.28482055664062,174.78463745117188,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,202.41311645507812,179.92999267578125
"S28",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,276.47776794433594,290.2236633300781,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,335.17864990234375,340.6723937988281,349.9661102294922,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,315.79798889160156,302.38230895996094,288.657470703125,226.81195068359375,273.1464538574219,236.18344116210938,226.38796997070312,244.2545166015625,177.93093872070312,228.0421142578125,154.41937255859375,216.43402099609375,235.00372314453125,228.044677734375,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,223.24563598632812,225.09408569335938,244.5990753173828,212.88082885742188,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,236.81088256835938,217.22213745117188,226.49658203125,221.61422729492188,208.59872436523438,212.5262451171875,208.34054565429688,204.25225830078125,200.77667236328125,197.51583862304688,194.31689453125,191.66409301757812,189.22164916992188,187.23117065429688,185.44183349609375,184.11422729492188,183.21066284179688,182.72592163085938,182.7398681640625,183.19320678710938,184.09396362304688,185.42825317382812,187.39437866210938,189.87646484375,192.62228393554688,195.67330932617188,195.51022338867188,203.13467407226562,206.60052490234375,211.96908569335938,216.62542724609375,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,201.74697875976562,216.3902587890625,166.9388427734375,189.87884521484375
"S29",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,366.1501922607422,357.8362731933594,359.34388732910156,355.5970001220703,342.8450927734375,347.58445739746094,321.2893524169922,280.00645446777344,260.47816467285156,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,177.93093872070312,228.0421142578125,154.41937255859375,216.43402099609375,235.00372314453125,208.77313232421875,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,238.43588256835938,217.86123657226562,222.53485107421875,214.17544555664062,205.58657836914062,196.79629516601562,187.7723388671875,178.80905151367188,169.65411376953125,160.42041015625,151.34979248046875,136.98919677734375,134.12716674804688,125.605224609375,117.20919799804688,109.04092407226562,101.317626953125,93.81570434570312,86.65664672851562,79.74349975585938,73.06600952148438,66.80328369140625,61.24224853515625,56.0753173828125,51.0596923828125,46.5396728515625,42.397064208984375,38.856292724609375,35.64202880859375,33.152679443359375,31.24072265625,29.881103515625,29.150665283203125,29.04254150390625,29.842559814453125,31.07281494140625,33.29669189453125,36.248138427734375,39.734710693359375,43.717071533203125,48.47454833984375,53.822235107421875,59.8172607421875,66.11474609375,72.59326171875,79.43914794921875,86.53207397460938,94.10910034179688,102.07586669921875,110.21066284179688,118.53146362304688,127.16793823242188,135.6365966796875,97.21710205078125,153.75848388671875,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,247.1265106201172,263.95323181152344,163.96176147460938,253.45098876953125,277.2515869140625
"S30",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,383.5717010498047,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,381.55760192871094,379.7937240600586,380.03414154052734,379.0318832397461,377.8736801147461,376.4845504760742,374.9120559692383,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,363.6596221923828,360.6481475830078,357.3916015625,353.934326171875,350.1571960449219,346.16712951660156,342.0220489501953,337.6293640136719,321.2893524169922,280.00645446777344,260.47816467285156,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,177.49307250976562,189.57220458984375,149.94561767578125,189.15878295898438,200.19107055664062,194.98983764648438,184.7794189453125,152.6627197265625,133.03976440429688,164.97012329101562,192.07830810546875,153.63168334960938,169.2694091796875,204.624267578125,183.52777099609375,169.30624389648438,177.24978637695312,167.59078979492188,158.07965087890625,148.25772094726562,138.42898559570312,128.00164794921875,81.36285400390625,110.39120483398438,101.2783203125,92.30084228515625,83.62326049804688,75.37722778320312,67.34930419921875,59.637176513671875,52.312957763671875,45.27294921875,38.49407958984375,32.576812744140625,27.025634765625,21.5799560546875,16.85107421875,12.460479736328125,8.7354736328125,5.307373046875,2.594757080078125,0.511322021484375,-0.95367431640625,-1.69403076171875,-1.756378173828125,-1.029449462890625,0.311004638671875,2.686370849609375,5.87762451171875,9.5679931640625,13.78900146484375,18.9130859375,24.511749267578125,30.9051513671875,37.590118408203125,44.5416259765625,51.845733642578125,59.380157470703125,67.42465209960938,75.9410400390625,84.6009521484375,93.51144409179688,102.63973999023438,111.73638916015625,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,247.1265106201172,263.95323181152344,163.96176147460938,253.45098876953125,277.2515869140625
"S31",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,344.2097473144531,357.92987060546875,353.4001770019531,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,383.5717010498047,380.49886322021484,376.8379898071289,381.90372467041016,378.40055084228516,381.7925491333008,381.55760192871094,380.84838104248047,380.03414154052734,379.0318832397461,377.8736801147461,376.4845504760742,374.9120559692383,373.14825439453125,371.1774444580078,368.9255676269531,366.42930603027344,363.6596221923828,360.6481475830078,357.3916015625,353.934326171875,350.1571960449219,346.16712951660156,342.0220489501953,337.6293640136719,321.2893524169922,280.00645446777344,260.47816467285156,240.28240966796875,184.95095825195312,254.55735778808594,227.41033935546875,236.36135864257812,202.96804809570312,248.63449096679688,230.66455078125,192.4124755859375,202.58038330078125,75.2047119140625,112.02603149414062,191.584228515625,155.2197265625,164.07009887695312,193.20803833007812,199.45193481445312,182.42730712890625,195.7459716796875,153.39700317382812,58.987579345703125,69.59695434570312,158.07965087890625,148.25772094726562,138.42898559570312,128.75534057617188,119.42684936523438,110.39120483398438,96.92202758789062,51.749114990234375,83.62326049804688,-59.97613525390625,-8.66302490234375,12.812103271484375,52.312957763671875,42.545501708984375,-68.63385009765625,32.576812744140625,27.025634765625,21.5799560546875,16.85107421875,12.460479736328125,8.7354736328125,5.307373046875,2.594757080078125,0.511322021484375,-0.95367431640625,-1.69403076171875,-1.756378173828125,-1.029449462890625,0.311004638671875,2.686370849609375,5.87762451171875,9.5679931640625,13.78900146484375,18.9130859375,24.511749267578125,30.9051513671875,37.590118408203125,44.5416259765625,51.845733642578125,-33.916259765625,67.42465209960938,75.9410400390625,84.6009521484375,40.288055419921875,102.63973999023438,89.45913696289062,121.36373901367188,131.02166748046875,140.78814697265625,150.6611328125,160.737060546875,93.83340454101562,181.31088256835938,156.3541259765625,143.82357788085938,124.40087890625,214.1280517578125,193.18670654296875,182.51504516601562,196.93402099609375,210.54217529296875,191.91262817382812,185.35562133789062,169.17672729492188,174.90682983398438,156.98541259765625,202.91281127929688,247.1265106201172,263.95323181152344,204.58676147460938,253.45098876953125,277.2515869140625
"S32",328.5531311035156,282.66246032714844,310.3252868652344,361.28892517089844,363.7732238769531,366.13316345214844,368.1836395263672,370.1215057373047,371.75157165527344,373.1926498413086,374.46534729003906,375.58815002441406,376.5624237060547,377.3735885620117,377.89005279541016,378.2730484008789,378.5639114379883,378.7014923095703,378.76538848876953,378.64991760253906,378.5787582397461,378.3571472167969,378.095703125,377.6888122558594,377.23480224609375,376.59647369384766,375.89025115966797,375.0376205444336,373.9957046508789,372.79407501220703,371.34271240234375,369.72210693359375,367.8844757080078,365.8102722167969,363.4628143310547,360.86500549316406,357.9797668457031,354.8523864746094,351.47308349609375,347.86354064941406,343.9137420654297,339.7544708251953,335.4009704589844,330.8593292236328,325.9890441894531,320.9324493408203,315.82252502441406,310.4952087402344,270.34002685546875,254.55735778808594,261.8655700683594,248.4647979736328,242.61837768554688,248.63449096679688,232.93319702148438,243.36175537109375,255.1239013671875,248.69921875,223.90106201171875,205.27410888671875,225.24795532226562,217.96795654296875,193.20803833007812,200.74905395507812,191.90548706054688,182.6112060546875,173.07061767578125,163.29904174804688,153.28286743164062,143.31344604492188,133.15744018554688,122.8955078125,112.81790161132812,103.17001342773438,93.681884765625,84.21847534179688,74.89474487304688,65.80923461914062,57.228851318359375,48.898223876953125,40.961151123046875,33.26348876953125,25.815887451171875,18.87933349609375,12.689239501953125,6.953643798828125,1.39849853515625,-3.655426025390625,-8.27337646484375,-12.22869873046875,-15.810546875,-18.5733642578125,-20.69866943359375,-22.21624755859375,-23.05157470703125,-23.197021484375,-22.2894287109375,-20.94189453125,-18.48431396484375,-15.230712890625,-11.362884521484375,-6.941650390625,-1.681304931640625,4.276123046875,10.92413330078125,17.914947509765625,25.09002685546875,32.6839599609375,40.562408447265625,48.97760009765625,57.814788818359375,66.84555053710938,76.07070922851562,85.67791748046875,95.0628662109375,105.13211059570312,115.19119262695312,125.36773681640625,135.66427612304688,146.153076171875,156.85089111328125,167.55380249023438,178.40966796875,188.98391723632812,199.2344970703125,209.69888305664062,219.9697265625,229.66189575195312,239.11865234375,203.45623779296875,198.7359619140625,265.3948974609375,190.25497436523438,236.275146484375,186.94662475585938,189.43972778320312,282.04176330566406,289.7874450683594,313.4320831298828,318.71592712402344,321.5745086669922
