"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S199",312.562255859375,348.67291259765625,350.45811462402344,307.8957824707031,356.82733154296875,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,380.53138732910156,374.16017150878906,382.24816131591797,382.73992919921875,364.7394714355469,383.3915710449219,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,382.1259536743164,361.948974609375,380.8417739868164,378.54058837890625,379.02608489990234,377.8745346069336,376.4785690307617,367.90155029296875,373.15403747558594,371.16490173339844,368.9059600830078,366.4224548339844,363.6529083251953,360.6495056152344,357.4056091308594,353.9452209472656,333.28028869628906,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,198.33383178710938,169.1749267578125,123.90325927734375,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-798.08447265625,-773.0546875,-759.565185546875,-701.32177734375,-709.6353759765625,-855.1260986328125,-791.721435546875,-871.670166015625,-811.0035400390625,-861.0654296875,-938.252685546875,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-888.5399169921875,-887.746337890625,-787.9749755859375,-864.4822998046875,-897.1175537109375,-809.1953125,-843.2874755859375,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-769.34912109375,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-558.873046875,-419.40576171875,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,7.994110107421875,-6.17608642578125,-10.26959228515625,-38.63018798828125,60.497406005859375,79.53274536132812,60.409423828125,49.815887451171875,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S200",313.46339416503906,348.67291259765625,350.45811462402344,319.37864685058594,356.82733154296875,355.7039337158203,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,380.53138732910156,374.16017150878906,382.24816131591797,382.73992919921875,369.95916748046875,383.3915710449219,383.26646423339844,374.45349884033203,373.5578918457031,378.1685791015625,367.1881408691406,382.95005798339844,372.0938949584961,382.1259536743164,361.948974609375,380.8417739868164,378.54058837890625,379.02608489990234,377.8745346069336,376.4785690307617,374.9223861694336,373.15403747558594,371.16490173339844,368.9059600830078,366.4224548339844,363.6529083251953,360.6495056152344,357.4056091308594,353.9452209472656,342.3041687011719,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,198.33383178710938,169.1749267578125,150.20864868164062,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-864.921630859375,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-874.94140625,-811.0035400390625,-861.0654296875,-938.252685546875,-962.429931640625,-943.16845703125,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-883.0462646484375,-831.0084228515625,-798.31494140625,-787.9749755859375,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-738.0634765625,-739.8482666015625,-678.625,-713.199462890625,-663.99462890625,-591.3095703125,-587.697265625,-753.7802734375,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,98.50177001953125,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S201",417.79109954833984,415.7590026855469,420.9578094482422,415.60611724853516,423.70770263671875,424.9636688232422,426.0348129272461,427.0404739379883,427.8641052246094,428.56678771972656,429.220458984375,429.7575454711914,430.2515106201172,430.6492156982422,430.8328323364258,430.98919677734375,431.0941925048828,431.1141815185547,431.08866119384766,431.0100631713867,430.9000701904297,430.71622467041016,430.50724029541016,430.23114013671875,429.90901947021484,429.4785690307617,428.96793365478516,428.4114074707031,427.7220230102539,426.93365478515625,426.0089340209961,424.95948791503906,423.79776763916016,422.51172637939453,421.04078674316406,419.42183685302734,417.6420364379883,415.71228790283203,413.6370849609375,411.4579849243164,409.0913314819336,380.38367462158203,367.75177001953125,314.65550231933594,250.23031616210938,269.1669006347656,212.53375244140625,150.20864868164062,58.96539306640625,-66.01031494140625,-27.25299072265625,-98.8961181640625,-203.7957763671875,-421.73211669921875,-458.71038818359375,-504.77679443359375,-574.2821044921875,-551.3663330078125,-613.4949951171875,-667.0484619140625,-649.8668212890625,-801.992431640625,-803.59765625,-761.400146484375,-831.0640869140625,-827.2783203125,-902.843994140625,-906.245849609375,-828.2147216796875,-895.2950439453125,-826.6893310546875,-741.0775146484375,-778.735107421875,-703.5263671875,-753.7777099609375,-712.90625,-616.6170654296875,-688.6209716796875,-717.7457275390625,-659.5701904296875,-689.413330078125,-582.65625,-549.106689453125,-542.2408447265625,-595.038330078125,-603.3865966796875,-683.822998046875,-580.043701171875,-530.389892578125,-417.736572265625,-576.4365234375,-430.5047607421875,-302.81427001953125,-398.33648681640625,-358.7408447265625,-266.1995849609375,-440.10382080078125,-360.88372802734375,-290.1640625,-333.45440673828125,-186.8760986328125,-186.30059814453125,-273.41241455078125,-318.10284423828125,-251.2423095703125,-172.18914794921875,-148.99664306640625,-152.056396484375,-155.69366455078125,-115.3675537109375,-80.1329345703125,-12.27789306640625,11.941314697265625,40.116851806640625,45.501953125,135.32208251953125,38.595245361328125,31.8515625,98.69900512695312,179.69677734375,141.11883544921875,209.11386108398438,207.87405395507812,271.8456573486328,237.84893798828125,249.9127655029297,295.3458557128906,205.54165649414062,295.48500061035156,268.53863525390625,264.1329040527344,273.7094421386719,351.6787109375,361.21009826660156,377.16658782958984,328.85118103027344,363.1729278564453,394.6002731323242,375.9488754272461,368.49546813964844,357.20452880859375
"S202",417.79109954833984,415.86920166015625,420.9578094482422,418.8941879272461,423.70770263671875,424.9636688232422,426.0348129272461,427.0404739379883,427.8641052246094,428.56678771972656,429.220458984375,429.7575454711914,430.2515106201172,430.6492156982422,430.8328323364258,430.98919677734375,431.0941925048828,431.1141815185547,431.08866119384766,431.0100631713867,430.9000701904297,430.71622467041016,430.50724029541016,430.23114013671875,429.90901947021484,429.4785690307617,428.96793365478516,428.4114074707031,427.7220230102539,426.93365478515625,426.0089340209961,424.95948791503906,423.79776763916016,422.51172637939453,421.04078674316406,419.42183685302734,417.6420364379883,415.71228790283203,413.6370849609375,411.4579849243164,409.0913314819336,406.60157012939453,404.04261016845703,401.3126525878906,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,31.9735107421875,22.275970458984375,-41.16925048828125,-102.42608642578125,-113.3773193359375,-135.0947265625,-165.8389892578125,-227.00909423828125,-253.391845703125,-213.5399169921875,-300.63916015625,-293.6822509765625,-284.15765380859375,-403.79254150390625,-333.975830078125,-293.57763671875,-329.05914306640625,-332.52789306640625,-245.57244873046875,-241.087646484375,-247.00830078125,-210.371337890625,-190.48992919921875,-147.52984619140625,-112.1243896484375,-108.87872314453125,-158.0670166015625,-86.2340087890625,-4.119293212890625,-44.51361083984375,-70.35333251953125,-13.53387451171875,15.7646484375,-55.87969970703125,-36.364501953125,-8.51165771484375,-10.29901123046875,31.38238525390625,14.487823486328125,58.457244873046875,25.8892822265625,63.082275390625,4.926422119140625,19.242889404296875,28.72222900390625,111.4285888671875,88.47161865234375,134.58151245117188,97.00384521484375,55.838348388671875,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,196.48016357421875,204.21072387695312,210.7083740234375,245.70611572265625,229.47601318359375,268.24781799316406,267.7775115966797,252.93487548828125,283.6590576171875,289.00648498535156,312.1279754638672,318.2309265136719,324.29217529296875,330.1896057128906,335.83154296875,341.65252685546875,347.2783660888672,352.60679626464844,357.74072265625,362.71803283691406,367.03143310546875,371.92527770996094,376.24462890625,380.3168258666992,384.1594543457031,387.82442474365234,391.34244537353516,394.6002731323242,397.64246368408203,400.49256134033203,403.2827453613281
"S203",411.63838958740234,413.45996856689453,415.2528762817383,416.9466552734375,418.4772491455078,419.98472595214844,421.29845428466797,422.5465393066406,423.6034240722656,424.5274200439453,425.4022750854492,426.14249420166016,426.8353805541992,427.4167709350586,427.7539520263672,428.0567932128906,428.2964324951172,428.4359436035156,428.52015686035156,428.5539093017578,428.54071044921875,428.4540481567383,428.34376525878906,428.1755905151367,427.9650192260742,427.6563949584961,427.2741165161133,426.8652572631836,426.33472442626953,425.7186737060547,424.97845458984375,424.1236801147461,423.17222595214844,422.1072463989258,420.8641128540039,419.4740524291992,417.9251403808594,416.2237319946289,414.37308502197266,412.40991973876953,410.2487335205078,407.9461975097656,405.55860900878906,402.97303771972656,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,20.76055908203125,-38.4583740234375,9.19561767578125,-52.070068359375,-19.4637451171875,-39.74163818359375,37.657623291015625,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-93.28125,-57.3453369140625,10.890777587890625,-6.354461669921875,0.149871826171875,-18.58660888671875,-87.749267578125,-1.73736572265625,-4.119293212890625,-44.51361083984375,-70.35333251953125,10.521240234375,33.465423583984375,-44.4356689453125,29.102752685546875,-8.51165771484375,4.306549072265625,31.38238525390625,14.487823486328125,58.457244873046875,43.965789794921875,63.082275390625,4.926422119140625,76.880126953125,62.972930908203125,111.4285888671875,98.86123657226562,134.58151245117188,97.00384521484375,94.1737060546875,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,196.48016357421875,204.21072387695312,210.7083740234375,245.70611572265625,229.47601318359375,264.2988739013672,267.7775115966797,252.93487548828125,281.9051818847656,287.9885559082031,294.1890106201172,300.53668212890625,306.8801574707031,313.11473083496094,319.11302185058594,325.3873291015625,331.5013732910156,337.3569030761719,343.04315185546875,348.5954895019531,353.87286376953125,358.9927215576172,363.9091033935547,368.5641174316406,372.96844482421875,377.1637725830078,381.19751739501953,384.92789459228516,388.4091491699219,391.65638732910156,394.8224868774414
"S204",354.83424377441406,357.7745819091797,360.5882873535156,363.2486877441406,365.67469787597656,368.00575256347656,370.0266418457031,371.9388427734375,373.5300827026367,374.9339065551758,376.2006301879883,377.29305267333984,378.2660369873047,379.0754699707031,379.5485076904297,379.9292221069336,380.2089309692383,380.34119415283203,380.39170837402344,380.3008270263672,380.21197509765625,379.98512268066406,379.7187728881836,379.3212127685547,378.8724822998047,378.2405242919922,377.5177993774414,376.68021392822266,375.64964294433594,374.4594268798828,373.0292205810547,371.41778564453125,369.604736328125,367.5749969482422,365.2559356689453,362.6935577392578,359.84674072265625,356.7526550292969,353.40740966796875,349.8550720214844,345.9671325683594,341.86598205566406,337.5958557128906,333.0865936279297,328.30052185058594,323.3707275390625,318.3288116455078,313.0706787109375,307.902099609375,302.45838928222656,296.8133544921875,291.0867462158203,285.12640380859375,278.9089813232422,272.6846008300781,266.3002166748047,259.4645233154297,252.244140625,244.64730834960938,237.1741943359375,229.92300415039062,221.99624633789062,213.70571899414062,205.06124877929688,196.26950073242188,187.13470458984375,177.72283935546875,168.10971069335938,158.1846923828125,148.39694213867188,138.31085205078125,128.20391845703125,118.24993896484375,108.67410278320312,99.3701171875,89.99954223632812,80.76910400390625,71.84378051757812,63.3681640625,55.123291015625,47.21929931640625,39.666717529296875,32.392120361328125,25.456390380859375,19.349945068359375,13.643798828125,8.07830810546875,3.18878173828125,-1.337188720703125,-5.175018310546875,-8.715545654296875,-11.495086669921875,-13.63629150390625,-15.1409912109375,-15.9149169921875,-15.9967041015625,-15.230224609375,-13.8603515625,-11.415374755859375,-8.152008056640625,-4.355377197265625,-0.00445556640625,5.236602783203125,11.025543212890625,17.603515625,24.463134765625,31.606170654296875,39.116180419921875,46.8809814453125,55.1500244140625,63.91424560546875,72.82098388671875,81.96798706054688,91.36032104492188,100.69754028320312,110.60800170898438,120.5335693359375,130.577880859375,140.72418212890625,151.08273315429688,161.62161254882812,172.23382568359375,182.93231201171875,193.34890747070312,203.41632080078125,213.77008056640625,223.8905029296875,233.47467041015625,242.79000854492188,251.90325927734375,260.37054443359375,268.69398498535156,276.6138153076172,284.0954132080078,291.1792297363281,297.9587860107422,304.4317321777344,310.44200134277344,316.0363311767578,321.2765197753906,326.3597106933594
"S205",411.63838958740234,413.45996856689453,415.2528762817383,416.9466552734375,418.4772491455078,419.98472595214844,421.29845428466797,422.5465393066406,423.6034240722656,424.5274200439453,425.4022750854492,426.14249420166016,426.8353805541992,427.4167709350586,427.7539520263672,428.0567932128906,428.2964324951172,428.4359436035156,428.52015686035156,428.5539093017578,428.54071044921875,428.4540481567383,428.34376525878906,428.1755905151367,427.9650192260742,427.6563949584961,427.2741165161133,426.8652572631836,426.33472442626953,425.7186737060547,424.97845458984375,424.1236801147461,423.17222595214844,422.1072463989258,420.8641128540039,419.4740524291992,417.9251403808594,416.2237319946289,414.37308502197266,412.40991973876953,410.2487335205078,407.9461975097656,405.55860900878906,402.97303771972656,400.2604446411133,397.46864318847656,394.55921936035156,391.523681640625,388.51505279541016,378.9405059814453,382.0964050292969,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,282.7983703613281,288.88153076171875,287.60069274902344,229.34063720703125,284.5818634033203,278.6431121826172,272.86048889160156,267.3070983886719,261.61683654785156,256.0049285888672,250.58895874023438,245.38955688476562,240.33285522460938,235.41079711914062,230.79464721679688,226.39169311523438,222.00985717773438,218.20761108398438,214.6048583984375,211.019775390625,207.97177124023438,205.10299682617188,202.61904907226562,200.22927856445312,198.22988891601562,196.5948486328125,195.359130859375,194.56951904296875,194.20321655273438,194.16275024414062,194.5810546875,195.645751953125,197.238037109375,199.13250732421875,201.34234619140625,204.14886474609375,207.21377563476562,210.8505859375,214.65811157226562,218.72726440429688,222.97528076171875,227.38641357421875,232.11270141601562,237.1865234375,242.3173828125,247.67140197753906,253.0517578125,258.53358459472656,264.2988739013672,270.07765197753906,275.9642333984375,281.9051818847656,287.9885559082031,294.1890106201172,300.53668212890625,306.8801574707031,313.11473083496094,319.11302185058594,325.3873291015625,331.5013732910156,337.3569030761719,343.04315185546875,348.5954895019531,353.87286376953125,358.9927215576172,363.9091033935547,368.5641174316406,372.96844482421875,377.1637725830078,381.19751739501953,384.92789459228516,388.4091491699219,391.65638732910156,394.8224868774414
"S206",409.72422790527344,411.60406494140625,413.41011810302734,415.13111114501953,416.7180938720703,418.24842834472656,419.5924835205078,420.8709030151367,421.95684814453125,422.9283142089844,423.8046188354492,424.57896423339844,425.26741790771484,425.8567352294922,426.23709869384766,426.55272674560547,426.79944610595703,426.9536361694336,427.0555725097656,427.0526123046875,427.06253814697266,426.9848327636719,426.8845977783203,426.70179748535156,426.49634552001953,426.18480682373047,425.8295593261719,425.40562438964844,424.8724060058594,424.2510299682617,423.49027252197266,422.6312255859375,421.6551208496094,420.5519104003906,419.28077697753906,417.8730773925781,416.2928924560547,414.56497955322266,412.6889190673828,410.6809310913086,408.4636001586914,406.1137390136719,403.6490249633789,401.0427474975586,398.25121307373047,395.35423278808594,392.3879852294922,389.2830581665039,386.2242965698242,378.9405059814453,379.6437454223633,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,282.7983703613281,288.88153076171875,287.60069274902344,229.34063720703125,279.9991455078125,273.93788146972656,268.09034729003906,262.35633850097656,256.5779266357422,250.86952209472656,245.32669067382812,240.03860473632812,234.889892578125,229.95462036132812,225.19482421875,220.59280395507812,216.23492431640625,212.32965087890625,208.66754150390625,205.116455078125,201.9102783203125,198.9146728515625,196.31735229492188,193.881103515625,191.89645385742188,190.271240234375,188.99871826171875,188.14776611328125,187.68545532226562,187.75823974609375,188.1697998046875,189.2412109375,190.80902099609375,192.72738647460938,195.00076293945312,197.81521606445312,201.02978515625,204.7410888671875,208.640625,212.73959350585938,217.08709716796875,221.60995483398438,226.45941162109375,231.62417602539062,236.88861083984375,242.28997802734375,247.86923217773438,253.39093017578125,259.291015625,265.2064666748047,271.1992645263672,277.2629852294922,283.48072814941406,289.83033752441406,296.2396240234375,302.7532043457031,309.10313415527344,315.2777404785156,321.6393585205078,327.90843200683594,333.85597229003906,339.6723327636719,345.3962097167969,350.70843505859375,355.96978759765625,360.9794158935547,365.72772216796875,370.2322082519531,374.5428009033203,378.65771484375,382.4907913208008,386.05187225341797,389.3793411254883,392.5970993041992
"S207",385.90122985839844,382.54380798339844,399.15016174316406,397.44471740722656,400.53956604003906,418.24842834472656,409.3641357421875,414.3103256225586,420.4828567504883,422.9283142089844,423.8046188354492,424.57896423339844,424.5058898925781,425.8567352294922,426.23709869384766,422.9596176147461,426.79944610595703,426.9536361694336,422.5941696166992,425.2978210449219,427.06253814697266,422.15650177001953,426.8845977783203,426.70179748535156,426.49634552001953,426.18480682373047,425.8295593261719,425.40562438964844,424.8724060058594,424.2510299682617,415.21094512939453,422.6312255859375,421.62010192871094,414.7579574584961,419.28077697753906,417.8730773925781,416.2928924560547,414.49021911621094,412.6889190673828,407.05474853515625,398.8406982421875,398.2581100463867,403.6490249633789,394.1926574707031,388.02404022216797,355.3006286621094,360.5587921142578,341.06312561035156,329.03565979003906,318.77825927734375,318.99510192871094,282.0251007080078,260.57086181640625,264.198486328125,252.94642639160156,243.36669921875,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,237.58343505859375,254.6479034423828,223.68850708007812,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,237.53216552734375,257.92884826660156,236.66183471679688,242.61029052734375,246.54397583007812,226.55599975585938,245.47178649902344,220.00320434570312,238.52859497070312,245.32669067382812,228.91326904296875,234.889892578125,229.95462036132812,225.19482421875,220.59280395507812,216.23492431640625,212.32965087890625,208.66754150390625,205.116455078125,201.9102783203125,198.9146728515625,196.31735229492188,193.881103515625,191.89645385742188,190.271240234375,188.99871826171875,188.14776611328125,187.68545532226562,187.75823974609375,188.1697998046875,189.2412109375,190.80902099609375,192.72738647460938,195.00076293945312,197.81521606445312,201.02978515625,204.7410888671875,208.640625,212.73959350585938,217.08709716796875,183.58438110351562,224.63363647460938,231.62417602539062,235.13137817382812,198.17007446289062,211.30508422851562,251.81675720214844,225.32284545898438,238.20428466796875,228.53414916992188,236.15301513671875,261.5947265625,252.4119415283203,250.57354736328125,257.2969207763672,256.9766387939453,269.95872497558594,261.9744567871094,301.4005584716797,281.59637451171875,274.3222198486328,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,338.46372985839844,332.01904296875,320.6116027832031,347.01177978515625,339.7311553955078,321.16880798339844,360.93846130371094,348.58424377441406
"S208",382.1845245361328,361.51116943359375,377.3784484863281,367.8829650878906,353.6623229980469,394.23670196533203,391.57332611083984,390.4063262939453,396.41512298583984,403.76148986816406,387.79295349121094,415.3521499633789,411.2039566040039,394.38631439208984,415.86779022216797,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,410.4633483886719,398.36112213134766,399.40799713134766,405.78636932373047,409.29200744628906,398.94713592529297,407.34429931640625,408.1668014526367,395.5959014892578,400.6624450683594,406.9782257080078,404.9837951660156,412.46166229248047,403.93212890625,400.91756439208984,411.2970657348633,405.3314743041992,378.49976348876953,405.64620208740234,393.1315612792969,379.96317291259766,392.88050079345703,381.77286529541016,357.0543670654297,370.44061279296875,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,294.9116516113281,294.10377502441406,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,237.58343505859375,254.6479034423828,223.68850708007812,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,237.53216552734375,257.92884826660156,236.66183471679688,242.61029052734375,246.54397583007812,226.55599975585938,245.47178649902344,220.00320434570312,238.52859497070312,265.28968811035156,228.91326904296875,241.62872314453125,234.56521606445312,235.16238403320312,240.94985961914062,243.41708374023438,263.0314025878906,248.08131408691406,248.71498107910156,250.42893981933594,229.49859619140625,243.69900512695312,236.5267333984375,228.36651611328125,230.48251342773438,248.85983276367188,245.07534790039062,239.1087646484375,220.5797119140625,232.39749145507812,244.9791259765625,229.6455078125,214.94888305664062,207.62799072265625,224.12722778320312,225.7540283203125,227.82797241210938,233.27435302734375,244.94573974609375,228.55093383789062,187.23443603515625,224.63363647460938,248.01934814453125,235.13137817382812,209.428955078125,222.76187133789062,251.81675720214844,225.32284545898438,238.20428466796875,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,235.84036254882812,262.91249084472656,263.32122802734375,289.66302490234375,264.4880828857422,274.3222198486328,255.56753540039062,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,287.7293243408203,312.60655212402344,313.6041717529297,300.7624053955078,340.7695770263672,326.2418670654297
"S209",344.62054443359375,336.21099853515625,333.81166076660156,356.6841125488281,344.9233703613281,364.84136962890625,366.75978088378906,368.5633850097656,370.03538513183594,371.3073425292969,361.06541442871094,373.43092346191406,374.29978942871094,374.9995880126953,375.34566497802734,375.6189651489258,375.79837799072266,375.82823181152344,375.7763442993164,375.60779571533203,375.41297912597656,375.0793151855469,374.69974517822266,374.18785858154297,373.6034698486328,372.8194885253906,371.91233825683594,370.8927001953125,369.64984130859375,368.22654724121094,366.54713439941406,364.65521240234375,362.5487060546875,360.21160888671875,357.5552520751953,354.63209533691406,351.4147033691406,347.93431091308594,344.1895446777344,340.24537658691406,335.9621276855469,331.46234130859375,326.8159637451172,321.9014587402344,316.7435760498047,311.4703826904297,268.53334045410156,284.7177429199219,282.8150634765625,261.7917785644531,258.6891632080078,238.93310546875,231.80557250976562,239.10330200195312,245.80087280273438,212.09765625,221.5933837890625,235.40911865234375,227.20443725585938,219.15432739257812,206.71441650390625,202.83746337890625,193.9134521484375,184.666015625,63.80322265625,165.54876708984375,155.58407592773438,145.4656982421875,135.01812744140625,124.83074951171875,114.33447265625,103.88589477539062,93.65451049804688,83.83547973632812,74.40042114257812,64.87982177734375,55.529083251953125,46.536102294921875,38.026611328125,29.76458740234375,21.82958984375,14.339813232421875,7.182037353515625,0.277435302734375,-5.665008544921875,-11.19366455078125,-16.60675048828125,-21.17645263671875,-25.3470458984375,-28.7662353515625,-31.86334228515625,-34.1500244140625,-35.731689453125,-36.58746337890625,-36.6429443359375,-35.93658447265625,-34.434326171875,-32.2491455078125,-28.9691162109375,-24.8480224609375,-20.2322998046875,-15.09405517578125,-9.043701171875,-2.54571533203125,4.75225830078125,12.297210693359375,20.123687744140625,28.269622802734375,36.657379150390625,45.524810791015625,54.895599365234375,64.38668823242188,74.15408325195312,84.08950805664062,94.04156494140625,104.52108764648438,-48.425048828125,125.584716796875,136.24392700195312,147.07379150390625,158.04061889648438,169.07058715820312,180.08404541015625,190.7867431640625,201.06008911132812,211.61178588867188,221.83981323242188,204.296142578125,179.25491333007812,249.92442321777344,248.42098999023438,200.48422241210938,246.29225158691406,249.25425720214844,277.0743408203125,287.7293243408203,207.39544677734375,285.4585418701172,299.8838195800781,286.52183532714844,317.13726806640625
