"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S31",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,344.2097473144531,357.92987060546875,353.4001770019531,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,380.16064453125,380.1711730957031,380.17044830322266,376.8379898071289,379.85079193115234,378.40055084228516,379.2016067504883,378.67765045166016,378.07592010498047,377.37017822265625,376.4902114868164,375.46105194091797,374.20738220214844,372.7824172973633,371.1742858886719,369.36219787597656,367.2753143310547,364.94903564453125,362.3464660644531,359.49928283691406,356.40455627441406,353.0974578857422,349.4531707763672,345.5843200683594,341.53257751464844,337.2282409667969,321.2893524169922,280.00645446777344,260.47816467285156,240.28240966796875,184.95095825195312,254.55735778808594,227.41033935546875,236.36135864257812,202.96804809570312,248.63449096679688,230.66455078125,192.4124755859375,202.58038330078125,75.2047119140625,112.02603149414062,191.584228515625,155.2197265625,164.07009887695312,193.20803833007812,199.45193481445312,182.42730712890625,195.6629638671875,153.39700317382812,58.987579345703125,69.59695434570312,157.51580810546875,147.45895385742188,137.35406494140625,127.3341064453125,117.61981201171875,108.16030883789062,96.92202758789062,51.749114990234375,79.96026611328125,-59.97613525390625,-8.66302490234375,12.812103271484375,46.5631103515625,38.97137451171875,-68.63385009765625,25.235198974609375,19.160247802734375,13.184722900390625,7.887481689453125,2.918365478515625,-1.397552490234375,-5.454071044921875,-8.79931640625,-11.5557861328125,-13.694580078125,-15.15032958984375,-15.921630859375,-15.8912353515625,-15.254638671875,-13.5355224609375,-10.9742431640625,-7.8541259765625,-4.15142822265625,0.501007080078125,5.718353271484375,11.785491943359375,18.191375732421875,24.929229736328125,32.070159912109375,-33.916259765625,47.469390869140625,55.964508056640625,64.60394287109375,40.288055419921875,82.70272827148438,89.45913696289062,101.55123901367188,111.29965209960938,121.1904296875,131.21224975585938,141.48513793945312,93.83340454101562,162.57382202148438,156.3541259765625,143.82357788085938,124.40087890625,204.53948974609375,193.18670654296875,182.51504516601562,196.93402099609375,210.54217529296875,191.91262817382812,185.35562133789062,169.17672729492188,174.90682983398438,156.98541259765625,202.91281127929688,247.1265106201172,263.95323181152344,204.58676147460938,253.45098876953125,277.2515869140625
"S32",328.5531311035156,282.66246032714844,310.3252868652344,374.90052795410156,393.5436782836914,395.37499237060547,381.3687286376953,392.90687561035156,399.7853240966797,394.6023483276367,401.9002380371094,402.7618865966797,386.6273956298828,400.68294525146484,403.9609680175781,396.6922073364258,405.08660888671875,404.9222412109375,405.2232971191406,400.1510009765625,405.0963592529297,404.9105453491211,404.6977767944336,404.39615631103516,404.03607177734375,403.53704833984375,402.94893646240234,402.29039764404297,401.4690475463867,400.52652740478516,399.39659881591797,398.11151123046875,396.6843566894531,395.0888900756836,393.25550842285156,391.22076416015625,388.96915435791016,386.5126495361328,383.85394287109375,381.0402145385742,377.97216033935547,374.72534942626953,371.3612060546875,367.77647399902344,345.6349639892578,352.5311279296875,320.8414001464844,319.15406799316406,270.34002685546875,254.55735778808594,261.8655700683594,248.4647979736328,242.61837768554688,248.63449096679688,232.93319702148438,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,193.20803833007812,206.94766235351562,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,186.708251953125,213.94158935546875,205.92816162109375,180.25863647460938,190.46469116210938,183.1495361328125,118.69247436523438,153.70611572265625,161.40347290039062,154.70639038085938,148.2099609375,141.9217529296875,135.99111938476562,128.99185180664062,124.77764892578125,119.98611450195312,115.51156616210938,111.04385375976562,107.25802612304688,103.73989868164062,100.74371337890625,97.96282958984375,95.7501220703125,94.02719116210938,92.89529418945312,92.319580078125,92.32052612304688,92.86312866210938,93.99331665039062,95.9512939453125,98.57162475585938,101.58901977539062,105.02041625976562,109.22216796875,113.76400756835938,118.95703125,124.36865234375,130.0697021484375,135.99920654296875,142.145263671875,148.68255615234375,155.64019775390625,162.66360473632812,169.94845581054688,165.77865600585938,110.68197631835938,163.3790283203125,195.56918334960938,171.45928955078125,160.39669799804688,184.65664672851562,172.37667846679688,205.36447143554688,234.62271118164062,254.41612243652344,232.39688110351562,274.1251983642578,282.111083984375,246.4569854736328,263.6876678466797,203.45623779296875,198.7359619140625,284.562255859375,190.25497436523438,236.275146484375,186.94662475585938,189.43972778320312,282.04176330566406,289.7874450683594,320.57948303222656,318.71592712402344,321.5745086669922
"S33",364.34217834472656,367.01683044433594,369.5423583984375,371.91864013671875,374.08152770996094,376.13130950927734,377.89266204833984,379.5572967529297,380.90843963623047,382.09004974365234,383.1446228027344,384.0419158935547,384.82691955566406,385.4638900756836,385.80701446533203,386.06224060058594,386.2306594848633,386.2709426879883,386.2276916503906,386.05572509765625,385.8953399658203,385.5982360839844,385.2554702758789,384.7830276489258,384.25437927246094,383.5354690551758,382.730224609375,381.7919616699219,380.6660842895508,379.3666076660156,377.82994842529297,376.1053009033203,374.1735076904297,372.0244445800781,369.5941467285156,366.9259796142578,363.9816436767578,360.80189514160156,357.38658142089844,353.77606201171875,349.8475341796875,345.7290344238281,341.4555206298828,336.97772216796875,332.2422332763672,327.3815612792969,322.4427032470703,317.31126403808594,304.0256042480469,254.55735778808594,261.8655700683594,248.4647979736328,242.61837768554688,248.63449096679688,240.3577880859375,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,193.20803833007812,206.94766235351562,202.62298583984375,193.73309326171875,184.61941528320312,175.33172607421875,165.83761596679688,156.4893798828125,146.8922119140625,137.36776733398438,128.00985717773438,119.04714965820312,110.38470458984375,101.7066650390625,93.15280151367188,84.9207763671875,77.14151000976562,69.59219360351562,62.389923095703125,55.509552001953125,48.8895263671875,42.668609619140625,37.23773193359375,32.19354248046875,27.3052978515625,23.07098388671875,19.214813232421875,16.063385009765625,13.24346923828125,11.211273193359375,9.801483154296875,9.023773193359375,8.948333740234375,9.565185546875,11.03436279296875,13.01953125,16.020538330078125,19.770263671875,23.996673583984375,28.71868896484375,34.239959716796875,40.2335205078125,46.907470703125,53.829437255859375,60.95294189453125,68.42385864257812,76.12203979492188,84.26339721679688,92.8226318359375,101.51324462890625,110.431884765625,119.56378173828125,128.64645385742188,138.2330322265625,147.83267211914062,157.50955200195312,160.39669799804688,177.2020263671875,174.11483764648438,197.28143310546875,207.3751220703125,217.16586303710938,226.59384155273438,236.23452758789062,245.60218811035156,254.4369659423828,262.9784698486328,271.3114318847656,279.0047302246094,286.5743408203125,293.7472381591797,300.5144500732422,273.8477478027344,250.92041015625,318.89794921875,289.7874450683594,329.4019317626953,334.1592102050781,338.77598571777344
"S34",428.2280807495117,438.2868881225586,439.52064514160156,439.3466033935547,441.7384033203125,442.7601890563965,438.1994438171387,444.47792053222656,445.17728424072266,444.5098114013672,446.3458480834961,446.82542419433594,447.2578544616699,447.6136245727539,447.8250961303711,445.8872184753418,448.12314224243164,448.1891975402832,448.2135009765625,446.70475006103516,448.15169525146484,448.05653381347656,447.94456481933594,447.7817726135254,447.5906677246094,447.3203926086426,447.01087188720703,446.65390396118164,446.2127151489258,445.7010040283203,441.9269714355469,444.3917655944824,443.6141891479492,442.74296951293945,441.74401092529297,440.63951873779297,432.9919967651367,438.0766906738281,436.63421630859375,435.10318756103516,433.4284362792969,431.65980529785156,429.82128143310547,427.8749237060547,409.40509033203125,411.57132720947266,413.7059020996094,400.2577362060547,356.60203552246094,301.38787841796875,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,271.9919738769531,255.1239013671875,265.3748016357422,269.62286376953125,284.92938232421875,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,243.83929443359375,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,255.25701904296875,234.86529541015625,242.23953247070312,176.677734375,193.70709228515625,250.8478546142578,256.1235656738281,243.87850952148438,224.40191650390625,214.70907592773438,196.12799072265625,237.0894775390625,229.71142578125,186.3304443359375,247.1895751953125,225.00177001953125,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,210.39883422851562,217.59857177734375,189.68753051757812,251.573486328125,229.66082763671875,237.81207275390625,280.22105407714844,265.9057922363281,272.9398193359375,268.17897033691406,275.0735778808594,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,274.9585418701172,227.16531372070312,283.6302490234375,220.35870361328125,257.04335021972656,276.4077911376953,261.9834289550781,294.9117889404297,303.68165588378906,331.2447967529297,334.8594512939453,359.0887451171875,293.72308349609375,355.20994567871094,354.18577575683594,355.283447265625,379.8434600830078,381.1504592895508,396.02816009521484,382.2251663208008,404.25335693359375,380.4873809814453,368.2768096923828,350.5358123779297,388.5286636352539,321.0700988769531,419.32401275634766,420.6082458496094,415.53981018066406
"S35",437.00639724731445,438.2868881225586,439.52064514160156,440.6829032897949,441.7384033203125,442.7601890563965,443.64462661743164,444.47792053222656,445.17728424072266,445.78939056396484,446.3458480834961,446.82542419433594,447.2578544616699,447.6136245727539,447.8250961303711,447.9948081970215,448.12314224243164,448.1891975402832,448.2135009765625,446.70475006103516,448.15169525146484,448.05653381347656,447.94456481933594,447.7817726135254,447.5906677246094,447.3203926086426,447.01087188720703,446.65390396118164,446.2127151489258,445.7010040283203,445.08846282958984,444.3917655944824,443.6141891479492,442.74296951293945,441.74401092529297,440.63951873779297,432.9919967651367,438.0766906738281,436.63421630859375,435.10318756103516,433.4284362792969,431.65980529785156,429.82128143310547,427.8749237060547,425.817626953125,423.7000961303711,421.52708435058594,419.2720413208008,416.6701354980469,392.06092834472656,402.40416717529297,393.4275131225586,374.22998809814453,378.99766540527344,366.66416931152344,367.3627624511719,360.478759765625,358.4347381591797,356.410400390625,363.95140075683594,362.56610107421875,356.5309295654297,356.78697204589844,351.70631408691406,334.9131774902344,358.5363006591797,345.99639892578125,350.4615173339844,352.82579040527344,348.6323699951172,344.3104553222656,339.98619079589844,335.72393798828125,331.6107177734375,327.64210510253906,323.6308135986328,319.68360900878906,315.8749084472656,312.2500915527344,308.74029541015625,305.3593444824219,302.1419219970703,299.0631866455078,296.0997772216797,293.5180358886719,291.10572814941406,288.7229309082031,286.67018127441406,284.7673645019531,283.15948486328125,281.6725616455078,280.5189666748047,279.6196594238281,279.0305938720703,278.7366180419922,278.7559356689453,279.10797119140625,279.7341613769531,280.8224639892578,282.2635955810547,283.92796325683594,285.8177795410156,288.10894775390625,290.6084899902344,293.4467010498047,296.4056701660156,299.50596618652344,302.7477111816406,306.1112976074219,309.6842346191406,313.4687194824219,317.29388427734375,321.2572326660156,325.28143310546875,329.31068420410156,333.56617736816406,337.8270263671875,342.1475372314453,346.50868225097656,350.9558868408203,355.47119140625,360.0399932861328,364.62196350097656,369.09596252441406,373.40179443359375,377.8416519165039,382.17559814453125,386.27528381347656,390.2628707885742,394.15421295166016,397.78353118896484,401.33951568603516,404.72827911376953,407.93245697021484,410.95813751220703,413.84962463378906,416.60938262939453,419.18324279785156,421.57532501220703,423.8139419555664,425.9842758178711
"S36",437.00639724731445,438.2868881225586,439.52064514160156,440.6829032897949,441.7384033203125,442.7601890563965,443.64462661743164,444.47792053222656,445.17728424072266,445.78939056396484,446.3458480834961,446.82542419433594,447.2578544616699,447.6136245727539,447.8250961303711,447.9948081970215,448.12314224243164,448.1891975402832,448.2135009765625,448.1854934692383,448.15169525146484,448.05653381347656,447.94456481933594,447.7817726135254,447.5906677246094,447.3203926086426,447.01087188720703,446.65390396118164,446.2127151489258,445.7010040283203,445.08846282958984,444.3917655944824,443.6141891479492,442.74296951293945,441.74401092529297,440.63951873779297,439.4134826660156,438.0766906738281,436.63421630859375,435.10318756103516,433.4284362792969,431.65980529785156,429.82128143310547,427.8749237060547,425.817626953125,423.7000961303711,421.52708435058594,419.2720413208008,417.0425033569336,414.70262908935547,412.2801818847656,409.81932830810547,407.2693405151367,404.5970153808594,401.92801666259766,399.18190002441406,396.2537307739258,393.1594009399414,389.8936462402344,386.6895446777344,383.57752227783203,380.1879196166992,376.6319122314453,372.9225845336914,369.14337158203125,365.24217224121094,361.2014923095703,357.0872802734375,352.82579040527344,348.6323699951172,344.3104553222656,339.98619079589844,335.72393798828125,331.6107177734375,327.64210510253906,323.6308135986328,319.68360900878906,315.8749084472656,312.2500915527344,308.74029541015625,305.3593444824219,302.1419219970703,299.0631866455078,296.0997772216797,293.5180358886719,291.10572814941406,288.7229309082031,286.67018127441406,284.7673645019531,283.15948486328125,281.6725616455078,280.5189666748047,279.6196594238281,279.0305938720703,278.7366180419922,278.7559356689453,279.10797119140625,279.7341613769531,280.8224639892578,282.2635955810547,283.92796325683594,285.8177795410156,288.10894775390625,290.6084899902344,293.4467010498047,296.4056701660156,299.50596618652344,302.7477111816406,306.1112976074219,309.6842346191406,313.4687194824219,317.29388427734375,321.2572326660156,325.28143310546875,329.31068420410156,333.56617736816406,337.8270263671875,342.1475372314453,346.50868225097656,350.9558868408203,355.47119140625,360.0399932861328,364.62196350097656,369.09596252441406,373.40179443359375,377.8416519165039,382.17559814453125,386.27528381347656,390.2628707885742,394.15421295166016,397.78353118896484,401.33951568603516,404.72827911376953,407.93245697021484,410.95813751220703,413.84962463378906,416.60938262939453,419.18324279785156,421.57532501220703,423.8139419555664,425.9842758178711
"S37",392.58909606933594,394.7074203491211,396.71551513671875,398.60191345214844,400.31351470947266,401.9424362182617,403.34051513671875,404.6582489013672,405.73297119140625,406.66943359375,407.50768280029297,408.22039794921875,408.84789276123047,409.35535430908203,409.6281509399414,409.83238220214844,409.9688262939453,410.0037384033203,409.9717254638672,409.84161376953125,409.71563720703125,409.48148345947266,409.21234130859375,408.84307861328125,408.4260787963867,407.8596878051758,407.22228240966797,406.48331451416016,405.59320068359375,404.5668029785156,403.3536376953125,401.9892349243164,400.4646911621094,398.7685012817383,396.8473358154297,394.73799896240234,392.41131591796875,389.89601135253906,387.1949691772461,384.34105682373047,381.2371368408203,377.9814910888672,374.6065979003906,371.0650329589844,367.3261260986328,363.4909362792969,359.58705139160156,355.5361022949219,351.5496826171875,347.3590393066406,343.0203094482422,338.6099090576172,334.0103302001953,329.2071838378906,324.38861083984375,319.4283752441406,314.1158905029297,308.49266052246094,302.5643768310547,296.7367858886719,291.0856170654297,284.9253692626953,278.48866271972656,271.788818359375,265.01634216308594,258.0086669921875,250.81329345703125,243.49203491210938,235.99014282226562,228.61715698242188,221.04827880859375,213.52987670898438,206.14788818359375,199.0731201171875,192.24838256835938,185.40008544921875,178.65774536132812,172.17117309570312,166.03842163085938,160.09423828125,154.41226196289062,148.99530029296875,143.79757690429688,138.88552856445312,134.61557006835938,130.6519775390625,126.79464721679688,123.47882080078125,120.45840454101562,117.99099731445312,115.77993774414062,114.18972778320312,113.08432006835938,112.49832153320312,112.46060180664062,112.9739990234375,114.13711547851562,115.7261962890625,118.11453247070312,121.09494018554688,124.44766235351562,128.18447875976562,132.5626220703125,137.30020141601562,142.57760620117188,148.04678344726562,153.691162109375,159.59561157226562,165.68545532226562,172.12075805664062,178.89120483398438,185.7542724609375,192.81134033203125,200.01565551757812,207.19418334960938,214.76467895507812,222.34100341796875,229.98544311523438,237.68942260742188,245.52740478515625,253.44338989257812,261.3858337402344,269.34861755371094,277.07749938964844,284.5106964111328,292.1174774169922,299.50779724121094,306.4745178222656,313.21319580078125,319.7802429199219,325.85496520996094,331.8206329345703,337.4788360595703,342.81764221191406,347.8624572753906,352.69549560546875,357.30419921875,361.5959930419922,365.58872985839844,369.3388214111328,372.97972106933594
"S38",392.58909606933594,394.7074203491211,396.71551513671875,398.60191345214844,400.31351470947266,401.9424362182617,403.34051513671875,404.6582489013672,405.73297119140625,406.66943359375,407.50768280029297,408.22039794921875,408.84789276123047,409.35535430908203,409.6281509399414,409.83238220214844,409.9688262939453,410.0037384033203,409.9717254638672,409.84161376953125,409.71563720703125,409.48148345947266,409.21234130859375,408.84307861328125,408.4260787963867,407.8596878051758,407.22228240966797,406.48331451416016,405.59320068359375,404.5668029785156,403.3536376953125,401.9892349243164,400.4646911621094,398.7685012817383,396.8473358154297,394.73799896240234,392.41131591796875,389.89601135253906,387.1949691772461,384.34105682373047,381.2371368408203,377.9814910888672,374.6065979003906,371.0650329589844,367.3261260986328,363.4909362792969,359.58705139160156,355.5361022949219,351.5496826171875,347.3590393066406,343.0203094482422,338.6099090576172,334.0103302001953,329.2071838378906,324.38861083984375,319.4283752441406,314.1158905029297,308.49266052246094,302.5643768310547,296.7367858886719,291.0856170654297,284.9253692626953,278.48866271972656,271.788818359375,265.01634216308594,258.0086669921875,250.81329345703125,243.49203491210938,235.99014282226562,228.61715698242188,221.04827880859375,213.52987670898438,206.14788818359375,199.0731201171875,192.24838256835938,185.40008544921875,178.65774536132812,172.17117309570312,166.03842163085938,160.09423828125,154.41226196289062,148.99530029296875,143.79757690429688,138.88552856445312,134.61557006835938,130.6519775390625,126.79464721679688,123.47882080078125,120.45840454101562,117.99099731445312,115.77993774414062,114.18972778320312,113.08432006835938,112.49832153320312,112.46060180664062,112.9739990234375,114.13711547851562,115.7261962890625,118.11453247070312,121.09494018554688,124.44766235351562,128.18447875976562,132.5626220703125,137.30020141601562,142.57760620117188,148.04678344726562,153.691162109375,159.59561157226562,165.68545532226562,172.12075805664062,178.89120483398438,185.7542724609375,192.81134033203125,200.01565551757812,207.19418334960938,214.76467895507812,222.34100341796875,229.98544311523438,237.68942260742188,245.52740478515625,253.44338989257812,261.3858337402344,269.34861755371094,277.07749938964844,284.5106964111328,292.1174774169922,299.50779724121094,306.4745178222656,313.21319580078125,319.7802429199219,325.85496520996094,331.8206329345703,337.4788360595703,342.81764221191406,347.8624572753906,352.69549560546875,357.30419921875,361.5959930419922,365.58872985839844,369.3388214111328,372.97972106933594
"S39",391.2400131225586,393.3759460449219,395.42608642578125,397.3424987792969,399.06031036376953,400.7180404663086,402.13318634033203,403.4557800292969,404.54624938964844,405.4868392944336,406.3378601074219,407.0543441772461,407.70005798339844,408.21546936035156,408.4811248779297,408.68456268310547,408.82122802734375,408.8499221801758,408.8150100708008,408.6961364746094,408.5582733154297,408.3154525756836,408.0413589477539,407.6724319458008,407.2458190917969,406.6734161376953,406.0140380859375,405.2679214477539,404.3589324951172,403.31856536865234,402.08870697021484,400.70096588134766,399.16078186035156,397.44910430908203,395.50305938720703,393.3612976074219,391.0048370361328,388.4521713256836,385.70694732666016,382.8138885498047,379.6756591796875,376.37720489501953,372.97015380859375,369.37152099609375,365.59324645996094,361.7298889160156,357.7698211669922,353.6664123535156,349.6271209716797,345.39219665527344,340.9914245605469,336.52142333984375,331.89134216308594,327.0142059326172,322.14686584472656,317.12232971191406,311.74256896972656,306.05210876464844,300.0471649169922,294.15789794921875,288.4482727050781,282.2194366455078,275.6996154785156,268.9311218261719,262.03802490234375,254.95321655273438,247.65733337402344,240.26861572265625,232.62173461914062,225.16436767578125,217.50140380859375,209.8536376953125,202.3751220703125,195.19259643554688,188.29635620117188,181.33612060546875,174.51522827148438,167.94873046875,161.73574829101562,155.71804809570312,149.92898559570312,144.46139526367188,139.2506103515625,134.20938110351562,129.88864135742188,125.88287353515625,121.92828369140625,118.60916137695312,115.57901000976562,113.09048461914062,110.8486328125,109.2056884765625,108.05694580078125,107.47952270507812,107.45550537109375,107.99722290039062,109.11627197265625,110.74755859375,113.17022705078125,116.20217895507812,119.59609985351562,123.36691284179688,127.82330322265625,132.59555053710938,137.9361572265625,143.46212768554688,149.20892333984375,155.17724609375,161.33807373046875,167.845458984375,174.71939086914062,181.663818359375,188.83139038085938,196.10879516601562,203.391357421875,211.06130981445312,218.72207641601562,226.47671508789062,234.28350830078125,242.20065307617188,250.22747802734375,258.3055725097656,266.358642578125,274.1936950683594,281.7036437988281,289.4124450683594,296.89430236816406,303.95091247558594,310.78302001953125,317.4168243408203,323.6041259765625,329.6294860839844,335.36907958984375,340.7803039550781,345.88775634765625,350.7721405029297,355.43894958496094,359.7788543701172,363.8249816894531,367.6217346191406,371.3164520263672
"S40",364.328857421875,366.9886169433594,369.54364013671875,371.93128967285156,374.06842041015625,376.13306427001953,377.8940734863281,379.53907012939453,380.8945617675781,382.0634765625,383.1222610473633,384.0110626220703,384.8141860961914,385.4541778564453,385.77957916259766,386.0293273925781,386.1955261230469,386.224853515625,386.17755126953125,386.02793884277344,385.8501739501953,385.5434265136719,385.19820404052734,384.73460388183594,384.1986312866211,383.48177337646484,382.65281677246094,381.7184066772461,380.57955169677734,379.2783508300781,377.7394104003906,376.00415802001953,374.0785827636719,371.9396514892578,369.50811767578125,366.8299865722656,363.8848419189453,360.6952209472656,357.26246643066406,353.6464080810547,349.72608947753906,345.60438537597656,341.3485870361328,336.849365234375,332.12725830078125,327.3013000488281,322.35040283203125,317.2168731689453,312.1674499511719,306.8739929199219,301.3671875,295.7758331298828,289.9877624511719,283.8838653564453,277.79693603515625,271.5124969482422,264.7795867919922,257.6593017578125,250.14747619628906,242.78146362304688,235.64251708984375,227.84759521484375,219.68853759765625,211.22256469726562,202.59140014648438,193.72201538085938,184.592041015625,175.34796142578125,165.76815795898438,156.435546875,146.84170532226562,137.25930786132812,127.89645385742188,118.90283203125,110.26675415039062,101.54580688476562,93.00421142578125,84.77694702148438,76.99383544921875,69.44894409179688,62.18719482421875,55.33843994140625,48.810394287109375,42.475677490234375,37.051727294921875,32.022918701171875,27.052398681640625,22.88604736328125,19.080413818359375,15.94805908203125,13.12451171875,11.038421630859375,9.579345703125,8.83135986328125,8.782073974609375,9.43841552734375,10.80792236328125,12.8328857421875,15.84259033203125,19.61749267578125,23.843505859375,28.54388427734375,34.105804443359375,40.05718994140625,46.72564697265625,53.6268310546875,60.805267333984375,68.25833129882812,75.94766235351562,84.07391357421875,92.66470336914062,101.3463134765625,110.30279541015625,119.40341186523438,128.5093994140625,138.10256958007812,147.68264770507812,157.38296508789062,167.14962768554688,177.05038452148438,187.09811401367188,197.20840454101562,207.28384399414062,217.08895874023438,226.48666381835938,236.13690185546875,245.50082397460938,254.337890625,262.8930206298828,271.1971130371094,278.95130920410156,286.4932861328125,293.68235778808594,300.45762634277344,306.85450744628906,312.97222900390625,318.8197326660156,324.2503662109375,329.3174743652344,334.0728454589844,338.70245361328125
"S41",350.6715545654297,353.79168701171875,356.7355499267578,359.5577697753906,362.2036590576172,364.7091827392578,366.9232635498047,369.0576171875,370.83241271972656,372.4374542236328,373.88089752197266,375.1565399169922,376.27232360839844,377.23023223876953,377.86901092529297,378.38455963134766,378.78662109375,379.0429916381836,379.19242095947266,379.1728286743164,379.1951675415039,379.0670852661133,378.88854217529297,378.5747528076172,378.23123931884766,377.6997604370117,377.12401580810547,376.40667724609375,375.5359649658203,374.4997863769531,373.23785400390625,371.8139953613281,370.18336486816406,368.3419189453125,366.2381896972656,363.90428161621094,361.27980041503906,358.4202880859375,355.32066345214844,351.99151611328125,348.3049011230469,344.4062042236328,340.29649353027344,335.9818420410156,331.33258056640625,326.48939514160156,321.57122802734375,316.41529846191406,311.3185119628906,305.92889404296875,300.3770751953125,294.7363586425781,288.8088684082031,282.71730041503906,276.5763854980469,270.3188934326172,263.6459655761719,256.6044464111328,249.21099853515625,241.91921997070312,234.83566284179688,227.11471557617188,219.04156494140625,210.55892944335938,202.01873779296875,193.03121948242188,183.76712036132812,174.18991088867188,164.42239379882812,154.60455322265625,144.45538330078125,134.33615112304688,124.23504638671875,114.4755859375,104.89962768554688,95.30230712890625,85.7467041015625,76.48635864257812,67.64486694335938,59.025054931640625,50.80743408203125,42.832733154296875,35.054443359375,27.85906982421875,21.337188720703125,15.18902587890625,9.26904296875,3.835845947265625,-1.2435302734375,-5.62274169921875,-9.710540771484375,-13.01373291015625,-15.72900390625,-17.92645263671875,-19.4300537109375,-20.26141357421875,-20.0972900390625,-19.5084228515625,-17.786376953125,-15.23736572265625,-12.0894775390625,-8.324981689453125,-3.687713623046875,1.633148193359375,7.760406494140625,14.250579833984375,20.9718017578125,28.199462890625,35.700103759765625,43.766357421875,52.291656494140625,61.019256591796875,69.97805786132812,79.26708984375,88.45550537109375,98.2386474609375,108.09994506835938,118.04428100585938,128.14080810546875,138.5523681640625,149.09332275390625,159.71405029296875,170.56442260742188,181.14678955078125,191.460693359375,202.08236694335938,212.52291870117188,222.45809936523438,232.13946533203125,241.7061767578125,250.5180206298828,259.3209686279297,267.6671447753906,275.58349609375,283.1031494140625,290.3218994140625,297.19366455078125,303.5931701660156,309.52589416503906,315.08349609375,320.4359130859375
"S42",370.33082580566406,372.87352752685547,375.3165817260742,377.5994110107422,379.64259338378906,381.61683654785156,383.30077362060547,384.87354278564453,386.17010498046875,387.2878952026367,388.3004684448242,389.1507568359375,389.91917419433594,390.531494140625,390.84329986572266,391.08267974853516,391.2423095703125,391.2713851928711,391.22682189941406,391.0845413208008,390.91541290283203,390.62281036376953,390.29344177246094,389.85118865966797,389.3395233154297,388.6549758911133,387.86346435546875,386.97120666503906,385.8834228515625,384.6404266357422,383.1704559326172,381.5125732421875,379.6731491088867,377.62977600097656,375.3065643310547,372.7479705810547,369.9342041015625,366.88653564453125,363.60691833496094,360.1521453857422,356.406494140625,352.4684753417969,348.4024200439453,344.10382080078125,339.5926208496094,334.98216247558594,330.25221252441406,325.34864807128906,320.5246276855469,315.46775817871094,310.2076416015625,304.8665466308594,298.15020751953125,293.5074920654297,250.7576904296875,250.78515625,230.49734497070312,205.13677978515625,238.48858642578125,229.0487060546875,207.06918334960938,239.98287963867188,196.00411987304688,210.02883911132812,212.0667724609375,199.10153198242188,191.44375610351562,189.83920288085938,180.68948364257812,171.77597045898438,162.61346435546875,153.46209716796875,144.51998901367188,135.9302978515625,127.68338012695312,119.35494995117188,111.19796752929688,103.341796875,95.90939331054688,88.705810546875,81.77203369140625,75.23245239257812,69.00054931640625,62.952789306640625,57.775665283203125,52.975830078125,48.230926513671875,44.25537109375,40.6241455078125,37.63623046875,34.94287109375,32.955078125,31.564727783203125,30.855865478515625,30.81304931640625,31.444915771484375,32.757080078125,34.69512939453125,37.5743408203125,41.1842041015625,45.224700927734375,49.717376708984375,55.03350830078125,60.72100830078125,67.09317016601562,73.68716430664062,80.547119140625,87.6685791015625,95.01666259765625,102.78140258789062,110.98965454101562,119.28329467773438,127.84121704101562,136.53427124023438,145.233642578125,154.39755249023438,163.54876708984375,172.81512451171875,182.14434814453125,191.60159301757812,201.1983642578125,210.85604858398438,220.47955322265625,229.84500122070312,238.82058715820312,229.404296875,256.98095703125,265.4203796386719,273.5909118652344,281.5214385986328,288.92677307128906,296.12945556640625,302.9951171875,309.4658660888672,315.5746612548828,321.4165344238281,315.6436767578125,332.1871032714844,334.848388671875,341.5674743652344,345.9884796142578
