"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S95",328.6579132080078,335.5716094970703,320.76588439941406,358.24993896484375,314.34898376464844,363.4254150390625,365.6621856689453,367.7770233154297,320.48919677734375,358.7911682128906,372.63309478759766,373.90122985839844,352.20359802246094,373.04595947265625,374.51002502441406,377.15045166015625,377.5478210449219,377.7812194824219,377.921875,377.94922637939453,377.9336853027344,377.78536224365234,377.59476470947266,377.2973937988281,376.93345642089844,376.39788818359375,375.7635040283203,375.05321502685547,374.14414978027344,373.09156799316406,371.8158721923828,370.35484313964844,368.71937561035156,366.8788757324219,364.7560577392578,362.38111877441406,359.73069763183594,356.8246612548828,353.6563720703125,350.2879943847656,346.58006286621094,342.6358184814453,338.5262756347656,334.12535095214844,329.45799255371094,324.6396026611328,319.65626525878906,269.8915710449219,309.29139709472656,303.8813934326172,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,97.18368530273438,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,37.99200439453125,30.332733154296875,0.438262939453125,6.13958740234375,10.0557861328125,-30.57635498046875,-3.694366455078125,-6.45916748046875,-10.831756591796875,-14.973388671875,-18.40655517578125,-21.25274658203125,-23.42999267578125,-24.897705078125,-25.65252685546875,-25.6861572265625,-127.5029296875,-48.928466796875,-20.60369873046875,-17.4361572265625,-13.68524169921875,-8.925445556640625,-3.650115966796875,2.544158935546875,9.07275390625,-78.6627197265625,-274.44476318359375,-211.10430908203125,-33.624755859375,-40.1612548828125,-6.99420166015625,50.234466552734375,-68.14495849609375,-39.78564453125,-110.0965576171875,31.6954345703125,89.874755859375,-84.25360107421875,121.1168212890625,145.37832641601562,156.234130859375,167.14739990234375,152.29751586914062,188.21731567382812,192.732177734375,209.50045776367188,219.55105590820312,202.2742919921875,238.93746948242188,247.97850036621094,167.88592529296875,265.2689208984375,273.27516174316406,280.8636932373047,288.11236572265625,295.0602722167969,278.761962890625,307.48988342285156,313.09368896484375,318.5255584716797
"S96",322.25592041015625,325.9416961669922,329.48060607910156,332.8537139892578,335.9652404785156,338.95973205566406,341.5924835205078,344.1021270751953,346.2164306640625,348.1091613769531,349.8284454345703,351.3343200683594,352.6824951171875,353.82594299316406,354.5613250732422,355.1616668701172,355.6378173828125,355.9241485595703,356.0953063964844,356.0939178466797,356.09478759765625,355.92478942871094,355.7070770263672,355.33990478515625,354.9233093261719,354.2923278808594,353.5741882324219,352.7184143066406,351.66265869140625,350.4267120361328,348.9139404296875,347.20506286621094,345.2676696777344,343.08457946777344,340.57411193847656,337.77915954589844,334.6460876464844,331.23072814941406,327.5159912109375,323.53587341308594,319.150634765625,314.5025939941406,309.6253662109375,304.45867919921875,298.927978515625,293.1941375732422,287.3179168701172,281.16387939453125,275.08436584472656,268.67913818359375,262.03619384765625,255.29934692382812,248.28306579589844,240.9891357421875,233.68533325195312,226.22528076171875,218.25778198242188,209.8682861328125,201.0509033203125,192.381103515625,183.9591064453125,174.75341796875,165.1234130859375,155.04598999023438,144.7825927734375,134.06695556640625,123.00003051757812,111.63131713867188,99.86727905273438,88.17123413085938,76.07330322265625,63.91156005859375,51.85400390625,40.175567626953125,28.769134521484375,17.256072998046875,5.8797607421875,-5.186920166015625,-15.7359619140625,-26.02581787109375,-35.90374755859375,-45.3934326171875,-54.58123779296875,-63.31689453125,-71.1141357421875,-78.443115234375,-85.606201171875,-92.03155517578125,-98.05908203125,-103.28662109375,-108.17852783203125,-112.2215576171875,-115.5238037109375,-118.1341552734375,-119.91375732421875,-120.88824462890625,-120.843505859375,-120.1083984375,-118.06201171875,-115.0262451171875,-111.28985595703125,-106.83648681640625,-101.26123046875,-94.9805908203125,-87.68756103515625,-79.9783935546875,-71.90008544921875,-63.32769775390625,-54.43121337890625,-44.82861328125,-34.62847900390625,-24.22906494140625,-13.53009033203125,-2.48028564453125,8.4903564453125,20.16241455078125,31.903350830078125,43.782440185546875,55.8419189453125,68.20257568359375,80.81036376953125,93.5484619140625,106.47341918945312,119.1124267578125,131.38424682617188,144.05758666992188,156.51565551757812,168.36581420898438,179.9451904296875,191.33737182617188,201.9373779296875,212.4068603515625,222.39584350585938,231.85546875,240.83163452148438,249.42987060546875,257.63580322265625,265.25914001464844,272.34521484375,278.98565673828125,285.3970031738281
"S97",322.25592041015625,325.9416961669922,329.48060607910156,332.8537139892578,335.9652404785156,338.95973205566406,341.5924835205078,344.1021270751953,346.2164306640625,348.1091613769531,349.8284454345703,351.3343200683594,352.6824951171875,353.82594299316406,354.5613250732422,355.1616668701172,355.6378173828125,355.9241485595703,356.0953063964844,356.0939178466797,356.09478759765625,355.92478942871094,355.7070770263672,355.33990478515625,354.9233093261719,354.2923278808594,353.5741882324219,352.7184143066406,351.66265869140625,350.4267120361328,348.9139404296875,347.20506286621094,345.2676696777344,343.08457946777344,340.57411193847656,337.77915954589844,334.6460876464844,331.23072814941406,327.5159912109375,323.53587341308594,319.150634765625,314.5025939941406,309.6253662109375,304.45867919921875,298.927978515625,293.1941375732422,287.3179168701172,281.16387939453125,275.08436584472656,268.67913818359375,262.03619384765625,255.29934692382812,248.28306579589844,240.9891357421875,233.68533325195312,226.22528076171875,218.25778198242188,209.8682861328125,201.0509033203125,192.381103515625,183.9591064453125,174.75341796875,165.1234130859375,155.04598999023438,144.7825927734375,134.06695556640625,123.00003051757812,111.63131713867188,99.86727905273438,88.17123413085938,76.07330322265625,63.91156005859375,51.85400390625,40.175567626953125,28.769134521484375,17.256072998046875,5.8797607421875,-5.186920166015625,-15.7359619140625,-26.02581787109375,-35.90374755859375,-45.3934326171875,-54.58123779296875,-63.31689453125,-71.1141357421875,-78.443115234375,-85.606201171875,-92.03155517578125,-98.05908203125,-103.28662109375,-108.17852783203125,-112.2215576171875,-115.5238037109375,-118.1341552734375,-119.91375732421875,-120.88824462890625,-120.843505859375,-120.1083984375,-118.06201171875,-115.0262451171875,-111.28985595703125,-106.83648681640625,-101.26123046875,-94.9805908203125,-87.68756103515625,-79.9783935546875,-71.90008544921875,-63.32769775390625,-54.43121337890625,-44.82861328125,-34.62847900390625,-24.22906494140625,-13.53009033203125,-2.48028564453125,8.4903564453125,20.16241455078125,31.903350830078125,43.782440185546875,55.8419189453125,68.20257568359375,80.81036376953125,93.5484619140625,106.47341918945312,119.1124267578125,131.38424682617188,144.05758666992188,156.51565551757812,168.36581420898438,179.9451904296875,191.33737182617188,201.9373779296875,212.4068603515625,222.39584350585938,231.85546875,240.83163452148438,249.42987060546875,257.63580322265625,265.25914001464844,272.34521484375,278.98565673828125,285.3970031738281
"S98",393.7496337890625,395.8294677734375,397.84078216552734,399.71913146972656,401.38734436035156,403.0109176635742,404.3966979980469,405.6823272705078,406.74560546875,407.6541290283203,408.49169921875,409.18577575683594,409.8258285522461,410.33287048339844,410.5742645263672,410.77220916748047,410.89998626708984,410.92005157470703,410.88189697265625,410.7778778076172,410.63260650634766,410.39222717285156,410.11671447753906,409.76241302490234,409.33948516845703,408.77708435058594,408.11585235595703,407.3966598510742,406.49779510498047,405.47630310058594,404.27757263183594,402.91345977783203,401.4091491699219,399.73907470703125,397.8415756225586,395.74596405029297,393.44441986083984,390.94590759277344,388.24957275390625,385.42542266845703,382.3605041503906,379.1339111328125,375.8204345703125,372.2910461425781,368.6074981689453,364.85491943359375,360.98875427246094,356.97837829589844,353.0320587158203,348.90614318847656,344.59962463378906,340.23883056640625,335.739501953125,330.9647674560547,326.2248992919922,321.3163146972656,316.05682373046875,310.49903869628906,304.62144470214844,298.88584899902344,293.32106018066406,287.2481994628906,280.8719787597656,274.2755432128906,267.52479553222656,260.6109313964844,253.48391723632812,246.27902221679688,238.7633056640625,231.50051879882812,224.006591796875,216.52392578125,209.2042236328125,202.17013549804688,195.44387817382812,188.63168334960938,181.95440673828125,175.54220581054688,169.47927856445312,163.57098388671875,157.87149047851562,152.54531860351562,147.51535034179688,142.51910400390625,138.30337524414062,134.38079833984375,130.4801025390625,127.27926635742188,124.34893798828125,121.94473266601562,119.74734497070312,118.13861083984375,116.9920654296875,116.42276000976562,116.41183471679688,116.96865844726562,118.02804565429688,119.62701416015625,122.01043701171875,125.02569580078125,128.3321533203125,132.00247192382812,136.36770629882812,141.0025634765625,146.24249267578125,151.65652465820312,157.29046630859375,163.12939453125,169.14010620117188,175.47860717773438,182.203125,188.9935302734375,196.01358032226562,203.09811401367188,210.2353515625,217.74786376953125,225.218994140625,232.80117797851562,240.43978881835938,248.15328979492188,256.0096435546875,263.92845153808594,271.78265380859375,279.45721435546875,286.77020263671875,294.3161926269531,301.61427307128906,308.5236053466797,315.1936798095703,321.6488037109375,327.7310028076172,333.6006774902344,339.2146759033203,344.49749755859375,349.4856414794922,354.2446746826172,358.81517028808594,363.0370178222656,366.9912872314453,370.69300842285156,374.3061065673828
"S99",417.1312789916992,418.7590866088867,420.3206024169922,421.78558349609375,423.09967041015625,424.3617630004883,425.44678497314453,426.45841217041016,427.2910842895508,428.0096130371094,428.66194915771484,429.2120056152344,429.7066421508789,430.10453033447266,430.30657958984375,430.4635009765625,430.5707473754883,430.59576416015625,430.5715560913086,430.48067474365234,430.37841033935547,430.1950988769531,429.9850540161133,429.70689392089844,429.38582611083984,428.95018768310547,428.4490966796875,427.88570404052734,427.1936798095703,426.40209197998047,425.4678268432617,424.4120788574219,423.23973083496094,421.93636322021484,420.45741271972656,418.8306350708008,417.0368118286133,415.09790802001953,413.00887298583984,410.8083953857422,408.4178695678711,405.90909576416016,403.3206100463867,400.5845260620117,397.7098083496094,394.7725143432617,391.76844024658203,388.65074920654297,385.58272552490234,382.36814880371094,379.02210998535156,375.63135528564453,372.11085510253906,364.65667724609375,364.7112731933594,360.8995361328125,356.8096618652344,352.49053955078125,347.927001953125,343.46083068847656,339.1230010986328,334.38861083984375,329.4395751953125,324.30613708496094,319.08216857910156,313.69590759277344,308.1649475097656,302.5546569824219,296.7501983642578,291.0985565185547,285.2863311767578,279.48988342285156,273.81068420410156,268.36383056640625,263.12774658203125,257.8531494140625,252.6782989501953,247.69052124023438,242.99301147460938,238.41763305664062,234.03271484375,229.88320922851562,225.938720703125,222.12249755859375,218.85009765625,215.81329345703125,212.8382568359375,210.32699584960938,208.0313720703125,206.16122436523438,204.47305297851562,203.2542724609375,202.40780639648438,201.9769287109375,201.9744873046875,202.40145874023438,203.27890014648438,204.52267456054688,206.387939453125,208.718017578125,211.30630493164062,214.18463134765625,217.5799560546875,221.21621704101562,225.29931640625,229.5234375,233.89666748046875,238.4404296875,243.11654663085938,248.07174682617188,253.29605102539062,258.58531188964844,264.0219421386719,269.5528106689453,275.0860137939453,280.9210662841797,286.74395751953125,292.6247253417969,298.561767578125,304.5670623779297,310.6668701171875,316.7912902832031,322.9068908691406,328.8603210449219,334.55906677246094,340.4060363769531,346.0827178955078,351.4357604980469,356.6156768798828,361.6496887207031,366.3429870605469,370.9131164550781,375.267333984375,379.36841583251953,383.2428436279297,386.9451370239258,390.49015045166016,393.7779769897461,396.8449935913086,399.72491455078125,402.5257797241211
"S100",417.1312789916992,418.7590866088867,420.3206024169922,421.78558349609375,423.09967041015625,424.3617630004883,425.44678497314453,426.45841217041016,427.2910842895508,428.0096130371094,428.66194915771484,429.2120056152344,429.7066421508789,430.10453033447266,430.30657958984375,430.4635009765625,430.5707473754883,430.59576416015625,430.5715560913086,430.48067474365234,430.37841033935547,430.1950988769531,429.9850540161133,429.70689392089844,429.38582611083984,428.95018768310547,428.4490966796875,427.88570404052734,427.1936798095703,426.40209197998047,425.4678268432617,424.4120788574219,423.23973083496094,421.93636322021484,420.45741271972656,418.8306350708008,417.0368118286133,415.09790802001953,413.00887298583984,410.8083953857422,408.4178695678711,405.90909576416016,403.3206100463867,400.5845260620117,397.7098083496094,394.7725143432617,391.76844024658203,388.65074920654297,385.58272552490234,382.36814880371094,379.02210998535156,375.63135528564453,372.11085510253906,368.40907287597656,364.7112731933594,360.8995361328125,356.8096618652344,352.49053955078125,347.927001953125,343.46083068847656,339.1230010986328,334.38861083984375,329.4395751953125,324.30613708496094,319.08216857910156,313.69590759277344,308.1649475097656,302.5546569824219,296.7501983642578,291.0985565185547,285.2863311767578,279.48988342285156,273.81068420410156,268.36383056640625,263.12774658203125,257.8531494140625,252.6782989501953,247.69052124023438,242.99301147460938,238.41763305664062,234.03271484375,229.88320922851562,225.938720703125,222.12249755859375,218.85009765625,215.81329345703125,212.8382568359375,210.32699584960938,208.0313720703125,206.16122436523438,204.47305297851562,203.2542724609375,202.40780639648438,201.9769287109375,201.9744873046875,202.40145874023438,203.27890014648438,204.52267456054688,206.387939453125,208.718017578125,211.30630493164062,214.18463134765625,217.5799560546875,221.21621704101562,225.29931640625,229.5234375,233.89666748046875,238.4404296875,243.11654663085938,248.07174682617188,253.29605102539062,258.58531188964844,264.0219421386719,269.5528106689453,275.0860137939453,280.9210662841797,286.74395751953125,292.6247253417969,298.561767578125,304.5670623779297,310.6668701171875,316.7912902832031,322.9068908691406,328.8603210449219,334.55906677246094,340.4060363769531,346.0827178955078,351.4357604980469,356.6156768798828,361.6496887207031,366.3429870605469,370.9131164550781,375.267333984375,379.36841583251953,383.2428436279297,386.9451370239258,390.49015045166016,393.7779769897461,396.8449935913086,399.72491455078125,402.5257797241211
"S101",381.1159210205078,383.58973693847656,385.95074462890625,388.21041107177734,390.3106918334961,392.3105163574219,394.08062744140625,395.7724914550781,397.1941909790039,398.47474670410156,399.6258773803711,400.6471176147461,401.5459518432617,402.316650390625,402.8278045654297,403.23426818847656,403.5651626586914,403.7715835571289,403.89508056640625,403.88367462158203,403.9002990722656,403.79309844970703,403.65467071533203,403.4094696044922,403.1440658569336,402.72725677490234,402.26668548583984,401.69376373291016,401.00010681152344,400.1811828613281,399.17220306396484,398.0403823852539,396.7478713989258,395.28878021240234,393.6126708984375,391.7554397583008,389.6635208129883,387.39369201660156,384.9287109375,382.27217864990234,379.3418273925781,376.2460708618164,372.98401641845703,369.5525817871094,365.85694885253906,362.01600646972656,358.1063537597656,354.01116943359375,349.96368408203125,345.69252014160156,341.2734680175781,336.7899627685547,332.09434509277344,327.25347900390625,322.3779296875,317.419677734375,312.1174011230469,306.53919982910156,300.6787109375,294.90357971191406,289.2852020263672,283.1450653076172,276.7490692138672,270.04046630859375,263.2421569824219,256.10105895996094,248.7511749267578,241.1793212890625,233.39859008789062,225.6142578125,217.58639526367188,209.5235595703125,201.51715087890625,193.77590942382812,186.18328857421875,178.55377197265625,171.01046752929688,163.64852905273438,156.658203125,149.84091186523438,143.33297729492188,137.01446533203125,130.87203979492188,125.15206909179688,119.981201171875,115.131591796875,110.44924926757812,106.15887451171875,102.13809204101562,98.67318725585938,95.45620727539062,92.82354736328125,90.69720458984375,88.99270629882812,87.83224487304688,87.1937255859375,87.30682373046875,87.8104248046875,89.20611572265625,91.2252197265625,93.74832153320312,96.75576782226562,100.48175048828125,104.71456909179688,109.59310913085938,114.75442504882812,120.13461303710938,125.85293579101562,131.785400390625,138.22262573242188,145.014404296875,151.95513916015625,159.05374145507812,166.43927001953125,173.72415161132812,181.48876953125,189.32406616210938,197.21136474609375,205.23809814453125,213.472900390625,221.8521728515625,230.28585815429688,238.89822387695312,247.2913055419922,255.47120666503906,263.8728942871094,272.16334533691406,280.0164489746094,287.7086944580078,295.30438232421875,302.3053283691406,309.2745361328125,315.90208435058594,322.18328857421875,328.1452331542969,333.8620147705078,339.3052520751953,344.38116455078125,349.08184814453125,353.4988250732422,357.74945068359375
"S102",367.298828125,369.90380859375,372.38975524902344,374.723388671875,376.8253860473633,378.8363037109375,380.5624542236328,382.1797790527344,383.50316619873047,384.65111541748047,385.68663787841797,386.5605697631836,387.33990478515625,387.96763610839844,388.29000091552734,388.53565979003906,388.6999816894531,388.73238372802734,388.68797302246094,388.53137969970703,388.3638229370117,388.06678771972656,387.7275695800781,387.2710723876953,386.7515335083008,386.0487365722656,385.2453155517578,384.3316116333008,383.2208023071289,381.9481735229492,380.443115234375,378.7494659423828,376.8622360229492,374.7648010253906,372.38768005371094,369.7728576660156,366.89044189453125,363.7770690917969,360.4244842529297,356.8885192871094,353.04798889160156,349.0178985595703,344.8509979248047,340.4585266113281,335.83253479003906,331.0995330810547,326.26683044433594,321.2458801269531,316.3112335205078,311.1323547363281,305.74708557128906,300.2848663330078,294.6034393310547,288.6434631347656,282.6817321777344,276.54164123535156,269.95147705078125,262.98692321777344,255.64022827148438,248.43450927734375,241.44418334960938,233.80831909179688,225.83139038085938,217.54812622070312,209.13543701171875,200.44387817382812,191.52859497070312,182.47198486328125,173.13253784179688,164.00692749023438,154.62673950195312,145.27871704101562,136.12118530273438,127.34085083007812,118.88034057617188,110.3704833984375,102.01406860351562,93.95736694335938,86.36007690429688,78.9674072265625,71.89028930664062,65.177001953125,58.760711669921875,52.607513427734375,47.297271728515625,42.3690185546875,37.553924560546875,33.451568603515625,29.704986572265625,26.639251708984375,23.882415771484375,21.870330810546875,20.475006103515625,19.725250244140625,19.669952392578125,20.296875,21.682861328125,23.64349365234375,26.59381103515625,30.28662109375,34.418731689453125,39.028350830078125,44.45489501953125,50.2928466796875,56.83270263671875,63.607025146484375,70.607666015625,77.90457153320312,85.41452026367188,93.37307739257812,101.76126098632812,110.26535034179688,118.99627685546875,127.9122314453125,136.80661010742188,146.19268798828125,155.57266235351562,165.041748046875,174.5968017578125,184.28448486328125,194.11074829101562,203.96688842773438,213.82861328125,223.41561889648438,232.61676025390625,242.04623413085938,251.20376586914062,259.843505859375,268.20245361328125,276.3360290527344,283.8971405029297,291.2813720703125,298.30674743652344,304.92572021484375,311.1830596923828,317.1712188720703,322.89576721191406,328.2055206298828,333.1569366455078,337.8092041015625,342.33172607421875
"S103",407.6053695678711,409.5139465332031,411.3885955810547,413.16089630126953,414.7591781616211,416.3385314941406,417.717041015625,419.01004791259766,420.1183624267578,421.0890121459961,421.99798583984375,422.776123046875,423.5038757324219,424.10813903808594,424.46849822998047,424.78453063964844,425.0301284790039,425.1744155883789,425.26229095458984,425.29443359375,425.28175354003906,425.19141387939453,425.07421875,424.9026794433594,424.67920684814453,424.3536605834961,423.9571533203125,423.53321075439453,422.97301483154297,422.3291778564453,421.55460357666016,420.65694427490234,419.6624526977539,418.54358673095703,417.2493362426758,415.7977066040039,414.1808853149414,412.4014587402344,410.45799255371094,408.40269470214844,406.1407470703125,403.72982025146484,401.2320327758789,398.5350570678711,395.6947479248047,392.77247619628906,389.7310333251953,386.5560073852539,383.4106216430664,380.11988067626953,376.6846466064453,373.2119903564453,369.6449432373047,365.8632507324219,362.12506103515625,358.2714538574219,354.16773986816406,349.8494110107422,345.2873840332031,340.8446807861328,336.5245666503906,331.81224060058594,326.84071350097656,321.6724853515625,316.33824157714844,310.8517608642578,305.1374816894531,299.3163146972656,293.17340087890625,287.18080139160156,280.94459533691406,274.6546173095703,268.4309997558594,262.3821105957031,256.5474090576172,250.59400939941406,244.72962951660156,239.0582275390625,233.63507080078125,228.33114624023438,223.18106079101562,218.34298706054688,213.750244140625,209.14163208007812,205.16824340820312,201.42013549804688,197.66372680664062,194.470703125,191.46209716796875,188.84564208984375,186.34405517578125,184.27749633789062,182.546142578125,181.26226806640625,180.41036987304688,180.00820922851562,179.9810791015625,180.42318725585938,181.53927612304688,183.22015380859375,185.17330932617188,187.46829223632812,190.406005859375,193.61819458007812,197.42010498046875,201.41586303710938,205.6612548828125,210.109130859375,214.72647094726562,219.66729736328125,224.97622680664062,230.34674072265625,235.94284057617188,241.59103393554688,247.3057861328125,253.356201171875,259.3856964111328,265.54335021972656,271.7794647216797,278.1173095703125,284.6335906982422,291.27513122558594,297.9075927734375,304.4541320800781,310.72520446777344,317.2786407470703,323.67674255371094,329.7940216064453,335.7512664794922,341.55836486816406,347.08546447753906,352.4354705810547,357.5858612060547,362.4532928466797,367.0614929199219,371.45152282714844,375.67455291748047,379.5731887817383,383.2218551635742,386.62091064453125,389.92374420166016
"S104",407.6053695678711,409.5139465332031,411.3885955810547,413.16089630126953,414.7591781616211,416.3385314941406,417.717041015625,419.01004791259766,420.1183624267578,421.0890121459961,421.99798583984375,422.776123046875,423.5038757324219,424.10813903808594,424.46849822998047,424.78453063964844,425.0301284790039,425.1744155883789,425.26229095458984,425.29443359375,425.28175354003906,425.19141387939453,425.07421875,424.9026794433594,424.67920684814453,424.3536605834961,423.9571533203125,423.53321075439453,422.97301483154297,422.3291778564453,421.55460357666016,420.65694427490234,419.6624526977539,418.54358673095703,417.2493362426758,415.7977066040039,414.1808853149414,412.4014587402344,410.45799255371094,408.40269470214844,406.1407470703125,403.72982025146484,401.2320327758789,398.5350570678711,395.6947479248047,392.77247619628906,389.7310333251953,386.5560073852539,383.4106216430664,380.11988067626953,376.6846466064453,373.2119903564453,369.6449432373047,365.8632507324219,362.12506103515625,358.2714538574219,354.16773986816406,349.8494110107422,345.2873840332031,340.8446807861328,336.5245666503906,331.81224060058594,326.84071350097656,321.6724853515625,316.33824157714844,310.8517608642578,305.1374816894531,299.3163146972656,293.17340087890625,287.18080139160156,280.94459533691406,274.6546173095703,268.4309997558594,262.3821105957031,256.5474090576172,250.59400939941406,244.72962951660156,239.0582275390625,233.63507080078125,228.33114624023438,223.18106079101562,218.34298706054688,213.750244140625,209.14163208007812,205.16824340820312,201.42013549804688,197.66372680664062,194.470703125,191.46209716796875,188.84564208984375,186.34405517578125,184.27749633789062,182.546142578125,181.26226806640625,180.41036987304688,180.00820922851562,179.9810791015625,180.42318725585938,181.53927612304688,183.22015380859375,185.17330932617188,187.46829223632812,190.406005859375,193.61819458007812,197.42010498046875,201.41586303710938,205.6612548828125,210.109130859375,214.72647094726562,219.66729736328125,224.97622680664062,230.34674072265625,235.94284057617188,241.59103393554688,247.3057861328125,253.356201171875,259.3856964111328,265.54335021972656,271.7794647216797,278.1173095703125,284.6335906982422,291.27513122558594,297.9075927734375,304.4541320800781,310.72520446777344,317.2786407470703,323.67674255371094,329.7940216064453,335.7512664794922,341.55836486816406,347.08546447753906,352.4354705810547,357.5858612060547,362.4532928466797,367.0614929199219,371.45152282714844,375.67455291748047,379.5731887817383,383.2218551635742,386.62091064453125,389.92374420166016
"S105",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,404.5300598144531,402.3511734008789,397.75000762939453,399.4117965698242,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,185.45193481445312,325.255615234375,254.79949951171875,277.1188049316406,215.62722778320312,159.58120727539062,112.68289184570312,173.03662109375,157.36447143554688,204.38580322265625,149.86163330078125,120.4102783203125,162.40243530273438,169.24002075195312,164.62020874023438,153.94854736328125,110.4017333984375,96.50332641601562,135.27346801757812,129.97296142578125,134.99468994140625,103.6009521484375,125.56829833984375,154.92584228515625,120.88543701171875,112.68634033203125,116.8458251953125,113.96359252929688,102.64825439453125,129.57650756835938,89.62994384765625,34.271148681640625,7.510955810546875,81.80307006835938,68.9176025390625,69.7091064453125,73.17510986328125,-17.41192626953125,108.93753051757812,48.880340576171875,111.01153564453125,122.92184448242188,97.75234985351562,115.564453125,124.80386352539062,-21.52520751953125,72.85879516601562,124.78656005859375,39.655059814453125,71.10525512695312,130.30593872070312,133.00018310546875,104.1318359375,60.590667724609375,22.781982421875,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,170.73574829101562,174.7723388671875,183.2564697265625,189.803955078125,196.44815063476562,203.14083862304688,210.23477172851562,217.3197021484375,224.53948974609375,231.8553466796875,226.768798828125,127.11459350585938,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S106",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,404.5300598144531,402.3511734008789,397.75000762939453,399.4117965698242,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,187.38418579101562,325.255615234375,254.79949951171875,277.1188049316406,215.62722778320312,207.06240844726562,280.25390625,323.8889617919922,318.5376892089844,313.3145294189453,149.86163330078125,302.6951599121094,296.86053466796875,290.7855529785156,284.5351104736328,278.08349609375,271.37742614746094,245.33804321289062,257.34217834472656,250.29656982421875,242.9749755859375,235.59613037109375,228.29159545898438,221.197998046875,214.3353271484375,207.3509521484375,200.46588134765625,193.7982177734375,187.42706298828125,181.19992065429688,175.1695556640625,169.47445678710938,164.04254150390625,158.660888671875,153.98312377929688,149.57424926757812,145.18154907226562,141.39959716796875,137.83993530273438,134.74618530273438,131.8033447265625,129.37203979492188,127.34719848632812,125.82244873046875,124.80386352539062,124.30364990234375,124.28530883789062,124.78656005859375,126.0797119140625,128.02066040039062,130.30593872070312,133.00018310546875,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,170.73574829101562,174.7723388671875,183.2564697265625,189.803955078125,196.44815063476562,203.14083862304688,210.23477172851562,217.3197021484375,224.53948974609375,231.8553466796875,226.768798828125,182.1064453125,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
