"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S103",380.181396484375,382.61682891845703,384.9278793334961,387.11790466308594,389.1338882446289,391.05523681640625,392.72925567626953,394.3220520019531,395.63372802734375,396.80220794677734,397.8488998413086,398.7548294067383,399.55284881591797,400.22183990478516,400.62215423583984,400.9424514770508,401.1787643432617,401.29431915283203,401.3377380371094,401.2600631713867,401.1946105957031,401.0125961303711,400.7912826538086,400.4663543701172,400.1028137207031,399.5775833129883,398.9971008300781,398.3056869506836,397.4636459350586,396.4890670776367,395.3110580444336,393.98973083496094,392.4938659667969,390.8172302246094,388.9134826660156,386.80531311035156,384.4640655517578,381.9155807495117,379.1648254394531,376.2412796020508,373.03670501708984,369.66041564941406,366.13490295410156,362.4275207519531,358.478271484375,354.404541015625,350.2585754394531,345.93080139160156,341.67283630371094,337.1822509765625,332.54197692871094,327.8289031982422,322.90492248535156,317.79339599609375,312.6616516113281,307.40785217285156,301.77587890625,295.8356628417969,289.5809326171875,283.4250030517578,277.4388427734375,270.9076843261719,264.0855712890625,256.9531707763672,249.74380493164062,242.21371459960938,234.48590087890625,226.54534912109375,218.43316650390625,210.359375,202.06314086914062,193.776123046875,185.5843505859375,177.70962524414062,170.05120849609375,162.35433959960938,154.75592041015625,147.40216064453125,140.43051147460938,133.63214111328125,127.15283203125,120.9383544921875,114.9227294921875,109.26510620117188,104.2437744140625,99.56442260742188,95.0201416015625,90.97540283203125,87.233154296875,84.08328247070312,81.19940185546875,78.96316528320312,77.23193359375,75.99563598632812,75.37997436523438,75.32647705078125,76.0166015625,77.14190673828125,79.16952514648438,81.87118530273438,85.02725219726562,88.6400146484375,92.95022583007812,97.74270629882812,103.17959594726562,108.84585571289062,114.70736694335938,120.90411376953125,127.3079833984375,134.13211059570312,141.34869384765625,148.6832275390625,156.20416259765625,163.95901489257812,171.64163208007812,179.79937744140625,187.99081420898438,196.243408203125,204.60296630859375,213.15713500976562,221.816650390625,230.52081298828125,239.3287353515625,247.90895080566406,256.20677185058594,264.7183837890625,273.04454040527344,280.94407653808594,288.59051513671875,296.09519958496094,303.0355987548828,309.890380859375,316.4014892578125,322.5517120361328,328.37635803222656,333.9560546875,339.28099060058594,344.2176055908203,348.8168182373047,353.1297302246094,357.30413818359375
"S104",376.44313049316406,378.873291015625,381.18651580810547,383.3558120727539,385.31719970703125,387.19178009033203,388.79888916015625,390.30908203125,391.54124450683594,392.61537170410156,393.5781936645508,394.3924331665039,395.1164321899414,395.7001419067383,396.0034484863281,396.2385482788086,396.3914794921875,396.4241638183594,396.3857955932617,396.23975372314453,396.0880813598633,395.8148193359375,395.5005340576172,395.0742492675781,394.5935592651367,393.93980407714844,393.19940185546875,392.3475036621094,391.3166809082031,390.13804626464844,388.7357940673828,387.1649703979492,385.40887451171875,383.4556121826172,381.24617767333984,378.8132553100586,376.13207244873047,373.23522186279297,370.1167449951172,366.8296203613281,363.25640869140625,359.5081787109375,355.62628173828125,351.54505920410156,347.23838806152344,342.8321075439453,338.3347473144531,333.66465759277344,329.0743713378906,324.2528533935547,319.24403381347656,314.1622314453125,308.8736114501953,303.33180236816406,297.78717041015625,292.0779724121094,285.94703674316406,279.46922302246094,272.64405822753906,265.93756103515625,259.42735290527344,252.3231201171875,244.9022216796875,237.19317626953125,229.37744140625,221.29306030273438,213.00851440429688,204.57406616210938,195.91354370117188,187.41641235351562,178.70193481445312,170.01187133789062,161.4981689453125,153.34274291992188,145.47445678710938,137.55902099609375,129.79397583007812,122.30337524414062,115.23565673828125,108.35751342773438,101.78884887695312,95.553955078125,89.5714111328125,83.8642578125,78.92367553710938,74.3533935546875,69.8861083984375,66.06390380859375,62.579071044921875,59.7218017578125,57.17803955078125,55.32012939453125,54.03167724609375,53.340667724609375,53.29693603515625,53.88751220703125,55.191375732421875,57.016876220703125,59.7615966796875,63.198211669921875,67.05191040039062,71.35223388671875,76.39352416992188,81.834228515625,87.92776489257812,94.22817993164062,100.73065185546875,107.52182006835938,114.51593017578125,121.9171142578125,129.721923828125,137.63330078125,145.7491455078125,154.0584716796875,162.32565307617188,171.05752563476562,179.78729248046875,188.5931396484375,197.47677612304688,206.495849609375,215.62509155273438,224.7838134765625,233.95452880859375,242.8668212890625,251.43067932128906,260.1930847167969,268.71034240722656,276.74957275390625,284.52085876464844,292.0836639404297,299.10450744628906,305.9769744873047,312.5036163330078,318.6586608886719,324.4768371582031,330.04522705078125,335.3651885986328,340.3023376464844,344.90757751464844,349.2323913574219,353.4393615722656
"S105",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,394.41734313964844,378.2931442260742,389.2473449707031,388.6685028076172,389.9913787841797,374.9007797241211,386.69673919677734,384.77689361572266,382.5890350341797,380.17401123046875,377.513427734375,374.64759063720703,371.5459899902344,368.2921447753906,359.9763641357422,361.0558776855469,357.2373352050781,353.18646240234375,348.94384765625,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,185.45193481445312,316.278564453125,254.79949951171875,277.1188049316406,215.62722778320312,159.58120727539062,112.68289184570312,173.03662109375,157.36447143554688,204.38580322265625,149.86163330078125,120.4102783203125,162.40243530273438,169.24002075195312,164.62020874023438,153.94854736328125,110.4017333984375,96.50332641601562,135.27346801757812,129.97296142578125,134.99468994140625,103.6009521484375,125.56829833984375,154.92584228515625,120.88543701171875,112.68634033203125,116.8458251953125,113.96359252929688,102.64825439453125,112.96243286132812,89.62994384765625,34.271148681640625,7.510955810546875,81.80307006835938,68.9176025390625,69.7091064453125,73.17510986328125,-17.41192626953125,67.77957153320312,48.880340576171875,62.458648681640625,60.56201171875,59.244964599609375,58.612457275390625,58.567657470703125,-21.52520751953125,60.38409423828125,62.21966552734375,39.655059814453125,68.36981201171875,72.15087890625,76.36978149414062,81.41268920898438,60.590667724609375,22.781982421875,88.93136596679688,102.97406005859375,108.933837890625,52.89202880859375,121.787109375,128.91790771484375,136.14883422851562,143.64962768554688,151.29391479492188,158.9671630859375,167.10128784179688,175.22598266601562,183.51824951171875,191.91281127929688,200.44610595703125,127.11459350585938,218.15997314453125,227.10113525390625,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,270.048828125,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S106",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,394.41734313964844,378.2931442260742,389.2473449707031,388.6685028076172,389.9913787841797,374.9007797241211,386.69673919677734,384.77689361572266,382.5890350341797,380.17401123046875,377.513427734375,374.64759063720703,371.5459899902344,368.2921447753906,359.9763641357422,361.0558776855469,357.2373352050781,353.18646240234375,348.94384765625,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,187.38418579101562,316.278564453125,254.79949951171875,277.1188049316406,215.62722778320312,207.06240844726562,280.25390625,282.0557556152344,275.31256103515625,268.7088317871094,149.86163330078125,255.3081512451172,247.9652862548828,240.38430786132812,232.59698486328125,224.64251708984375,216.4351806640625,208.15740966796875,199.48907470703125,191.12704467773438,182.51614379882812,173.87286376953125,165.46151733398438,157.3746337890625,149.62646484375,141.76284790039062,134.1121826171875,126.72708129882812,119.74832153320312,112.96243286132812,106.4130859375,100.28863525390625,94.47781372070312,88.713134765625,83.85403442382812,79.35516357421875,74.84930419921875,71.1580810546875,67.77957153320312,64.96585083007812,62.458648681640625,60.56201171875,59.244964599609375,58.612457275390625,58.567657470703125,59.20343017578125,60.38409423828125,62.21966552734375,64.94427490234375,68.36981201171875,72.15087890625,76.36978149414062,81.41268920898438,60.590667724609375,39.007659912109375,88.93136596679688,105.44137573242188,112.13394165039062,52.89202880859375,126.32769775390625,134.05642700195312,141.86862182617188,149.92681884765625,158.10122680664062,166.30191040039062,174.93612670898438,183.52798461914062,192.25576782226562,201.042724609375,209.90151977539062,182.1064453125,228.060546875,237.09475708007812,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,279.3394470214844,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S107",326.105712890625,311.9584655761719,332.9939422607422,333.67210388183594,336.352294921875,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,350.14378356933594,347.8996887207031,352.9610900878906,354.12933349609375,355.09312438964844,355.65199279785156,356.1037292480469,356.43397521972656,356.5858154296875,356.63507080078125,356.5352783203125,356.4209442138672,356.14320373535156,355.8153839111328,355.33966064453125,354.79725646972656,354.0336151123047,353.15931701660156,352.15049743652344,350.91253662109375,349.4850158691406,347.7666778564453,345.8297576904297,343.6546173095703,341.22125244140625,338.4445343017578,335.36590576171875,331.949462890625,328.2378387451172,324.2193603515625,319.9576416015625,315.2967224121094,310.3779754638672,305.2590026855469,299.84535217285156,294.1047058105469,288.20008850097656,266.4474639892578,275.84107971191406,229.41070556640625,174.51351928710938,243.3023681640625,249.44866943359375,242.30795288085938,234.83270263671875,215.62722778320312,219.6998291015625,211.48806762695312,202.81997680664062,193.694091796875,184.72900390625,176.02777099609375,166.51589965820312,156.55429077148438,146.1727294921875,135.59988403320312,124.63333129882812,113.334228515625,101.79071044921875,89.85650634765625,78.09829711914062,65.97344970703125,53.828582763671875,41.86956787109375,30.34478759765625,19.1751708984375,7.90325927734375,-3.18829345703125,-13.9207763671875,-24.11187744140625,-34.03955078125,-43.56610107421875,-52.63189697265625,-61.3612060546875,-69.74005126953125,-77.078369140625,-83.93450927734375,-90.6724853515625,-96.54400634765625,-101.98944091796875,-106.6153564453125,-110.86981201171875,-114.237060546875,-116.840576171875,-118.6607666015625,-119.6114501953125,-119.70648193359375,-118.8306884765625,-117.20428466796875,-114.28790283203125,-110.3753662109375,-105.83843994140625,-100.63348388671875,-94.33270263671875,-87.42523193359375,-79.5443115234375,-71.31689453125,-62.75408935546875,-53.75518798828125,-44.45721435546875,-34.54217529296875,-24.03057861328125,-13.3564453125,-2.372344970703125,8.8941650390625,20.11456298828125,32.003936767578125,43.914794921875,55.97137451171875,68.16494750976562,80.60086059570312,93.25286865234375,106.00979614257812,118.84146118164062,131.36459350585938,143.44659423828125,155.89089965820312,168.03970336914062,179.56292724609375,190.75601196289062,201.69134521484375,211.8843994140625,221.87750244140625,231.39752197265625,240.3890380859375,231.68490600585938,257.04498291015625,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,291.1670837402344
"S108",239.61953735351562,263.30865478515625,269.2415313720703,324.47703552246094,298.08033752441406,309.90757751464844,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,349.05572509765625,327.95237731933594,351.5489044189453,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,345.0800323486328,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.8483581542969,374.44120025634766,373.9734573364258,369.8854217529297,371.8757781982422,364.2555847167969,376.4305419921875,362.3612976074219,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,271.4836120605469,229.41070556640625,239.91244506835938,243.3023681640625,242.1807861328125,205.91937255859375,260.31492614746094,62.959381103515625,318.54345703125,313.27635192871094,307.73382568359375,301.9056854248047,296.1825714111328,290.6156311035156,284.5418395996094,278.171875,271.5194854736328,264.72357177734375,257.65684509277344,250.34437561035156,242.83889770507812,235.05084228515625,227.32852172851562,219.34457397460938,211.30047607421875,203.33203125,195.61224365234375,188.09481811523438,180.47708129882812,172.97003173828125,165.67391967773438,158.71148681640625,151.91336059570312,145.37762451171875,139.140380859375,133.121337890625,127.32110595703125,122.19183349609375,117.38119506835938,112.63650512695312,108.44219970703125,104.50701904296875,101.08590698242188,97.89041137695312,95.24697875976562,93.07083129882812,91.39175415039062,90.25927734375,89.67684936523438,89.70657348632812,90.23043823242188,91.62167358398438,93.68844604492188,65.11337280273438,59.121917724609375,88.39450073242188,107.02944946289062,111.88784790039062,35.72998046875,95.128662109375,33.7490234375,-33.245849609375,134.82424926757812,71.98739624023438,57.522125244140625,70.63912963867188,93.3548583984375,110.02664184570312,99.7081298828125,84.64974975585938,122.96401977539062,72.68325805664062,126.49282836914062,182.1064453125,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,214.73779296875,148.7178955078125,117.10223388671875,203.25173950195312,186.46841430664062,182.303955078125,174.59414672851562,181.50790405273438,178.16726684570312,147.14993286132812,156.64120483398438,201.901611328125,248.3524169921875,275.1877899169922
"S109",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,288.64112854003906,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,349.05572509765625,324.649658203125,351.5489044189453,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,344.2506408691406,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.6708984375,374.44120025634766,373.9734573364258,354.4773712158203,353.18251037597656,364.2555847167969,327.32568359375,362.3612976074219,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,271.4836120605469,229.41070556640625,239.91244506835938,243.3023681640625,190.29031372070312,173.40988159179688,195.97906494140625,62.959381103515625,319.99168395996094,314.6882781982422,309.086181640625,303.1831817626953,297.3825378417969,291.74888610839844,285.60400390625,279.18585205078125,272.5184326171875,265.7607879638672,258.7694854736328,251.60638427734375,244.3109130859375,236.82553100585938,229.47698974609375,221.94482421875,214.432373046875,207.07086181640625,200.02105712890625,193.21939086914062,186.37640380859375,179.66552734375,173.19058227539062,167.08328247070312,161.13836669921875,155.46475219726562,150.078125,144.90957641601562,139.98196411132812,135.71566772460938,131.77264404296875,127.9190673828125,124.62066650390625,121.61419677734375,119.15185546875,116.96392822265625,115.37149047851562,114.26803588867188,113.68276977539062,113.65701293945312,114.18057250976562,115.32083129882812,116.90866088867188,119.29452514648438,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,143.71624755859375,19.84613037109375,95.128662109375,-105.8516845703125,-34.42218017578125,134.82424926757812,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,50.5714111328125,-14.54156494140625,18.189910888671875,26.637359619140625,40.52386474609375,102.6990966796875,-91.4306640625,-161.27569580078125,46.972900390625,110.15011596679688,133.9527587890625,41.0494384765625,26.403350830078125,41.078643798828125,76.13864135742188,9.2952880859375,85.44033813476562,141.86575317382812,117.62701416015625,65.89474487304688,93.674560546875,127.52291870117188,25.26715087890625,175.3885498046875
"S110",13.081939697265625,185.11590576171875,164.84738159179688,142.25253295898438,250.28927612304688,288.64112854003906,191.0147705078125,194.23516845703125,300.94630432128906,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,260.60289001464844,362.3612976074219,354.4443359375,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,239.91244506835938,224.81539916992188,175.5517578125,173.40988159179688,116.266845703125,62.959381103515625,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,279.18585205078125,272.5184326171875,265.7607879638672,258.7694854736328,251.60638427734375,221.252197265625,236.82553100585938,229.47698974609375,221.94482421875,214.432373046875,207.07086181640625,200.02105712890625,193.21939086914062,186.37640380859375,179.66552734375,173.19058227539062,167.08328247070312,161.13836669921875,155.46475219726562,150.078125,144.90957641601562,139.98196411132812,135.71566772460938,131.77264404296875,127.9190673828125,124.62066650390625,121.61419677734375,119.15185546875,116.96392822265625,115.37149047851562,114.26803588867188,113.68276977539062,113.65701293945312,114.18057250976562,115.32083129882812,116.90866088867188,119.29452514648438,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,143.71624755859375,19.84613037109375,95.128662109375,-105.8516845703125,-34.42218017578125,134.82424926757812,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-14.54156494140625,-20.433349609375,-42.15771484375,-29.963134765625,76.08932495117188,-91.4306640625,-161.27569580078125,46.972900390625,16.002197265625,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-102.375244140625,-168.77862548828125,-104.11163330078125,63.1497802734375,-62.87176513671875,-85.16876220703125,-44.245361328125,-18.31134033203125,25.26715087890625,42.025634765625
"S111",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,240.67630004882812,252.462158203125,271.2125549316406,291.56541442871094,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,315.8268127441406,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,75.4285888671875,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,106.73648071289062,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,118.28964233398438,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,114.57583618164062,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S112",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,-62.90142822265625,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,106.73648071289062,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,141.25137329101562,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S113",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,267.58331298828125,301.9399871826172,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,-62.90142822265625,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,106.73648071289062,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,143.14382934570312,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S114",118.32839965820312,102.79336547851562,196.75418090820312,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,239.27423095703125,256.04359436035156,276.56178283691406,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,334.4391784667969,301.9399871826172,326.1852569580078,316.2243957519531,314.97438049316406,307.11521911621094,310.6428680419922,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,327.0149230957031,313.22007751464844,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,254.4950714111328,261.9083709716797,227.44931030273438,263.4246826171875,165.13827514648438,171.02706909179688,127.57705688476562,142.033203125,59.563079833984375,-35.6962890625,-18.1339111328125,-177.01934814453125,-48.400390625,-92.88568115234375,-98.2347412109375,-261.45172119140625,-109.90740966796875,-181.021728515625,-203.09619140625,-180.189453125,-120.05279541015625,-189.73944091796875,-253.0654296875,-225.42962646484375,-217.828857421875,-234.05352783203125,-232.3829345703125,-295.1051025390625,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-272.7674560546875,-114.93853759765625,-283.57684326171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-287.5738525390625,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-162.786865234375,-167.142822265625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-99.88671875,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-195.1939697265625,-76.0543212890625,-127.2586669921875,30.73736572265625,-40.62091064453125,97.45541381835938,47.07904052734375,119.26156616210938
