"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S100",431.327392578125,432.7651672363281,434.12882232666016,435.43089294433594,436.65047454833984,437.807918548584,438.83139419555664,439.8207359313965,440.6479034423828,441.38800048828125,442.0554962158203,442.6548728942871,443.16970443725586,443.62113189697266,443.91667556762695,444.1549987792969,444.3418655395508,444.4692611694336,444.543514251709,444.54240798950195,444.55256271362305,444.4950981140137,444.42301177978516,444.27862548828125,444.1317939758301,443.89252853393555,443.63611602783203,443.3130569458008,442.91694259643555,442.4402503967285,441.8769416809082,441.21933364868164,440.4713363647461,439.63171768188477,438.6721382141113,437.6168746948242,436.41895294189453,435.10145568847656,433.69834899902344,432.1609344482422,430.4702682495117,428.69850158691406,426.8173141479492,424.8424530029297,422.7268600463867,420.51100158691406,418.27274322509766,415.9287414550781,413.60302734375,411.1465530395508,397.47064208984375,406.03885650634766,403.3458557128906,383.03684997558594,385.2338180541992,394.93531799316406,385.0524597167969,388.7068328857422,385.3420715332031,382.0410919189453,378.05016326904297,375.28743743896484,371.6188507080078,367.76441955566406,363.8675231933594,359.77452087402344,355.56654357910156,351.2224578857422,346.79383850097656,342.3091278076172,337.68894958496094,333.07867431640625,328.5121612548828,324.0612030029297,319.7516784667969,315.38890075683594,311.0518341064453,306.8529510498047,302.83607482910156,298.8939971923828,295.17811584472656,291.5623474121094,288.0490264892578,284.8045959472656,281.88050842285156,279.10260009765625,276.4648895263672,274.00196838378906,271.7022247314453,269.7562713623047,267.90611267089844,266.3958435058594,265.2314453125,264.2367401123047,263.58470153808594,263.2655334472656,263.3689422607422,263.6523895263672,264.47979736328125,265.67950439453125,267.19044494628906,268.93260192871094,271.0783386230469,273.52513122558594,276.3638916015625,279.3511657714844,282.4309997558594,285.7349090576172,289.1513214111328,292.8641662597656,296.80287170410156,300.77882385253906,304.8629455566406,309.13140869140625,313.323486328125,317.77989196777344,322.2915344238281,326.82470703125,331.4255065917969,336.18812561035156,340.9969482421875,345.8175354003906,350.7649688720703,355.579833984375,360.2591857910156,365.0721893310547,369.82032775878906,374.35938262939453,378.7364730834961,383.09082794189453,387.09264373779297,391.0796203613281,394.8598403930664,398.4622802734375,401.8692398071289,405.13316345214844,408.2612533569336,411.1658630371094,413.85282135009766,416.3739013671875,418.8114929199219
"S101",431.327392578125,432.7651672363281,434.12882232666016,435.43089294433594,436.65047454833984,437.807918548584,438.83139419555664,439.8207359313965,440.6479034423828,441.38800048828125,442.0554962158203,442.6548728942871,443.16970443725586,443.62113189697266,443.91667556762695,444.1549987792969,444.3418655395508,444.4692611694336,444.543514251709,444.54240798950195,444.55256271362305,444.4950981140137,444.42301177978516,444.27862548828125,444.1317939758301,443.89252853393555,443.63611602783203,443.3130569458008,442.91694259643555,442.4402503967285,441.8769416809082,441.21933364868164,440.4713363647461,439.63171768188477,438.6721382141113,437.6168746948242,436.41895294189453,435.10145568847656,433.69834899902344,432.1609344482422,430.4702682495117,428.69850158691406,426.8173141479492,424.8424530029297,421.88555908203125,420.51100158691406,418.27274322509766,410.96766662597656,411.9421615600586,395.82476806640625,397.47064208984375,371.8042907714844,403.3458557128906,383.03684997558594,354.8481750488281,394.93531799316406,379.5490951538086,381.3274917602539,385.3420715332031,382.0410919189453,364.66712951660156,359.7170104980469,364.3065948486328,367.76441955566406,363.8675231933594,341.3103485107422,355.56654357910156,351.2224578857422,346.79383850097656,342.3091278076172,337.68894958496094,333.07867431640625,328.5121612548828,324.0612030029297,319.7516784667969,315.38890075683594,311.0518341064453,306.8529510498047,302.83607482910156,298.8939971923828,295.17811584472656,291.5623474121094,288.0490264892578,284.8045959472656,281.88050842285156,279.10260009765625,276.4648895263672,274.00196838378906,271.7022247314453,269.7562713623047,267.90611267089844,266.3958435058594,265.2314453125,264.2367401123047,263.58470153808594,263.2655334472656,263.3689422607422,263.6523895263672,264.47979736328125,265.67950439453125,267.19044494628906,268.93260192871094,271.0783386230469,273.52513122558594,276.3638916015625,279.3511657714844,282.4309997558594,285.7349090576172,289.1513214111328,292.8641662597656,296.80287170410156,300.77882385253906,304.8629455566406,309.13140869140625,313.323486328125,317.77989196777344,322.2915344238281,326.82470703125,331.4255065917969,336.18812561035156,340.9969482421875,345.8175354003906,350.7649688720703,355.579833984375,360.2591857910156,365.0721893310547,369.82032775878906,374.35938262939453,378.7364730834961,383.09082794189453,387.09264373779297,391.0796203613281,394.8598403930664,398.4622802734375,401.8692398071289,405.13316345214844,408.2612533569336,411.1658630371094,413.85282135009766,416.3739013671875,418.8114929199219
"S102",392.3955078125,394.56993103027344,396.6762237548828,398.66056060791016,400.452880859375,402.1921081542969,403.6985778808594,405.11023712158203,406.2916564941406,407.3304901123047,408.28057861328125,409.0797348022461,409.81829833984375,410.42234802246094,410.76737213134766,411.0525360107422,411.2650680541992,411.3593292236328,411.399658203125,411.34818267822266,411.2784118652344,411.11287689208984,410.90929412841797,410.6276626586914,410.2925796508789,409.8254852294922,409.276123046875,408.6622314453125,407.89722442626953,407.0201644897461,405.9595947265625,404.76097106933594,403.4291076660156,401.9378204345703,400.2240982055664,398.3160400390625,396.2113800048828,393.92028045654297,391.4283676147461,388.8037643432617,385.93235778808594,382.89210510253906,379.7528762817383,376.4078674316406,372.86956787109375,369.25062561035156,365.51385498046875,361.6289978027344,357.81260681152344,353.798095703125,349.6236114501953,345.39564514160156,341.01502990722656,336.41522216796875,331.83116149902344,327.1169891357422,322.06626892089844,316.74273681640625,311.12591552734375,305.61634826660156,300.27919006347656,294.4387512207031,288.3221740722656,281.9569549560547,275.4402770996094,268.71205139160156,261.76104736328125,254.6968994140625,247.33184814453125,240.13568115234375,232.69186401367188,225.21511840820312,217.87149047851562,210.79800415039062,203.93875122070312,197.0260009765625,190.22705078125,183.640869140625,177.40078735351562,171.3363037109375,165.47467041015625,159.95022583007812,154.62893676757812,149.46066284179688,144.96771240234375,140.78005981445312,136.61721801757812,133.07391357421875,129.79727172851562,126.9853515625,124.4208984375,122.3798828125,120.782958984375,119.73883056640625,119.19351196289062,119.17474365234375,119.7254638671875,120.790283203125,122.59793090820312,125.06930541992188,127.84872436523438,131.06723022460938,134.98907470703125,139.24856567382812,144.1038818359375,149.1746826171875,154.492431640625,160.04653930664062,165.80157470703125,171.88824462890625,178.37411499023438,184.96337890625,191.74072265625,198.66424560546875,205.59017944335938,212.9013671875,220.22561645507812,227.6458740234375,235.14041137695312,242.76931762695312,250.54200744628906,258.4143371582031,266.2931365966797,273.98541259765625,281.4057312011719,289.0584411621094,296.51678466796875,303.57276916503906,310.46409606933594,317.15199279785156,323.4312438964844,329.56394958496094,335.4191589355469,340.9322967529297,346.15403747558594,351.14398193359375,355.9080352783203,360.33204650878906,364.45823669433594,368.31983947753906,372.0768356323242
"S103",341.83250427246094,345.0347137451172,348.0986022949219,350.9939422607422,353.63636779785156,356.17323303222656,358.3740692138672,360.459228515625,362.1885528564453,363.71363830566406,365.09498596191406,366.28138732910156,367.34083557128906,368.220703125,368.7334899902344,369.1440124511719,369.4461669921875,369.5881652832031,369.6366271972656,369.5428771972656,369.4412078857422,369.19189453125,368.8971862792969,368.4634704589844,367.9737243652344,367.2805480957031,366.489990234375,365.57472229003906,364.45274353027344,363.1525421142578,361.59669494628906,359.83349609375,357.85546875,355.6443176269531,353.1199188232422,350.32591247558594,347.22264099121094,343.8462829589844,340.2011413574219,336.32257080078125,332.0828399658203,327.61448669433594,322.96046447753906,318.04103088378906,312.8235321044922,307.44969177246094,301.95362854003906,296.22398376464844,290.5840301513672,284.6494598388672,278.49021911621094,272.2465362548828,265.75059509277344,258.96498107910156,252.17739868164062,245.2150115966797,237.75958251953125,229.88540649414062,221.59207153320312,213.44833374023438,205.54071044921875,196.89486694335938,187.85089111328125,178.41708374023438,168.81747436523438,158.85076904296875,148.58816528320312,138.10501098632812,127.28128051757812,116.59603881835938,105.57394409179688,94.5498046875,83.70010375976562,73.23312377929688,63.096282958984375,52.87451171875,42.796722412109375,33.051361083984375,23.795928955078125,14.777130126953125,6.139190673828125,-2.0953369140625,-10.037353515625,-17.615234375,-24.26837158203125,-30.49969482421875,-36.59210205078125,-41.93365478515625,-46.88037109375,-51.0701904296875,-54.93450927734375,-57.99090576171875,-60.3262939453125,-61.98175048828125,-62.8450927734375,-62.92718505859375,-62.10107421875,-60.6214599609375,-57.9703369140625,-54.40594482421875,-50.2701416015625,-45.53271484375,-39.803955078125,-33.512939453125,-26.3475341796875,-18.8621826171875,-11.085418701171875,-2.90118408203125,5.552978515625,14.569610595703125,24.13055419921875,33.8311767578125,43.804656982421875,54.05657958984375,64.25161743164062,75.04531860351562,85.87738037109375,96.82781982421875,107.89974975585938,119.213623046875,130.70645141601562,142.28125,153.94659423828125,165.31582641601562,176.2950439453125,187.59625244140625,198.63186645507812,209.101806640625,219.2613525390625,229.20059204101562,238.44677734375,247.5263671875,256.1696319580078,264.3349151611328,272.0633087158203,279.4609069824219,286.5285186767578,293.0823059082031,299.18287658691406,304.90245056152344,310.4527130126953
"S104",292.2374267578125,296.45538330078125,300.4382019042969,304.21441650390625,307.70123291015625,311.00872802734375,313.8849639892578,316.6427307128906,318.9083557128906,320.9126434326172,322.70896911621094,324.2877502441406,325.6447448730469,326.7933044433594,327.47845458984375,328.0088348388672,328.3946075439453,328.59095764160156,328.64378356933594,328.49688720703125,328.3682403564453,328.0358123779297,327.6581268310547,327.06297302246094,326.4278869628906,325.51068115234375,324.5006408691406,323.2840881347656,321.81752014160156,320.0967254638672,318.06260681152344,315.7465057373047,313.12315368652344,310.1957550048828,306.8760681152344,303.2268524169922,299.14202880859375,294.6979675292969,289.94227600097656,284.8220977783203,279.230224609375,273.3688507080078,267.2064208984375,260.7488250732422,253.88031005859375,246.7522735595703,239.5386962890625,231.99868774414062,224.55963134765625,216.7276611328125,208.61752319335938,200.38980102539062,191.78952026367188,182.85989379882812,173.88894653320312,164.71554565429688,154.89797973632812,144.50640869140625,133.5797119140625,122.84005737304688,112.38076782226562,100.95767211914062,89.02810668945312,76.55105590820312,63.938629150390625,50.7640380859375,37.248291015625,23.367340087890625,9.190032958984375,-4.9698486328125,-19.53070068359375,-34.0257568359375,-48.319091796875,-62.1351318359375,-75.49127197265625,-88.9674072265625,-102.29156494140625,-115.15142822265625,-127.3941650390625,-139.360107421875,-150.700439453125,-161.64697265625,-172.2227783203125,-182.109130859375,-190.88470458984375,-199.14849853515625,-207.07562255859375,-214.25653076171875,-220.91217041015625,-226.46685791015625,-231.64935302734375,-235.71722412109375,-238.7353515625,-241.05743408203125,-242.25970458984375,-242.4222412109375,-241.28857421875,-239.45458984375,-235.96954345703125,-231.36981201171875,-225.8555908203125,-219.61785888671875,-212.14276123046875,-203.8345947265625,-194.38201904296875,-184.50787353515625,-174.3568115234375,-163.585205078125,-152.49462890625,-140.56121826171875,-127.97186279296875,-115.223388671875,-102.12640380859375,-88.56634521484375,-75.173095703125,-60.95343017578125,-46.6494140625,-32.2303466796875,-17.63470458984375,-2.653076171875,12.5086669921875,27.683624267578125,43.098907470703125,58.089630126953125,72.58474731445312,87.46878051757812,102.03701782226562,115.89910888671875,129.25387573242188,142.43438720703125,154.57003784179688,166.5625,177.938720703125,188.72604370117188,198.9268798828125,208.70712280273438,218.05963134765625,226.72149658203125,234.7645263671875,242.31991577148438,249.63323974609375
"S105",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,398.74830627441406,397.1341552734375,395.3440170288086,393.32969665527344,391.12064361572266,388.7397155761719,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,185.45193481445312,325.255615234375,254.79949951171875,277.1188049316406,215.62722778320312,159.58120727539062,112.68289184570312,173.03662109375,157.36447143554688,204.38580322265625,149.86163330078125,120.4102783203125,162.40243530273438,169.24002075195312,164.62020874023438,153.94854736328125,110.4017333984375,96.50332641601562,135.27346801757812,129.97296142578125,134.99468994140625,103.6009521484375,125.56829833984375,154.92584228515625,120.88543701171875,112.68634033203125,116.8458251953125,113.96359252929688,102.64825439453125,129.57650756835938,89.62994384765625,34.271148681640625,7.510955810546875,81.80307006835938,68.9176025390625,69.7091064453125,73.17510986328125,-17.41192626953125,108.93753051757812,48.880340576171875,109.06771850585938,106.48599243164062,97.75234985351562,102.752197265625,101.63165283203125,-21.52520751953125,72.85879516601562,101.61578369140625,39.655059814453125,71.10525512695312,107.42178344726562,110.31118774414062,104.1318359375,60.590667724609375,22.781982421875,88.93136596679688,117.90811157226562,138.4290771484375,52.89202880859375,150.36593627929688,156.96322631835938,163.65219116210938,170.53973388671875,177.67581176757812,184.74017333984375,192.24539184570312,199.81155395507812,207.45269775390625,215.20172119140625,223.17877197265625,127.11459350585938,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,287.53395080566406,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S106",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,187.38418579101562,325.255615234375,254.79949951171875,277.1188049316406,215.62722778320312,207.06240844726562,280.25390625,338.3930969238281,336.8362274169922,353.6009826660156,149.86163330078125,345.2309112548828,340.67095947265625,335.89129638671875,331.03411865234375,325.9565124511719,311.4736022949219,245.33804321289062,309.7950897216797,304.240966796875,265.20269775390625,257.4784851074219,287.0698547363281,281.5376434326172,276.168701171875,270.73536682128906,265.3482971191406,260.12535095214844,255.13465881347656,250.24981689453125,245.6021728515625,241.12173461914062,236.77691650390625,232.6923828125,229.0413818359375,225.58804321289062,222.25555419921875,219.220458984375,216.38357543945312,213.95269775390625,211.65731811523438,209.76947021484375,208.27523803710938,207.05548095703125,206.24298095703125,205.8358154296875,205.92068481445312,182.79632568359375,166.37451171875,131.15069580078125,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S107",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,355.6687927246094,347.8996887207031,362.6484832763672,370.4364318847656,368.59974670410156,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,375.6318054199219,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,376.58734130859375,392.1575012207031,374.15392303466797,386.48062896728516,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,361.2699432373047,372.37337493896484,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,266.4474639892578,279.9936828613281,229.41070556640625,174.51351928710938,243.3023681640625,325.255615234375,254.79949951171875,277.1188049316406,215.62722778320312,325.46278381347656,342.6083679199219,338.3930969238281,357.7032775878906,353.6009826660156,349.5972595214844,345.2309112548828,340.67095947265625,335.89129638671875,331.03411865234375,325.9565124511719,320.72032165527344,315.3346862792969,309.7950897216797,304.240966796875,298.50396728515625,292.75762939453125,287.0698547363281,281.5376434326172,276.168701171875,270.73536682128906,265.3482971191406,260.12535095214844,255.13465881347656,250.24981689453125,245.6021728515625,241.12173461914062,236.77691650390625,232.6923828125,229.0413818359375,225.58804321289062,222.25555419921875,219.220458984375,216.38357543945312,213.95269775390625,211.65731811523438,209.76947021484375,208.27523803710938,207.05548095703125,206.24298095703125,205.8358154296875,205.92068481445312,182.79632568359375,166.37451171875,131.15069580078125,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S108",239.61953735351562,263.30865478515625,269.2415313720703,324.47703552246094,298.08033752441406,309.90757751464844,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,349.05572509765625,327.95237731933594,351.5489044189453,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,345.0800323486328,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.8483581542969,374.44120025634766,373.9734573364258,369.8854217529297,371.8757781982422,364.2555847167969,376.4305419921875,362.3612976074219,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,271.4836120605469,229.41070556640625,239.91244506835938,243.3023681640625,242.1807861328125,205.91937255859375,260.31492614746094,62.959381103515625,325.46278381347656,338.36810302734375,333.48756408691406,328.3373718261719,323.2846984863281,318.3834228515625,313.02886962890625,307.4424285888672,301.6387176513672,295.7394256591797,289.6496276855469,283.4021911621094,277.0653533935547,270.53076171875,264.1389465332031,257.5661163330078,251.01356506347656,244.61099243164062,238.46749877929688,232.54824829101562,226.60043334960938,220.75338745117188,215.11538696289062,209.79864501953125,204.62969970703125,199.68255615234375,195.00448608398438,190.5078125,186.2147216796875,182.50741577148438,179.06805419921875,175.7047119140625,172.84732055664062,170.25146484375,168.11785888671875,166.2171630859375,164.82049560546875,163.866943359375,163.37326049804688,163.35101318359375,163.81304931640625,164.81298828125,166.21560668945312,166.37451171875,131.15069580078125,65.11337280273438,59.121917724609375,88.39450073242188,107.13479614257812,167.9073486328125,35.72998046875,95.128662109375,33.7490234375,-33.245849609375,134.82424926757812,71.98739624023438,57.522125244140625,70.63912963867188,93.3548583984375,110.02664184570312,99.7081298828125,84.64974975585938,122.96401977539062,72.68325805664062,126.49282836914062,182.1064453125,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,214.73779296875,148.7178955078125,117.10223388671875,203.25173950195312,186.46841430664062,182.303955078125,174.59414672851562,181.50790405273438,178.16726684570312,147.14993286132812,156.64120483398438,201.901611328125,248.3524169921875,275.1877899169922
"S109",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,288.64112854003906,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,349.05572509765625,324.649658203125,351.5489044189453,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,344.2506408691406,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.6708984375,374.44120025634766,373.9734573364258,354.4773712158203,353.18251037597656,364.2555847167969,327.32568359375,362.3612976074219,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,271.4836120605469,229.41070556640625,239.91244506835938,243.3023681640625,190.29031372070312,173.40988159179688,195.97906494140625,62.959381103515625,325.46278381347656,342.6083679199219,332.91827392578125,336.1469421386719,331.3253173828125,326.63929748535156,321.5237731933594,316.1930236816406,310.6471862792969,305.02781677246094,299.2100524902344,293.2528839111328,287.19580078125,280.98402404785156,274.8706359863281,268.5944519042969,262.35276794433594,256.2501678466797,250.3872528076172,244.74598693847656,239.0760498046875,233.4927978515625,228.11444091796875,223.03781127929688,218.09368896484375,213.39041137695312,208.91424560546875,204.60626220703125,200.54147338867188,197.01156616210938,193.7269287109375,190.55001831054688,187.802001953125,185.30615234375,183.27392578125,181.45257568359375,180.12234497070312,179.23825073242188,178.75021362304688,178.72567749023438,179.16775512695312,180.1446533203125,160.70193481445312,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,167.9073486328125,19.84613037109375,95.128662109375,-105.8516845703125,-34.42218017578125,134.82424926757812,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,50.5714111328125,-14.54156494140625,18.189910888671875,26.637359619140625,40.52386474609375,102.6990966796875,-91.4306640625,-161.27569580078125,46.972900390625,110.15011596679688,133.9527587890625,41.0494384765625,26.403350830078125,41.078643798828125,76.13864135742188,9.2952880859375,85.44033813476562,141.86575317382812,117.62701416015625,65.89474487304688,93.674560546875,127.52291870117188,25.26715087890625,175.3885498046875
"S110",13.081939697265625,185.11590576171875,164.84738159179688,142.25253295898438,250.28927612304688,288.64112854003906,191.0147705078125,194.23516845703125,300.94630432128906,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,260.60289001464844,357.1905822753906,353.38653564453125,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,239.91244506835938,224.81539916992188,175.5517578125,173.40988159179688,116.266845703125,62.959381103515625,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,249.7422637939453,242.40835571289062,234.73135375976562,226.73358154296875,218.56878662109375,210.11691284179688,201.39862060546875,192.51678466796875,183.29812622070312,174.24822998046875,164.89877319335938,155.52642822265625,146.31143188476562,137.4295654296875,128.82110595703125,120.14312744140625,111.5986328125,103.32843017578125,95.4833984375,87.84994506835938,80.50228881835938,73.5401611328125,66.830322265625,60.365753173828125,54.719696044921875,49.4456787109375,44.2420654296875,39.75140380859375,35.595367431640625,32.04974365234375,28.798614501953125,26.217926025390625,24.219207763671875,22.86004638671875,22.14923095703125,22.099700927734375,22.790435791015625,24.085662841796875,26.342041015625,29.403289794921875,32.898223876953125,36.92572021484375,41.8162841796875,47.156005859375,53.240753173828125,19.84613037109375,66.23385620117188,-105.8516845703125,-34.42218017578125,88.03192138671875,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-14.54156494140625,-20.433349609375,-42.15771484375,-29.963134765625,76.08932495117188,-91.4306640625,-161.27569580078125,46.972900390625,16.002197265625,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-102.375244140625,-168.77862548828125,-104.11163330078125,63.1497802734375,-62.87176513671875,-85.16876220703125,-44.245361328125,-18.31134033203125,25.26715087890625,42.025634765625
"S111",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,240.67630004882812,252.462158203125,271.2125549316406,291.56541442871094,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,315.8268127441406,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,346.7606964111328,333.67955017089844,326.827392578125,335.2073974609375,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,75.4285888671875,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,124.0689697265625,113.2880859375,75.011474609375,91.74200439453125,34.94525146484375,71.51168823242188,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,24.23590087890625,-13.7926025390625,7.682861328125,0.006195068359375,-70.30828857421875,-14.15679931640625,-20.23809814453125,-26.39190673828125,-31.48712158203125,-36.20733642578125,-40.32098388671875,-44.044677734375,-47.03851318359375,-49.46307373046875,-50.961181640625,-51.76959228515625,-51.83477783203125,-51.1402587890625,-49.5833740234375,-47.0123291015625,-43.44903564453125,-39.5155029296875,-34.8995361328125,-29.22442626953125,-23.11285400390625,-16.1343994140625,-8.836700439453125,-1.11468505859375,6.903228759765625,15.22882080078125,23.983856201171875,33.342315673828125,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
