"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S259",348.9129638671875,351.9671936035156,350.3735046386719,357.6824951171875,360.19696044921875,362.6253356933594,364.7325744628906,366.7141571044922,368.37013244628906,369.8212432861328,371.14137268066406,372.27042388916016,373.2949523925781,374.1350631713867,374.61560821533203,375.0080337524414,375.2989273071289,375.4308547973633,375.4773254394531,375.39632415771484,375.29528045654297,375.0550003051758,374.77105712890625,374.3636169433594,373.8915252685547,373.2314758300781,372.46502685546875,371.5926513671875,370.5174560546875,369.27650451660156,367.78651428222656,366.1005401611328,364.2149658203125,362.1099548339844,359.6971130371094,357.0195770263672,354.05455017089844,350.83082580566406,347.33958435058594,343.63941955566406,339.5908508300781,335.31988525390625,330.8824768066406,326.17576599121094,321.1984558105469,316.0825653076172,310.82496643066406,305.3592987060547,299.96519470214844,294.3085174560547,256.50001525878906,282.45977783203125,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,82.79071044921875,23.6689453125,63.405670166015625,54.11175537109375,10.457794189453125,36.682861328125,28.415130615234375,6.670501708984375,13.03521728515625,5.7509765625,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,-26.1239013671875,-72.7413330078125,-32.72613525390625,-34.98638916015625,-36.5323486328125,-37.33203125,-37.39288330078125,-36.64862060546875,-35.21270751953125,-32.66748046875,-29.265869140625,-78.5433349609375,-20.81341552734375,-15.32281494140625,-9.333953857421875,-2.491851806640625,4.65240478515625,12.0986328125,19.9029541015625,27.989105224609375,36.58319091796875,-27.2122802734375,54.97998046875,64.5213623046875,74.27835083007812,84.03155517578125,94.3466796875,104.67132568359375,115.1446533203125,125.7132568359375,136.49063110351562,147.46530151367188,158.55258178710938,169.67648315429688,180.54052734375,191.01214599609375,199.68804931640625,212.33749389648438,222.32449340820312,232.03689575195312,241.50619506835938,250.36585998535156,259.0186767578125,267.2770233154297,275.07373046875,282.44970703125,289.50169372558594,296.24169921875,302.4978942871094,308.3245086669922,256.13018798828125,319.0809631347656
"S260",361.3003234863281,364.1133270263672,350.3735046386719,369.3353271484375,371.6584777832031,373.8814392089844,375.81839752197266,377.65164947509766,379.1685104370117,380.51220703125,381.723876953125,382.7669219970703,383.69738006591797,384.4706497192383,384.9242248535156,385.2859878540039,385.55718994140625,385.6838607788086,385.7310791015625,385.6443634033203,385.56044006347656,385.3448028564453,385.0876235961914,384.7108612060547,384.28296661376953,383.67738342285156,382.9884796142578,382.1889343261719,381.20886993408203,380.07225036621094,378.7088851928711,377.17088317871094,375.43590545654297,373.49779510498047,371.2886047363281,368.8416748046875,366.1271057128906,363.17063903808594,359.97938537597656,356.58502197265625,352.870361328125,348.9550323486328,344.8763122558594,340.5745391845703,335.99781799316406,331.2874755859375,326.4765930175781,321.45494079589844,316.5191650390625,311.3195037841797,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,75.15313720703125,67.60324096679688,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,17.605804443359375,-72.7413330078125,6.36810302734375,9.55169677734375,-33.513916015625,7.376800537109375,7.3016357421875,2.75128173828125,9.35723876953125,11.6864013671875,-9.632110595703125,-78.5433349609375,22.607086181640625,27.61474609375,33.143157958984375,39.430419921875,45.99609375,52.793487548828125,59.97802734375,67.38760375976562,75.29742431640625,-27.2122802734375,92.16098022460938,100.89328002929688,109.86483764648438,118.78921508789062,99.49557495117188,137.72964477539062,147.31253051757812,157.00994873046875,166.91973876953125,176.97607421875,187.09982299804688,197.31390380859375,207.268798828125,216.88143920898438,199.68804931640625,236.42962646484375,245.5913848876953,254.47776794433594,263.18434143066406,271.26344299316406,279.20811462402344,286.7794189453125,293.9189910888672,300.67784118652344,307.1503601074219,313.33203125,319.0673370361328,324.409912109375,256.13018798828125,334.26373291015625
"S261",358.94239807128906,364.1133270263672,337.7794494628906,365.8190002441406,371.6584777832031,373.8814392089844,375.81839752197266,377.65164947509766,361.41770935058594,380.51220703125,381.723876953125,382.7669219970703,383.69738006591797,384.4706497192383,384.9242248535156,385.2859878540039,385.55718994140625,385.6838607788086,385.7310791015625,385.6443634033203,385.56044006347656,385.3448028564453,385.0876235961914,384.7108612060547,384.28296661376953,383.67738342285156,382.9884796142578,382.1889343261719,381.20886993408203,380.07225036621094,378.7088851928711,377.17088317871094,375.43590545654297,373.49779510498047,371.2886047363281,368.8416748046875,366.1271057128906,363.17063903808594,359.97938537597656,356.58502197265625,352.870361328125,348.9550323486328,344.8763122558594,340.5745391845703,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-611.709716796875,-698.1329345703125,-521.245849609375,-683.6585693359375,-737.689208984375,-690.141845703125,-754.353515625,-798.9736328125,-791.5191650390625,-796.511474609375,-709.2139892578125,-808.8056640625,-844.5006103515625,-779.2696533203125,-813.81591796875,-811.3096923828125,-896.336181640625,-978.4810791015625,-1016.85546875,-955.285400390625,-975.121337890625,-1123.0321044921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-984.9283447265625,-889.8118896484375,-867.633056640625,-878.2391357421875,-923.438232421875,-783.3709716796875,-870.4837646484375,-781.8162841796875,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-750.58251953125,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-373.310546875,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-168.492431640625,-110.234375,6.797149658203125,-49.83026123046875,2.859649658203125,43.509765625,114.35052490234375,92.1920166015625,70.32070922851562,61.002349853515625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S262",352.33477783203125,388.79354095458984,327.86622619628906,278.75352478027344,394.9927215576172,396.2546844482422,398.41149139404297,399.9004898071289,328.49757385253906,402.24219512939453,403.2372131347656,404.08775329589844,404.86486053466797,405.49996185302734,405.8608169555664,406.15904235839844,406.3821029663086,406.4847717285156,406.5242691040039,406.46844482421875,406.3948440551758,406.21697998046875,406.00575256347656,405.7050018310547,405.3529357910156,404.86065673828125,404.2849349975586,403.6343078613281,402.8290557861328,401.8998794555664,400.7842712402344,399.5193328857422,398.1077880859375,396.5333709716797,394.7241516113281,392.71519470214844,390.4927749633789,382.0673370361328,381.2074966430664,382.6824645996094,379.64566802978516,376.4435806274414,373.12005615234375,369.58961486816406,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-658.54150390625,-698.1329345703125,-521.245849609375,-745.9600830078125,-753.1068115234375,-757.04052734375,-754.353515625,-913.0142822265625,-822.303955078125,-924.00537109375,-757.4622802734375,-850.6776123046875,-844.5006103515625,-842.74267578125,-972.7972412109375,-811.3096923828125,-896.336181640625,-1108.43115234375,-1124.9820556640625,-983.47705078125,-975.121337890625,-1139.9459228515625,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-1001.5635986328125,-889.8118896484375,-1029.0264892578125,-910.4041748046875,-1024.719482421875,-859.80810546875,-958.14306640625,-781.8162841796875,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-750.58251953125,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-199.3455810546875,-110.234375,6.797149658203125,-49.83026123046875,-27.37713623046875,41.417022705078125,114.35052490234375,92.1920166015625,37.95556640625,61.002349853515625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S263",352.33477783203125,388.79354095458984,327.86622619628906,322.59564208984375,394.9927215576172,396.2546844482422,398.41149139404297,399.9004898071289,328.49757385253906,402.24219512939453,403.2372131347656,404.08775329589844,404.86486053466797,405.49996185302734,405.8608169555664,406.15904235839844,406.3821029663086,406.4847717285156,406.5242691040039,406.46844482421875,406.3948440551758,406.21697998046875,406.00575256347656,405.7050018310547,405.3529357910156,404.86065673828125,404.2849349975586,403.6343078613281,402.8290557861328,401.8998794555664,400.7842712402344,399.5193328857422,398.1077880859375,396.5333709716797,394.7241516113281,392.71519470214844,390.4927749633789,382.0673370361328,381.2074966430664,382.6824645996094,379.64566802978516,376.4435806274414,373.12005615234375,369.58961486816406,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-566.1531982421875,-506.80010986328125,-374.5074462890625,-403.27349853515625,-426.98504638671875,-504.4188232421875,-468.886474609375,-490.03839111328125,-640.820556640625,-596.7479248046875,-521.9310913085938,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-647.6273193359375,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-584.9241943359375,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-653.718994140625,-548.03759765625,-468.69622802734375,-579.2413330078125,-525.6451416015625,-487.88116455078125,-468.83447265625,-418.88238525390625,-372.114501953125,-234.35760498046875,-262.3076171875,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,114.35052490234375,96.4273681640625,109.90472412109375,100.52587890625,209.1697998046875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S264",318.0446014404297,325.6116180419922,319.71922302246094,332.9893341064453,327.4401092529297,355.2946472167969,343.5390930175781,320.35377502441406,324.19944763183594,371.67652893066406,357.22865295410156,377.96240234375,363.8232727050781,343.23419189453125,350.01625061035156,358.92942810058594,357.7749786376953,395.96378326416016,396.68711853027344,367.0376434326172,388.83231353759766,386.21578216552734,372.10572052001953,376.47206115722656,397.89818572998047,380.68946075439453,389.38372802734375,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,389.8141555786133,390.53284454345703,373.468017578125,375.1019058227539,384.01839447021484,346.1842956542969,354.84059143066406,371.1021423339844,345.9010772705078,348.5655975341797,342.59999084472656,316.7887878417969,298.35260009765625,275.3087463378906,248.4870147705078,154.13827514648438,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-31.88653564453125,-163.04400634765625,-65.5911865234375,-247.91357421875,-142.44744873046875,-169.55548095703125,-339.07525634765625,-285.16815185546875,-389.10784912109375,-237.73773193359375,-265.02166748046875,-305.75189208984375,-353.55133056640625,-241.739990234375,-439.47344970703125,-361.28009033203125,-353.38555908203125,-365.21954345703125,-420.987060546875,-537.7559814453125,-358.8795166015625,-399.8663330078125,-392.48797607421875,-680.9320068359375,-565.730224609375,-454.76141357421875,-399.12255859375,-535.999755859375,-520.288330078125,-370.01806640625,-444.49072265625,-552.0682373046875,-574.1650390625,-488.1453857421875,-470.56304931640625,-418.0489501953125,-508.121337890625,-441.78314208984375,-526.0133056640625,-378.7337646484375,-386.32427978515625,-424.563232421875,-355.8182373046875,-409.16839599609375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-382.05609130859375,-463.60235595703125,-402.89666748046875,-461.51324462890625,-404.4854736328125,-327.21221923828125,-460.4632568359375,-345.986328125,-326.74298095703125,-251.1251220703125,-177.47259521484375,-160.5284423828125,-177.6732177734375,-358.13232421875,-364.26495361328125,-232.6737060546875,-23.05078125,-223.96295166015625,-246.73419189453125,-45.69036865234375,-100.6961669921875,-68.88427734375,-52.0263671875,88.9185791015625,35.148681640625,108.6024169921875,133.68511962890625,140.16397094726562,170.04562377929688,195.24530029296875,75.8836669921875,122.5008544921875,182.31463623046875,203.82659912109375,241.91629028320312,221.07833862304688,261.2068634033203,267.1139373779297,264.5769500732422,299.19158935546875,195.9505615234375
"S265",384.31109619140625,386.5832214355469,388.7585906982422,390.7988967895508,392.6288146972656,394.38478088378906,395.89456939697266,397.30152893066406,398.4597854614258,399.45987701416016,400.36255645751953,401.12203216552734,401.80858612060547,402.3564758300781,402.63330841064453,402.85020446777344,402.99609375,403.0240249633789,402.99029541015625,402.85787200927734,402.71170806884766,402.4553527832031,402.1611862182617,401.7666244506836,401.3133010864258,400.70410919189453,400.0002212524414,399.20562744140625,398.2392807006836,397.13196563720703,395.82120513916016,394.34471893310547,392.7026138305664,390.8822326660156,388.81068420410156,386.52734375,384.01839447021484,381.30442810058594,378.3824234008789,375.3033676147461,371.9557800292969,368.4454345703125,364.81878662109375,360.9897918701172,356.9639434814453,345.538818359375,348.6330871582031,344.26869201660156,339.55340576171875,335.463623046875,304.35943603515625,296.17018127441406,260.36500549316406,262.259765625,221.61993408203125,241.76345825195312,180.26119995117188,165.8343505859375,151.61221313476562,114.55816650390625,143.38604736328125,131.82192993164062,183.37252807617188,150.393798828125,130.68167114257812,135.63507080078125,173.12777709960938,87.7857666015625,117.48110961914062,100.09197998046875,134.08843994140625,168.22616577148438,46.822418212890625,143.31753540039062,142.35345458984375,153.49191284179688,54.359588623046875,84.28414916992188,81.3511962890625,86.48098754882812,65.94430541992188,89.84600830078125,115.9630126953125,110.59719848632812,48.2451171875,95.7371826171875,54.002349853515625,81.72390747070312,90.73675537109375,72.92514038085938,85.6796875,83.93389892578125,82.71713256835938,82.09161376953125,82.06546020507812,82.62673950195312,83.81866455078125,85.54507446289062,88.11691284179688,91.329833984375,94.93429565429688,77.70770263671875,103.677734375,108.75765991210938,114.45565795898438,120.35357666015625,126.45004272460938,132.79959106445312,128.12979125976562,146.27304077148438,153.58200073242188,160.98953247070312,168.59515380859375,146.02203369140625,183.30966186523438,192.27520751953125,200.43414306640625,208.69021606445312,216.99365234375,225.4237060546875,233.96945190429688,242.56414794921875,251.14100646972656,259.48265075683594,267.48866271972656,275.69126892089844,283.65870666503906,291.17601013183594,298.4557189941406,305.52142333984375,312.1146240234375,318.5323486328125,324.6463165283203,330.4060974121094,335.84649658203125,341.04901123046875,346.0228729248047,350.6460876464844,354.955322265625,359.00010681152344,362.9371643066406
"S266",402.8988571166992,404.8186798095703,406.61864471435547,408.32286834716797,409.87953186035156,411.3445281982422,412.61547088623047,413.8161392211914,414.78369140625,415.6393280029297,416.396728515625,417.04341888427734,417.60569763183594,418.0685272216797,418.3183364868164,418.5026092529297,418.63109588623047,418.6624755859375,418.6407012939453,418.51221466064453,418.4020462036133,418.19398498535156,417.9520492553711,417.6172409057617,417.2445755004883,416.7339096069336,416.16404724121094,415.4991683959961,414.6982116699219,413.7726364135742,412.6790542602539,411.4538803100586,410.0700912475586,408.53436279296875,406.8042678833008,404.9038848876953,402.80895233154297,400.53551483154297,398.1030502319336,395.5225372314453,392.7157974243164,389.77764892578125,386.7266540527344,383.54051971435547,380.15098571777344,376.6775131225586,373.16168212890625,369.492919921875,365.9067840576172,362.11647033691406,358.20021057128906,354.22833251953125,350.04681396484375,282.14979553222656,338.1811828613281,328.7559509277344,323.5819549560547,327.0106964111328,297.9197540283203,316.0585479736328,311.28466796875,305.71302795410156,299.9107666015625,272.4496154785156,287.76817321777344,281.40480041503906,274.93890380859375,268.30503845214844,261.5848388671875,254.9195556640625,248.10028076171875,241.32928466796875,234.66915893554688,228.30398559570312,222.12326049804688,215.97036743164062,209.87454223632812,204.01571655273438,198.47665405273438,193.10406494140625,187.990478515625,183.12109375,178.38677978515625,173.9969482421875,170.137451171875,166.54769897460938,163.1104736328125,160.0966796875,157.34683227539062,155.12667846679688,153.12789916992188,151.69918823242188,150.74252319335938,150.18026733398438,150.16378784179688,150.60647583007812,151.70050048828125,153.12973022460938,155.27642822265625,157.97512817382812,161.02456665039062,164.41119384765625,168.34005737304688,172.64511108398438,177.43472290039062,182.3936767578125,187.45635986328125,192.812255859375,198.29745483398438,204.12762451171875,210.24203491210938,216.44271850585938,222.78842163085938,229.3153076171875,235.78399658203125,242.61932373046875,249.47608947753906,256.36090087890625,263.3220977783203,270.41835021972656,277.5642547607422,284.70257568359375,291.90330505371094,298.87860107421875,305.59681701660156,312.4505920410156,319.1280212402344,325.4282684326172,331.4975128173828,337.44606018066406,342.9062194824219,348.29432678222656,353.41229248046875,358.22218322753906,362.7715148925781,367.13616943359375,371.3030700683594,375.17272186279297,378.7809066772461,382.16526794433594,385.4519271850586
"S267",368.3354187011719,371.07652282714844,373.6875991821289,376.18666076660156,378.5029754638672,380.72096252441406,382.6801071166992,384.5521774291992,386.1182174682617,387.5304718017578,388.8078079223633,389.9274444580078,390.9249267578125,391.77728271484375,392.3274612426758,392.7766571044922,393.13480377197266,393.3509750366211,393.48616790771484,393.48133850097656,393.4882278442383,393.3696823120117,393.2121276855469,392.94420623779297,392.6389923095703,392.1743927001953,391.65099334716797,391.02638244628906,390.25037384033203,389.3381805419922,388.22769927978516,386.97100830078125,385.5352020263672,383.91993713378906,382.0715026855469,380.01234436035156,377.70728302001953,375.17784118652344,372.4390335083008,369.49951171875,366.2586212158203,362.8246307373047,359.21958923339844,355.4120330810547,351.3189697265625,347.0778350830078,342.74554443359375,338.19378662109375,333.71539306640625,328.9777069091797,324.08119201660156,319.1191711425781,313.91943359375,301.9337615966797,303.1467742919922,297.6455841064453,291.7657775878906,285.57940673828125,279.07200622558594,272.67247009277344,266.4467315673828,259.65826416015625,252.55894470214844,245.11343383789062,237.56524658203125,229.64096069335938,221.49993896484375,213.08905029296875,204.46298217773438,195.82781982421875,186.91250610351562,177.96920776367188,169.07907104492188,160.48016357421875,152.06167602539062,143.6033935546875,135.1973876953125,127.05096435546875,119.26409912109375,111.679931640625,104.4075927734375,97.44009399414062,90.64691162109375,84.25119018554688,78.51773071289062,73.11306762695312,67.869873046875,63.136383056640625,58.696258544921875,54.872802734375,51.272796630859375,48.32305908203125,45.9285888671875,43.995513916015625,42.719268798828125,42.01129150390625,42.105194091796875,42.661834716796875,44.1807861328125,46.463104248046875,49.26123046875,52.5699462890625,56.6715087890625,61.34381103515625,66.75802612304688,72.47146606445312,78.41390991210938,84.78665161132812,91.36865234375,98.47860717773438,106.02008056640625,113.69644165039062,121.599365234375,129.76657104492188,137.86581420898438,146.484130859375,155.16143798828125,163.92108154296875,172.8253173828125,181.97494506835938,191.27011108398438,200.64788818359375,210.19091796875,219.517333984375,228.56900024414062,237.91253662109375,247.1028289794922,255.8591766357422,264.37664794921875,272.7861328125,280.5773010253906,288.2967834472656,295.66845703125,302.63267517089844,309.2407531738281,315.5752410888672,321.6262512207031,327.2410125732422,332.47007751464844,337.3567657470703,342.0789489746094
"S268",396.6305618286133,398.76853942871094,400.8636474609375,402.8464813232422,404.6399154663086,406.39910888671875,407.9420928955078,409.3874740600586,410.63136291503906,411.7219009399414,412.72972106933594,413.6005859375,414.4116439819336,415.08275604248047,415.4928741455078,415.84764099121094,416.12781524658203,416.2928161621094,416.3974304199219,416.4220275878906,416.4153518676758,416.3173599243164,416.19054412841797,415.99220275878906,415.74671173095703,415.38623809814453,414.9501037597656,414.46398162841797,413.8460998535156,413.12977600097656,412.25543212890625,411.25437927246094,410.0700912475586,408.53436279296875,406.8042678833008,404.9038848876953,402.80895233154297,400.53551483154297,398.1030502319336,395.5225372314453,392.7157974243164,389.77764892578125,386.7266540527344,383.54051971435547,380.15098571777344,376.6775131225586,373.16168212890625,369.492919921875,365.9067840576172,362.11647033691406,358.20021057128906,354.22833251953125,350.04681396484375,301.9337615966797,338.1811828613281,328.7559509277344,323.5819549560547,327.0106964111328,300.36155700683594,316.0585479736328,311.28466796875,305.71302795410156,299.9107666015625,293.8563995361328,287.76817321777344,281.40480041503906,274.93890380859375,268.30503845214844,261.5848388671875,254.9195556640625,248.10028076171875,241.32928466796875,234.66915893554688,228.30398559570312,222.12326049804688,215.97036743164062,209.87454223632812,204.01571655273438,198.47665405273438,193.10406494140625,187.990478515625,183.12109375,178.38677978515625,173.9969482421875,169.8509521484375,165.6705322265625,161.47293090820312,157.88168334960938,154.48782348632812,151.51522827148438,148.7127685546875,146.39593505859375,144.46630859375,143.046875,142.0816650390625,141.60183715820312,141.57000732421875,142.0609130859375,143.2921142578125,145.09844970703125,147.27734375,149.84292602539062,153.13339233398438,156.74118041992188,160.98196411132812,165.44891357421875,170.18063354492188,175.13211059570312,180.320556640625,185.84503173828125,191.77639770507812,197.80307006835938,204.03579711914062,210.3831787109375,216.7752685546875,223.53652954101562,230.29714965820312,237.20162963867188,244.1592559814453,251.26626586914062,258.55145263671875,265.9811248779297,273.41957092285156,280.7324676513672,287.7889404296875,295.1117858886719,302.29029846191406,309.1243591308594,315.8211212158203,322.3424835205078,328.52403259277344,334.5312042236328,340.2958221435547,345.7562255859375,350.9242706298828,355.8532409667969,360.5732421875,364.9651184082031,369.05145263671875,372.8706283569336,376.5737991333008
"S269",392.3395690917969,394.5153350830078,396.62583923339844,398.61376190185547,400.40258026123047,402.1404266357422,403.64949798583984,405.05821228027344,406.24649810791016,407.2792739868164,408.2240295410156,409.0297088623047,409.77149963378906,410.28124237060547,410.55101013183594,410.7516326904297,410.89014434814453,410.92211151123047,410.89599609375,410.75811767578125,410.6343688964844,410.40452575683594,410.13817596435547,409.77136993408203,409.3611755371094,408.8012390136719,408.17276763916016,407.44346618652344,406.56385040283203,405.54905700683594,404.3495788574219,403.0048141479492,401.489990234375,399.80892181396484,397.9121627807617,395.82752990722656,393.530517578125,391.0396728515625,388.37134552001953,385.54405212402344,382.46952056884766,379.2496337890625,375.9087905883789,372.4133987426758,368.7024841308594,364.90098571777344,361.04522705078125,357.0264587402344,353.09332275390625,348.9424133300781,344.64781188964844,328.56072998046875,335.71791076660156,301.9337615966797,298.9861755371094,310.70399475097656,285.5973205566406,296.66294860839844,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,280.7654571533203,274.1323547363281,267.4484405517578,260.47987365722656,253.38522338867188,246.12088012695312,238.73519897460938,231.43167114257812,223.95245361328125,216.51953125,209.21609497070312,202.23187255859375,195.45877075195312,188.70285034179688,182.02145385742188,175.59683227539062,169.52325439453125,163.63015747070312,158.01361083984375,152.67263793945312,147.49307250976562,142.65817260742188,138.42337036132812,134.4874267578125,130.7000732421875,127.40191650390625,124.39111328125,121.95144653320312,119.75576782226562,118.17813110351562,117.11331176757812,116.49905395507812,116.47439575195312,116.96017456054688,118.13702392578125,119.70257568359375,122.05279541015625,124.74166870117188,127.55758666992188,130.76373291015625,134.6949462890625,138.94708251953125,143.82037353515625,148.90286254882812,154.21722412109375,159.75765991210938,165.51968383789062,171.61831665039062,178.11428833007812,184.70333862304688,191.49215698242188,198.4061279296875,205.34722900390625,212.67398071289062,219.9947509765625,227.44046020507812,234.93594360351562,242.56964111328125,250.35508728027344,258.2438507080078,266.1266326904297,273.83644104003906,281.25462341308594,288.9062042236328,296.37152099609375,303.4453430175781,310.3370819091797,317.032958984375,323.3335266113281,329.45570373535156,335.3086853027344,340.83619689941406,346.0599670410156,351.0459289550781,355.81573486328125,360.25030517578125,364.3783264160156,368.24359130859375,371.99928283691406
