"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S195",279.010986328125,282.8968200683594,293.4032897949219,304.1512145996094,314.0327606201172,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,274.79039001464844,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,332.3584289550781,345.53163146972656,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,289.26483154296875,508.3924560546875,859.06591796875,1285.2149658203125,1528.3511962890625,1618.333984375,1682.1416015625,1696.8701171875,1818.30908203125,2256.599609375,2197.416015625,2123.1591796875,2454.45166015625,2322.658203125,2663.080810546875,2816.484375,2659.39306640625,2718.981689453125,2693.43701171875,2595.15185546875,3177.515625,2982.60546875,2864.2119140625,2941.0185546875,3416.227294921875,2670.260498046875,2818.69921875,3313.776123046875,3003.810302734375,2873.26904296875,2654.36865234375,3145.29931640625,2913.962158203125,2642.66455078125,2677.575439453125,2468.919677734375,2485.0947265625,2562.722900390625,2591.801025390625,2714.072021484375,2481.560302734375,2485.63671875,2398.96923828125,2414.7412109375,2557.246826171875,2864.85546875,3021.71044921875,2375.1279296875,2215.687744140625,2099.230224609375,2432.531494140625,2382.849853515625,2279.869873046875,2115.344970703125,2163.51513671875,1782.4990234375,1974.34716796875,1972.80712890625,1700.07373046875,1803.84033203125,1544.6256103515625,1219.416015625,1233.3289794921875,1173.654052734375,1147.516357421875,1119.077880859375,1085.1199951171875,1054.9818115234375,1021.1435546875,986.4332275390625,954.0343017578125,922.5069580078125,888.4305419921875,858.64013671875,829.95703125,798.7237548828125,773.650634765625,752.965087890625,729.435791015625,705.966552734375,682.833251953125,661.38623046875,635.2357177734375,614.519287109375,587.87744140625,560.6876220703125,530.083984375,496.91668701171875,462.81951904296875,425.33087158203125,387.91058349609375,350.46661376953125,348.30609130859375
"S196",282.73805236816406,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,317.0415344238281,288.4788818359375,312.8202819824219,324.5461730957031,318.9508056640625,349.2918395996094,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,363.0618133544922,356.4876403808594,365.2343444824219,356.4307556152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,324.9587707519531,343.09967041015625,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,257.65924072265625,202.3892822265625,214.85980224609375,354.9686279296875,442.33074951171875,376.92547607421875,539.2548828125,460.21380615234375,412.08392333984375,482.08642578125,489.603271484375,476.54278564453125,621.4600830078125,579.1240234375,570.7215576171875,775.7530517578125,622.503173828125,746.521240234375,727.4930419921875,813.4378662109375,700.2943115234375,869.988525390625,838.2239990234375,727.8668212890625,709.024658203125,763.6649169921875,799.4329833984375,829.0091552734375,786.2000732421875,852.9207763671875,813.5262451171875,911.7744140625,981.1080322265625,905.0015869140625,1146.3499755859375,928.97314453125,823.78076171875,890.958251953125,740.755615234375,717.87255859375,852.7945556640625,913.9410400390625,766.30810546875,685.349609375,814.4918212890625,786.321533203125,760.8966064453125,740.5418701171875,718.6495361328125,748.0615234375,626.46240234375,798.4561767578125,711.0567626953125,651.116455078125,665.9132080078125,673.676025390625,678.2177734375,679.7392578125,682.373291015625,848.9921875,842.0672607421875,679.2470703125,665.979248046875,649.77294921875,633.9490966796875,619.4173583984375,596.0286865234375,577.385498046875,554.84619140625,737.27490234375,508.12017822265625,615.2135009765625,489.595458984375,437.63824462890625,456.99737548828125,534.0634765625,433.21087646484375,583.9156494140625,578.8475341796875,395.19940185546875,571.74072265625,397.47430419921875,488.95648193359375,485.62835693359375,456.44354248046875,517.2471923828125,382.3685302734375,514.5574340820312,506.78314208984375,422.71002197265625,374.3851318359375,392.7288818359375,419.8641357421875
"S197",585.828857421875,532.4716796875,481.0927734375,430.88385009765625,384.69342041015625,342.90142822265625,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,349.2918395996094,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,363.0618133544922,356.4876403808594,365.2343444824219,356.4307556152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,324.9587707519531,343.09967041015625,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,301.4539794921875,368.15032958984375,440.51068115234375,515.1219482421875,593.0626220703125,670.7470703125,746.432373046875,819.701171875,890.58935546875,955.2506103515625,1011.9375,1062.05810546875,1104.4862060546875,1141.1826171875,1168.18505859375,1189.074951171875,1208.442626953125,1227.1424560546875,1246.577880859375,1265.373046875,1282.9998779296875,1304.081787109375,1325.778076171875,1351.4189453125,1375.511474609375,1403.4901123046875,1430.7835693359375,1460.208740234375,1486.3052978515625,1510.1500244140625,1539.1041259765625,1564.978271484375,1588.670166015625,1612.542724609375,1632.3505859375,1650.14697265625,1662.99853515625,1674.62841796875,1686.0234375,1691.77099609375,1695.47265625,1700.05224609375,1702.36328125,1707.182861328125,1712.15087890625,1721.686279296875,1735.86279296875,1752.279052734375,1771.323486328125,1792.887451171875,1819.513916015625,1850.511474609375,1881.1240234375,1909.11474609375,1933.586181640625,1959.797607421875,1983.972900390625,2001.211669921875,2013.908447265625,2014.222900390625,2011.27978515625,2000.77685546875,1985.285888671875,1968.062255859375,1936.2705078125,1895.4619140625,1854.065673828125,1806.96435546875,1757.572998046875,1712.203125,1663.36572265625,1616.020263671875,1569.556640625,1527.4140625,1483.841552734375,1441.859619140625,1400.07177734375,1360.4368896484375,1325.2584228515625,1298.0238037109375,1264.45947265625,1230.4537353515625,1199.7481689453125,1165.609619140625,1127.7623291015625,1092.1627197265625,1050.6072998046875,1005.073486328125,957.800537109375,906.4041748046875,854.3896484375,797.970458984375,741.429931640625,685.06591796875,630.982421875
"S198",393.81939697265625,351.238037109375,350.45811462402344,307.8957824707031,356.82733154296875,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,394.52362060546875,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,198.33383178710938,193.95166015625,158.5101318359375,214.6668701171875,274.87518310546875,339.1087646484375,401.103515625,463.79766845703125,528.926025390625,587.2647705078125,646.44970703125,695.55615234375,739.2044677734375,780.2415771484375,811.778076171875,836.626953125,861.8636474609375,878.0035400390625,904.1614990234375,913.17041015625,926.52294921875,942.4595947265625,958.1656494140625,976.2822265625,988.7117919921875,1417.5992431640625,1031.93359375,1051.4295654296875,1071.397705078125,1371.57958984375,1109.731201171875,1208.6707763671875,1154.8641357421875,1340.28857421875,1259.6348876953125,1306.102294921875,1376.8397216796875,1628.44287109375,1259.0989990234375,1329.848876953125,1337.1495361328125,1342.7301025390625,1364.619140625,1405.2744140625,1279.3009033203125,1280.9425048828125,1288.83984375,1295.142578125,1300.53173828125,1316.3818359375,1333.7005615234375,1349.9595947265625,1368.33251953125,1393.47314453125,1414.2650146484375,1436.1318359375,1451.566650390625,1469.4542236328125,1488.1239013671875,1497.1209716796875,1498.7061767578125,1498.951416015625,1499.9478759765625,1489.921875,1480.7373046875,1456.543701171875,1426.3304443359375,1396.199462890625,1365.1400146484375,1325.18798828125,1291.1561279296875,1252.3665771484375,1211.4844970703125,1174.9302978515625,1138.1964111328125,1097.2930908203125,1063.99560546875,1032.7490234375,995.2176513671875,967.0284423828125,942.8558349609375,916.06396484375,889.240966796875,860.815185546875,837.1083984375,805.78173828125,783.6300048828125,752.7113037109375,722.6685791015625,686.940673828125,648.3514404296875,608.4146728515625,564.5174560546875,521.0795288085938,477.9254150390625,435.80047607421875
"S199",368.89263916015625,348.67291259765625,350.45811462402344,307.8957824707031,356.82733154296875,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,394.52362060546875,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,198.33383178710938,169.1749267578125,189.7884521484375,246.9549560546875,307.62432861328125,371.63250732421875,431.7999267578125,491.93951416015625,554.26953125,608.078857421875,663.0364990234375,706.7740478515625,744.9730224609375,781.3157958984375,807.8843994140625,828.519287109375,917.202880859375,864.507568359375,1009.6221923828125,910.712890625,1050.2364501953125,1104.4722900390625,1130.1329345703125,1093.57666015625,976.322265625,1102.606201171875,1145.0262451171875,1262.85400390625,1172.1763916015625,1195.0777587890625,1302.2445068359375,1316.1229248046875,1445.46044921875,1320.76611328125,1236.478759765625,1341.8497314453125,1369.1192626953125,1338.504638671875,1246.3433837890625,1347.2115478515625,1249.431396484375,1395.8427734375,1356.72509765625,1261.798583984375,1269.9964599609375,1274.15576171875,1285.5584716796875,1294.9139404296875,1303.1239013671875,1323.305908203125,1344.8272705078125,1364.162109375,1384.9791259765625,1413.2001953125,1435.765869140625,1459.027099609375,1473.5067138671875,1490.1763916015625,1507.6026611328125,1513.2200927734375,1510.769287109375,1506.6376953125,1504.0062255859375,1488.893310546875,1475.2310791015625,1446.0535888671875,1411.6058349609375,1378.17333984375,1345.213623046875,1303.177978515625,1268.5667724609375,1229.753662109375,1189.148193359375,1154.079833984375,1118.8841552734375,1079.310546875,1048.46337890625,1019.9571533203125,983.6678466796875,957.360107421875,934.3941650390625,908.36474609375,881.6368408203125,852.01416015625,827.4410400390625,793.7742919921875,769.8775634765625,735.9649658203125,703.135009765625,663.8192138671875,621.6712646484375,578.2706298828125,531.2333984375,485.228271484375,440.13397216796875,396.62823486328125
"S200",313.46339416503906,348.67291259765625,350.45811462402344,319.37864685058594,356.82733154296875,355.7039337158203,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,369.95916748046875,394.52362060546875,383.26646423339844,374.45349884033203,373.5578918457031,378.1685791015625,367.1881408691406,385.1718978881836,372.0938949584961,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,389.5476608276367,387.09012603759766,377.7677536010742,383.56090545654297,387.3423843383789,375.25071716308594,382.58907318115234,379.54894256591797,376.00157928466797,384.6437759399414,380.87078857421875,357.7550964355469,342.3041687011719,316.6758117675781,358.29510498046875,319.27464294433594,284.2303771972656,198.33383178710938,169.1749267578125,296.114501953125,377.2547607421875,573.511962890625,614.5484619140625,728.07421875,1083.75244140625,974.036865234375,1196.313720703125,1391.0106201171875,1493.0389404296875,1685.999267578125,1649.04052734375,1810.000732421875,1879.908935546875,1849.02783203125,1934.231201171875,2419.165771484375,2132.792724609375,2191.901123046875,2348.393798828125,2397.932861328125,2347.094482421875,2140.9111328125,2305.2568359375,2325.45654296875,2674.872314453125,2953.546142578125,2233.06640625,2582.790283203125,3111.482666015625,2558.064697265625,2653.593994140625,2675.3525390625,2504.75732421875,2498.064697265625,2628.045166015625,2142.535888671875,2299.963134765625,2323.59423828125,2737.87109375,2253.426513671875,2145.35009765625,1981.8671875,1996.058349609375,1965.03076171875,2406.751220703125,2143.353271484375,2130.5390625,1979.75244140625,1997.74072265625,2008.80859375,1945.486572265625,2067.49169921875,1807.45703125,1575.91943359375,1463.91943359375,1651.142333984375,1569.14013671875,1813.752197265625,1766.735595703125,1639.642333984375,1594.575439453125,1333.783447265625,1188.6927490234375,1141.544677734375,983.41552734375,886.6357421875,743.8641357421875,736.21142578125,667.16064453125,643.6741943359375,640.5679931640625,572.257080078125,320.8433837890625,532.856201171875,255.3079833984375,160.07830810546875,181.2646484375,208.32122802734375,102.13504028320312,98.50177001953125,121.88803100585938,166.61053466796875,142.44534301757812,221.33221435546875,200.95419311523438,202.8809814453125,220.69833374023438,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S201",771.2265625,710.586181640625,650.350830078125,593.2222900390625,539.3614501953125,489.10198974609375,440.64080810546875,424.7837142944336,427.8635559082031,430.8586196899414,433.5388488769531,433.7903289794922,438.15270233154297,440.42003631591797,432.5647888183594,437.2695541381836,443.77717208862305,447.08315658569336,447.67472076416016,448.04698944091797,445.5565071105957,444.4869689941406,447.2405586242676,434.65174865722656,452.57577896118164,444.1209716796875,453.1810646057129,456.54932022094727,449.8658218383789,449.4064598083496,450.24730682373047,443.51479721069336,454.9158935546875,443.9016456604004,445.61474227905273,451.5971336364746,441.34499740600586,445.093448638916,432.3726501464844,413.06689453125,409.3056945800781,380.38367462158203,367.75177001953125,314.65550231933594,250.23031616210938,300.5654296875,368.9417724609375,441.93157958984375,522.6115112304688,607.5894775390625,697.8001708984375,787.826904296875,877.6357421875,967.3470458984375,1053.05224609375,1134.7554931640625,1206.1798095703125,1270.1424560546875,1326.66943359375,1374.162353515625,1410.49267578125,1440.2078857421875,1466.34130859375,1569.593994140625,1514.5496826171875,1583.079833984375,1582.883544921875,1578.874267578125,1602.9384765625,1627.132568359375,1654.571044921875,1684.639892578125,1713.557861328125,1748.839599609375,1772.66796875,1800.509521484375,1833.691162109375,1864.6376953125,1893.267822265625,1922.84130859375,1948.135986328125,1969.693359375,1987.751708984375,2004.56298828125,2014.99169921875,2021.34326171875,2025.809814453125,2028.125732421875,2031.40771484375,2035.906982421875,2038.2119140625,2046.347412109375,2057.129150390625,2069.05908203125,2087.708984375,2109.164794921875,2134.05810546875,2163.58837890625,2196.58251953125,2226.3828125,2254.58447265625,2281.920166015625,2309.710693359375,2333.590576171875,2350.260009765625,2354.89404296875,2356.7685546875,2353.734375,2341.573486328125,2328.47509765625,2297.1279296875,2255.77490234375,2213.181884765625,2164.8623046875,2109.897705078125,2060.041015625,2004.666259765625,1948.666748046875,1894.615478515625,1843.64453125,1789.25390625,1739.339599609375,1690.753662109375,1640.989013671875,1599.217529296875,1565.86572265625,1526.9002685546875,1488.203369140625,1451.9486083984375,1415.723388671875,1373.94775390625,1338.5648193359375,1294.964599609375,1249.0074462890625,1199.3746337890625,1145.0765380859375,1089.5810546875,1028.6363525390625,967.227294921875,905.6085205078125,845.6805419921875
"S202",385.9954528808594,391.22532653808594,397.4150695800781,401.37911224365234,405.978759765625,411.12621307373047,415.4209213256836,419.0034408569336,423.6836395263672,426.5053176879883,429.29077911376953,432.19359588623047,435.00699615478516,436.66031646728516,432.5647888183594,437.2695541381836,442.63586044311523,443.9999313354492,446.09278869628906,447.2534294128418,448.5263481140137,450.0917549133301,451.4601821899414,453.03395080566406,454.09853744506836,455.43095779418945,456.5337562561035,458.2003936767578,449.8658218383789,449.4064598083496,460.47956466674805,460.9275245666504,461.2451629638672,461.00917053222656,449.86870193481445,458.8951301574707,459.7558784484863,454.70182037353516,456.8630905151367,436.34650802612305,415.54955291748047,434.0109634399414,440.7147102355957,410.92826080322266,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,289.55303955078125,349.27166748046875,410.3172607421875,507.89019775390625,747.081298828125,638.8673095703125,792.75,878.6358642578125,1018.447021484375,1051.130859375,1077.1361083984375,1146.6219482421875,1246.1475830078125,1304.782470703125,1223.2989501953125,1346.6231689453125,1369.85693359375,1456.805908203125,1458.615966796875,1359.424560546875,1477.565673828125,1395.8173828125,1321.280029296875,1352.5167236328125,1241.8717041015625,1243.6524658203125,1291.3372802734375,1124.244384765625,1130.0823974609375,1177.72021484375,1173.8177490234375,1151.2691650390625,1165.5906982421875,1174.0740966796875,1181.3310546875,1193.078857421875,1198.03466796875,1210.2823486328125,1205.4251708984375,1204.679443359375,1206.7791748046875,1210.463134765625,1216.7574462890625,1228.1436767578125,1242.2412109375,1255.302490234375,1270.5679931640625,1291.6580810546875,1316.7762451171875,1339.2333984375,1360.556396484375,1378.51318359375,1400.5924072265625,1420.0340576171875,1432.06982421875,1443.2154541015625,1444.1661376953125,1442.45263671875,1432.1339111328125,1421.114990234375,1407.6461181640625,1384.2906494140625,1353.1259765625,1321.0472412109375,1282.9505615234375,1245.6690673828125,1209.855712890625,1171.7757568359375,1135.988525390625,1099.4207763671875,1067.1041259765625,1035.121337890625,1001.6680908203125,967.4483642578125,938.3983154296875,910.510009765625,889.674072265625,863.445068359375,837.0006103515625,815.0775146484375,787.686767578125,759.673095703125,730.2359619140625,698.3785400390625,661.942138671875,625.8006591796875,586.4981689453125,546.976318359375,504.02972412109375,460.7454833984375,417.2210693359375,386.0156478881836
"S203",707.6849365234375,648.4130859375,590.8458251953125,535.5843505859375,484.3857421875,437.61090087890625,392.18206787109375,353.57867431640625,350.39697265625,356.6297149658203,362.3000946044922,367.4911193847656,372.26265716552734,376.7877502441406,380.8676300048828,384.14246368408203,387.3605041503906,390.50624084472656,393.5303268432617,396.2509078979492,399.04534912109375,401.8598098754883,404.55946350097656,407.34515380859375,409.8438186645508,412.35193634033203,414.63482666015625,417.0419692993164,418.80406188964844,420.47984313964844,421.7281188964844,422.4967727661133,422.9579162597656,422.8682861328125,422.31888580322266,421.4399185180664,420.0806350708008,417.8765640258789,415.06346130371094,411.92647552490234,407.6073989868164,402.46759033203125,396.6104965209961,389.45574951171875,381.6407165527344,360.87681579589844,391.67645263671875,465.61053466796875,546.0794677734375,629.335693359375,716.4281005859375,802.614501953125,886.866943359375,969.0914306640625,1047.5997314453125,1120.1793212890625,1183.0870361328125,1238.6383056640625,1286.326171875,1326.784912109375,1356.7318115234375,1380.4837646484375,1402.2713623046875,1423.2467041015625,1445.24560546875,1465.9024658203125,1486.0201416015625,1509.5103759765625,1534.110595703125,1561.48291015625,1589.203857421875,1620.44482421875,1650.67578125,1683.029541015625,1711.62939453125,1738.54931640625,1770.763916015625,1799.842041015625,1826.348876953125,1853.2734375,1875.70068359375,1895.263671875,1910.246337890625,1924.047119140625,1935.40087890625,1941.604248046875,1946.016357421875,1950.442138671875,1954.156494140625,1960.2666015625,1965.8818359375,1977.102294921875,1992.66796875,2010.28271484375,2032.321533203125,2057.0556640625,2086.49609375,2120.507568359375,2155.252685546875,2186.555908203125,2214.423095703125,2242.739501953125,2269.324951171875,2289.16943359375,2302.70654296875,2302.715576171875,2299.20751953125,2288.513427734375,2270.85546875,2251.740966796875,2215.795166015625,2170.123779296875,2123.997314453125,2072.267578125,2016.83251953125,1966.60302734375,1912.2763671875,1859.100341796875,1807.6552734375,1760.5224609375,1711.210693359375,1664.87060546875,1619.125244140625,1574.241455078125,1535.3544921875,1504.8587646484375,1467.5880126953125,1429.7918701171875,1394.76220703125,1357.15185546875,1314.4302978515625,1275.5302734375,1229.0963134765625,1178.9127197265625,1126.0089111328125,1068.523681640625,1010.236572265625,947.02392578125,883.8299560546875,820.9803466796875,760.626220703125
"S204",352.87364196777344,359.80401611328125,365.8725280761719,373.41361236572266,379.95951080322266,385.2988052368164,391.1180191040039,396.2712860107422,400.14522552490234,404.54842376708984,408.3996124267578,411.7117919921875,414.6466751098633,418.0953826904297,420.5120391845703,422.64219665527344,424.80784606933594,427.0641403198242,428.5237731933594,430.6766815185547,432.6682586669922,434.45987701416016,436.27548599243164,437.90576553344727,439.850040435791,441.4885444641113,443.04969024658203,444.05544662475586,445.54106521606445,446.4752006530762,447.35569763183594,447.7863006591797,447.9704933166504,448.209659576416,448.1056213378906,447.38031005859375,446.1271286010742,444.6942710876465,442.8952522277832,440.23381423950195,437.67261123657227,434.29288482666016,430.05973052978516,425.7464828491211,420.2207794189453,414.00914001464844,407.6487503051758,399.45726776123047,390.7159194946289,378.9405059814453,372.41641998291016,361.9031524658203,351.7548370361328,342.4428405761719,331.8340148925781,323.0753631591797,314.1000671386719,410.947265625,397.9140625,480.6126708984375,411.74273681640625,522.5121459960938,433.11749267578125,497.60015869140625,537.9276123046875,498.05267333984375,560.583740234375,561.0177001953125,423.773193359375,457.88720703125,482.493896484375,499.302978515625,485.87249755859375,455.07196044921875,402.9034423828125,492.83697509765625,407.9482421875,406.06298828125,446.13970947265625,440.3719482421875,394.8592529296875,452.7728271484375,276.83135986328125,555.961669921875,450.0675048828125,356.01568603515625,341.22747802734375,346.01995849609375,368.7021484375,444.48291015625,285.68975830078125,381.27947998046875,366.561767578125,543.5439453125,386.58843994140625,502.92327880859375,380.6436767578125,368.98443603515625,284.93548583984375,278.4630126953125,311.89434814453125,312.0711669921875,373.1864013671875,300.969482421875,281.501708984375,277.57745361328125,314.90655517578125,374.4591064453125,330.1785888671875,319.50921630859375,224.6905517578125,201.22042846679688,231.99383544921875,211.26214599609375,216.15216064453125,221.88284301757812,228.02877807617188,233.46563720703125,239.87246704101562,245.42919921875,250.3293914794922,256.72998046875,263.7151641845703,268.24366760253906,273.5589141845703,277.30982971191406,281.8955535888672,286.3036193847656,288.9668273925781,293.4814147949219,296.9358825683594,301.86199951171875,306.0043182373047,311.42222595214844,316.0275421142578,321.0240478515625,325.9793701171875,331.56256103515625,337.40179443359375,343.6143341064453,349.66102600097656
"S205",340.0986022949219,347.8908386230469,354.9258575439453,362.89117431640625,369.93885803222656,375.8710021972656,382.08057403564453,387.49510955810547,391.8728561401367,396.42718505859375,400.46287536621094,404.0269012451172,407.2381057739258,410.7729949951172,413.51253509521484,415.8543395996094,418.23401641845703,420.68358612060547,422.51549530029297,424.8608169555664,427.0763854980469,429.15084075927734,431.2003860473633,433.09224700927734,435.16412353515625,436.96235275268555,438.61080169677734,439.7942237854004,441.2203483581543,442.1332473754883,442.8894500732422,443.14570236206055,443.10749435424805,442.98863983154297,442.4696464538574,441.33531188964844,439.63603591918945,437.6076126098633,435.1375732421875,431.8431396484375,428.4210433959961,424.1298065185547,418.9642639160156,413.52379608154297,406.92138671875,399.49788665771484,391.6874542236328,382.26722717285156,372.2099380493164,361.9647216796875,351.25672912597656,339.7467956542969,328.7070007324219,362.1663818359375,411.93255615234375,460.38104248046875,501.96295166015625,539.0933837890625,572.61572265625,599.924560546875,621.0147705078125,638.8399658203125,654.2352294921875,668.3050537109375,682.780029296875,694.5823974609375,707.023681640625,720.1846923828125,734.556640625,747.346923828125,764.310791015625,781.7186279296875,798.3826904296875,816.0279541015625,831.7252197265625,848.3489990234375,867.6329345703125,885.853759765625,902.55712890625,920.177001953125,935.2679443359375,947.3734130859375,958.568359375,969.2056884765625,973.5560302734375,976.915283203125,979.688720703125,980.1727294921875,983.1739501953125,986.458740234375,987.71484375,993.1025390625,998.937744140625,1004.87158203125,1016.5821533203125,1029.73876953125,1043.8087158203125,1060.260498046875,1080.082275390625,1097.3895263671875,1114.505126953125,1129.20751953125,1144.897216796875,1159.3316650390625,1168.087646484375,1170.199951171875,1170.871337890625,1169.8179931640625,1162.17529296875,1154.36962890625,1135.2139892578125,1110.432861328125,1085.309326171875,1057.802734375,1025.134765625,996.1031494140625,963.545654296875,930.231689453125,898.9534912109375,868.6861572265625,836.000732421875,807.230224609375,779.544677734375,749.5677490234375,725.387939453125,705.5345458984375,682.8580322265625,660.234619140625,638.0924072265625,617.367919921875,592.3037109375,572.2911376953125,546.6458740234375,520.3927001953125,490.9825439453125,459.08636474609375,426.31805419921875,390.329833984375,354.31610107421875,331.2905731201172,338.43115234375
"S206",935.7509765625,865.7598876953125,793.314697265625,732.8052978515625,673.3548583984375,614.948974609375,561.5802001953125,516.8685302734375,468.84039306640625,432.97747802734375,398.683837890625,401.9336471557617,405.64517974853516,408.4873504638672,411.84712982177734,414.34925842285156,416.74279022216797,418.9573440551758,421.5801086425781,423.59454345703125,425.65929412841797,427.92364501953125,429.9963684082031,432.17706298828125,433.9613265991211,435.8558120727539,437.4672164916992,439.36423110961914,440.47643661499023,441.6122283935547,442.3334655761719,442.68967056274414,442.7919578552246,442.3427276611328,441.5219841003418,440.5285415649414,439.20228576660156,437.1017074584961,434.50646209716797,431.81912994384766,427.9770736694336,423.5602798461914,418.6958312988281,412.6255798339844,406.28565979003906,471.20098876953125,558.220947265625,643.396728515625,738.340576171875,839.1201171875,945.5455322265625,1045.37841796875,1145.4327392578125,1249.0391845703125,1338.568115234375,1430.0340576171875,1502.8134765625,1566.47412109375,1627.058837890625,1671.42333984375,1705.819580078125,1738.347900390625,1766.034912109375,1792.149169921875,1821.359375,1843.1318359375,1871.2705078125,1899.052490234375,1932.21728515625,1953.624755859375,1994.530517578125,2032.248291015625,2066.425537109375,2100.885009765625,2130.427490234375,2165.62353515625,2203.42578125,2240.1474609375,2272.649658203125,2307.505859375,2337.35595703125,2357.974365234375,2381.856201171875,2405.951904296875,2406.456298828125,2411.660888671875,2419.369873046875,2418.150634765625,2432.8134765625,2446.763427734375,2453.950927734375,2472.771484375,2488.785888671875,2503.00341796875,2536.699951171875,2572.75390625,2605.3212890625,2640.377685546875,2687.546630859375,2725.673828125,2764.1923828125,2788.88916015625,2816.982666015625,2846.3271484375,2856.174072265625,2852.497314453125,2845.804443359375,2842.01318359375,2816.8173828125,2794.35693359375,2745.97265625,2689.147705078125,2633.787841796875,2578.930419921875,2508.8701171875,2451.5224609375,2387.327392578125,2319.852783203125,2261.297607421875,2203.13232421875,2137.16064453125,2085.793701171875,2038.653076171875,1978.2041015625,1934.46484375,1896.564453125,1853.1767578125,1808.670166015625,1759.320068359375,1718.35693359375,1662.233154296875,1622.82421875,1566.246337890625,1511.47509765625,1446.1644287109375,1375.719482421875,1303.252685546875,1224.8297119140625,1147.8826904296875,1072.6014404296875,999.970458984375
