"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S106",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,388.17069244384766,381.0643615722656,385.7974624633789,386.18206787109375,378.2931442260742,384.1795883178711,382.91764068603516,381.42425537109375,374.9007797241211,377.8740539550781,375.79027557373047,373.4301452636719,370.8394775390625,367.98289489746094,364.89793395996094,361.5845947265625,358.07398986816406,354.2638854980469,350.27027893066406,346.1216278076172,341.7775573730469,337.1767578125,332.4620056152344,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,187.38418579101562,301.88978576660156,254.79949951171875,277.1188049316406,215.62722778320312,207.06240844726562,271.775146484375,264.86097717285156,257.5837097167969,250.41815185546875,149.86163330078125,235.88433837890625,227.976806640625,219.74099731445312,211.433837890625,202.79345703125,193.95675659179688,184.95156860351562,175.74118041992188,166.67666625976562,157.37298583984375,148.1356201171875,139.05859375,130.37637329101562,121.96591186523438,113.54229736328125,105.252685546875,97.26412963867188,89.72640991210938,82.39926147460938,75.42044067382812,68.75534057617188,62.319549560546875,56.28265380859375,51.00653076171875,46.115570068359375,41.379638671875,37.274658203125,33.52783203125,30.44964599609375,27.745697021484375,25.7733154296875,24.421173095703125,23.66986083984375,23.604339599609375,24.18914794921875,25.627899169921875,27.558837890625,30.46343994140625,34.10015869140625,38.207794189453125,42.794219970703125,48.139068603515625,53.964935302734375,39.007659912109375,67.18292236328125,74.09542846679688,81.33987426757812,52.89202880859375,96.6912841796875,105.008056640625,113.438720703125,122.079345703125,130.9525146484375,139.74661254882812,149.0567626953125,158.3797607421875,167.75390625,177.22012329101562,186.86471557617188,182.1064453125,206.343505859375,216.1383056640625,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,261.7788848876953,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S107",323.68455505371094,311.9584655761719,330.84588623046875,333.67210388183594,336.352294921875,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,349.3506774902344,347.8996887207031,352.5527801513672,353.87786865234375,355.00511169433594,355.75108337402344,356.3538360595703,356.82305908203125,357.1150817871094,357.29266357421875,357.2716369628906,357.28562927246094,357.1276550292969,356.91033935546875,356.53546142578125,356.12806701660156,355.49969482421875,354.8058776855469,353.95106506347656,352.917236328125,351.68878173828125,350.1915283203125,348.5032043457031,346.57334899902344,344.4036865234375,341.91273498535156,339.1464080810547,336.04164123535156,332.6577453613281,328.98756408691406,325.04052734375,320.6896057128906,316.0845184326172,311.23143005371094,306.1230163574219,300.6233215332031,294.9174499511719,266.4474639892578,279.9936828613281,229.41070556640625,174.51351928710938,243.3023681640625,257.3397216796875,250.34384155273438,243.13031005859375,215.62722778320312,228.47720336914062,220.57699584960938,212.24957275390625,203.511474609375,194.89352416992188,186.5224609375,177.38775634765625,167.8436279296875,157.82421875,147.69732666015625,137.04830932617188,126.08383178710938,114.78390502929688,103.17892456054688,91.56668090820312,79.56369018554688,67.55856323242188,55.60565185546875,44.053070068359375,32.721771240234375,21.324951171875,10.0316162109375,-0.9385986328125,-11.3953857421875,-21.59844970703125,-31.3497314453125,-40.77508544921875,-49.9652099609375,-58.5555419921875,-66.3001708984375,-73.57391357421875,-80.6346435546875,-87.041015625,-93.0589599609375,-98.282958984375,-103.10015869140625,-107.05413818359375,-110.2882080078125,-112.894775390625,-114.673095703125,-115.68524169921875,-115.5535888671875,-114.84783935546875,-112.83746337890625,-109.85009765625,-106.12921142578125,-101.7008056640625,-96.2298583984375,-89.947998046875,-82.71734619140625,-75.05157470703125,-67.07867431640625,-58.5654296875,-49.73846435546875,-40.2109375,-30.10211181640625,-19.80609130859375,-9.213531494140625,1.765716552734375,12.61566162109375,24.197601318359375,35.8543701171875,47.611724853515625,59.558807373046875,71.86148071289062,84.34017944335938,96.93344116210938,109.76129150390625,122.27304077148438,134.45944213867188,147.03228759765625,159.38400268554688,171.14773559570312,182.6312255859375,193.9473876953125,204.40286254882812,214.814453125,224.70858764648438,234.08160400390625,231.68490600585938,251.5251007080078,248.84732055664062,243.76947021484375,246.461181640625,280.8605499267578,287.21266174316406
"S108",239.61953735351562,263.30865478515625,269.2415313720703,324.47703552246094,298.08033752441406,309.90757751464844,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,349.05572509765625,327.95237731933594,351.5489044189453,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,345.0800323486328,357.28562927246094,354.22271728515625,356.91033935546875,356.53546142578125,356.12806701660156,355.49969482421875,354.8058776855469,353.9026336669922,352.917236328125,351.68878173828125,350.1915283203125,348.5032043457031,346.57334899902344,344.4036865234375,341.91273498535156,339.1464080810547,336.04164123535156,332.6577453613281,328.98756408691406,325.04052734375,320.6896057128906,316.0845184326172,311.23143005371094,306.1230163574219,300.6233215332031,294.9174499511719,261.9408416748047,271.4836120605469,229.41070556640625,239.91244506835938,243.3023681640625,242.1807861328125,205.91937255859375,243.13031005859375,62.959381103515625,228.47720336914062,220.57699584960938,212.24957275390625,203.511474609375,194.89352416992188,186.5224609375,177.38775634765625,167.8436279296875,157.82421875,147.69732666015625,137.04830932617188,126.08383178710938,114.78390502929688,103.17892456054688,91.56668090820312,79.56369018554688,67.55856323242188,55.60565185546875,44.053070068359375,32.721771240234375,21.324951171875,10.0316162109375,-0.9385986328125,-11.3953857421875,-21.59844970703125,-31.3497314453125,-40.77508544921875,-49.9652099609375,-58.5555419921875,-66.3001708984375,-73.57391357421875,-80.6346435546875,-87.041015625,-93.0589599609375,-98.282958984375,-103.10015869140625,-107.05413818359375,-110.2882080078125,-112.894775390625,-114.673095703125,-115.68524169921875,-115.5535888671875,-114.84783935546875,-112.83746337890625,-109.85009765625,-106.12921142578125,-101.7008056640625,-96.2298583984375,-89.947998046875,-82.71734619140625,-75.05157470703125,-67.07867431640625,-58.5654296875,-49.73846435546875,-40.2109375,-30.10211181640625,-19.80609130859375,-9.213531494140625,1.765716552734375,12.61566162109375,24.197601318359375,35.8543701171875,47.611724853515625,59.558807373046875,71.86148071289062,84.34017944335938,96.93344116210938,109.76129150390625,122.27304077148438,104.47491455078125,147.03228759765625,159.38400268554688,171.14773559570312,148.7178955078125,117.10223388671875,203.25173950195312,186.46841430664062,182.303955078125,174.59414672851562,181.50790405273438,178.16726684570312,147.14993286132812,156.64120483398438,201.901611328125,248.3524169921875,275.1877899169922
"S109",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,288.64112854003906,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,349.05572509765625,324.649658203125,351.5489044189453,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,344.2506408691406,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.6708984375,374.44120025634766,373.9734573364258,354.4773712158203,353.18251037597656,364.2555847167969,327.32568359375,362.3612976074219,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,271.4836120605469,229.41070556640625,239.91244506835938,243.3023681640625,190.29031372070312,173.40988159179688,195.97906494140625,62.959381103515625,317.1114959716797,311.80665588378906,306.2169952392578,300.3440704345703,294.5666198730469,288.949462890625,282.8253479003906,276.41184997558594,269.697021484375,262.8703308105469,255.73483276367188,248.36387634277344,240.79278564453125,232.96466064453125,225.18267822265625,217.12942504882812,209.04788208007812,201.01971435546875,193.25277709960938,185.66351318359375,178.00390625,170.43212890625,163.08261108398438,156.0660400390625,149.22360229492188,142.65887451171875,136.3651123046875,130.25900268554688,124.4560546875,119.2855224609375,114.42495727539062,109.66925048828125,105.42330932617188,101.438720703125,97.97079467773438,94.760986328125,92.10498046875,89.93115234375,88.23187255859375,87.08148193359375,86.46099853515625,86.53533935546875,87.05548095703125,88.44085693359375,90.50714111328125,65.11337280273438,54.82958984375,88.39450073242188,103.95318603515625,108.84320068359375,19.84613037109375,95.128662109375,-105.8516845703125,-34.42218017578125,134.82424926757812,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,50.5714111328125,-14.54156494140625,18.189910888671875,26.637359619140625,40.52386474609375,102.6990966796875,-91.4306640625,-161.27569580078125,46.972900390625,110.15011596679688,133.9527587890625,41.0494384765625,26.403350830078125,41.078643798828125,76.13864135742188,9.2952880859375,85.44033813476562,141.86575317382812,117.62701416015625,65.89474487304688,93.674560546875,127.52291870117188,25.26715087890625,175.3885498046875
"S110",13.081939697265625,185.11590576171875,164.84738159179688,142.25253295898438,250.28927612304688,288.64112854003906,191.0147705078125,194.23516845703125,300.94630432128906,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,260.60289001464844,362.3612976074219,354.4443359375,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,239.91244506835938,224.81539916992188,175.5517578125,173.40988159179688,116.266845703125,62.959381103515625,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,276.41184997558594,269.697021484375,262.8703308105469,255.73483276367188,248.36387634277344,221.252197265625,232.96466064453125,225.18267822265625,217.12942504882812,209.04788208007812,201.01971435546875,193.25277709960938,185.66351318359375,178.00390625,170.43212890625,163.08261108398438,156.0660400390625,149.22360229492188,142.65887451171875,136.3651123046875,130.25900268554688,124.4560546875,119.2855224609375,114.42495727539062,109.66925048828125,105.42330932617188,101.438720703125,97.97079467773438,94.760986328125,92.10498046875,89.93115234375,88.23187255859375,87.08148193359375,86.46099853515625,86.53533935546875,87.05548095703125,88.44085693359375,90.50714111328125,65.11337280273438,54.82958984375,88.39450073242188,103.95318603515625,108.84320068359375,19.84613037109375,95.128662109375,-105.8516845703125,-34.42218017578125,134.82424926757812,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-14.54156494140625,-20.433349609375,-42.15771484375,-29.963134765625,76.08932495117188,-91.4306640625,-161.27569580078125,46.972900390625,16.002197265625,-49.890869140625,-92.0025634765625,-162.55133056640625,-291.87255859375,-102.375244140625,-168.77862548828125,-104.11163330078125,63.1497802734375,-62.87176513671875,-85.16876220703125,-44.245361328125,-18.31134033203125,25.26715087890625,42.025634765625
"S111",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,240.67630004882812,252.462158203125,271.2125549316406,291.56541442871094,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,315.8268127441406,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,75.4285888671875,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,106.73648071289062,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,97.97079467773438,73.3658447265625,36.53643798828125,89.93115234375,79.88824462890625,40.76165771484375,32.213775634765625,86.53533935546875,87.05548095703125,51.629852294921875,85.28717041015625,14.49371337890625,96.0185546875,99.741943359375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S112",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,342.4670867919922,333.67955017089844,326.827392578125,331.1879425048828,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,-62.90142822265625,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,178.46710205078125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,116.04782104492188,104.766845703125,75.011474609375,82.10675048828125,34.94525146484375,60.587646484375,29.05877685546875,39.208709716796875,25.8458251953125,-91.8076171875,9.464630126953125,-13.7926025390625,-8.62359619140625,-17.03399658203125,-70.30828857421875,-32.58087158203125,-39.40240478515625,-46.20220947265625,-52.08135986328125,-57.59100341796875,-62.40814208984375,-66.98101806640625,-70.8333740234375,-74.00494384765625,-76.39398193359375,-78.0123291015625,-78.833984375,-78.93353271484375,-78.19207763671875,-76.270263671875,-73.35015869140625,-69.8856201171875,-65.76708984375,-60.5042724609375,-54.742431640625,-47.9293212890625,-40.76513671875,-33.16693115234375,-25.17388916015625,-16.8634033203125,-7.96795654296875,1.582000732421875,11.283294677734375,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S113",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,267.58331298828125,301.9399871826172,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,-62.90142822265625,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,76.678955078125,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,39.879791259765625,9.788238525390625,30.900421142578125,27.17999267578125,24.108123779296875,21.33709716796875,19.25885009765625,17.812255859375,17.0782470703125,17.035736083984375,17.694000244140625,19.02606201171875,21.020904541015625,23.9779052734375,27.71844482421875,14.49371337890625,36.480560302734375,41.958282470703125,47.783599853515625,54.362060546875,61.1588134765625,68.21600341796875,72.60531616210938,83.109619140625,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S114",118.32839965820312,102.79336547851562,196.75418090820312,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,239.27423095703125,256.04359436035156,276.56178283691406,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,334.4391784667969,301.9399871826172,326.1852569580078,316.2243957519531,314.97438049316406,307.11521911621094,310.6428680419922,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,327.0149230957031,313.22007751464844,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,254.4950714111328,261.9083709716797,227.44931030273438,263.4246826171875,165.13827514648438,171.02706909179688,127.57705688476562,142.033203125,59.563079833984375,-35.6962890625,-18.1339111328125,-177.01934814453125,-48.400390625,-92.88568115234375,-98.2347412109375,-261.45172119140625,-109.90740966796875,-181.021728515625,-203.09619140625,-180.189453125,-120.05279541015625,-189.73944091796875,-253.0654296875,-225.42962646484375,-217.828857421875,-234.05352783203125,-232.3829345703125,-295.1051025390625,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-272.7674560546875,-114.93853759765625,-283.57684326171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-287.5738525390625,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-162.786865234375,-167.142822265625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-99.88671875,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-195.1939697265625,-76.0543212890625,-127.2586669921875,30.73736572265625,-40.62091064453125,97.45541381835938,47.07904052734375,119.26156616210938
"S115",160.876953125,102.79336547851562,166.98037719726562,102.530517578125,195.36993408203125,236.02706909179688,249.2536163330078,272.5174102783203,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,311.2267761230469,308.051025390625,275.5522766113281,320.6233215332031,334.4391784667969,303.37013244628906,326.1852569580078,326.0924835205078,329.8223571777344,320.23130798339844,339.17662048339844,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,327.0149230957031,325.7148895263672,305.7686462402344,311.29017639160156,279.2525177001953,285.74847412109375,298.14886474609375,254.4950714111328,251.5298614501953,227.16799926757812,263.4246826171875,151.46170043945312,190.33087158203125,94.29718017578125,41.661407470703125,22.851318359375,-40.16156005859375,-78.9075927734375,-260.8111572265625,-187.2794189453125,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-231.398193359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-294.0224609375,-152.32879638671875,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-224.05224609375,-369.7137451171875,-356.14923095703125,-320.5113525390625,-307.574462890625,-225.4058837890625,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-177.2230224609375,-114.8006591796875,-199.16204833984375,-197.24713134765625,-249.2005615234375,-15.41021728515625,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,113.2681884765625,17.710479736328125
"S116",160.876953125,196.85504150390625,185.75485229492188,276.86114501953125,233.4691162109375,292.8652648925781,297.2442169189453,305.51133728027344,321.0927276611328,293.3370819091797,338.2594757080078,314.8548889160156,326.4425811767578,346.3759460449219,320.6483459472656,338.31768798828125,360.78492736816406,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,357.9239959716797,376.64471435546875,371.90599060058594,379.2882995605469,358.37548828125,365.5285339355469,372.54825592041016,363.3506622314453,345.7174377441406,380.9542007446289,361.1461181640625,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,344.571533203125,338.11329650878906,348.76373291015625,325.96995544433594,274.40997314453125,260.39186096191406,281.7886962890625,221.93869018554688,217.94857788085938,205.09841918945312,144.84600830078125,113.82058715820312,-36.90997314453125,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,39.22796630859375,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,83.651123046875,95.60440063476562,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,118.15615844726562,57.53192138671875,0.6402587890625,105.54806518554688,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,82.74395751953125,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-356.14923095703125,-281.97430419921875,-33.624755859375,-40.1612548828125,-6.99420166015625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
