"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S202",399.3623275756836,401.44506072998047,403.4737319946289,405.39710235595703,407.1541442871094,408.86397552490234,410.36470794677734,411.77587127685547,412.9850845336914,414.0630798339844,415.03865814208984,415.89305877685547,416.6729965209961,417.32283782958984,417.73668670654297,418.0846633911133,418.36036682128906,418.5219039916992,418.63016510009766,418.6404800415039,418.64048767089844,418.5498809814453,418.4249725341797,418.23240661621094,417.9969940185547,417.6486053466797,417.2295455932617,416.7599182128906,416.1583709716797,415.46221923828125,414.60904693603516,413.644287109375,412.5621795654297,411.3401412963867,409.9218063354492,408.3398895263672,406.5740280151367,404.6448745727539,402.53614044189453,400.299560546875,397.8289260864258,395.2010803222656,392.46248626708984,389.5442123413086,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,31.9735107421875,22.275970458984375,-41.16925048828125,-102.42608642578125,-113.3773193359375,-135.0947265625,-165.8389892578125,-227.00909423828125,-253.391845703125,-213.5399169921875,-300.63916015625,-293.6822509765625,-284.15765380859375,-403.79254150390625,-333.975830078125,-293.57763671875,-329.05914306640625,-332.52789306640625,-245.57244873046875,-241.087646484375,-247.00830078125,-210.371337890625,-190.48992919921875,-147.52984619140625,-112.1243896484375,-108.87872314453125,-158.0670166015625,-86.2340087890625,-4.119293212890625,-44.51361083984375,-70.35333251953125,-13.53387451171875,15.7646484375,-55.87969970703125,-36.364501953125,-8.51165771484375,-10.29901123046875,31.38238525390625,14.487823486328125,58.457244873046875,25.8892822265625,63.082275390625,4.926422119140625,19.242889404296875,28.72222900390625,111.4285888671875,88.47161865234375,134.58151245117188,97.00384521484375,55.838348388671875,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,196.48016357421875,204.21072387695312,210.7083740234375,218.276123046875,224.46926879882812,231.0433349609375,237.630859375,244.329833984375,251.1060028076172,258.03541564941406,265.12596130371094,272.3223419189453,279.56329345703125,286.6741638183594,293.5502471923828,300.67674255371094,307.67315673828125,314.31170654296875,320.8160705566406,327.18035888671875,333.15875244140625,339.0193634033203,344.632568359375,349.93836975097656,354.9646453857422,359.77281188964844,364.3626708984375,368.6317901611328,372.61128997802734,376.3291931152344,379.92967987060547
"S203",399.3623275756836,401.44506072998047,403.4737319946289,405.39710235595703,407.1541442871094,408.86397552490234,410.36470794677734,411.77587127685547,412.9850845336914,414.0630798339844,415.03865814208984,415.89305877685547,416.6729965209961,417.32283782958984,417.73668670654297,418.0846633911133,418.36036682128906,418.5219039916992,418.63016510009766,418.6404800415039,418.64048767089844,418.5498809814453,418.4249725341797,418.23240661621094,417.9969940185547,417.6486053466797,417.2295455932617,416.7599182128906,416.1583709716797,415.46221923828125,414.60904693603516,413.644287109375,412.5621795654297,411.3401412963867,409.9218063354492,408.3398895263672,406.5740280151367,404.6448745727539,402.53614044189453,400.299560546875,397.8289260864258,395.2010803222656,392.46248626708984,389.5442123413086,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,20.76055908203125,-38.4583740234375,9.19561767578125,-52.070068359375,-19.4637451171875,-39.74163818359375,37.657623291015625,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-93.28125,-57.3453369140625,10.890777587890625,-6.354461669921875,0.149871826171875,-18.58660888671875,-87.749267578125,-1.73736572265625,-4.119293212890625,-44.51361083984375,-70.35333251953125,10.521240234375,33.465423583984375,-44.4356689453125,29.102752685546875,-8.51165771484375,4.306549072265625,31.38238525390625,14.487823486328125,58.457244873046875,43.965789794921875,63.082275390625,4.926422119140625,76.880126953125,62.972930908203125,111.4285888671875,98.86123657226562,134.58151245117188,97.00384521484375,94.1737060546875,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,196.48016357421875,204.21072387695312,210.7083740234375,218.276123046875,224.46926879882812,231.0433349609375,237.630859375,244.329833984375,251.1060028076172,258.03541564941406,265.12596130371094,272.3223419189453,279.56329345703125,286.6741638183594,293.5502471923828,300.67674255371094,307.67315673828125,314.31170654296875,320.8160705566406,327.18035888671875,333.15875244140625,339.0193634033203,344.632568359375,349.93836975097656,354.9646453857422,359.77281188964844,364.3626708984375,368.6317901611328,372.61128997802734,376.3291931152344,379.92967987060547
"S204",399.3623275756836,401.44506072998047,403.4737319946289,405.39710235595703,407.1541442871094,408.86397552490234,410.36470794677734,411.77587127685547,412.9850845336914,414.0630798339844,415.03865814208984,415.89305877685547,416.6729965209961,417.32283782958984,417.73668670654297,418.0846633911133,418.36036682128906,418.5219039916992,418.63016510009766,418.6404800415039,418.64048767089844,418.5498809814453,418.4249725341797,418.23240661621094,417.9969940185547,417.6486053466797,417.2295455932617,416.7599182128906,416.1583709716797,415.46221923828125,414.60904693603516,413.644287109375,412.5621795654297,411.3401412963867,409.9218063354492,408.3398895263672,406.5740280151367,404.6448745727539,402.53614044189453,400.299560546875,397.8289260864258,395.2010803222656,392.46248626708984,389.5442123413086,386.4290237426758,383.22332763671875,379.9018249511719,376.43936920166016,373.02073669433594,369.42999267578125,365.6851806640625,361.8944854736328,357.9706268310547,353.85784912109375,339.78782653808594,332.5071258544922,341.09349060058594,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,311.2494812011719,294.9810333251953,299.8194885253906,287.3687286376953,265.4561767578125,281.22743225097656,274.5809631347656,268.0456237792969,229.34063720703125,254.4210662841797,247.6451873779297,241.06622314453125,234.68634033203125,228.225830078125,221.85406494140625,215.6678466796875,209.7568359375,203.99517822265625,198.44290161132812,193.17434692382812,188.08181762695312,183.13125610351562,178.76693725585938,174.69085693359375,170.64617919921875,167.11782836914062,163.80715942382812,160.91885375976562,158.21246337890625,155.97152709960938,154.12637329101562,152.72503662109375,151.79061889648438,151.27496337890625,151.30172729492188,151.7811279296875,152.96331787109375,154.741943359375,156.85147094726562,159.3602294921875,162.53952026367188,166.06222534179688,170.19110107421875,174.55291748046875,179.14620971679688,183.9676513671875,189.00082397460938,194.39462280273438,200.16110229492188,206.01553344726562,212.06857299804688,218.276123046875,224.46926879882812,231.0433349609375,237.630859375,244.329833984375,251.1060028076172,258.03541564941406,265.12596130371094,272.3223419189453,279.56329345703125,286.6741638183594,293.5502471923828,300.67674255371094,307.67315673828125,314.31170654296875,320.8160705566406,327.18035888671875,333.15875244140625,339.0193634033203,344.632568359375,349.93836975097656,354.9646453857422,359.77281188964844,364.3626708984375,368.6317901611328,372.61128997802734,376.3291931152344,379.92967987060547
"S205",394.2609634399414,396.4444808959961,398.58187103271484,400.60597229003906,402.44654083251953,404.24420166015625,405.8209915161133,407.2958450317383,408.56878662109375,409.70137786865234,410.7239532470703,411.6195068359375,412.4429016113281,413.12098693847656,413.5545654296875,413.9199981689453,414.2109069824219,414.37440490722656,414.4903564453125,414.5017852783203,414.5000686645508,414.4043884277344,414.2703170776367,414.0709686279297,413.8209686279297,413.4555435180664,413.0081558227539,412.5169372558594,411.8820571899414,411.1504211425781,410.2510299682617,409.2349166870117,408.10021209716797,406.8186340332031,405.3245315551758,403.65677642822266,401.8000717163086,399.7723617553711,397.54888916015625,395.2004852294922,392.6044158935547,389.83750915527344,386.96349334716797,383.8927993774414,380.5787887573242,377.1431884765625,373.6262664794922,369.9809875488281,366.40130615234375,362.6442108154297,358.7337341308594,354.76507568359375,350.6402587890625,346.3131866455078,339.78782653808594,332.5071258544922,332.75408935546875,327.70545959472656,322.3717803955078,317.13531494140625,312.06016540527344,303.1369323730469,300.7284698486328,294.7205810546875,288.6165771484375,282.323486328125,265.4561767578125,269.2752990722656,262.5033264160156,255.8971710205078,229.34063720703125,241.84466552734375,234.71707153320312,227.78677368164062,221.0848388671875,214.29324340820312,207.59588623046875,201.09469604492188,194.8809814453125,188.82864379882812,182.98361206054688,177.45223999023438,172.11172485351562,166.88226318359375,162.28121948242188,157.99908447265625,153.7286376953125,150.03082275390625,146.56558227539062,143.52362060546875,140.681884765625,138.31857299804688,136.36614990234375,134.89324951171875,133.92044067382812,133.36502075195312,133.37435913085938,133.8883056640625,135.12796020507812,136.99710083007812,139.19744873046875,141.8231201171875,145.17135620117188,148.86260986328125,153.19400024414062,157.77297973632812,162.61459350585938,167.66677856445312,172.9598388671875,178.62033081054688,184.67840576171875,190.83291625976562,197.20416259765625,203.72442626953125,210.23587036132812,217.14773559570312,224.06784057617188,231.114013671875,238.233642578125,245.51048278808594,252.97132873535156,260.5479736328125,268.1511688232422,275.63043212890625,282.8587951660156,290.3542938232422,297.712890625,304.6827697753906,311.52838134765625,318.2150115966797,324.5134582519531,330.67431640625,336.58355712890625,342.1615905761719,347.44606018066406,352.5001983642578,357.32362365722656,361.8114776611328,365.99627685546875,369.9058074951172,373.69297790527344
"S206",376.4473876953125,379.0187225341797,381.4803695678711,383.82411193847656,385.9956283569336,388.08473205566406,389.9197692871094,391.67745208740234,393.14666748046875,394.46368408203125,395.66719818115234,396.71822357177734,397.65613555908203,398.4653015136719,398.97374725341797,399.3962631225586,399.7248840332031,399.93853759765625,400.05701446533203,400.0646438598633,400.06617736816406,399.95204162597656,399.8062210083008,399.55297088623047,399.2684555053711,398.8331756591797,398.34139251708984,397.750732421875,397.01959228515625,396.1617431640625,395.12073516845703,393.9396514892578,392.5961151123047,391.08123779296875,389.34915924072266,387.42071533203125,385.2517318725586,382.8797073364258,380.3122787475586,377.5519332885742,374.51239013671875,371.29856872558594,367.9143981933594,364.33570861816406,360.50941467285156,356.5327606201172,352.46771240234375,348.21022033691406,343.99790954589844,339.5579528808594,334.96888732910156,330.3025665283203,325.4479522705078,320.4038848876953,315.3481140136719,310.1907501220703,304.6899871826172,298.8824005126953,292.7822723388672,286.7924499511719,280.96144104003906,274.59486389160156,267.92527770996094,260.9519958496094,253.84231567382812,246.44332885742188,238.78329467773438,230.90719604492188,222.7845458984375,214.69033813476562,206.32537841796875,197.91287231445312,189.57852172851562,181.52105712890625,173.63546752929688,165.66787719726562,157.80181884765625,150.16107177734375,142.86572265625,135.7392578125,128.91192626953125,122.37176513671875,116.03216552734375,110.01040649414062,104.66217041015625,99.60610961914062,94.67022705078125,90.25308227539062,86.09432983398438,82.52615356445312,79.1524658203125,76.38552856445312,74.12893676757812,72.36141967773438,71.14285278320312,70.52838134765625,70.59683227539062,71.11993408203125,72.55953979492188,74.7147216796875,77.34982299804688,80.45986938476562,84.32876586914062,88.69256591796875,93.78213500976562,99.14959716796875,104.73773193359375,110.718017578125,116.88970947265625,123.54986572265625,130.64373779296875,137.84176635742188,145.25531005859375,152.90887451171875,160.52139282226562,168.60647583007812,176.73294067382812,184.96261596679688,193.31741333007812,201.87957763671875,210.58929443359375,219.40719604492188,228.3585205078125,237.1024169921875,245.5768280029297,254.34619140625,262.9528503417969,271.17247009277344,279.16261291503906,287.0263214111328,294.34852600097656,301.57655334472656,308.46815490722656,315.0091094970703,321.20826721191406,327.1436004638672,332.81536865234375,338.07928466796875,342.9804992675781,347.5627746582031,351.99501037597656
"S207",354.3654327392578,357.32379150390625,360.13270568847656,362.79148864746094,365.2367401123047,367.5717010498047,369.59912109375,371.5348815917969,373.1204528808594,374.52587127685547,375.8023910522461,376.89966583251953,377.8677978515625,378.68982696533203,379.16324615478516,379.54217529296875,379.81761932373047,379.9643325805664,380.00281524658203,379.9156723022461,379.8253860473633,379.5963134765625,379.330078125,378.9261779785156,378.48040771484375,377.84229278564453,377.128173828125,376.27999114990234,375.25115966796875,374.05489349365234,372.62572479248047,371.0125274658203,369.18772888183594,367.14564514160156,364.83094787597656,362.27101135253906,359.41539001464844,356.3111877441406,352.9706268310547,349.4000549316406,345.4986114501953,341.3976745605469,337.1033172607422,332.5862274169922,327.78717041015625,322.82489013671875,317.77874755859375,312.5096435546875,307.316162109375,301.84649658203125,296.19544982910156,282.0251007080078,260.57086181640625,264.198486328125,252.94642639160156,243.36669921875,258.7212677001953,251.4703369140625,243.84854125976562,236.36093139648438,229.07833862304688,221.12008666992188,212.792236328125,204.10528564453125,195.27828979492188,186.11175537109375,176.67034912109375,166.99932861328125,157.07424926757812,147.230712890625,137.09994506835938,126.96560668945312,116.98455810546875,107.392333984375,98.0450439453125,88.63348388671875,79.36505126953125,70.396728515625,61.88238525390625,53.57861328125,45.64739990234375,38.064422607421875,30.73553466796875,23.809814453125,17.718963623046875,11.9854736328125,6.411956787109375,1.485565185546875,-3.099334716796875,-6.934783935546875,-10.49749755859375,-13.282470703125,-15.41192626953125,-16.920166015625,-17.73211669921875,-17.77947998046875,-16.9813232421875,-15.63751220703125,-13.19091796875,-9.9072265625,-6.065887451171875,-1.682952880859375,3.571533203125,9.378570556640625,15.99481201171875,22.901519775390625,30.02618408203125,37.594818115234375,45.365234375,53.68121337890625,62.48419189453125,71.40512084960938,80.56454467773438,89.998291015625,99.37725830078125,109.30972290039062,119.27670288085938,129.34616088867188,139.54534912109375,149.95993041992188,160.51507568359375,171.14739990234375,181.89657592773438,192.35061645507812,202.44729614257812,212.8399658203125,222.98492431640625,232.63409423828125,241.96536254882812,251.1134033203125,259.593017578125,267.94227600097656,275.87677001953125,283.388916015625,290.49745178222656,297.3048553466797,303.8069152832031,309.8350372314453,315.44911193847656,320.7091064453125,325.80894470214844
"S208",351.32432556152344,354.33551025390625,357.21592712402344,359.9375457763672,353.6623229980469,364.81085205078125,366.8818054199219,368.8429870605469,370.46754455566406,371.9032897949219,373.20208740234375,374.31893157958984,375.31597900390625,376.14672088623047,376.6282196044922,377.0155715942383,377.30010986328125,377.43860626220703,377.4833526611328,377.3960494995117,377.30118560791016,377.06712341308594,376.7900848388672,376.3847351074219,375.92515563964844,375.2758483886719,374.5329895019531,373.67254638671875,372.616943359375,371.3959197998047,369.9315643310547,368.2805938720703,366.4233856201172,364.344482421875,361.9743347167969,359.3504943847656,356.43345642089844,353.2638854980469,349.8385925292969,346.1980743408203,342.2159118652344,338.01873779296875,333.643310546875,329.0246887207031,324.12208557128906,319.07359313964844,313.9098358154297,308.5271759033203,293.57240295410156,294.9116516113281,291.8722686767578,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,253.60989379882812,246.21371459960938,238.42385864257812,230.77264404296875,223.34478759765625,215.22323608398438,206.72390747070312,197.86367797851562,188.8441162109375,179.4918212890625,169.84628295898438,159.98934936523438,149.81900024414062,139.79037475585938,129.44778442382812,119.09197998046875,108.89334106445312,99.07177734375,89.54043579101562,79.93338012695312,70.47515869140625,61.325439453125,52.635498046875,44.16937255859375,36.05828857421875,28.33526611328125,20.88275146484375,13.76300048828125,7.521270751953125,1.677764892578125,-4.046630859375,-9.048065185546875,-13.69390869140625,-17.615966796875,-21.24176025390625,-24.0946044921875,-26.28936767578125,-27.8218994140625,-28.6259765625,-28.69659423828125,-27.9140625,-26.51666259765625,-24.0203857421875,-20.66278076171875,-16.7711181640625,-12.31585693359375,-6.934906005859375,-1.02685546875,5.71484375,12.7584228515625,20.061981201171875,27.759796142578125,35.700469970703125,44.1746826171875,53.15826416015625,62.2685546875,71.63803100585938,81.26089477539062,90.84042358398438,100.98446655273438,111.1514892578125,121.4410400390625,131.8475341796875,142.465576171875,153.25552368164062,164.13400268554688,175.0911865234375,185.77227783203125,196.0797119140625,206.69683837890625,217.0611572265625,226.8935546875,236.4346923828125,245.76527404785156,254.447998046875,258.3800964355469,271.0863800048828,278.75543212890625,286.0124053955078,287.7293243408203,299.5927429199219,305.7461700439453,300.7624053955078,316.8509979248047,322.0610656738281
"S209",344.62054443359375,336.21099853515625,333.81166076660156,356.6841125488281,344.9233703613281,364.81085205078125,366.8818054199219,368.8429870605469,370.46754455566406,371.9032897949219,361.06541442871094,374.31893157958984,375.31597900390625,375.7112045288086,376.6282196044922,377.0155715942383,377.30010986328125,377.43860626220703,377.4833526611328,377.3960494995117,377.30118560791016,377.06712341308594,376.7900848388672,376.3847351074219,375.92515563964844,375.2758483886719,374.5329895019531,373.67254638671875,372.616943359375,371.3959197998047,369.9315643310547,368.2805938720703,366.4233856201172,364.344482421875,361.9743347167969,359.3504943847656,356.43345642089844,353.2638854980469,349.8385925292969,346.1980743408203,342.2159118652344,338.01873779296875,333.643310546875,329.0246887207031,324.12208557128906,319.07359313964844,268.53334045410156,284.7177429199219,282.8150634765625,261.7917785644531,258.6891632080078,238.93310546875,231.80557250976562,239.10330200195312,245.80087280273438,212.09765625,221.5933837890625,246.21371459960938,238.42385864257812,230.77264404296875,206.71441650390625,215.22323608398438,206.72390747070312,197.86367797851562,63.80322265625,179.4918212890625,169.84628295898438,159.98934936523438,149.81900024414062,139.79037475585938,129.44778442382812,119.09197998046875,108.89334106445312,99.07177734375,89.54043579101562,79.93338012695312,70.47515869140625,61.325439453125,52.635498046875,44.16937255859375,36.05828857421875,28.33526611328125,20.88275146484375,13.76300048828125,7.521270751953125,1.677764892578125,-4.046630859375,-9.048065185546875,-13.69390869140625,-17.615966796875,-21.24176025390625,-24.0946044921875,-26.28936767578125,-27.8218994140625,-28.6259765625,-28.69659423828125,-27.9140625,-26.51666259765625,-24.0203857421875,-20.66278076171875,-16.7711181640625,-12.31585693359375,-6.934906005859375,-1.02685546875,5.71484375,12.7584228515625,20.061981201171875,27.759796142578125,35.700469970703125,44.1746826171875,53.15826416015625,62.2685546875,71.63803100585938,81.26089477539062,90.461669921875,100.20108032226562,-48.425048828125,119.91213989257812,129.986572265625,140.320068359375,150.81198120117188,161.42340087890625,172.22872924804688,182.7650146484375,192.98605346679688,203.55764770507812,213.93087768554688,204.296142578125,179.25491333007812,242.9849853515625,248.42098999023438,200.48422241210938,246.29225158691406,249.25425720214844,277.0743408203125,287.7293243408203,207.39544677734375,285.4585418701172,299.8838195800781,286.52183532714844,317.13726806640625
"S210",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,366.0121307373047,353.6834259033203,354.9107360839844,366.8946990966797,354.77525329589844,366.8352813720703,364.92437744140625,366.4781036376953,366.18312072753906,362.2177276611328,352.8861541748047,364.52586364746094,363.73626708984375,362.0841979980469,361.65159606933594,360.32373046875,358.60491943359375,356.6058349609375,354.37135314941406,351.8871154785156,349.0752258300781,345.9826202392578,342.572265625,338.8882598876953,334.9259338378906,330.74266052246094,326.1980743408203,321.4319152832031,316.4928741455078,311.3012237548828,305.8223876953125,300.2119903564453,294.4892272949219,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,194.0048828125,184.95211791992188,175.49880981445312,165.67727661132812,155.71270751953125,145.41668701171875,134.84939575195312,124.10275268554688,113.05734252929688,102.23736572265625,91.11996459960938,80.04132080078125,69.19265747070312,58.79705810546875,48.76116943359375,38.6761474609375,28.7711181640625,19.223480224609375,10.20465087890625,1.4337158203125,-6.948944091796875,-14.89990234375,-22.5421142578125,-29.823974609375,-36.12738037109375,-41.97943115234375,-47.88543701171875,-53.373779296875,-58.48297119140625,-62.75244140625,-66.72198486328125,-69.82550048828125,-72.19683837890625,-73.88958740234375,-74.81011962890625,-74.86859130859375,-73.9879150390625,-72.51446533203125,-69.808837890625,-66.17962646484375,-61.91790771484375,-57.05596923828125,-51.236083984375,-44.79132080078125,-37.45404052734375,-29.79534912109375,-21.901123046875,-13.4981689453125,-4.8809814453125,4.348236083984375,14.113372802734375,24.01226806640625,34.17205810546875,44.643096923828125,55.05010986328125,66.07327270507812,77.138916015625,88.31344604492188,99.63644409179688,111.20236206054688,122.91854858398438,134.71566772460938,146.65408325195312,158.258544921875,169.47030639648438,169.53643798828125,166.6649169921875,202.99295043945312,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S211",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,367.9129180908203,353.6834259033203,354.9107360839844,368.4300842285156,354.77525329589844,368.1844787597656,364.92437744140625,366.88352966308594,367.2339630126953,362.2177276611328,352.8861541748047,365.2415313720703,364.2935028076172,362.0841979980469,361.89390563964844,360.3874816894531,358.60491943359375,356.6058349609375,354.37135314941406,351.8871154785156,349.0752258300781,345.9826202392578,342.572265625,338.8882598876953,334.9259338378906,330.74266052246094,326.1980743408203,321.4319152832031,316.4928741455078,311.3012237548828,305.8223876953125,300.2119903564453,294.4892272949219,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,194.0048828125,184.95211791992188,175.49880981445312,165.67727661132812,155.71270751953125,145.41668701171875,134.84939575195312,124.10275268554688,113.05734252929688,102.23736572265625,91.11996459960938,80.04132080078125,69.19265747070312,58.79705810546875,48.76116943359375,38.6761474609375,28.7711181640625,19.223480224609375,10.20465087890625,1.4337158203125,-6.948944091796875,-14.89990234375,-22.5421142578125,-29.823974609375,-36.12738037109375,-41.97943115234375,-47.690673828125,-52.5760498046875,-57.0390625,-60.68994140625,-63.97161865234375,-66.37664794921875,-68.03765869140625,-68.94488525390625,-69.03759765625,-68.3262939453125,-66.685791015625,-64.38250732421875,-60.9241943359375,-56.57318115234375,-51.69189453125,-46.24237060546875,-39.84234619140625,-32.93682861328125,-25.20233154296875,-17.18548583984375,-8.927520751953125,-0.28765869140625,8.59979248046875,18.011566162109375,27.940826416015625,38.001251220703125,48.32452392578125,58.8984375,69.42550659179688,80.53366088867188,91.64349365234375,102.86126708984375,114.17132568359375,125.6600341796875,137.29159545898438,148.95986938476562,160.64895629882812,171.99850463867188,182.90872192382812,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S212",308.36619567871094,312.2557067871094,273.6949920654297,313.0278778076172,320.9037780761719,325.6076354980469,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,363.3434295654297,350.29412841796875,359.3900451660156,367.5318298339844,367.9129180908203,338.39637756347656,368.39178466796875,368.4300842285156,350.5408020019531,368.1844787597656,364.92437744140625,365.0094909667969,367.2339630126953,361.4042663574219,348.20948791503906,365.2415313720703,364.2935028076172,363.2074432373047,361.89390563964844,360.3874816894531,358.60491943359375,356.6058349609375,354.37135314941406,351.8871154785156,349.0752258300781,345.9826202392578,342.572265625,338.8882598876953,334.9259338378906,330.74266052246094,326.1980743408203,317.8350067138672,316.4928741455078,311.3012237548828,305.8223876953125,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,124.10275268554688,113.05734252929688,102.23736572265625,91.11996459960938,80.04132080078125,69.19265747070312,58.79705810546875,48.76116943359375,38.6761474609375,28.7711181640625,19.223480224609375,10.20465087890625,1.4337158203125,-6.948944091796875,-14.89990234375,-22.5421142578125,-29.823974609375,-36.12738037109375,-41.97943115234375,-47.690673828125,-52.5760498046875,-57.0390625,-60.68994140625,-63.97161865234375,-66.37664794921875,-68.03765869140625,-68.94488525390625,-69.03759765625,-68.3262939453125,-66.685791015625,-64.38250732421875,-60.9241943359375,-56.57318115234375,-51.69189453125,-46.24237060546875,-39.84234619140625,-32.93682861328125,-25.20233154296875,-17.18548583984375,-8.927520751953125,-0.28765869140625,8.59979248046875,18.011566162109375,27.940826416015625,38.001251220703125,48.32452392578125,58.8984375,69.42550659179688,80.53366088867188,91.64349365234375,102.86126708984375,114.17132568359375,125.6600341796875,137.29159545898438,148.95986938476562,160.64895629882812,171.99850463867188,182.90872192382812,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,211.72476196289062,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
