"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S89",13.081939697265625,185.11590576171875,164.84738159179688,142.25253295898438,250.28927612304688,288.64112854003906,191.0147705078125,199.92074584960938,300.94630432128906,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,265.24717712402344,362.3612976074219,354.4443359375,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,239.91244506835938,224.81539916992188,175.5517578125,173.40988159179688,116.266845703125,62.959381103515625,223.562744140625,251.41029357910156,206.13949584960938,261.4881591796875,248.14828491210938,254.93075561523438,279.95802307128906,278.8245544433594,272.1853485107422,265.4131164550781,258.35902404785156,251.066650390625,221.252197265625,235.82943725585938,228.12576293945312,220.160400390625,212.1390380859375,204.20538330078125,196.50741577148438,189.0125732421875,181.42449951171875,173.93704223632812,166.6593017578125,159.71322631835938,152.93753051757812,146.42245483398438,140.20675659179688,134.18722534179688,128.428955078125,123.3218994140625,118.51153564453125,113.79678344726562,109.60675048828125,105.6695556640625,102.26400756835938,99.0579833984375,96.42401123046875,94.27334594726562,92.58602905273438,91.45358276367188,90.85910034179688,90.9063720703125,91.42910766601562,92.81033325195312,94.85885620117188,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,113.01205444335938,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,134.82424926757812,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-42.15771484375,-29.963134765625,76.08932495117188,-91.4306640625,-119.654052734375,46.972900390625,16.002197265625,-49.890869140625,-92.0025634765625,-152.70556640625,-116.05718994140625,-102.375244140625,-168.77862548828125,-104.11163330078125,63.1497802734375,-62.87176513671875,-52.364501953125,-16.2952880859375,-18.31134033203125,25.26715087890625,42.025634765625
"S90",71.82406616210938,132.39175415039062,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,197.71380615234375,196.95718383789062,213.78042602539062,211.4716796875,240.32272338867188,234.739501953125,259.44984436035156,252.1033935546875,252.7882080078125,246.45729064941406,239.40872192382812,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,285.9895477294922,300.15106201171875,296.6027374267578,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,305.80169677734375,280.79766845703125,285.5384521484375,283.8934631347656,262.97349548339844,228.40310668945312,218.11737060546875,188.257080078125,176.54916381835938,145.6019287109375,122.375,41.30645751953125,31.6134033203125,79.89834594726562,4.12664794921875,70.79095458984375,-9.25408935546875,-4.9737548828125,-19.677734375,-33.060546875,-75.4739990234375,16.39923095703125,-24.12481689453125,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-23.4072265625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-78.01556396484375,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,-72.91455078125,-17.9150390625,46.654144287109375,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-196.126953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-94.57830810546875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,16.545135498046875,-67.55010986328125,-44.7060546875,-16.2952880859375,-34.49346923828125,-41.37359619140625,-26.255126953125
"S91",71.82406616210938,133.99093627929688,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,197.71380615234375,196.95718383789062,233.17758178710938,250.32040405273438,260.25018310546875,234.739501953125,259.44984436035156,270.737548828125,269.4663391113281,267.46058654785156,267.5789031982422,272.78253173828125,287.79698181152344,265.3466339111328,278.7939147949219,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,289.1074981689453,302.45599365234375,319.19581604003906,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,307.23497009277344,289.2402038574219,285.5384521484375,283.8934631347656,262.97349548339844,248.78091430664062,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,41.30645751953125,31.6134033203125,6.03961181640625,-22.4422607421875,70.79095458984375,-9.25408935546875,-4.9737548828125,-52.8306884765625,-33.060546875,-75.4739990234375,16.39923095703125,-33.96539306640625,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-18.7904052734375,-15.55242919921875,16.57000732421875,-112.1221923828125,-23.4072265625,-58.1859130859375,3.47808837890625,-25.49395751953125,-68.357666015625,-22.2099609375,-41.285888671875,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-152.40924072265625,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-108.04547119140625,-13.8592529296875,-72.91455078125,-17.9150390625,-6.086700439453125,-41.0760498046875,-12.2386474609375,-55.729736328125,-69.69830322265625,-60.76190185546875,-16.5697021484375,-24.202392578125,-17.9620361328125,-11.606231689453125,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-52.91461181640625,-100.3814697265625,-133.7322998046875,-61.91033935546875,-98.59600830078125,-53.13311767578125,-81.39288330078125,-136.78204345703125,-161.34326171875,-184.16351318359375,-177.98846435546875,-228.1282958984375,-103.37762451171875,-123.88824462890625,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-94.57830810546875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,16.545135498046875,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-41.37359619140625,0.981231689453125
"S92",143.01690673828125,180.11956787109375,158.22848510742188,134.58938598632812,148.88613891601562,170.44158935546875,197.71380615234375,196.95718383789062,233.17758178710938,252.59947204589844,260.25018310546875,234.739501953125,259.44984436035156,270.737548828125,269.4663391113281,276.9805145263672,285.7287139892578,274.18736267089844,300.09523010253906,303.49110412597656,295.3212585449219,303.2273712158203,309.79957580566406,302.99037170410156,320.6567077636719,319.7563781738281,306.61058044433594,319.19581604003906,319.8902587890625,319.88441467285156,321.92054748535156,316.9191436767578,318.614013671875,314.5455780029297,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,307.23497009277344,292.3514862060547,292.6560363769531,283.8934631347656,262.97349548339844,249.43829345703125,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,41.30645751953125,30.6416015625,-11.306060791015625,-35.4564208984375,-0.400054931640625,-11.06195068359375,-48.62884521484375,-52.8306884765625,-33.060546875,-75.4739990234375,-33.3626708984375,-33.96539306640625,-86.31365966796875,-51.0977783203125,-17.14788818359375,-61.88330078125,-18.7904052734375,-36.1768798828125,-48.7496337890625,-112.1221923828125,-23.4072265625,-60.41156005859375,-51.5859375,-30.31475830078125,-159.65576171875,-154.329833984375,-47.31207275390625,-136.66265869140625,-124.6031494140625,-202.3275146484375,-107.1400146484375,-161.0069580078125,-197.8421630859375,-184.1080322265625,-232.57073974609375,-76.0567626953125,-90.74884033203125,-108.04547119140625,-21.04364013671875,-72.91455078125,-34.59185791015625,-46.18206787109375,-121.4462890625,-76.211181640625,-55.729736328125,-81.2509765625,-60.76190185546875,-23.940673828125,-24.202392578125,-87.9736328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-62.85693359375,-100.3814697265625,-133.7322998046875,-154.75067138671875,-143.0799560546875,-138.96038818359375,-81.39288330078125,-143.022216796875,-183.46563720703125,-184.16351318359375,-240.81341552734375,-228.1282958984375,-103.37762451171875,-123.88824462890625,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-106.162841796875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,-68.48004150390625,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-41.37359619140625,0.981231689453125
"S93",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,314.34898376464844,352.3115692138672,366.9615020751953,376.51695251464844,320.48919677734375,347.40948486328125,374.11817932128906,367.82643127441406,342.4611053466797,373.04595947265625,369.0613098144531,392.13045501708984,398.6865921020508,383.3230667114258,399.46212005615234,406.6061019897461,390.5950469970703,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,388.95191955566406,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,351.3200378417969,395.4936981201172,398.5667724609375,398.6495056152344,387.14964294433594,369.0274658203125,386.8098602294922,357.00697326660156,349.3279266357422,328.41761779785156,258.7851867675781,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,49.515777587890625,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,18.76708984375,-28.991943359375,-56.41473388671875,-228.87005615234375,-313.1458740234375,-202.31488037109375,-155.3680419921875,-205.92047119140625,-135.32574462890625,-175.0721435546875,-176.99468994140625,-167.7315673828125,-219.1392822265625,-216.9031982421875,-262.251708984375,-341.2255859375,-350.47210693359375,-247.95703125,-344.283203125,-309.8372802734375,-297.85546875,-257.1339111328125,-300.7637939453125,-308.68560791015625,-290.83709716796875,-262.79547119140625,-182.973388671875,-212.22247314453125,-354.4566650390625,-170.6595458984375,-189.60430908203125,-146.3070068359375,-90.17474365234375,-177.5762939453125,-212.0357666015625,-158.46929931640625,-106.92462158203125,-160.59228515625,-150.219482421875,-140.38397216796875,-323.8209228515625,-198.86907958984375,-100.487548828125,-164.67755126953125,-181.08709716796875,-268.27789306640625,-167.96209716796875,-96.26953125,-217.0185546875,-211.2628173828125,-167.18157958984375,-168.98199462890625,-133.94146728515625,-208.25897216796875,-45.87530517578125,-195.864013671875,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-157.07421875,25.845123291015625,119.33319091796875,89.42648315429688,147.59506225585938,107.65023803710938,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,173.92864990234375,207.30203247070312,221.2164306640625,151.4954833984375,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,243.13882446289062,235.92022705078125,234.10910034179688,284.0745391845703,245.19589233398438
"S94",328.6579132080078,335.5716094970703,320.76588439941406,379.53223419189453,314.34898376464844,373.40122985839844,368.83558654785156,377.5755310058594,320.48919677734375,358.7911682128906,390.03321075439453,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,416.7096176147461,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,419.07879638671875,411.1003952026367,418.65132904052734,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,415.2951889038086,414.33677673339844,413.2612991333008,412.0487594604492,410.64469146728516,409.0736389160156,407.32179260253906,351.3200378417969,403.31873321533203,401.09722900390625,398.6495056152344,396.04554748535156,393.33106994628906,390.43546295166016,387.34388732910156,384.16485595703125,380.8757095336914,269.8915710449219,350.5077819824219,354.35597229003906,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-130.44683837890625,-125.39764404296875,-205.42535400390625,-119.16650390625,-145.58197021484375,-128.29388427734375,-279.94140625,-190.544189453125,-281.65679931640625,-113.61077880859375,-136.68890380859375,-235.8486328125,-185.720703125,-230.94439697265625,-275.8853759765625,-196.4290771484375,-141.38116455078125,-169.745849609375,-231.398193359375,-83.6732177734375,-107.353271484375,-91.8233642578125,-114.97271728515625,-208.14422607421875,-208.0198974609375,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-212.62396240234375,-128.10211181640625,25.4339599609375,-78.6627197265625,-279.02142333984375,-211.10430908203125,-198.47821044921875,-60.07403564453125,-107.031005859375,50.234466552734375,-212.75640869140625,-39.78564453125,-110.0965576171875,31.6954345703125,89.874755859375,-102.66107177734375,121.1168212890625,189.6053466796875,166.19790649414062,214.19461059570312,152.29751586914062,222.14797973632812,192.732177734375,240.41055297851562,299.89825439453125,202.2742919921875,253.65870666503906,300.0900421142578,167.88592529296875,311.0475769042969,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,344.9637908935547,332.11476135253906,357.03013610839844
"S95",328.6579132080078,335.5716094970703,320.76588439941406,379.53223419189453,314.34898376464844,373.40122985839844,368.83558654785156,377.5755310058594,320.48919677734375,358.7911682128906,390.03321075439453,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,411.57354736328125,408.4262390136719,391.20723724365234,411.9243850708008,411.8608169555664,401.5125503540039,410.3177185058594,411.44175720214844,411.1003952026367,410.82921600341797,408.2305679321289,409.8451232910156,403.4040298461914,407.25221252441406,407.60321044921875,406.5577926635742,405.3759536743164,404.0408248901367,402.54490661621094,400.8473205566406,398.97179412841797,396.87999725341797,366.2818298339844,392.1580276489258,389.5385971069336,386.67713928222656,383.6704864501953,380.52430725097656,377.2133331298828,373.69468688964844,370.0602111816406,366.36631774902344,269.8915710449219,350.5077819824219,354.35597229003906,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,97.18368530273438,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,83.651123046875,95.60440063476562,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,118.15615844726562,57.53192138671875,0.6402587890625,105.54806518554688,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,82.74395751953125,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,25.4339599609375,-78.6627197265625,-274.44476318359375,-211.10430908203125,-33.624755859375,-40.1612548828125,-6.99420166015625,50.234466552734375,-68.14495849609375,-39.78564453125,-110.0965576171875,31.6954345703125,89.874755859375,-84.25360107421875,121.1168212890625,189.6053466796875,166.19790649414062,214.19461059570312,152.29751586914062,222.14797973632812,192.732177734375,240.41055297851562,299.89825439453125,202.2742919921875,253.65870666503906,300.0900421142578,167.88592529296875,311.0475769042969,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,344.9637908935547,332.11476135253906,357.03013610839844
"S96",393.01537322998047,395.19712829589844,397.26637268066406,399.22557830810547,401.0240783691406,402.74364471435547,404.2351989746094,405.6603012084961,406.8330612182617,407.86415100097656,408.8054656982422,409.61634826660156,410.3330612182617,410.9396667480469,411.2876739501953,411.57354736328125,411.7804641723633,411.89147186279297,411.9243850708008,411.8608169555664,411.79762268066406,411.63306427001953,411.44175720214844,411.15040588378906,410.82921600341797,410.36429595947266,409.8451232910156,409.2304000854492,408.47916412353516,407.60321044921875,406.5577926635742,405.3759536743164,404.0408248901367,402.54490661621094,400.8473205566406,398.97179412841797,396.87999725341797,394.6034622192383,392.1580276489258,389.5385971069336,386.67713928222656,383.6704864501953,380.52430725097656,377.2133331298828,373.69468688964844,370.0602111816406,366.36631774902344,362.5142364501953,358.7085418701172,354.70518493652344,350.5600891113281,346.3632507324219,341.9797058105469,337.4170837402344,332.84349060058594,328.1621551513672,323.1487731933594,317.84242248535156,312.2751007080078,306.79595947265625,301.4631042480469,295.6549377441406,289.56378173828125,283.2109832763672,276.7615966796875,270.04766845703125,263.1500701904297,256.0852508544922,248.83889770507812,241.64129638671875,234.24017333984375,226.82693481445312,219.54812622070312,212.51956176757812,205.7060546875,198.83575439453125,192.0638427734375,185.51321411132812,179.2901611328125,173.23150634765625,167.44430541992188,161.91421508789062,156.56918334960938,151.52328491210938,147.07565307617188,142.89852905273438,138.84844970703125,135.2587890625,131.92739868164062,129.13650512695312,126.54318237304688,124.53909301757812,123.01882934570312,121.92147827148438,121.36801147460938,121.3414306640625,121.943359375,122.95547485351562,124.77774047851562,127.18612670898438,130.02426147460938,133.2359619140625,137.112060546875,141.37954711914062,146.23287963867188,151.29241943359375,156.51983642578125,162.062255859375,167.7701416015625,173.87786865234375,180.335693359375,186.86337280273438,193.57781982421875,200.48358154296875,207.35174560546875,214.63348388671875,221.91329956054688,229.288818359375,236.7464599609375,244.3723907470703,252.10214233398438,259.87635803222656,267.7338104248047,275.3804016113281,282.7600860595703,290.35211181640625,297.7684326171875,304.8238067626953,311.63572692871094,318.3236541748047,324.51873779296875,330.61851501464844,336.4187927246094,341.9105529785156,347.09649658203125,352.0703582763672,356.81524658203125,361.2245178222656,365.32566833496094,369.16546630859375,372.8908996582031
"S97",393.01537322998047,395.19712829589844,397.26637268066406,399.22557830810547,401.0240783691406,402.74364471435547,404.2351989746094,405.6603012084961,406.8330612182617,407.86415100097656,408.8054656982422,409.61634826660156,410.3330612182617,410.9396667480469,411.2876739501953,411.57354736328125,411.7804641723633,411.89147186279297,411.9243850708008,411.8608169555664,411.79762268066406,411.63306427001953,411.44175720214844,411.15040588378906,410.82921600341797,410.36429595947266,409.8451232910156,409.2304000854492,408.47916412353516,407.60321044921875,406.5577926635742,405.3759536743164,404.0408248901367,402.54490661621094,400.8473205566406,398.97179412841797,396.87999725341797,394.6034622192383,392.1580276489258,389.5385971069336,386.67713928222656,383.6704864501953,380.52430725097656,377.2133331298828,373.69468688964844,370.0602111816406,366.36631774902344,362.5142364501953,358.7085418701172,354.70518493652344,350.5600891113281,346.3632507324219,341.9797058105469,337.4170837402344,332.84349060058594,328.1621551513672,323.1487731933594,317.84242248535156,312.2751007080078,306.79595947265625,301.4631042480469,295.6549377441406,289.56378173828125,283.2109832763672,276.7615966796875,270.04766845703125,263.1500701904297,256.0852508544922,248.83889770507812,241.64129638671875,234.24017333984375,226.82693481445312,219.54812622070312,212.51956176757812,205.7060546875,198.83575439453125,192.0638427734375,185.51321411132812,179.2901611328125,173.23150634765625,167.44430541992188,161.91421508789062,156.56918334960938,151.52328491210938,147.07565307617188,142.89852905273438,138.84844970703125,135.2587890625,131.92739868164062,129.13650512695312,126.54318237304688,124.53909301757812,123.01882934570312,121.92147827148438,121.36801147460938,121.3414306640625,121.943359375,122.95547485351562,124.77774047851562,127.18612670898438,130.02426147460938,133.2359619140625,137.112060546875,141.37954711914062,146.23287963867188,151.29241943359375,156.51983642578125,162.062255859375,167.7701416015625,173.87786865234375,180.335693359375,186.86337280273438,193.57781982421875,200.48358154296875,207.35174560546875,214.63348388671875,221.91329956054688,229.288818359375,236.7464599609375,244.3723907470703,252.10214233398438,259.87635803222656,267.7338104248047,275.3804016113281,282.7600860595703,290.35211181640625,297.7684326171875,304.8238067626953,311.63572692871094,318.3236541748047,324.51873779296875,330.61851501464844,336.4187927246094,341.9105529785156,347.09649658203125,352.0703582763672,356.81524658203125,361.2245178222656,365.32566833496094,369.16546630859375,372.8908996582031
"S98",378.26036834716797,380.76634979248047,383.07201385498047,385.28919982910156,387.3575973510742,389.30157470703125,390.9851531982422,392.6427536010742,393.9659729003906,395.128662109375,396.20446014404297,397.14063262939453,397.92411041259766,398.63414764404297,399.0338668823242,399.3584442138672,399.58551025390625,399.7394332885742,399.75990295410156,399.67665100097656,399.6083068847656,399.4192657470703,399.2151184082031,398.86751556396484,398.5156707763672,397.9780960083008,397.43204498291016,396.7191848754883,395.88045501708984,394.87518310546875,393.70225524902344,392.3679885864258,390.8302764892578,389.1050262451172,387.1850357055664,385.08358001708984,382.7080993652344,380.11063385009766,377.3747787475586,374.37266540527344,371.1007385253906,367.6999816894531,364.08274841308594,360.32814025878906,356.3277130126953,352.12266540527344,347.9454650878906,343.5714416503906,339.22157287597656,334.6324005126953,329.92613220214844,325.14825439453125,320.09764099121094,314.9323272705078,309.6773681640625,304.3653259277344,298.6634826660156,292.5931396484375,286.267578125,280.03106689453125,273.9156494140625,267.28089904785156,260.321533203125,253.05166625976562,245.72544860839844,238.0234375,230.1739501953125,222.06524658203125,213.92422485351562,205.65386962890625,197.19891357421875,188.75762939453125,180.51385498046875,172.52523803710938,164.74502563476562,156.92947387695312,149.15615844726562,141.67669677734375,134.52911376953125,127.57681274414062,121.03945922851562,114.6483154296875,108.458251953125,102.854736328125,97.8062744140625,93.00457763671875,88.50607299804688,84.28167724609375,80.3758544921875,77.18844604492188,74.15350341796875,71.90240478515625,70.25396728515625,68.9075927734375,68.21820068359375,68.1729736328125,68.92501831054688,69.9937744140625,72.090087890625,74.76284790039062,78.076904296875,81.76641845703125,86.14047241210938,91.07046508789062,96.62820434570312,102.3948974609375,108.25048828125,114.60760498046875,121.09942626953125,128.13217163085938,135.50698852539062,142.9176025390625,150.52224731445312,158.41348266601562,166.22836303710938,174.52883911132812,182.85330200195312,191.25253295898438,199.76022338867188,208.512939453125,217.311279296875,226.0924072265625,235.09640502929688,243.7952880859375,252.2196044921875,260.8631896972656,269.3227233886719,277.4302215576172,285.1581573486328,292.83680725097656,299.8263244628906,306.7928771972656,313.36854553222656,319.65126037597656,325.5658264160156,331.2673034667969,336.69049072265625,341.7405700683594,346.4192810058594,350.7962646484375,355.0369110107422
"S99",405.13714599609375,407.06925201416016,408.91368865966797,410.65377044677734,412.24608612060547,413.7740173339844,415.1001205444336,416.3589096069336,417.4019012451172,418.31871032714844,419.1535949707031,419.8714141845703,420.51344299316406,421.0492172241211,421.35770416259766,421.6126251220703,421.79844665527344,421.8937530517578,421.92687225341797,421.87281799316406,421.81722259521484,421.67254638671875,421.5015411376953,421.24684143066406,420.96102142333984,420.5512161254883,420.0843963623047,419.5429229736328,418.87498474121094,418.1006393432617,417.1719055175781,416.12327575683594,414.9437942504883,413.6223602294922,412.1163864135742,410.4492874145508,408.5950241088867,406.57896423339844,404.4046096801758,402.08705139160156,399.5541000366211,396.8867645263672,394.10540771484375,391.16988372802734,388.0514602661133,384.84334564208984,381.56681060791016,378.1536407470703,374.78553009033203,371.2449188232422,367.57139587402344,363.8552551269531,359.9833679199219,355.93780517578125,351.8961181640625,347.74774169921875,343.30760192871094,338.61366271972656,333.6823425292969,328.830322265625,324.1146697998047,318.9763641357422,313.5870819091797,307.9682312011719,302.25538635253906,296.3206329345703,290.21311950683594,283.9691162109375,277.5363464355469,271.1766815185547,264.63037109375,258.06736755371094,251.61691284179688,245.39248657226562,239.3656005859375,233.28280639648438,227.3004150390625,221.50555419921875,216.0087890625,210.65609741210938,205.526123046875,200.65005493164062,195.93798828125,191.45086669921875,187.51470947265625,183.82809448242188,180.22811889648438,177.07806396484375,174.15139770507812,171.68746948242188,169.41015625,167.63751220703125,166.284423828125,165.33578491210938,164.86233520507812,164.84768676757812,165.3763427734375,166.2926025390625,167.90847778320312,170.05877685546875,172.56463623046875,175.40716552734375,178.85153198242188,182.62261962890625,186.91986083984375,191.40359497070312,196.05233764648438,200.95660400390625,206.01632690429688,211.4156494140625,217.13461303710938,222.92050170898438,228.87515258789062,234.98745727539062,241.072021484375,247.52049255371094,253.96023559570312,260.49195861816406,267.0935363769531,273.8351135253906,280.67987060546875,287.5755615234375,294.52342224121094,301.29527282714844,307.8248748779297,314.5456237792969,321.1085662841797,327.34230041503906,333.37623596191406,339.28553771972656,344.7797546386719,350.175537109375,355.3146514892578,360.17095947265625,364.7588806152344,369.15443420410156,373.35025787353516,377.2485122680664,380.8772201538086,384.2748718261719,387.57269287109375
