"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S272",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,269.6375274658203,242.87997436523438,219.41094970703125,244.56776428222656,281.5767822265625,283.7912292480469,283.58160400390625,282.85089111328125,288.7703094482422,272.64019775390625,287.1947479248047,290.645263671875,290.0948181152344,290.88311767578125,290.76625061035156,290.55296325683594,290.1344451904297,289.63392639160156,288.9572296142578,288.13478088378906,287.0040740966797,285.653076171875,284.1992645263672,282.35630798339844,280.2734375,277.7238464355469,274.86891174316406,271.7188415527344,268.19921875,264.1162414550781,259.56825256347656,254.58477783203125,249.15713500976562,243.21942138671875,236.9940185546875,230.21743774414062,223.00152587890625,215.57720947265625,207.63040161132812,128.40084838867188,190.69613647460938,84.71762084960938,91.57162475585938,91.77658081054688,66.96343994140625,-59.25592041015625,-18.74859619140625,-3.760650634765625,-27.47894287109375,-58.5294189453125,19.5107421875,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-17.232421875,-47.51617431640625,-13.57000732421875,-22.5926513671875,-32.56396484375,-48.5540771484375,-99.2716064453125,-81.97711181640625,-99.7069091796875,-116.822021484375,-134.59112548828125,-152.49420166015625,-170.06585693359375,-186.943359375,-203.3638916015625,-219.95172119140625,-236.157958984375,-251.94830322265625,-266.88299560546875,-281.37200927734375,-295.47265625,-308.722900390625,-321.40631103515625,-333.8895263671875,-344.6993408203125,-354.77130126953125,-364.90869140625,-373.4036865234375,-381.28973388671875,-388.124755859375,-394.33135986328125,-399.38128662109375,-403.43572998046875,-406.01513671875,-407.4566650390625,-407.608642578125,-406.6156005859375,-404.19647216796875,-400.022216796875,-394.2872314453125,-387.8902587890625,-380.364501953125,-371.080078125,-361.09063720703125,-349.66021728515625,-337.7120361328125,-325.0706787109375,-311.93951416015625,-298.36444091796875,-284.0118408203125,-268.660400390625,-253.0494384765625,-236.90118408203125,-220.5194091796875,-204.04638671875,-186.65283203125,-169.26031494140625,-151.57257080078125,-133.717041015625,-115.6253662109375,-97.06695556640625,-78.2447509765625,-59.5211181640625,-41.14599609375,-23.49566650390625,-7.887847900390625,12.551666259765625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S273",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,358.7891082763672,359.25083923339844,352.8006134033203,359.69317626953125,359.6966247558594,359.6953125,356.6244201660156,359.31858825683594,358.9591064453125,358.5515899658203,357.9375457763672,357.2381591796875,356.4044952392578,355.37535095214844,354.1672821044922,352.7001190185547,351.0347442626953,349.14117431640625,347.0125732421875,344.0765380859375,329.6780548095703,338.7970886230469,335.4636993408203,331.8453826904297,327.9697723388672,323.6946258544922,319.1649169921875,314.41241455078125,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,98.58847045898438,81.48861694335938,51.02301025390625,9.891693115234375,51.798187255859375,9.6925048828125,29.48455810546875,18.37518310546875,7.614166259765625,-2.678314208984375,-12.7274169921875,-22.365478515625,-31.60272216796875,-40.52587890625,-49.071044921875,-56.65289306640625,-63.798095703125,-70.78460693359375,-77.04327392578125,-82.9012451171875,-87.9818115234375,-92.77471923828125,-96.71722412109375,-99.92791748046875,-102.5030517578125,-104.22412109375,-105.16534423828125,-105.11846923828125,-104.40106201171875,-102.40081787109375,-99.4285888671875,-95.75445556640625,-91.4267578125,-86.00726318359375,-79.891845703125,-72.77191162109375,-65.25726318359375,-57.391845703125,-49.0386962890625,-40.3565673828125,-30.990966796875,-21.04632568359375,-10.915924072265625,-0.477569580078125,10.28778076171875,0.53955078125,32.376373291015625,43.808135986328125,55.397430419921875,67.14846801757812,79.2054443359375,91.494384765625,103.91500854492188,116.51473999023438,128.82925415039062,125.42874145507812,134.91229248046875,165.2872314453125,176.86395263671875,188.128662109375,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S274",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,378.67655181884766,366.63734436035156,377.3594055175781,363.95794677734375,362.3745422363281,373.9778747558594,372.7554473876953,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,89.17556762695312,79.99331665039062,60.44403076171875,41.18408203125,4.446197509765625,46.613494873046875,39.07586669921875,31.735321044921875,25.2802734375,19.2108154296875,13.191864013671875,7.9208984375,2.993682861328125,-1.326202392578125,-5.368499755859375,-8.723541259765625,-11.5045166015625,-13.62939453125,-15.06842041015625,-15.83038330078125,-53.3408203125,-15.1903076171875,-13.4757080078125,-10.898101806640625,-7.811492919921875,-4.12646484375,0.544708251953125,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,151.95654296875,146.68417358398438,131.638427734375,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S275",214.0738525390625,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,271.74049377441406,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,347.79676818847656,337.34547424316406,330.49761962890625,313.4128112792969,329.4307403564453,312.3685607910156,298.5036926269531,285.6622772216797,273.2624816894531,193.22625732421875,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-34.81842041015625,-20.22320556640625,-57.96929931640625,-22.80010986328125,43.2998046875,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-20.40264892578125,-51.09765625,-83.051513671875,-17.26434326171875,-53.3408203125,-15.1903076171875,-42.966064453125,-10.898101806640625,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-45.65191650390625,-47.265869140625,-6.3167724609375,-25.54205322265625,39.5262451171875,47.482177734375,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,91.85943603515625,88.50469970703125,111.31005859375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,162.59725952148438,173.31475830078125,141.97396850585938,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,177.849365234375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,217.28207397460938,197.68170166015625
"S276",343.38934326171875,343.2313690185547,366.1287536621094,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,315.9264678955078,326.8054504394531,351.9835662841797,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,370.9504852294922,371.8084259033203,376.0366668701172,371.1462097167969,369.88645935058594,367.087890625,373.25635528564453,368.0220642089844,371.0640869140625,370.5753936767578,385.11914825439453,384.4524612426758,383.62577056884766,382.6566467285156,381.47642517089844,380.13834381103516,378.6172409057617,376.90924072265625,374.94384002685547,372.75496673583984,370.3017578125,367.6221008300781,364.71083068847656,361.59629821777344,358.1598358154297,354.51625061035156,350.6994171142578,346.64337158203125,301.4723205566406,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,99.1148681640625,131.58297729492188,133.23492431640625,88.60818481445312,59.467529296875,72.59796142578125,27.10870361328125,57.527069091796875,104.36874389648438,90.80007934570312,99.748779296875,36.86834716796875,-4.962371826171875,55.315765380859375,98.14828491210938,53.737518310546875,96.509033203125,64.71920776367188,-9.6746826171875,66.07745361328125,58.228302001953125,55.100311279296875,54.780364990234375,70.30340576171875,35.44122314453125,35.36981201171875,73.14923095703125,104.40365600585938,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,14.403594970703125,-15.32037353515625,13.414642333984375,47.174713134765625,41.5731201171875,26.58917236328125,9.19512939453125,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,-0.89617919921875,-9.735015869140625,-17.26434326171875,-108.826904296875,-14.43560791015625,16.44134521484375,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,115.73992919921875,99.83773803710938,111.78900146484375,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,182.34622192382812,173.76873779296875,202.3468017578125,210.65084838867188,189.76129150390625,231.610595703125,240.8988037109375,249.9397735595703,258.8496398925781,267.1444396972656,275.31793212890625,283.13706970214844,285.0494842529297,297.54457092285156,287.972900390625,298.14320373535156,316.62889099121094,316.0186309814453,288.4215850830078,327.1103210449219
"S277",360.4482116699219,363.34674072265625,366.1287536621094,368.78086853027344,371.2241668701172,373.58216857910156,375.6532897949219,377.62884521484375,379.29212188720703,376.02581787109375,382.1357650756836,383.3196029663086,384.3812484741211,385.2825469970703,385.8588409423828,386.3354949951172,386.71238708496094,386.9363021850586,387.0750274658203,387.0817642211914,387.0827102661133,386.95275115966797,386.7842025756836,386.4985885620117,386.1736068725586,385.68131256103516,385.11914825439453,384.4524612426758,383.62577056884766,382.6566467285156,381.47642517089844,380.13834381103516,378.6172409057617,376.90924072265625,374.94384002685547,372.75496673583984,370.3017578125,367.6221008300781,364.71083068847656,361.59629821777344,358.1598358154297,354.51625061035156,350.6994171142578,346.64337158203125,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,255.4384307861328,112.23553466796875,179.64321899414062,177.99722290039062,159.35748291015625,108.87643432617188,122.42941284179688,73.74017333984375,105.96200561523438,208.95358276367188,191.14779663085938,178.66058349609375,111.87396240234375,53.79412841796875,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,-9.6746826171875,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,113.03598022460938,104.40365600585938,96.15060424804688,88.09457397460938,80.36520385742188,37.475433349609375,63.463165283203125,-1.057830810546875,52.894866943359375,47.174713134765625,41.5731201171875,36.56732177734375,31.89056396484375,27.827972412109375,23.99853515625,20.85675048828125,18.2945556640625,16.25140380859375,14.895355224609375,14.1632080078125,14.214141845703125,14.814300537109375,16.44134521484375,18.85137939453125,-35.48553466796875,25.30255126953125,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,115.73992919921875,124.889404296875,111.79229736328125,143.3824462890625,152.82232666015625,162.49813842773438,169.67529296875,182.34622192382812,192.46182250976562,202.3468017578125,211.94964599609375,221.86456298828125,231.610595703125,240.8988037109375,249.9397735595703,258.8496398925781,267.1444396972656,275.31793212890625,283.13706970214844,290.53253173828125,297.54457092285156,304.25990295410156,310.67649841308594,316.62889099121094,322.1815490722656,327.36476135253906,332.37806701660156
"S278",360.4482116699219,363.34674072265625,366.1287536621094,368.78086853027344,371.2241668701172,373.58216857910156,375.6532897949219,377.62884521484375,379.29212188720703,376.40856170654297,382.1357650756836,383.3196029663086,384.3812484741211,385.2825469970703,385.8588409423828,386.3354949951172,386.71238708496094,386.9363021850586,387.0750274658203,387.0817642211914,387.0827102661133,386.95275115966797,386.7842025756836,386.4985885620117,386.1736068725586,385.68131256103516,385.11914825439453,384.4524612426758,383.62577056884766,382.6566467285156,381.47642517089844,380.13834381103516,378.6172409057617,376.90924072265625,374.94384002685547,372.75496673583984,370.3017578125,367.6221008300781,364.71083068847656,361.59629821777344,358.1598358154297,354.51625061035156,350.6994171142578,346.64337158203125,342.31500244140625,321.5629425048828,327.9001922607422,283.90399169921875,275.9783172607422,278.6726531982422,165.0233154296875,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,81.33468627929688,116.79440307617188,208.95358276367188,191.14779663085938,178.66058349609375,112.03533935546875,61.982208251953125,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,-13.5657958984375,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,113.03598022460938,104.40365600585938,96.15060424804688,88.09457397460938,80.36520385742188,44.3802490234375,65.38894653320312,41.7188720703125,52.894866943359375,47.174713134765625,41.5731201171875,36.56732177734375,31.89056396484375,27.827972412109375,23.99853515625,20.85675048828125,18.2945556640625,16.25140380859375,14.895355224609375,14.1632080078125,14.214141845703125,14.814300537109375,16.44134521484375,18.85137939453125,-35.48553466796875,25.30255126953125,29.6737060546875,34.598388671875,21.9384765625,-137.8924560546875,-19.0372314453125,3.148223876953125,-78.47540283203125,-74.06182861328125,-8.17095947265625,-31.44940185546875,-6.716339111328125,87.07818603515625,55.53802490234375,124.889404296875,120.7760009765625,143.3824462890625,152.82232666015625,162.49813842773438,172.366943359375,182.34622192382812,192.46182250976562,202.3468017578125,211.94964599609375,221.86456298828125,231.610595703125,240.8988037109375,249.9397735595703,258.8496398925781,267.1444396972656,275.31793212890625,283.13706970214844,290.53253173828125,297.54457092285156,304.25990295410156,310.67649841308594,316.62889099121094,322.1815490722656,327.36476135253906,332.37806701660156
"S279",356.56201171875,359.4844207763672,362.2164306640625,364.82630920410156,367.2499694824219,369.5374755859375,371.53546142578125,373.45467376708984,375.0222702026367,376.42286682128906,377.6700668334961,378.76847076416016,379.6992645263672,380.5001983642578,380.99407958984375,381.3670654296875,381.64693450927734,381.78844451904297,381.8371124267578,381.7306594848633,381.6602783203125,381.4381637573242,381.18053436279297,380.7732467651367,380.34217834472656,379.7207717895508,379.04273223876953,378.19750213623047,377.19895935058594,376.0169448852539,374.6247253417969,373.04429626464844,371.2318115234375,369.2077331542969,366.932373046875,364.42620849609375,361.6088104248047,358.55633544921875,355.28985595703125,351.77928161621094,347.92083740234375,343.88511657714844,339.63780212402344,335.1968994140625,330.46673583984375,325.54835510253906,320.5879669189453,315.3880157470703,310.2929229736328,304.89112854003906,256.50001525878906,293.66542053222656,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,208.95358276367188,191.14779663085938,178.66058349609375,142.46307373046875,61.982208251953125,103.12051391601562,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,65.16455078125,139.07467651367188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,87.83609008789062,79.86203002929688,85.88400268554688,77.09619140625,68.7080078125,60.50762939453125,52.75482177734375,44.3802490234375,38.018707275390625,31.243804931640625,25.23919677734375,19.59228515625,14.20220947265625,9.281463623046875,4.737518310546875,0.951019287109375,-2.6019287109375,-5.32220458984375,-7.32861328125,-8.91973876953125,-9.691650390625,-9.802001953125,-8.9188232421875,-7.619384765625,-5.189453125,-2.006866455078125,-35.48553466796875,6.16766357421875,11.2926025390625,17.04150390625,23.56536865234375,30.37835693359375,37.346588134765625,44.758148193359375,52.4217529296875,60.674072265625,-8.17095947265625,78.10617065429688,87.09307861328125,96.42071533203125,105.62261962890625,115.40493774414062,125.22525024414062,135.12460327148438,145.14956665039062,155.45245361328125,165.84835815429688,176.25302124023438,186.8587646484375,197.12948608398438,207.108642578125,217.31124877929688,227.33175659179688,236.841796875,245.98377990722656,255.0723419189453,263.35340881347656,271.5831298828125,279.40980529785156,286.7880554199219,293.77684020996094,300.48841857910156,306.8925476074219,312.82073974609375,318.36830139160156,323.54608154296875,328.5433807373047
"S280",385.64923095703125,388.17488861083984,390.46065521240234,392.636962890625,394.63562774658203,396.56998443603516,398.2685852050781,399.8847961425781,401.2491912841797,402.4668502807617,403.5811004638672,404.5495376586914,405.4251708984375,406.1648254394531,406.6351547241211,407.02855682373047,407.34081268310547,407.52449798583984,407.6410217285156,407.6513442993164,407.6520309448242,407.54776763916016,407.41048431396484,407.18091583251953,406.9165496826172,406.51490020751953,406.0527877807617,405.5120086669922,404.83580017089844,404.04608154296875,403.07958221435547,401.9860076904297,400.7455825805664,399.35437774658203,397.7461166381836,395.95445251464844,393.950927734375,391.7615509033203,389.37815856933594,386.8347396850586,384.02886962890625,381.0491714477539,377.9363479614258,374.61927795410156,371.0833282470703,367.4262237548828,363.65968322753906,359.72296142578125,355.84088134765625,351.747314453125,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,179.138427734375,148.43353271484375,152.77810668945312,142.46307373046875,61.982208251953125,80.51248168945312,153.6375732421875,38.195068359375,100.409423828125,93.23117065429688,65.16455078125,72.19284057617188,108.86126708984375,101.28775024414062,54.138214111328125,75.01284790039062,87.83609008789062,53.652923583984375,114.87640380859375,141.36392211914062,94.53927612304688,125.08709716796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,51.4879150390625,52.43377685546875,68.04147338867188,20.474761962890625,81.2703857421875,93.83056640625,74.05706787109375,98.32681274414062,19.14666748046875,2.75128173828125,73.81414794921875,69.38888549804688,31.608978271484375,-78.5433349609375,97.36328125,116.3289794921875,116.27273559570312,125.04586791992188,123.39419555664062,135.185302734375,140.67041015625,80.136474609375,122.38101196289062,-8.17095947265625,165.72442626953125,172.589111328125,179.64208984375,141.74154663085938,162.37152099609375,156.57916259765625,154.5595703125,201.70095825195312,206.02041625976562,225.44003295898438,241.0540771484375,249.30499267578125,257.37109375,265.205322265625,273.29469299316406,281.2428436279297,288.8148193359375,296.194091796875,303.4506378173828,310.2264709472656,316.88755798339844,323.26678466796875,329.29957580566406,335.0167694091797,340.4886474609375,345.71815490722656,350.57281494140625,354.77674865722656,359.32542419433594,363.4167938232422
"S281",382.0371398925781,394.3871841430664,350.3735046386719,398.63771057128906,400.5119171142578,402.34754943847656,403.95311737060547,405.4664306640625,406.75669860839844,407.89933013916016,408.9569549560547,409.86107635498047,410.7056198120117,411.40331268310547,411.8339538574219,412.2074890136719,412.50333404541016,412.67005157470703,412.7797393798828,412.8018112182617,412.79285430908203,412.6935729980469,412.55975341796875,412.3515853881836,412.0968780517578,411.71524810791016,411.26043701171875,410.7585983276367,410.11183166503906,409.18709564208984,408.03751373291016,406.74556732177734,405.28440856933594,403.6659164428711,401.84139251708984,399.8418197631836,397.6251220703125,395.23435974121094,392.67525482177734,389.959716796875,386.99945068359375,383.90625,380.6904525756836,377.32076263427734,373.7615203857422,370.10028076171875,366.3904266357422,362.52830505371094,358.74981689453125,354.75694274902344,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-66.265380859375,-68.010009765625,65.1597900390625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,184.56539916992188,191.07302856445312,197.70169067382812,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,255.70204162597656,263.46685791015625,265.9919891357422,247.9700927734375,199.68804931640625,292.50054931640625,300.7257080078125,307.71556091308594,314.5175476074219,320.9576110839844,327.2317810058594,333.2544403076172,338.9527587890625,344.3490753173828,349.5027770996094,345.25758361816406,359.01258850097656,325.71844482421875,285.03086853027344,371.1334228515625
"S282",340.390625,369.04193115234375,327.86622619628906,260.75201416015625,372.5440902709961,387.1858901977539,403.95311737060547,389.09532928466797,328.49757385253906,407.89933013916016,396.81998443603516,409.86107635498047,410.7056198120117,395.3714141845703,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,412.7797393798828,405.4901885986328,409.8199462890625,412.6935729980469,405.1346893310547,390.09169006347656,412.0968780517578,403.62548828125,410.36468505859375,410.7585983276367,403.5426788330078,409.18709564208984,408.03751373291016,404.72657775878906,405.28440856933594,403.6659164428711,400.3778381347656,399.8418197631836,397.6251220703125,382.0673370361328,381.2074966430664,389.959716796875,377.69163513183594,382.82408905029297,374.4881591796875,351.9339904785156,328.0463104248047,230.67984008789062,259.57989501953125,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-38.883056640625,-301.41632080078125,-279.5548095703125,-198.90521240234375,-211.5303955078125,-411.61749267578125,-264.70233154296875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-690.141845703125,-720.9788818359375,-585.9940185546875,-662.47705078125,-712.4073486328125,-639.917724609375,-758.5347900390625,-757.1123046875,-639.354248046875,-680.19091796875,-741.0938720703125,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-41.55218505859375,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
