"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S100",352.7680969238281,359.8771514892578,366.9672546386719,373.5945281982422,379.84454345703125,385.8113708496094,391.4808807373047,396.3507308959961,401.1038589477539,405.05296325683594,408.7405548095703,412.17447662353516,415.3434600830078,418.18286895751953,421.014892578125,423.20591735839844,425.3500213623047,427.41737365722656,429.4824905395508,431.39400482177734,433.2812271118164,435.2169418334961,437.0437126159668,438.87182235717773,440.54158782958984,442.1956672668457,443.6366844177246,445.0505828857422,446.15303802490234,447.07200622558594,447.71346282958984,447.99424743652344,448.0264549255371,447.733943939209,447.08879470825195,446.1398391723633,444.79407119750977,442.9145088195801,440.5961151123047,437.92536544799805,434.5878448486328,430.6045150756836,426.06810760498047,420.7599792480469,414.88926696777344,408.0665817260742,400.2021179199219,391.8541564941406,382.6411819458008,372.92613220214844,362.6039123535156,352.37799072265625,397.25341796875,448.4635009765625,499.7728271484375,544.32958984375,584.8209228515625,620.586181640625,649.1297607421875,674.4014892578125,692.826904296875,705.4530029296875,717.353515625,728.397705078125,740.118408203125,752.4853515625,763.1285400390625,777.1845703125,790.01953125,809.996826171875,825.149658203125,844.09814453125,864.2294921875,885.379150390625,906.409423828125,923.233642578125,944.5703125,963.201171875,980.4912109375,998.6407470703125,1012.8262939453125,1026.8746337890625,1036.005126953125,1042.626220703125,1053.9188232421875,1059.6832275390625,1061.4005126953125,1065.9578857421875,1064.5714111328125,1064.3128662109375,1066.744384765625,1071.527099609375,1079.549560546875,1089.774658203125,1100.9219970703125,1111.97705078125,1129.9749755859375,1151.414794921875,1169.5455322265625,1186.8204345703125,1203.0406494140625,1221.974609375,1239.380859375,1249.9173583984375,1259.7220458984375,1261.3594970703125,1261.18115234375,1251.7886962890625,1244.9150390625,1233.5010986328125,1213.287841796875,1186.018310546875,1157.886474609375,1124.638671875,1091.6630859375,1059.8218994140625,1025.1224365234375,992.904052734375,959.4307861328125,929.46728515625,899.7239990234375,868.3470458984375,836.1474609375,808.9381103515625,782.674560546875,762.27734375,737.4705810546875,712.3062744140625,691.8502197265625,666.202880859375,639.87353515625,612.1475830078125,582.86279296875,549.39794921875,516.268310546875,480.7630615234375,445.01812744140625,405.8912353515625,366.8861083984375,347.9270935058594,354.49549865722656
"S101",674.736572265625,618.704833984375,561.8172607421875,510.0233154296875,460.659423828125,413.25579833984375,368.314697265625,338.9613494873047,347.21311950683594,353.18055725097656,358.98284912109375,364.6065216064453,369.7438201904297,373.76873779296875,378.4905090332031,381.95398712158203,385.17144775390625,388.1391830444336,391.64959716796875,394.23116302490234,396.9369354248047,399.85935974121094,402.55609130859375,405.4477233886719,407.72423553466797,410.334228515625,412.5134582519531,415.1666564941406,416.81050872802734,418.5382385253906,419.7454528808594,420.59093475341797,421.0722351074219,420.8411865234375,420.15396881103516,419.33168029785156,418.0528793334961,415.79850006103516,412.89002990722656,409.8639602661133,405.3283386230469,400.0163269042969,394.16089630126953,386.6479797363281,378.6881332397461,369.1961212158203,357.43287658691406,374.01739501953125,449.0743408203125,528.497802734375,613.38427734375,696.4378662109375,779.6009521484375,864.0535888671875,942.1923828125,1018.686767578125,1083.9110107421875,1141.385498046875,1193.287841796875,1234.7548828125,1266.122314453125,1292.5196533203125,1314.44140625,1334.884765625,1355.984619140625,1372.2640380859375,1389.778564453125,1408.0555419921875,1429.4326171875,1448.2032470703125,1474.848388671875,1501.4346923828125,1527.175537109375,1555.44970703125,1579.40283203125,1607.140869140625,1638.88427734375,1669.4697265625,1697.986572265625,1727.45556640625,1753.5,1774.410400390625,1794.270263671875,1813.069091796875,1820.805908203125,1825.611083984375,1831.103759765625,1831.35595703125,1835.880859375,1840.711669921875,1841.180908203125,1847.781005859375,1855.4365234375,1862.957275390625,1878.072998046875,1896.672607421875,1914.916259765625,1937.79833984375,1967.278076171875,1991.94921875,2017.2568359375,2038.77685546875,2062.00244140625,2084.20654296875,2097.6943359375,2101.7412109375,2104.292236328125,2104.39453125,2092.805908203125,2083.4658203125,2056.329833984375,2019.9853515625,1982.52001953125,1941.31982421875,1892.9345703125,1848.497314453125,1798.349853515625,1746.491943359375,1698.87158203125,1650.932861328125,1599.698486328125,1554.418212890625,1509.7845458984375,1461.9068603515625,1422.813720703125,1390.1807861328125,1353.5906982421875,1317.404296875,1280.9615478515625,1247.6072998046875,1207.2392578125,1174.688232421875,1133.913330078125,1092.417236328125,1045.7340087890625,995.5703125,944.1767578125,887.3994140625,831.4129638671875,775.2001953125,720.41650390625
"S102",517.3829345703125,467.85784912109375,415.72015380859375,373.002685546875,357.74781799316406,365.0753936767578,371.7304992675781,377.4260482788086,383.44092559814453,387.9405288696289,392.2596740722656,396.4138641357422,400.22727966308594,403.35264587402344,406.8683090209961,409.4965057373047,412.0027847290039,414.3654556274414,417.02811431884766,419.15137481689453,421.3395233154297,423.6609649658203,425.8102111816406,428.0557098388672,429.8915710449219,431.88246154785156,433.5350646972656,435.41234588623047,436.6055107116699,437.74809646606445,438.48632431030273,438.87134552001953,438.94153213500977,438.48474884033203,437.63219833374023,436.5744972229004,435.10546112060547,432.88832092285156,430.1347122192383,427.18859100341797,423.14031982421875,418.4263229370117,413.2164535522461,406.8052749633789,399.9706344604492,391.96092987060547,382.3217086791992,372.67457580566406,379.8863525390625,451.4671630859375,528.1046142578125,598.093505859375,668.960693359375,742.7899169921875,805.0621337890625,870.1107177734375,920.630126953125,963.5894775390625,1005.2840576171875,1035.1602783203125,1057.0858154296875,1078.3509521484375,1095.4779052734375,1112.8372802734375,1132.294677734375,1145.1787109375,1162.662841796875,1179.4949951171875,1203.10546875,1215.96044921875,1245.7532958984375,1271.688720703125,1294.8587646484375,1320.4140625,1338.55908203125,1365.6610107421875,1393.9764404296875,1422.0458984375,1447.560546875,1473.1641845703125,1497.0091552734375,1512.5068359375,1531.28466796875,1551.76416015625,1550.362548828125,1550.86572265625,1557.3505859375,1554.248291015625,1564.663818359375,1575.9951171875,1578.4033203125,1589.482666015625,1599.55029296875,1607.595703125,1627.012939453125,1652.484375,1669.614501953125,1689.915771484375,1723.40185546875,1748.693603515625,1774.2275390625,1789.215087890625,1806.944091796875,1828.2998046875,1834.646484375,1832.32373046875,1828.285400390625,1829.369384765625,1808.68505859375,1796.466796875,1765.05322265625,1726.78857421875,1689.3447265625,1652.588623046875,1605.592529296875,1565.480712890625,1520.8955078125,1472.58349609375,1433.349365234375,1391.065185546875,1344.09130859375,1308.5064697265625,1274.6949462890625,1230.3724365234375,1198.5255126953125,1170.44775390625,1139.2427978515625,1107.828125,1070.2738037109375,1041.3758544921875,1001.006591796875,973.2852783203125,933.1788330078125,895.5523681640625,848.91943359375,799.307373046875,748.317626953125,693.0462646484375,639.6815185546875,587.0596923828125,536.5262451171875
"S103",362.03221130371094,368.5315704345703,374.5739212036133,381.21324920654297,387.3727340698242,392.58194732666016,398.0072784423828,402.7358703613281,406.74224853515625,410.78113555908203,414.3760681152344,417.55030059814453,420.48287200927734,423.49710845947266,425.9232940673828,427.9265441894531,429.94852447509766,431.9455337524414,433.5115661621094,435.4022979736328,437.1507034301758,438.8405456542969,440.492919921875,442.0435562133789,443.7513885498047,445.2455711364746,446.68054580688477,447.79388427734375,449.0559616088867,449.5932807922363,450.7528991699219,451.1450080871582,451.35706329345703,445.25481033325195,451.28466796875,442.879581451416,445.01856994628906,446.69575119018555,446.4850425720215,439.46302032470703,441.67093658447266,437.0098648071289,426.9217071533203,430.36509704589844,421.88555908203125,412.1675720214844,400.3207550048828,400.27943420410156,389.2820129394531,386.5508804321289,379.77526092529297,370.00416564941406,360.4367980957031,351.2117156982422,341.48963928222656,332.9061279296875,324.67767333984375,317.1351776123047,310.97694396972656,305.2075958251953,300.7820129394531,297.70343017578125,294.88267517089844,292.54937744140625,290.43199157714844,288.21380615234375,286.7246398925781,284.6307373046875,283.0846405029297,279.9966125488281,278.35931396484375,275.8600311279297,272.9822998046875,269.88816833496094,266.5725555419922,264.119873046875,260.75160217285156,257.7757568359375,254.87742614746094,251.71311950683594,249.1360626220703,246.43614196777344,244.79664611816406,243.60000610351562,241.13143920898438,239.84469604492188,239.65451049804688,238.81170654296875,239.62362670898438,240.35415649414062,240.59854125976562,240.68597412109375,240.29449462890625,239.51809692382812,238.90640258789062,238.37808227539062,236.326904296875,233.69305419921875,231.82012939453125,229.71759033203125,227.69940185546875,224.69485473632812,221.80630493164062,220.01095581054688,217.75347900390625,216.7158203125,215.82705688476562,216.53436279296875,216.24160766601562,217.02102661132812,219.01956176757812,222.33087158203125,225.90493774414062,230.6610107421875,235.41180419921875,240.29598999023438,245.82827758789062,250.99691772460938,256.839111328125,262.06370544433594,267.21893310546875,273.0223693847656,279.0545349121094,283.8708801269531,288.7517395019531,292.5128936767578,296.89971923828125,301.21534729003906,304.32521057128906,308.4277648925781,312.1986846923828,316.3806610107422,320.4432067871094,325.23133850097656,329.70933532714844,334.5210723876953,339.3720703125,344.7736358642578,350.3514862060547,356.1157989501953,361.7650451660156
"S104",595.6190185546875,542.2479248046875,486.4173583984375,440.054931640625,395.6185302734375,392.58194732666016,398.0072784423828,402.7358703613281,406.74224853515625,410.78113555908203,414.3760681152344,417.55030059814453,420.48287200927734,423.49710845947266,425.9232940673828,427.9265441894531,429.94852447509766,431.9455337524414,433.5115661621094,435.4022979736328,437.1507034301758,438.8405456542969,439.8228416442871,441.95703125,443.41515731811523,443.6592788696289,437.1658363342285,441.1184310913086,439.889949798584,443.02546310424805,440.73740005493164,443.6007080078125,443.5931205749512,434.67334747314453,437.4043769836426,433.00499725341797,442.48576736450195,436.35816955566406,435.34300994873047,432.57012939453125,432.81614685058594,422.3141555786133,419.78785705566406,416.54112243652344,401.2513198852539,412.1675720214844,398.00343322753906,400.27943420410156,448.7572021484375,525.7811279296875,608.074462890625,683.883544921875,760.243896484375,839.311279296875,906.789306640625,976.4337158203125,1031.09912109375,1077.7412109375,1122.4263916015625,1154.81884765625,1178.6258544921875,1201.238037109375,1219.5499267578125,1238.0867919921875,1258.84814453125,1272.940185546875,1291.6927490234375,1309.89501953125,1334.9395751953125,1349.62841796875,1381.19775390625,1409.16357421875,1434.3375244140625,1462.03515625,1482.2698974609375,1511.141845703125,1541.665283203125,1571.755859375,1599.108642578125,1626.628662109375,1652.003173828125,1668.93017578125,1688.906982421875,1710.45751953125,1709.6884765625,1710.660400390625,1717.463623046875,1714.696533203125,1725.20849609375,1736.84765625,1739.57763671875,1751.352294921875,1762.2724609375,1771.2177734375,1792.06005859375,1819.14404296875,1837.799560546875,1860.049072265625,1895.818115234375,1922.970458984375,1950.476318359375,1966.97021484375,1986.317626953125,2009.050048828125,2016.126220703125,2013.902587890625,2009.888671875,2010.423828125,1988.659912109375,1975.365966796875,1941.76171875,1900.740234375,1860.369873046875,1820.35986328125,1769.94970703125,1726.671875,1678.551025390625,1626.769287109375,1584.270263671875,1538.8697509765625,1488.6871337890625,1449.975341796875,1413.13134765625,1365.79248046875,1331.357666015625,1301.1561279296875,1267.4866943359375,1233.590087890625,1193.7059326171875,1162.2911376953125,1119.097900390625,1088.6907958984375,1045.534912109375,1004.644287109375,954.5302734375,901.1790771484375,846.434326171875,787.03466796875,729.623291015625,672.9888916015625,618.5467529296875
"S105",152.78411865234375,169.287109375,186.90057373046875,201.37991333007812,215.4420166015625,230.28164672851562,243.5186767578125,254.82235717773438,267.1909942626953,276.0016632080078,284.57244873046875,292.96705627441406,300.64244079589844,306.66163635253906,313.8379821777344,319.12220764160156,324.08937072753906,328.7268981933594,334.25587463378906,338.35687255859375,342.69007873535156,347.3560333251953,351.64451599121094,356.2172393798828,359.75096130371094,363.7593536376953,367.01617431640625,370.9700622558594,373.23958587646484,375.58616638183594,377.0389404296875,374.9007797241211,378.0192184448242,376.9814147949219,375.1724548339844,373.10750579833984,370.2723388671875,365.82337951660156,360.2812957763672,354.5779571533203,346.34356689453125,336.8753662109375,326.57427978515625,313.56089782714844,299.9303436279297,283.8996276855469,264.19374084472656,245.0255889892578,207.58413696289062,199.89425659179688,174.56271362304688,151.0634765625,163.2374267578125,201.953125,239.23162841796875,273.01995849609375,302.56512451171875,328.44537353515625,350.04962158203125,368.31890869140625,381.6170654296875,391.50531005859375,400.486328125,408.9827880859375,418.12628173828125,426.774658203125,435.021240234375,445.1715087890625,455.55413818359375,468.46429443359375,480.89068603515625,494.96978759765625,509.363037109375,524.66455078125,538.9024658203125,551.9495849609375,567.7049560546875,581.88916015625,594.982421875,608.5843505859375,619.774658203125,629.6695556640625,637.2491455078125,643.8294677734375,649.7720947265625,653.0113525390625,654.7705078125,656.865478515625,657.41650390625,658.8494873046875,660.4295654296875,664.610107421875,670.37109375,677.0477294921875,685.8597412109375,695.6025390625,707.85498046875,722.4354248046875,737.1680908203125,750.2578125,762.755859375,775.174560546875,787.2032470703125,796.0079345703125,802.255615234375,802.6824951171875,801.8753662109375,796.8101806640625,789.9908447265625,781.859619140625,766.1654052734375,745.57421875,724.68994140625,701.062744140625,676.0999755859375,652.774169921875,627.2408447265625,602.5687255859375,578.44873046875,555.8651123046875,532.7860107421875,510.35565185546875,487.736572265625,466.386962890625,447.31829833984375,432.0433349609375,413.88214111328125,395.48065185546875,378.86553955078125,360.55694580078125,340.32269287109375,321.03900146484375,299.1741943359375,275.37310791015625,250.4544677734375,223.83447265625,196.8948974609375,167.53948974609375,138.47412109375,134.67120361328125,150.58840942382812
"S106",298.6854248046875,308.3692169189453,318.15940856933594,327.0892639160156,335.564697265625,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,187.38418579101562,297.8262939453125,254.79949951171875,269.63218688964844,215.62722778320312,207.06240844726562,232.815673828125,223.25906372070312,214.62698364257812,207.63284301757812,149.86163330078125,198.07537841796875,194.396728515625,191.03607177734375,187.60794067382812,184.9478759765625,182.18597412109375,179.14480590820312,182.1705322265625,189.86529541015625,196.8001708984375,204.982666015625,213.59735107421875,223.043212890625,232.1339111328125,240.70068359375,251.45330810546875,261.51422119140625,271.19952392578125,281.532958984375,290.45050048828125,298.65997314453125,305.1304931640625,310.7430419921875,316.137939453125,319.1915283203125,320.6329345703125,321.9649658203125,321.4737548828125,321.0283203125,320.35821533203125,320.91265869140625,322.2537841796875,324.055908203125,328.25421142578125,333.1793212890625,340.3814697265625,349.30133056640625,358.122802734375,366.3360595703125,374.36083984375,383.10833740234375,391.81878662109375,398.41351318359375,403.99822998046875,405.78955078125,406.91033935546875,404.96142578125,402.44635009765625,398.62506103515625,390.7275390625,380.169189453125,368.8961181640625,355.0394287109375,339.70416259765625,324.68109130859375,307.4822998046875,290.322021484375,272.761962890625,255.91656494140625,238.4793701171875,221.08233642578125,203.4266357421875,186.99053955078125,182.41641235351562,187.90914916992188,194.06710815429688,200.1817626953125,206.35855102539062,211.94171142578125,218.69650268554688,224.08856201171875,230.915283203125,237.77886962890625,231.68490600585938,253.96141052246094,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,299.6388244628906
"S107",318.3250732421875,311.9584655761719,334.8802185058594,333.67210388183594,336.352294921875,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,355.6687927246094,347.8996887207031,362.6484832763672,370.4364318847656,368.59974670410156,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,375.6318054199219,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,376.58734130859375,392.1575012207031,374.15392303466797,386.48062896728516,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,361.2699432373047,372.37337493896484,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,266.4474639892578,279.9936828613281,229.41070556640625,174.51351928710938,243.3023681640625,325.255615234375,254.79949951171875,277.1188049316406,215.62722778320312,279.475341796875,268.6319885253906,258.7061309814453,250.50135803222656,242.9385986328125,237.11990356445312,232.97772216796875,229.24285888671875,226.11233520507812,223.23956298828125,220.35537719726562,218.29165649414062,215.55813598632812,213.41583251953125,213.81927490234375,221.37200927734375,231.549072265625,242.6448974609375,254.24957275390625,266.1512451171875,274.980224609375,286.50616455078125,296.37274169921875,305.53564453125,315.25262451171875,322.6668701171875,330.38525390625,334.8271484375,337.76678466796875,344.7091064453125,348.18304443359375,348.77923583984375,351.71142578125,350.16845703125,349.34637451171875,350.59686279296875,352.87939453125,357.15460205078125,362.8934326171875,368.57025146484375,373.924072265625,383.98486328125,395.9423828125,405.192626953125,414.37445068359375,422.8411865234375,433.5562744140625,443.19683837890625,448.432861328125,454.07647705078125,455.03106689453125,454.993408203125,449.105712890625,445.93475341796875,439.46429443359375,428.65496826171875,413.85614013671875,398.55328369140625,380.63946533203125,363.98333740234375,347.191650390625,328.56640625,311.474853515625,292.587158203125,275.96453857421875,259.7125244140625,241.471923828125,222.79046630859375,213.714599609375,220.11273193359375,225.10406494140625,217.30648803710938,236.52880859375,240.79965209960938,228.27700805664062,251.2180633544922,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S108",239.61953735351562,263.30865478515625,269.2415313720703,324.47703552246094,298.08033752441406,309.90757751464844,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,349.05572509765625,327.95237731933594,351.5489044189453,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,345.0800323486328,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.8483581542969,374.44120025634766,373.9734573364258,369.8854217529297,371.8757781982422,364.2555847167969,376.4305419921875,362.3612976074219,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,271.4836120605469,229.41070556640625,239.91244506835938,243.3023681640625,242.1807861328125,205.91937255859375,260.31492614746094,215.44195556640625,279.475341796875,290.5208740234375,326.11822509765625,352.8486328125,379.91314697265625,400.8336181640625,413.476318359375,425.77960205078125,435.61419677734375,444.218994140625,455.53033447265625,461.59234619140625,471.69219970703125,476.66668701171875,495.24102783203125,499.95013427734375,511.28173828125,525.5601806640625,540.4364013671875,558.8751220703125,568.51904296875,583.954833984375,596.565673828125,609.1107177734375,623.1180419921875,633.1326904296875,646.70751953125,652.5150146484375,654.1905517578125,670.9776611328125,679.36572265625,679.2518310546875,686.2918701171875,678.978515625,672.021240234375,671.671630859375,669.987060546875,672.3856201171875,678.10302734375,679.908447265625,679.1287841796875,690.778076171875,705.7286376953125,711.554443359375,720.5498046875,728.949951171875,746.080322265625,761.1800537109375,767.2838134765625,779.7391357421875,786.546875,792.44140625,785.1396484375,790.4613037109375,786.4580078125,779.2984619140625,765.55078125,749.617431640625,725.8792724609375,705.9271240234375,683.352783203125,658.08056640625,636.71484375,608.8619384765625,586.2454833984375,565.523681640625,537.3685302734375,507.28912353515625,488.3714599609375,468.04754638671875,448.912109375,428.65472412109375,408.71026611328125,398.23211669921875,378.0831298828125,362.857421875,340.965087890625,323.0911865234375,299.14892578125,279.8585205078125,258.905029296875,238.17779541015625,214.64990234375,210.02215576171875,526.5655517578125,275.1877899169922
"S109",450.53570556640625,406.7689208984375,362.6234130859375,320.42388916015625,280.10693359375,288.64112854003906,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,349.05572509765625,324.649658203125,351.5489044189453,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,344.2506408691406,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.6708984375,374.44120025634766,373.9734573364258,354.4773712158203,353.18251037597656,364.2555847167969,327.32568359375,362.3612976074219,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,271.4836120605469,229.41070556640625,273.04815673828125,338.64605712890625,405.16558837890625,472.2471923828125,540.3629150390625,606.2259521484375,669.962158203125,726.9049072265625,778.33154296875,824.249755859375,862.9189453125,893.09716796875,917.6583251953125,938.2913818359375,956.59521484375,974.2647705078125,988.3916015625,1001.6927490234375,1015.6654052734375,1030.3428955078125,1045.415283203125,1063.1016845703125,1081.9398193359375,1100.82275390625,1121.7425537109375,1140.6939697265625,1160.934814453125,1185.3050537109375,1208.7772216796875,1231.20654296875,1254.89208984375,1275.8155517578125,1294.0303955078125,1310.1546630859375,1324.8544921875,1334.328125,1340.1187744140625,1344.4002685546875,1345.941650390625,1347.23046875,1348.343017578125,1347.0887451171875,1349.3316650390625,1352.5640869140625,1355.9755859375,1363.701171875,1373.347412109375,1384.8563232421875,1400.2872314453125,1418.9996337890625,1435.4827880859375,1452.876708984375,1469.7982177734375,1488.259033203125,1505.2584228515625,1518.2249755859375,1524.484619140625,1530.1387939453125,1532.2933349609375,1528.9730224609375,1525.6134033203125,1509.5924072265625,1485.87890625,1460.541259765625,1430.680908203125,1395.900390625,1362.6444091796875,1324.2762451171875,1284.7294921875,1246.28564453125,1208.051513671875,1167.531982421875,1129.4180908203125,1091.3221435546875,1052.984130859375,1020.0516357421875,992.893798828125,962.7904052734375,933.4599609375,906.142333984375,879.7366943359375,850.0087890625,824.8861083984375,795.374267578125,764.6806640625,731.5029296875,695.7913818359375,659.2740478515625,618.4415283203125,577.6453857421875,536.1151123046875,495.2017822265625
"S110",194.9764404296875,185.11590576171875,164.84738159179688,142.25253295898438,250.28927612304688,288.64112854003906,191.0147705078125,194.23516845703125,300.94630432128906,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,260.60289001464844,362.3612976074219,354.4443359375,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,239.91244506835938,224.81539916992188,175.5517578125,211.55322265625,259.373291015625,308.83453369140625,353.423828125,395.66583251953125,434.29229736328125,466.4854736328125,495.6868896484375,518.3658447265625,534.8189697265625,549.4229736328125,561.87255859375,573.4786376953125,584.7662353515625,593.28857421875,603.968994140625,612.64453125,627.6259765625,637.4566650390625,650.80078125,665.514892578125,681.3956298828125,698.0220947265625,711.2255859375,728.859130859375,744.815185546875,760.29052734375,776.9791259765625,790.67236328125,804.7528076171875,814.403076171875,821.609130859375,833.303466796875,839.6083984375,841.39697265625,845.238037109375,842.460205078125,839.7977294921875,839.0426025390625,839.247802734375,841.7061767578125,845.7379150390625,849.8951416015625,853.7686767578125,864.0374755859375,877.4970703125,888.3118896484375,899.583251953125,910.957763671875,926.0533447265625,940.9288330078125,951.1221923828125,962.3984375,968.1531982421875,973.2275390625,970.8612060546875,971.7669677734375,968.4453125,958.1507568359375,941.4918212890625,923.169677734375,899.3453369140625,875.0460205078125,850.244140625,821.9908447265625,794.988525390625,765.5330810546875,738.53564453125,711.4039306640625,681.9736328125,651.673828125,626.3040771484375,601.5064697265625,582.113525390625,559.75341796875,537.8656005859375,521.1480712890625,500.4569091796875,480.5550537109375,459.6480712890625,438.63043212890625,414.37054443359375,391.10443115234375,365.98846435546875,340.6239013671875,367.0712890625,283.1031494140625,253.23583984375,347.63330078125
"S111",1099.876953125,1022.005126953125,940.8310546875,872.9041748046875,807.84375,741.6260986328125,681.654052734375,630.9312744140625,576.48486328125,536.6234130859375,498.3997802734375,460.557861328125,426.04510498046875,397.6983642578125,365.17816162109375,340.67596435546875,317.19586181640625,294.7840576171875,269.4014892578125,271.2125549316406,291.56541442871094,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,315.8268127441406,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,369.44805908203125,436.39923095703125,507.268798828125,588.9036865234375,686.623291015625,782.4615478515625,889.626708984375,1002.477294921875,1122.94287109375,1234.3720703125,1346.3531494140625,1462.054443359375,1561.328857421875,1663.181396484375,1743.66943359375,1812.41064453125,1877.83203125,1925.539306640625,1960.71875,1993.776611328125,2020.673095703125,2047.851806640625,2078.29248046875,2099.316650390625,2126.74169921875,2153.696533203125,2190.18994140625,2212.743896484375,2258.740234375,2299.8427734375,2337.1337890625,2377.995361328125,2408.50732421875,2450.682373046875,2495.650634765625,2539.6845703125,2579.891845703125,2620.307861328125,2657.259765625,2682.526123046875,2711.693115234375,2742.4228515625,2742.909912109375,2744.98974609375,2754.918212890625,2751.635498046875,2766.531005859375,2782.845458984375,2787.146484375,2804.17041015625,2820.542724609375,2834.439697265625,2864.874755859375,2903.868896484375,2932.129150390625,2965.811279296875,3017.689208984375,3057.585693359375,3097.818359375,3123.294677734375,3152.4365234375,3185.423828125,3196.546142578125,3194.136474609375,3188.80126953125,3188.7001953125,3157.885009765625,3138.51220703125,3089.799072265625,3029.948974609375,2970.868408203125,2911.769287109375,2838.256591796875,2774.590576171875,2704.035400390625,2628.5703125,2565.960205078125,2499.557373046875,2426.45654296875,2369.37451171875,2314.680419921875,2245.900390625,2195.192138671875,2151.048095703125,2101.53125,2051.70263671875,1993.9921875,1947.541259765625,1884.51318359375,1839.287841796875,1776.0556640625,1715.480224609375,1642.080322265625,1563.8701171875,1483.662841796875,1396.4432373046875,1312.1849365234375,1228.9486083984375,1148.84912109375
