"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S195",276.7853698730469,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,274.79039001464844,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,332.3584289550781,345.53163146972656,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-22.599365234375,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-338.1746826171875,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-734.1353759765625,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,41.7852783203125
"S196",282.73805236816406,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,317.0415344238281,288.4788818359375,312.8202819824219,324.5461730957031,318.9508056640625,349.2918395996094,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,363.0618133544922,356.4876403808594,365.2343444824219,356.4307556152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,324.9587707519531,343.09967041015625,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-107.3560791015625,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",282.73805236816406,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,349.2918395996094,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,363.0618133544922,356.4876403808594,365.2343444824219,356.4307556152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,324.9587707519531,343.09967041015625,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-23.250732421875,123.79620361328125,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-575.3226318359375,-727.4930419921875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",312.562255859375,325.49334716796875,329.0555725097656,307.8957824707031,335.54722595214844,317.3986358642578,341.19677734375,343.70416259765625,345.82322692871094,347.71095275878906,349.44020080566406,350.9389953613281,352.3007049560547,353.44805908203125,354.1701202392578,354.7724304199219,355.2445373535156,355.5215606689453,355.69117736816406,347.26856994628906,347.33168029785156,355.52284240722656,355.3026580810547,354.9393615722656,354.51329040527344,353.8822479248047,353.1447448730469,352.2942199707031,351.22654724121094,349.9848175048828,348.4701232910156,346.7505798339844,344.8135070800781,342.62890625,340.1150665283203,337.3062438964844,334.1678771972656,330.735595703125,326.9991455078125,323.01116943359375,318.62095642089844,313.95545959472656,290.8009033203125,303.88670349121094,284.2303771972656,198.33383178710938,193.95166015625,137.482177734375,103.0035400390625,64.18182373046875,22.97601318359375,-21.011474609375,-110.04876708984375,-266.1868896484375,-230.61102294921875,-292.43157958984375,-327.2977294921875,-318.489501953125,-392.38043212890625,-409.95843505859375,-415.0439453125,-482.7313232421875,-463.36334228515625,-541.53857421875,-574.3291015625,-575.3226318359375,-753.543212890625,-655.3360595703125,-548.11962890625,-639.07275390625,-791.259521484375,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-648.4239501953125,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-835.00341796875,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-631.595703125,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-139.142822265625,7.994110107421875,53.547821044921875,-10.26959228515625,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,284.7859802246094
"S199",312.562255859375,348.67291259765625,350.45811462402344,307.8957824707031,356.82733154296875,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,383.7188415527344,384.1491928100586,364.7394714355469,384.7777633666992,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,383.46722412109375,361.948974609375,382.13426971435547,378.54058837890625,380.3331527709961,379.1878662109375,377.7677536010742,367.90155029296875,374.517578125,372.57574462890625,370.3519592285156,367.8753967285156,365.13995361328125,362.15538024902344,358.9158630371094,355.4986877441406,333.28028869628906,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,198.33383178710938,169.1749267578125,123.90325927734375,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-798.08447265625,-773.0546875,-759.565185546875,-701.32177734375,-709.6353759765625,-855.1260986328125,-791.721435546875,-871.670166015625,-811.0035400390625,-861.0654296875,-938.252685546875,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-888.5399169921875,-887.746337890625,-787.9749755859375,-864.4822998046875,-897.1175537109375,-809.1953125,-843.2874755859375,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-769.34912109375,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-558.873046875,-419.40576171875,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,7.994110107421875,-6.17608642578125,-10.26959228515625,-38.63018798828125,60.497406005859375,79.53274536132812,60.409423828125,49.815887451171875,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S200",313.46339416503906,348.67291259765625,350.45811462402344,319.37864685058594,356.82733154296875,355.7039337158203,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,369.95916748046875,394.52362060546875,383.26646423339844,374.45349884033203,373.5578918457031,378.1685791015625,367.1881408691406,385.1718978881836,372.0938949584961,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,389.5476608276367,387.09012603759766,377.7677536010742,383.56090545654297,387.3423843383789,375.25071716308594,382.58907318115234,379.54894256591797,376.00157928466797,384.6437759399414,380.87078857421875,357.7550964355469,342.3041687011719,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,198.33383178710938,169.1749267578125,150.20864868164062,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-864.921630859375,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-874.94140625,-811.0035400390625,-861.0654296875,-938.252685546875,-962.429931640625,-943.16845703125,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-883.0462646484375,-831.0084228515625,-798.31494140625,-787.9749755859375,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-738.0634765625,-739.8482666015625,-678.625,-713.199462890625,-663.99462890625,-591.3095703125,-587.697265625,-753.7802734375,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,98.50177001953125,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S201",379.0870895385742,381.46446228027344,383.7304000854492,385.8578643798828,387.7759552001953,389.60850524902344,391.1839828491211,392.66056060791016,393.8675537109375,394.91622161865234,395.8625793457031,396.65584564208984,397.3668975830078,397.9405059814453,398.2359390258789,398.4632873535156,398.61502838134766,398.64319610595703,398.6080551147461,398.4662322998047,398.3152389526367,398.04874420166016,397.7440185546875,397.32682037353516,396.8541030883789,396.21905517578125,395.48645782470703,394.6559066772461,393.64522552490234,392.48799896240234,391.11756134033203,389.5777587890625,387.86356353759766,385.9525451660156,383.7896728515625,381.40626525878906,378.7823181152344,375.9463195800781,372.89466857910156,369.67572021484375,366.18116760253906,362.50885009765625,358.7189483642578,314.65550231933594,250.23031616210938,269.1669006347656,212.53375244140625,150.20864868164062,58.96539306640625,-66.01031494140625,-27.25299072265625,-98.8961181640625,-203.7957763671875,-421.73211669921875,-458.71038818359375,-504.77679443359375,-574.2821044921875,-551.3663330078125,-613.4949951171875,-667.0484619140625,-649.8668212890625,-801.992431640625,-803.59765625,-761.400146484375,-831.0640869140625,-827.2783203125,-902.843994140625,-906.245849609375,-828.2147216796875,-895.2950439453125,-826.6893310546875,-741.0775146484375,-778.735107421875,-703.5263671875,-753.7777099609375,-712.90625,-616.6170654296875,-688.6209716796875,-717.7457275390625,-659.5701904296875,-689.413330078125,-582.65625,-549.106689453125,-542.2408447265625,-595.038330078125,-603.3865966796875,-683.822998046875,-580.043701171875,-530.389892578125,-417.736572265625,-576.4365234375,-430.5047607421875,-302.81427001953125,-398.33648681640625,-358.7408447265625,-266.1995849609375,-440.10382080078125,-360.88372802734375,-290.1640625,-333.45440673828125,-186.8760986328125,-186.30059814453125,-273.41241455078125,-318.10284423828125,-251.2423095703125,-172.18914794921875,-148.99664306640625,-152.056396484375,-155.69366455078125,-115.3675537109375,-80.1329345703125,-12.27789306640625,11.941314697265625,40.116851806640625,45.501953125,135.32208251953125,38.595245361328125,31.8515625,98.69900512695312,179.69677734375,141.11883544921875,209.11386108398438,207.87405395507812,248.41526794433594,237.84893798828125,249.9127655029297,273.7082977294922,205.54165649414062,289.16851806640625,268.53863525390625,264.1329040527344,273.7094421386719,316.5680236816406,322.58966064453125,328.2809143066406,328.85118103027344,338.9310607910156,343.76319885253906,348.26995849609375,352.5039825439453,356.62098693847656
"S202",379.0870895385742,381.46446228027344,383.7304000854492,385.8578643798828,387.7759552001953,389.60850524902344,391.1839828491211,392.66056060791016,393.8675537109375,394.91622161865234,395.8625793457031,396.65584564208984,397.3668975830078,397.9405059814453,398.2359390258789,398.4632873535156,398.61502838134766,398.64319610595703,398.6080551147461,398.4662322998047,398.3152389526367,398.04874420166016,397.7440185546875,397.32682037353516,396.8541030883789,396.21905517578125,395.48645782470703,394.6559066772461,393.64522552490234,392.48799896240234,391.11756134033203,389.5777587890625,387.86356353759766,385.9525451660156,383.7896728515625,381.40626525878906,378.7823181152344,375.9463195800781,372.89466857910156,369.67572021484375,366.18116760253906,362.50885009765625,358.7189483642578,354.72047424316406,350.5055694580078,346.197265625,341.7995300292969,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,31.9735107421875,22.275970458984375,-41.16925048828125,-102.42608642578125,-113.3773193359375,-135.0947265625,-165.8389892578125,-227.00909423828125,-253.391845703125,-213.5399169921875,-300.63916015625,-293.6822509765625,-284.15765380859375,-403.79254150390625,-333.975830078125,-293.57763671875,-329.05914306640625,-332.52789306640625,-245.57244873046875,-241.087646484375,-247.00830078125,-210.371337890625,-190.48992919921875,-147.52984619140625,-112.1243896484375,-108.87872314453125,-158.0670166015625,-86.2340087890625,-4.119293212890625,-44.51361083984375,-70.35333251953125,-13.53387451171875,15.7646484375,-55.87969970703125,-36.364501953125,-8.51165771484375,-10.29901123046875,31.38238525390625,14.487823486328125,58.457244873046875,25.8892822265625,62.927581787109375,4.926422119140625,19.242889404296875,28.72222900390625,69.2572021484375,72.61227416992188,76.38568115234375,80.5809326171875,55.838348388671875,90.84536743164062,96.80322265625,102.9658203125,109.340087890625,115.98492431640625,122.82955932617188,130.06488037109375,137.69699096679688,145.43756103515625,153.38763427734375,161.51034545898438,169.60287475585938,178.13729858398438,186.67343139648438,195.29885864257812,203.99252319335938,212.81072998046875,221.754638671875,230.72274780273438,239.69705200195312,248.41526794433594,256.7929382324219,265.37059020996094,273.7082977294922,281.56495666503906,289.16851806640625,296.5718078613281,303.4479064941406,310.1673126220703,316.5680236816406,322.58966064453125,328.2809143066406,333.725830078125,338.9310607910156,343.76319885253906,348.26995849609375,352.5039825439453,356.62098693847656
"S203",402.8501281738281,404.87195587158203,406.81595611572266,408.66888427734375,410.3758239746094,412.01952362060547,413.4701461791992,414.84789276123047,416.0118637084961,417.0516357421875,418.00067138671875,418.8261184692383,419.5720748901367,420.2048797607422,420.60931396484375,420.9458541870117,421.2121353149414,421.37269592285156,421.47657775878906,421.4832534790039,421.48854064941406,421.40364837646484,421.29044342041016,421.0950393676758,420.8714828491211,420.5348434448242,420.14258575439453,419.68453216552734,419.11119079589844,418.4400329589844,417.6210021972656,416.6916198730469,415.64417266845703,414.4570999145508,413.05633544921875,411.2749481201172,409.31319427490234,407.1930923461914,404.91297149658203,402.50667572021484,399.89402770996094,397.1480255126953,394.31641387939453,391.32904052734375,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,20.76055908203125,-38.4583740234375,9.19561767578125,-52.070068359375,-19.4637451171875,-39.74163818359375,37.657623291015625,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-93.28125,-57.3453369140625,10.890777587890625,-6.354461669921875,0.149871826171875,-18.58660888671875,-87.749267578125,-1.73736572265625,-4.119293212890625,-44.51361083984375,-70.35333251953125,10.521240234375,33.465423583984375,-44.4356689453125,29.102752685546875,-8.51165771484375,4.306549072265625,31.38238525390625,14.487823486328125,58.457244873046875,43.965789794921875,63.082275390625,4.926422119140625,76.880126953125,62.972930908203125,111.4285888671875,98.86123657226562,134.58151245117188,97.00384521484375,94.1737060546875,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,196.48016357421875,204.21072387695312,210.7083740234375,228.244384765625,229.47601318359375,240.54519653320312,246.91259765625,252.93487548828125,259.9145202636719,266.61595153808594,273.4552917480469,280.3702850341797,287.3724060058594,294.224365234375,300.86952209472656,307.7349395751953,314.4844665527344,320.8977508544922,327.16224670410156,333.3236999511719,339.06292724609375,344.72508239746094,350.14190673828125,355.2584686279297,360.11114501953125,364.74961853027344,369.18536376953125,373.3101577758789,377.14524841308594,380.73765563964844,384.20703125
"S204",417.1809310913086,418.81004333496094,420.3709716796875,421.8348617553711,423.14871978759766,424.4095230102539,425.4942626953125,426.5065612792969,427.3380432128906,428.0573272705078,428.71109771728516,429.2550048828125,429.74935150146484,430.1473159790039,430.3494644165039,430.5085144042969,430.6166229248047,430.6377716064453,430.6174774169922,430.52747344970703,430.42504119873047,430.2446594238281,430.0389175415039,429.75848388671875,429.4366149902344,429.00634002685547,428.50293731689453,427.9405288696289,427.24869537353516,426.45943450927734,425.52459716796875,424.47210693359375,423.3049011230469,422.00108337402344,420.5245895385742,418.895263671875,417.1033020019531,415.1642761230469,413.07694244384766,410.8782501220703,408.4921417236328,405.98169708251953,403.3994369506836,400.6649398803711,397.7892379760742,394.8546829223633,391.8531951904297,388.7325973510742,385.6704864501953,378.9405059814453,379.10526275634766,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,282.7983703613281,288.88153076171875,287.60069274902344,229.34063720703125,279.64503479003906,273.972900390625,268.534912109375,263.2978973388672,258.0263977050781,252.86126708984375,247.8792266845703,243.17971801757812,238.61575317382812,234.22409057617188,230.08990478515625,226.15185546875,222.3289794921875,219.06317138671875,216.02523803710938,213.04818725585938,210.53662109375,208.254150390625,206.37448120117188,204.69699096679688,203.45904541015625,202.5987548828125,202.17474365234375,202.17385864257812,202.59085083007812,203.48529052734375,204.72518920898438,206.57830810546875,208.89227294921875,211.48355102539062,214.3546142578125,217.75909423828125,221.38241577148438,225.46237182617188,229.67385864257812,234.04354858398438,238.5831298828125,243.26312255859375,248.19937133789062,253.41574096679688,258.7018127441406,264.1360626220703,269.6730041503906,275.1991729736328,281.0190734863281,286.83746337890625,292.72401428222656,298.6545715332031,304.6571350097656,310.7564697265625,316.87744140625,322.98976135253906,328.9327392578125,334.6344451904297,340.47552490234375,346.15570068359375,351.50048828125,356.6764373779297,361.7108459472656,366.4012451171875,370.9694061279297,375.3314437866211,379.4310760498047,383.3017578125,387.0005416870117,390.5407485961914,393.82728576660156,396.89554595947266,399.7750549316406,402.5783920288086
"S205",417.1809310913086,418.81004333496094,420.3709716796875,421.8348617553711,423.14871978759766,424.4095230102539,425.4942626953125,426.5065612792969,427.3380432128906,428.0573272705078,428.71109771728516,429.2550048828125,429.74935150146484,430.1473159790039,430.3494644165039,430.5085144042969,430.6166229248047,430.6377716064453,430.6174774169922,430.52747344970703,430.42504119873047,430.2446594238281,430.0389175415039,429.75848388671875,429.4366149902344,429.00634002685547,428.50293731689453,427.9405288696289,427.24869537353516,426.45943450927734,425.52459716796875,424.47210693359375,423.3049011230469,422.00108337402344,420.5245895385742,418.895263671875,417.1033020019531,415.1642761230469,413.07694244384766,410.8782501220703,408.4921417236328,405.98169708251953,403.3994369506836,400.6649398803711,397.7892379760742,394.8546829223633,391.8531951904297,388.7325973510742,385.6704864501953,378.9405059814453,379.10526275634766,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,282.7983703613281,288.88153076171875,287.60069274902344,229.34063720703125,279.64503479003906,273.972900390625,268.534912109375,263.2978973388672,258.0263977050781,252.86126708984375,247.8792266845703,243.17971801757812,238.61575317382812,234.22409057617188,230.08990478515625,226.15185546875,222.3289794921875,219.06317138671875,216.02523803710938,213.04818725585938,210.53662109375,208.254150390625,206.37448120117188,204.69699096679688,203.45904541015625,202.5987548828125,202.17474365234375,202.17385864257812,202.59085083007812,203.48529052734375,204.72518920898438,206.57830810546875,208.89227294921875,211.48355102539062,214.3546142578125,217.75909423828125,221.38241577148438,225.46237182617188,229.67385864257812,234.04354858398438,238.5831298828125,243.26312255859375,248.19937133789062,253.41574096679688,258.7018127441406,264.1360626220703,269.6730041503906,275.1991729736328,281.0190734863281,286.83746337890625,292.72401428222656,298.6545715332031,304.4855499267578,310.4128875732422,316.3859558105469,322.38995361328125,328.24794006347656,333.8962860107422,339.7090301513672,345.392822265625,350.76454162597656,355.9891052246094,361.09727478027344,365.8574981689453,370.5193634033203,374.9759216308594,379.17247009277344,383.14127349853516,386.93212127685547,390.5407485961914,393.82728576660156,396.89554595947266,399.7750549316406,402.5783920288086
