"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S38",393.27049255371094,395.4208679199219,397.54129791259766,399.51800537109375,401.2770462036133,403.0139694213867,404.50525665283203,405.8844909667969,407.0659637451172,408.07440185546875,409.01922607421875,409.8153533935547,410.5643310546875,411.16121673583984,411.4871292114258,411.76593017578125,411.9662780761719,412.0588150024414,412.0832214355469,412.0587158203125,411.9739074707031,411.79718017578125,411.5982437133789,411.31775665283203,410.9826354980469,410.52013397216797,409.9567337036133,409.3477020263672,408.57796478271484,407.7005844116211,406.64774322509766,405.447021484375,404.12860107421875,402.65503692626953,400.9520950317383,399.05029296875,396.9525451660156,394.6793670654297,392.20166015625,389.5878143310547,386.7377166748047,383.7252502441406,380.6172103881836,377.2822723388672,373.7936096191406,370.226318359375,366.5091247558594,362.6683654785156,358.86253356933594,354.9029235839844,350.74354553222656,346.54136657714844,342.2545166015625,337.66387939453125,333.1381072998047,328.4594421386719,323.4547576904297,318.1745147705078,312.6086120605469,307.1679229736328,301.8885803222656,296.10374450683594,290.02899169921875,283.73802185058594,277.2128143310547,270.5835266113281,263.66827392578125,256.6973876953125,249.2993621826172,242.1763916015625,234.791015625,227.32470703125,220.0352783203125,212.9805908203125,206.22232055664062,199.31439208984375,192.59393310546875,186.07723999023438,179.89578247070312,173.85922241210938,168.00048828125,162.5408935546875,157.34817504882812,152.107666015625,147.67987060546875,143.54812622070312,139.35006713867188,135.9044189453125,132.68972778320312,129.91778564453125,127.3634033203125,125.28054809570312,123.667236328125,122.67059326171875,122.12411499023438,122.16616821289062,122.599853515625,123.67446899414062,125.501953125,127.95443725585938,130.7110595703125,133.88565063476562,137.82827758789062,141.9884033203125,146.81588745117188,151.850341796875,157.16375732421875,162.65402221679688,168.34658813476562,174.388671875,180.85345458984375,187.38433837890625,194.15408325195312,200.9765625,207.88351440429688,215.14151000976562,222.37026977539062,229.76461791992188,237.21014404296875,244.73275756835938,252.47422790527344,260.3412780761719,268.1450653076172,275.7822570800781,283.10194396972656,290.7121276855469,298.1044158935547,305.10069274902344,311.9510498046875,318.56317138671875,324.8525848388672,330.900390625,336.7078552246094,342.1954650878906,347.3731689453125,352.3039245605469,357.0283203125,361.42469787597656,365.5169982910156,369.3487243652344,373.0766143798828
"S39",374.64815521240234,377.19203186035156,379.62438201904297,381.9213104248047,384.0205383300781,386.0343475341797,387.7840118408203,389.4421157836914,390.81805419921875,392.02911376953125,393.12872314453125,394.07362365722656,394.9141540527344,395.61463165283203,396.0270690917969,396.35691833496094,396.6006088256836,396.71678161621094,396.75953674316406,396.68331146240234,396.6056671142578,396.412841796875,396.18031311035156,395.8400573730469,395.4575653076172,394.90931701660156,394.2867889404297,393.56544494628906,392.6781921386719,391.6532516479492,390.42073822021484,389.0304641723633,387.46607208251953,385.7156448364258,383.7188949584961,381.5080871582031,379.0562438964844,376.38562774658203,373.5008239746094,370.4369812011719,367.08343505859375,363.5461120605469,359.8660125732422,355.97703552246094,351.84893798828125,347.5968933105469,343.2532043457031,338.72100830078125,334.26316833496094,329.57029724121094,324.70289611816406,319.7676696777344,314.6343536376953,309.2743377685547,303.9073486328125,298.40118408203125,292.5096130371094,286.2901916503906,279.74134826660156,273.30499267578125,267.04823303222656,260.2174987792969,253.07386779785156,245.6215057373047,238.04144287109375,230.17471313476562,222.0694580078125,213.77359008789062,205.236328125,196.80316162109375,188.1090087890625,179.41897583007812,170.83432006835938,162.57522583007812,154.5697021484375,146.49630737304688,138.54061889648438,130.85647583007812,123.5631103515625,116.44949340820312,109.63552856445312,103.13998413085938,96.884033203125,90.90921020507812,85.6666259765625,80.75445556640625,75.960205078125,71.75982666015625,67.86322021484375,64.57687377929688,61.53265380859375,59.16290283203125,57.336700439453125,56.04351806640625,55.392425537109375,55.340057373046875,56.02496337890625,57.21484375,59.3302001953125,62.1617431640625,65.45050048828125,69.21737670898438,73.74630737304688,78.74053955078125,84.42047119140625,90.34481811523438,96.4964599609375,102.99307250976562,109.68310546875,116.81781005859375,124.39013671875,132.05484008789062,139.95150756835938,148.049560546875,156.1065673828125,164.64370727539062,173.20144653320312,181.85003662109375,190.60379028320312,199.54339599609375,208.62521362304688,217.76657104492188,226.98175048828125,235.96527099609375,244.63821411132812,253.56373596191406,262.28294372558594,270.54295349121094,278.5624237060547,286.41114807128906,293.70680236816406,300.87261962890625,307.69927978515625,314.14353942871094,320.2417297363281,326.08103942871094,331.6541290283203,336.8252258300781,341.64453125,346.1618194580078,350.53485107421875
"S40",429.76979064941406,431.201904296875,432.56748962402344,433.85741424560547,435.04178619384766,436.1731872558594,437.1601028442383,438.09761810302734,438.8748245239258,439.55891036987305,440.17990493774414,440.7158317565918,441.18751525878906,441.5853157043457,441.8240432739258,442.01424407958984,442.15624618530273,442.22814178466797,442.2588005065918,442.21471786499023,442.1769676208496,442.0751075744629,441.94821548461914,441.760986328125,441.5540466308594,441.2495994567871,440.9087219238281,440.50988006591797,440.01786041259766,439.4489555358887,438.7637062072754,437.9910583496094,437.1186828613281,436.14172744750977,435.02864837646484,433.7982635498047,432.43355560302734,430.9428939819336,429.33675384521484,427.6289367675781,425.75682830810547,423.7838439941406,421.7310485839844,419.5657272338867,417.2628707885742,414.88809967041016,412.4713821411133,409.94799041748047,407.4677734375,404.85201263427734,402.14463806152344,399.3995361328125,396.5388717651367,393.5625686645508,390.57323455810547,387.5107116699219,384.2361297607422,380.78062438964844,377.1412048339844,373.5619354248047,370.07374572753906,366.2742462158203,362.3066711425781,358.1632537841797,353.9581756591797,349.5874938964844,345.08758544921875,340.4683532714844,335.74610900878906,331.0615997314453,326.2390441894531,321.4283447265625,316.6578674316406,312.07861328125,307.6378173828125,303.16310119628906,298.7486267089844,294.4915771484375,290.4547882080078,286.5115051269531,282.746337890625,279.1475067138672,275.6802215576172,272.39247131347656,269.4990539550781,266.7839813232422,264.1554718017578,261.8348083496094,259.68251037597656,257.8839569091797,256.21055603027344,254.936767578125,253.95855712890625,253.25953674316406,252.9287872314453,252.92218017578125,253.35073852539062,254.0336151123047,255.2352752685547,256.8356018066406,258.6956024169922,260.8188018798828,263.34754943847656,266.1559295654297,269.33929443359375,272.6521301269531,276.0820770263672,279.7223815917969,283.45872497558594,287.4438781738281,291.6756896972656,295.9440155029297,300.34442138671875,304.8594207763672,309.34217834472656,314.0948791503906,318.86163330078125,323.6667175292969,328.53663635253906,333.51600646972656,338.56275939941406,343.6337585449219,348.7588653564453,353.7504119873047,358.5278625488281,363.4075622558594,368.2179870605469,372.79061126708984,377.23192596435547,381.630859375,385.68336486816406,389.7214660644531,393.5615921020508,397.1355743408203,400.5158233642578,403.75384521484375,406.8418960571289,409.71056365966797,412.3846130371094,414.8910598754883,417.3125305175781
"S41",429.76979064941406,431.201904296875,432.56748962402344,433.85741424560547,435.04178619384766,436.1731872558594,437.1601028442383,438.09761810302734,438.8748245239258,439.55891036987305,440.17990493774414,440.7158317565918,441.18751525878906,441.5853157043457,441.8240432739258,442.01424407958984,442.15624618530273,442.22814178466797,442.2588005065918,442.21471786499023,442.1769676208496,442.0751075744629,441.94821548461914,441.760986328125,441.5540466308594,441.2495994567871,440.9087219238281,440.50988006591797,440.01786041259766,439.4489555358887,438.7637062072754,437.9910583496094,437.1186828613281,436.14172744750977,435.02864837646484,433.7982635498047,432.43355560302734,430.9428939819336,429.33675384521484,427.6289367675781,425.75682830810547,423.7838439941406,421.7310485839844,419.5657272338867,417.2628707885742,414.88809967041016,412.4713821411133,409.94799041748047,407.4677734375,404.85201263427734,402.14463806152344,399.3995361328125,396.5388717651367,393.5625686645508,390.57323455810547,387.5107116699219,384.2361297607422,380.78062438964844,377.1412048339844,373.5619354248047,370.07374572753906,366.2742462158203,362.3066711425781,358.1632537841797,353.9581756591797,349.5874938964844,345.08758544921875,340.4683532714844,335.74610900878906,331.0615997314453,326.2390441894531,321.4283447265625,316.6578674316406,312.07861328125,307.6378173828125,303.16310119628906,298.7486267089844,294.4915771484375,290.4547882080078,286.5115051269531,282.746337890625,279.1475067138672,275.6802215576172,272.39247131347656,269.4990539550781,266.7839813232422,264.1554718017578,261.8348083496094,259.68251037597656,257.8839569091797,256.21055603027344,254.936767578125,253.95855712890625,253.25953674316406,252.9287872314453,252.92218017578125,253.35073852539062,254.0336151123047,255.2352752685547,256.8356018066406,258.6956024169922,260.8188018798828,263.34754943847656,266.1559295654297,269.33929443359375,272.6521301269531,276.0820770263672,279.7223815917969,283.45872497558594,287.4438781738281,291.6756896972656,295.9440155029297,300.34442138671875,304.8594207763672,309.34217834472656,314.0948791503906,318.86163330078125,323.6667175292969,328.53663635253906,333.51600646972656,338.56275939941406,343.6337585449219,348.7588653564453,353.7504119873047,358.5278625488281,363.4075622558594,368.2179870605469,372.79061126708984,377.23192596435547,381.630859375,385.68336486816406,389.7214660644531,393.5615921020508,397.1355743408203,400.5158233642578,403.75384521484375,406.8418960571289,409.71056365966797,412.3846130371094,414.8910598754883,417.3125305175781
"S42",255.18069458007812,259.98883056640625,264.5196075439453,268.7873992919922,272.6700439453125,276.3481140136719,279.5062255859375,282.4989013671875,284.91184997558594,287.03233337402344,288.91937255859375,290.5176696777344,291.9119873046875,293.0491485595703,293.64874267578125,294.08998107910156,294.3780975341797,294.4207763671875,294.33123779296875,294.000732421875,293.68907165527344,293.1388702392578,292.5048828125,291.63563537597656,290.66664123535156,289.3551025390625,287.88287353515625,286.17176818847656,284.1206817626953,281.7623748779297,278.9690246582031,275.8439025878906,272.3330535888672,268.4324493408203,264.03004455566406,259.1937255859375,253.86094665527344,248.0938720703125,241.89907836914062,235.35232543945312,228.23806762695312,220.77304077148438,213.02716064453125,204.90594482421875,196.30972290039062,187.49038696289062,178.53445434570312,169.19573974609375,160.04776000976562,150.40469360351562,140.41592407226562,130.26620483398438,119.64788818359375,108.59030151367188,97.481689453125,86.06405639648438,73.80712890625,60.84063720703125,47.18792724609375,33.754364013671875,20.7364501953125,6.516143798828125,-8.325927734375,-23.7779541015625,-39.37420654296875,-55.59344482421875,-72.16845703125,-89.08917236328125,-106.36395263671875,-123.39849853515625,-140.883544921875,-158.246337890625,-175.30023193359375,-191.62738037109375,-207.434814453125,-223.26593017578125,-238.8785400390625,-253.910400390625,-268.1170654296875,-281.92266845703125,-295.0921630859375,-307.66650390625,-319.78057861328125,-331.17010498046875,-341.14300537109375,-350.4140625,-359.368896484375,-367.17755126953125,-374.29345703125,-380.11517333984375,-385.34918212890625,-389.166748046875,-391.8150634765625,-393.39337158203125,-393.61004638671875,-392.6195068359375,-390.0399169921875,-386.523193359375,-381.17510986328125,-374.45477294921875,-366.83642578125,-358.32098388671875,-348.37811279296875,-337.5333251953125,-325.45794677734375,-312.93402099609375,-300.05731201171875,-286.52301025390625,-272.61431884765625,-257.869384765625,-242.3485107421875,-226.58740234375,-210.43475341796875,-193.8232421875,-177.3536376953125,-159.9298095703125,-142.47271728515625,-124.89556884765625,-107.15203857421875,-89.0733642578125,-70.81396484375,-52.55010986328125,-34.18353271484375,-16.3602294921875,0.812286376953125,18.361297607421875,35.422119140625,51.543670654296875,67.096923828125,82.29464721679688,96.32040405273438,110.11611938476562,123.20291137695312,135.53131103515625,147.20303344726562,158.40341186523438,169.08724975585938,178.98239135742188,188.21600341796875,196.895263671875,205.32321166992188
"S43",361.6582336425781,364.37925720214844,366.96925354003906,369.3967742919922,371.5908660888672,373.68602752685547,375.4830093383789,377.17259216308594,378.5522689819336,379.7488708496094,380.8282241821289,381.73868560791016,382.54505920410156,383.1974182128906,383.5369338989258,383.79488372802734,383.96382904052734,383.99684143066406,383.95211029052734,383.78377532958984,383.60838317871094,383.30213165283203,382.9495391845703,382.4693069458008,381.9301071166992,381.1962661743164,380.3614959716797,379.406982421875,378.2499084472656,376.9247131347656,375.3543014526367,373.5911636352539,371.6219940185547,369.4337463378906,366.95513916015625,364.22740173339844,361.2253112792969,357.97731018066406,354.4842529296875,350.7983093261719,346.79356384277344,342.5912322998047,338.244140625,333.6673889160156,328.841796875,323.8998260498047,318.85987854003906,313.62115478515625,308.47801208496094,303.0723876953125,297.4557647705078,291.756591796875,285.8284606933594,279.6146240234375,251.44277954101562,250.78515625,230.49734497070312,205.13677978515625,238.48858642578125,229.0487060546875,207.06918334960938,222.40536499023438,214.08612060546875,205.44161987304688,196.66708374023438,187.60525512695312,178.30648803710938,168.84561157226562,159.1260986328125,149.6029052734375,139.81857299804688,130.07586669921875,120.51919555664062,111.36666870117188,102.54318237304688,93.66546630859375,84.9464111328125,76.5504150390625,68.62435913085938,60.90771484375,53.528350830078125,46.530364990234375,39.8201904296875,33.409454345703125,27.868927001953125,22.720367431640625,17.70037841796875,13.4114990234375,9.4959716796875,6.29278564453125,3.408477783203125,1.3099365234375,-0.140869140625,-0.937713623046875,-1.000396728515625,-0.360748291015625,1.0946044921875,3.136749267578125,6.1964111328125,10.03485107421875,14.34326171875,19.156036376953125,24.79864501953125,30.893646240234375,37.71063232421875,44.7677001953125,52.049774169921875,59.67413330078125,67.50759887695312,75.79840087890625,84.5557861328125,93.41583251953125,102.52163696289062,111.82977294921875,121.10189819335938,130.88583374023438,140.66940307617188,150.54339599609375,160.502685546875,170.6202392578125,180.86776733398438,191.13995361328125,201.42974853515625,211.42184448242188,221.02679443359375,230.22579956054688,240.42117309570312,249.4356231689453,258.1544494628906,266.6432342529297,274.52337646484375,282.2299499511719,289.5585021972656,296.4639129638672,302.99082946777344,309.24281311035156,315.2115936279297,320.7519989013672,325.9204406738281,330.77650451660156,335.4925994873047
"S44",381.5910339355469,403.3385925292969,381.43675994873047,358.16017150878906,397.49669647216797,394.71131896972656,397.82135009765625,408.5103073120117,415.0058135986328,415.8474349975586,412.6688232421875,404.9060363769531,417.81702423095703,418.2783737182617,418.52166748046875,418.70679473876953,415.9306640625,406.8997573852539,410.6591110229492,418.71468353271484,418.3725280761719,418.38645935058594,418.1425018310547,408.29846954345703,417.4380798339844,416.9268341064453,416.3478546142578,415.68438720703125,414.87816619873047,413.954833984375,412.85982513427734,411.63021087646484,410.2557907104492,408.72776794433594,406.9972915649414,405.09397888183594,402.99957275390625,400.7305374145508,398.29288482666016,395.7196807861328,392.9219665527344,389.9875030517578,386.952880859375,383.7593002319336,380.3905029296875,376.9391174316406,373.42433166503906,369.7709045410156,359.6044006347656,331.33067321777344,319.423828125,326.6029357910156,298.15020751953125,315.45738220214844,251.44277954101562,250.78515625,230.49734497070312,197.88052368164062,240.73736572265625,229.0487060546875,201.5262451171875,278.1629180908203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,240.11029052734375,237.1378173828125,255.4903106689453,248.68203735351562,241.90771484375,220.14248657226562,228.88192749023438,222.744140625,216.5677490234375,210.50119018554688,204.66436767578125,194.75439453125,193.79061889648438,188.66567993164062,183.80242919921875,179.14096069335938,174.69625854492188,170.85488891601562,167.28244018554688,163.81118774414062,160.8399658203125,148.70974731445312,155.920654296875,153.92822265625,126.79833984375,151.51873779296875,150.9842529296875,150.96743774414062,151.43572998046875,152.48434448242188,153.92803955078125,156.08279418945312,158.78118896484375,161.80853271484375,165.185546875,169.13027954101562,173.40069580078125,178.17254638671875,183.10595703125,188.1917724609375,193.52740478515625,188.13836669921875,204.79214477539062,210.9141845703125,217.09442138671875,223.450439453125,229.94491577148438,236.4110107421875,238.32131958007812,250.0570068359375,244.0438232421875,256.973388671875,270.9339599609375,266.2066650390625,282.5655822753906,289.3896942138672,299.3573455810547,285.1728210449219,230.22579956054688,319.5539245605469,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,342.0813751220703,341.6592102050781,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,356.1184997558594,337.53871154785156,348.1270751953125,371.3489074707031
"S45",359.1702423095703,380.6569595336914,351.2988586425781,308.0131530761719,364.6374816894531,369.3823699951172,372.1344528198242,376.05152130126953,398.6098327636719,391.255859375,393.7980422973633,388.58277130126953,400.416748046875,410.4957962036133,406.8350143432617,398.39320373535156,390.11839294433594,388.01336669921875,400.55426025390625,417.8056411743164,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,417.4380798339844,416.9268341064453,416.3478546142578,415.68438720703125,414.87816619873047,413.954833984375,412.85982513427734,411.63021087646484,410.2557907104492,408.72776794433594,406.9972915649414,405.09397888183594,402.99957275390625,400.7305374145508,398.29288482666016,395.7196807861328,392.9219665527344,389.9875030517578,386.952880859375,383.7593002319336,380.3905029296875,374.66835021972656,371.3386535644531,349.92555236816406,331.62059020996094,303.1878967285156,273.0283660888672,326.6029357910156,279.0582580566406,273.70416259765625,251.44277954101562,223.78839111328125,213.88772583007812,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,264.22442626953125,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,225.4840087890625,229.78195190429688,249.12387084960938,248.68203735351562,241.90771484375,213.69564819335938,228.88192749023438,222.744140625,216.5677490234375,210.50119018554688,204.66436767578125,169.64785766601562,193.79061889648438,188.66567993164062,183.80242919921875,179.14096069335938,174.69625854492188,123.37466430664062,167.28244018554688,163.81118774414062,160.8399658203125,123.22613525390625,155.920654296875,153.92822265625,119.8514404296875,151.51873779296875,150.9842529296875,150.96743774414062,151.43572998046875,152.48434448242188,153.92803955078125,156.08279418945312,158.78118896484375,161.80853271484375,153.35845947265625,169.13027954101562,173.40069580078125,178.17254638671875,183.10595703125,188.1917724609375,193.52740478515625,182.9261474609375,204.79214477539062,210.9141845703125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,272.53814697265625,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,317.7044677734375,312.9241485595703,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",291.9885711669922,270.9266662597656,281.6428985595703,285.39422607421875,283.58338928222656,354.9330596923828,367.4457092285156,370.4233093261719,380.84510803222656,360.59022521972656,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,308.7810821533203,297.11509704589844,314.0770568847656,302.99916076660156,301.4588317871094,380.97460174560547,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,413.954833984375,412.85982513427734,409.73567962646484,410.2557907104492,408.72776794433594,406.9972915649414,405.09397888183594,402.99957275390625,349.7478332519531,398.29288482666016,395.7196807861328,392.9219665527344,389.9875030517578,386.952880859375,383.7593002319336,380.3905029296875,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,243.97470092773438,223.18099975585938,172.03231811523438,191.47402954101562,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,246.5984649658203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,248.68203735351562,241.90771484375,213.69564819335938,228.88192749023438,222.744140625,216.5677490234375,210.50119018554688,204.66436767578125,169.64785766601562,193.79061889648438,188.66567993164062,183.80242919921875,179.14096069335938,174.69625854492188,112.88937377929688,167.28244018554688,163.81118774414062,160.8399658203125,123.22613525390625,155.920654296875,153.92822265625,119.8514404296875,151.51873779296875,150.9842529296875,150.96743774414062,151.43572998046875,152.48434448242188,91.59884643554688,156.08279418945312,158.19912719726562,150.37258911132812,-33.9986572265625,169.13027954101562,173.40069580078125,178.17254638671875,183.10595703125,188.1917724609375,193.52740478515625,182.9261474609375,201.35592651367188,210.9141845703125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,211.40316772460938,262.6156005859375,329.8863983154297,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S47",93.57974243164062,138.56845092773438,180.88595581054688,199.02670288085938,213.955322265625,210.10769653320312,184.13943481445312,199.92074584960938,244.30088806152344,257.0316619873047,266.4882507324219,274.5142059326172,248.28720092773438,248.73683166503906,236.56069946289062,250.87681579589844,255.86367797851562,263.96055603027344,268.8580017089844,299.84490966796875,320.61622619628906,316.14442443847656,309.04559326171875,329.8546447753906,316.9580383300781,321.7873229980469,332.59393310546875,320.1397247314453,328.3607177734375,349.0140686035156,319.7232666015625,326.4293518066406,342.556396484375,322.4503936767578,335.7515106201172,335.59483337402344,327.30259704589844,317.2279815673828,331.32928466796875,279.9345245361328,326.7908020019531,323.9224548339844,298.162109375,292.2173767089844,264.8514099121094,255.14649963378906,233.82901000976562,221.74029541015625,165.61367797851562,127.99444580078125,107.67214965820312,149.62353515625,111.919677734375,70.79095458984375,-3.13397216796875,26.42474365234375,71.63735961914062,3.92083740234375,19.93048095703125,16.39923095703125,-5.231719970703125,33.0777587890625,36.810211181640625,28.45135498046875,44.536163330078125,-8.556365966796875,-15.55242919921875,29.278594970703125,-53.449462890625,-27.5494384765625,-4.425750732421875,30.557037353515625,-10.534271240234375,42.862457275390625,14.22509765625,28.154937744140625,-20.68023681640625,-43.24951171875,-55.3033447265625,10.57952880859375,-43.62994384765625,-69.16644287109375,-29.790283203125,-41.48089599609375,-32.86431884765625,-14.63494873046875,0.4503173828125,-13.8592529296875,-20.625244140625,7.17333984375,46.654144287109375,-2.794403076171875,20.183837890625,11.600250244140625,-38.29730224609375,-3.052947998046875,20.337799072265625,52.606842041015625,59.28863525390625,13.274627685546875,-6.195159912109375,-33.9986572265625,14.00750732421875,-39.8817138671875,19.76263427734375,-51.134033203125,44.298797607421875,-75.1885986328125,-88.8505859375,22.8951416015625,30.97100830078125,23.827239990234375,24.67254638671875,11.8427734375,72.71539306640625,55.981658935546875,-1.875396728515625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,53.850555419921875,82.0118408203125,80.096923828125,74.6533203125,4.8876953125,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S48",11.99969482421875,98.058837890625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,171.92657470703125,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,317.3881530761719,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,297.13336181640625,301.48353576660156,304.5010528564453,303.17694091796875,301.8472595214844,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,176.54916381835938,144.614013671875,83.07553100585938,38.731292724609375,31.6134033203125,79.89834594726562,4.12664794921875,70.79095458984375,-9.25408935546875,-4.9737548828125,-20.65521240234375,-33.060546875,-102.5357666015625,16.39923095703125,-23.328369140625,33.0777587890625,14.25372314453125,25.088409423828125,-28.46337890625,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-27.5494384765625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-46.46905517578125,-34.8873291015625,-7.86785888671875,-78.01556396484375,-62.5574951171875,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,5.04986572265625,5.915985107421875,46.654144287109375,-41.0760498046875,6.77166748046875,-55.729736328125,-25.07586669921875,-32.884033203125,-3.404144287109375,-24.202392578125,-2.6026611328125,22.61151123046875,-2.821319580078125,-25.92755126953125,-19.2484130859375,-39.7357177734375,8.50433349609375,-85.89898681640625,-4.574310302734375,30.06280517578125,-17.65191650390625,-58.60333251953125,-22.5970458984375,-53.13311767578125,-53.10540771484375,-36.6246337890625,-29.402099609375,-58.31439208984375,-85.92181396484375,-139.12054443359375,-35.5999755859375,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
"S49",228.04180908203125,234.09133911132812,231.264404296875,149.69729614257812,276.47776794433594,239.1639404296875,250.7127227783203,255.2207794189453,289.6509246826172,285.4624938964844,299.9086456298828,296.747802734375,292.19798278808594,306.11375427246094,318.7615661621094,312.39292907714844,304.95811462402344,329.7819519042969,326.4068603515625,324.11521911621094,330.7582244873047,311.9757995605469,321.0870361328125,326.3883514404297,330.53834533691406,330.67897033691406,333.3339538574219,346.84889221191406,326.79832458496094,335.587890625,325.39393615722656,333.59698486328125,329.5296325683594,321.8040313720703,315.2998809814453,337.99957275390625,324.61553955078125,314.42242431640625,333.08544921875,306.8280029296875,300.57789611816406,303.5710906982422,271.70152282714844,285.17222595214844,259.2144317626953,209.86306762695312,154.53271484375,144.614013671875,83.07553100585938,97.34228515625,94.20248413085938,64.86434936523438,72.92568969726562,70.79095458984375,0.121429443359375,35.3138427734375,-25.90362548828125,-26.36737060546875,26.2645263671875,16.39923095703125,-3.042449951171875,33.0777587890625,14.25372314453125,25.088409423828125,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-53.7220458984375,17.391265869140625,-24.00030517578125,3.47808837890625,-25.49395751953125,-64.38153076171875,-22.2099609375,-41.285888671875,-39.14892578125,44.360809326171875,30.94854736328125,28.1280517578125,-30.5357666015625,6.7574462890625,-38.582763671875,-31.496826171875,11.310516357421875,53.599029541015625,-67.39068603515625,48.178802490234375,98.0887451171875,73.52700805664062,91.38580322265625,95.85238647460938,132.34976196289062,76.358154296875,96.53335571289062,105.48406982421875,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,103.103759765625,-57.544189453125,-124.671875,-44.374755859375,-16.546142578125,4.02105712890625,27.374237060546875,-9.089263916015625,27.14703369140625,80.52688598632812,-83.2916259765625,89.62139892578125,96.58248901367188,107.15185546875,128.56591796875,164.60540771484375,131.52191162109375,96.34255981445312,150.15570068359375,79.04830932617188,101.13836669921875,107.32046508789062,156.88525390625,173.1990966796875,201.74697875976562,99.66143798828125,83.82156372070312,189.87884521484375
