"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S45",359.1702423095703,380.6569595336914,351.2988586425781,308.0131530761719,364.6374816894531,369.3823699951172,372.1344528198242,376.05152130126953,398.6098327636719,391.255859375,393.7980422973633,388.58277130126953,400.416748046875,410.4957962036133,406.8350143432617,398.39320373535156,390.11839294433594,388.01336669921875,400.55426025390625,417.8056411743164,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,420.96424865722656,424.74666595458984,420.3115997314453,423.61429595947266,422.8776168823242,422.04061126708984,421.05015563964844,419.9322204589844,418.69271087646484,417.3161315917969,415.74698638916016,414.0212707519531,412.1215591430664,410.06321716308594,407.8483428955078,405.51690673828125,402.9896011352539,400.3343734741211,397.59449005126953,390.3237533569336,391.6509780883789,374.66835021972656,371.3386535644531,349.92555236816406,331.62059020996094,303.1878967285156,273.0283660888672,326.6029357910156,279.0582580566406,273.70416259765625,251.44277954101562,223.78839111328125,213.88772583007812,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,264.22442626953125,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,225.4840087890625,229.78195190429688,249.12387084960938,264.26788330078125,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,243.46432495117188,224.50482177734375,219.01828002929688,169.64785766601562,220.74502563476562,218.20013427734375,213.819091796875,209.65487670898438,205.58218383789062,123.37466430664062,177.13516235351562,195.71942138671875,193.07675170898438,123.22613525390625,188.6842041015625,176.71826171875,119.8514404296875,184.63430786132812,176.12335205078125,184.18841552734375,184.65045166015625,163.02297973632812,186.8699951171875,188.84048461914062,191.3209228515625,194.04910278320312,153.35845947265625,180.95138549804688,204.51971435546875,208.83828735351562,213.31936645507812,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,272.53814697265625,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,317.7044677734375,312.9241485595703,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",291.9885711669922,270.9266662597656,281.6428985595703,285.39422607421875,283.58338928222656,354.9330596923828,367.4457092285156,370.4233093261719,380.84510803222656,360.59022521972656,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,308.7810821533203,297.11509704589844,314.0770568847656,302.99916076660156,301.4588317871094,380.97460174560547,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,418.69271087646484,417.3161315917969,414.38621520996094,414.0212707519531,412.1215591430664,349.7478332519531,400.13121032714844,405.51690673828125,394.5717086791992,400.3343734741211,393.0130386352539,385.23486328125,391.6509780883789,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,243.97470092773438,223.18099975585938,172.03231811523438,191.47402954101562,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,246.5984649658203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,255.26248168945312,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,243.46432495117188,224.50482177734375,219.01828002929688,169.64785766601562,200.21115112304688,218.20013427734375,213.819091796875,209.65487670898438,205.58218383789062,112.88937377929688,177.13516235351562,195.71942138671875,193.07675170898438,123.22613525390625,188.6842041015625,176.71826171875,119.8514404296875,184.63430786132812,176.12335205078125,184.18841552734375,184.65045166015625,163.02297973632812,91.59884643554688,188.84048461914062,158.19912719726562,150.37258911132812,-33.9986572265625,173.12619018554688,204.51971435546875,208.83828735351562,213.31936645507812,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,211.40316772460938,262.6156005859375,329.8863983154297,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S47",93.57974243164062,138.56845092773438,180.88595581054688,199.02670288085938,213.955322265625,210.10769653320312,184.13943481445312,199.92074584960938,244.30088806152344,257.0316619873047,266.4882507324219,274.5142059326172,248.28720092773438,248.73683166503906,236.56069946289062,250.87681579589844,255.86367797851562,263.96055603027344,268.8580017089844,299.84490966796875,320.61622619628906,316.14442443847656,309.04559326171875,329.8546447753906,316.9580383300781,321.7873229980469,332.59393310546875,320.1397247314453,328.3607177734375,349.0140686035156,319.7232666015625,326.4293518066406,342.556396484375,322.4503936767578,335.7515106201172,335.59483337402344,327.30259704589844,317.2279815673828,331.32928466796875,279.9345245361328,326.7908020019531,323.9224548339844,298.162109375,292.2173767089844,264.8514099121094,255.14649963378906,233.82901000976562,221.74029541015625,165.61367797851562,127.99444580078125,107.67214965820312,149.62353515625,111.919677734375,70.79095458984375,-3.13397216796875,26.42474365234375,71.63735961914062,3.92083740234375,19.93048095703125,16.39923095703125,-5.231719970703125,33.0777587890625,36.810211181640625,28.45135498046875,44.536163330078125,-8.556365966796875,-15.55242919921875,29.278594970703125,-53.449462890625,-27.5494384765625,-4.425750732421875,30.557037353515625,-10.534271240234375,42.862457275390625,14.22509765625,28.154937744140625,-20.68023681640625,-43.24951171875,-55.3033447265625,10.57952880859375,-43.62994384765625,-69.16644287109375,-29.790283203125,-41.48089599609375,-32.86431884765625,-14.63494873046875,0.4503173828125,-13.8592529296875,-20.625244140625,7.17333984375,46.654144287109375,-2.794403076171875,20.183837890625,11.600250244140625,-38.29730224609375,-3.052947998046875,20.337799072265625,52.606842041015625,59.25323486328125,13.274627685546875,-6.195159912109375,-33.9986572265625,14.00750732421875,-39.8817138671875,19.76263427734375,-51.134033203125,44.298797607421875,-75.1885986328125,-88.8505859375,22.8951416015625,30.97100830078125,23.827239990234375,24.67254638671875,11.8427734375,72.71539306640625,55.981658935546875,-1.875396728515625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,53.850555419921875,82.0118408203125,80.096923828125,74.6533203125,4.8876953125,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S48",11.99969482421875,98.058837890625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,171.92657470703125,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,317.3881530761719,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,297.13336181640625,301.48353576660156,304.5010528564453,303.17694091796875,301.8472595214844,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,176.54916381835938,144.614013671875,83.07553100585938,38.731292724609375,31.6134033203125,79.89834594726562,4.12664794921875,70.79095458984375,-9.25408935546875,-4.9737548828125,-20.65521240234375,-33.060546875,-102.5357666015625,16.39923095703125,-23.328369140625,33.0777587890625,14.25372314453125,25.088409423828125,-28.46337890625,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-27.5494384765625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-46.46905517578125,-34.8873291015625,-7.86785888671875,-78.01556396484375,-62.5574951171875,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-63.599609375,-26.35418701171875,-31.12445068359375,-35.17462158203125,-38.93353271484375,-41.91180419921875,-44.2254638671875,-55.729736328125,-46.621337890625,-46.67596435546875,-45.92132568359375,-44.46636962890625,-41.87457275390625,-38.38690185546875,-34.383056640625,-29.7955322265625,-24.20745849609375,-39.7357177734375,-11.171356201171875,-85.89898681640625,-4.574310302734375,11.639892578125,-17.65191650390625,-58.60333251953125,-22.5970458984375,-53.13311767578125,-53.10540771484375,-36.6246337890625,-29.402099609375,-58.31439208984375,-85.92181396484375,-139.12054443359375,-35.5999755859375,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
"S49",228.04180908203125,234.09133911132812,231.264404296875,149.69729614257812,276.47776794433594,239.1639404296875,250.7127227783203,255.2207794189453,289.6509246826172,285.4624938964844,299.9086456298828,296.747802734375,292.19798278808594,306.11375427246094,318.7615661621094,312.39292907714844,304.95811462402344,329.7819519042969,326.4068603515625,324.11521911621094,330.7582244873047,311.9757995605469,321.0870361328125,326.3883514404297,330.53834533691406,330.67897033691406,333.3339538574219,346.84889221191406,326.79832458496094,335.587890625,325.39393615722656,333.59698486328125,329.5296325683594,321.8040313720703,315.2998809814453,337.99957275390625,324.61553955078125,314.42242431640625,332.6575927734375,306.8280029296875,300.57789611816406,303.5710906982422,271.70152282714844,285.17222595214844,259.2144317626953,209.86306762695312,154.53271484375,144.614013671875,83.07553100585938,97.34228515625,94.20248413085938,64.86434936523438,72.92568969726562,70.79095458984375,0.121429443359375,35.3138427734375,-25.90362548828125,-26.36737060546875,26.2645263671875,16.39923095703125,-3.042449951171875,33.0777587890625,14.25372314453125,25.088409423828125,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-53.7220458984375,17.391265869140625,-24.00030517578125,3.47808837890625,-25.49395751953125,-64.38153076171875,-22.2099609375,-41.285888671875,-39.14892578125,10.135467529296875,-0.10235595703125,-10.087799072265625,-30.5357666015625,-28.8807373046875,-38.582763671875,-46.26837158203125,-53.810546875,-60.9195556640625,-67.92041015625,-74.096923828125,-79.8956298828125,-84.9403076171875,-89.68994140625,-93.6341552734375,-96.879638671875,-99.386962890625,-101.10107421875,-102.00909423828125,-102.01953125,-101.2891845703125,-99.29559326171875,-96.30621337890625,-92.69287109375,-88.3958740234375,-82.9691162109375,-76.9161376953125,-69.84417724609375,-62.36627197265625,-54.50628662109375,-46.18780517578125,-37.558349609375,-28.27850341796875,-18.3641357421875,-8.288299560546875,-26.03338623046875,12.809356689453125,-57.544189453125,-124.671875,-44.374755859375,-16.546142578125,4.02105712890625,27.374237060546875,-9.089263916015625,27.14703369140625,80.52688598632812,-83.2916259765625,89.62139892578125,96.58248901367188,107.15185546875,128.56591796875,164.60540771484375,131.52191162109375,96.34255981445312,150.15570068359375,79.04830932617188,101.13836669921875,107.32046508789062,156.88525390625,173.1990966796875,201.74697875976562,99.66143798828125,83.82156372070312,189.87884521484375
"S50",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,342.8450927734375,358.52117919921875,321.2893524169922,280.00645446777344,260.47816467285156,232.82815551757812,184.95095825195312,151.1597900390625,142.91085815429688,75.25897216796875,72.92568969726562,33.8302001953125,7.975982666015625,35.3138427734375,-7.040618896484375,11.115753173828125,26.2645263671875,-41.94061279296875,-3.042449951171875,0.315704345703125,-17.1505126953125,18.330963134765625,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-53.7220458984375,17.391265869140625,-24.00030517578125,-8.367584228515625,-75.8101806640625,-64.38153076171875,-28.31622314453125,-101.6993408203125,-110.771484375,44.360809326171875,30.94854736328125,28.1280517578125,-30.5357666015625,6.7574462890625,-54.96160888671875,-31.496826171875,11.310516357421875,53.599029541015625,-67.39068603515625,48.178802490234375,98.0887451171875,73.52700805664062,91.38580322265625,95.85238647460938,132.34976196289062,76.358154296875,96.53335571289062,105.48406982421875,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,103.103759765625,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,93.83340454101562,109.294921875,120.27566528320312,128.309814453125,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,149.61038208007812,202.91281127929688,247.1265106201172,263.95323181152344,158.59451293945312,253.45098876953125,277.2515869140625
"S51",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,338.70692443847656,352.3115692138672,366.9615020751953,376.51695251464844,354.97776794433594,347.40948486328125,374.11817932128906,367.82643127441406,342.82289123535156,373.04595947265625,369.0613098144531,392.13045501708984,398.6865921020508,383.3230667114258,399.46212005615234,406.6061019897461,390.5950469970703,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,405.70507049560547,388.95191955566406,401.5269012451172,400.7435607910156,392.8839111328125,396.4734420776367,368.34800720214844,391.4677734375,388.7203369140625,385.72877502441406,382.59706115722656,369.0274658203125,375.94696044921875,357.00697326660156,349.3279266357422,328.41761779785156,258.7851867675781,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,72.92568969726562,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,26.2645263671875,-28.991943359375,-3.042449951171875,-2.029052734375,-17.1505126953125,18.330963134765625,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-53.7220458984375,17.391265869140625,-24.00030517578125,-8.367584228515625,-75.8101806640625,-64.38153076171875,-28.31622314453125,-101.6993408203125,-130.11920166015625,44.360809326171875,30.94854736328125,28.1280517578125,-30.5357666015625,6.7574462890625,-54.96160888671875,-31.496826171875,11.310516357421875,53.599029541015625,-67.39068603515625,48.178802490234375,98.0887451171875,73.52700805664062,91.38580322265625,95.85238647460938,127.80319213867188,76.358154296875,96.53335571289062,105.48406982421875,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,103.103759765625,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,119.33319091796875,109.294921875,147.59506225585938,128.309814453125,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,221.2164306640625,185.35562133789062,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,263.95323181152344,234.10910034179688,284.0745391845703,277.2515869140625
"S52",328.6579132080078,335.5716094970703,320.76588439941406,379.53223419189453,338.70692443847656,373.40122985839844,368.83558654785156,377.5755310058594,354.97776794433594,358.7911682128906,390.03321075439453,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,416.7096176147461,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,425.5800094604492,426.1296691894531,415.4703674316406,424.1587829589844,422.9480743408203,421.59896087646484,420.090576171875,368.34800720214844,416.6382522583008,414.72095489501953,412.6125946044922,410.37244415283203,400.3385238647461,405.5322952270508,400.40374755859375,400.1404800415039,382.86641693115234,269.8915710449219,350.5077819824219,354.35597229003906,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-222.74139404296875,-255.54876708984375,-230.744140625,-119.16650390625,-145.58197021484375,-128.29388427734375,-198.680419921875,-213.912841796875,-104.46368408203125,-113.61077880859375,-143.87841796875,-219.96685791015625,-185.720703125,-217.72576904296875,-235.46856689453125,-196.4290771484375,-186.722412109375,-139.66534423828125,-194.7366943359375,-83.6732177734375,-107.353271484375,-198.4635009765625,-114.97271728515625,-177.3861083984375,-250.57611083984375,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-212.59747314453125,-128.10211181640625,25.4339599609375,-78.6627197265625,-218.9642333984375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,50.234466552734375,-89.62890625,-39.78564453125,-53.6199951171875,31.6954345703125,89.874755859375,-41.97271728515625,121.1168212890625,189.6053466796875,166.19790649414062,214.19461059570312,152.29751586914062,222.14797973632812,192.732177734375,240.41055297851562,299.89825439453125,202.2742919921875,253.65870666503906,300.0900421142578,185.35562133789062,311.0475769042969,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,344.9637908935547,332.11476135253906,357.03013610839844
"S53",328.6579132080078,335.5716094970703,320.76588439941406,370.68524169921875,373.0890197753906,375.41583251953125,377.45951080322266,379.4014434814453,381.0419921875,382.51097869873047,383.84774017333984,385.01180267333984,386.0629577636719,386.95096588134766,387.51617431640625,387.9857635498047,388.35257720947266,388.57677459716797,388.71178436279297,388.7207260131836,388.7195129394531,388.59339141845703,388.4255905151367,388.1471405029297,387.82543182373047,387.3411407470703,386.7824401855469,386.1274871826172,385.30933380126953,384.35581970214844,383.18919372558594,381.8686752319336,380.3761749267578,378.69469451904297,376.7546691894531,374.59464263916016,372.1768798828125,369.53302001953125,366.6606140136719,363.5892639160156,360.2061767578125,356.6157531738281,352.85589599609375,348.86058044433594,344.59417724609375,340.1781463623047,335.6379852294922,319.15406799316406,326.19996643066406,321.2604522705078,276.6212615966797,248.4647979736328,242.61837768554688,220.1024169921875,232.93319702148438,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,188.8046875,191.00982666015625,204.42892456054688,217.49911499023438,208.96115112304688,200.20318603515625,191.1229248046875,182.12030029296875,172.79254150390625,163.41259765625,154.11917114257812,145.11093139648438,136.33389282226562,118.69247436523438,118.6904296875,110.17364501953125,102.04058837890625,94.1102294921875,86.4901123046875,79.19754028320312,72.15673828125,65.4014892578125,59.414031982421875,53.77239990234375,48.243011474609375,43.33074951171875,38.721527099609375,34.71685791015625,30.967437744140625,27.861541748046875,25.317291259765625,23.348785400390625,21.997802734375,21.292327880859375,21.32684326171875,21.917144775390625,23.530059814453125,25.92181396484375,28.815032958984375,32.25140380859375,36.578338623046875,41.4228515625,47.05975341796875,53.03466796875,59.2926025390625,65.92129516601562,72.79299926757812,80.19873046875,88.09152221679688,96.11224365234375,104.39376831054688,112.9105224609375,110.68197631835938,130.40310668945312,139.45913696289062,148.63491821289062,148.28274536132812,167.4619140625,177.18936157226562,187.02957153320312,196.9940185546875,206.74246215820312,216.1903076171875,225.96694946289062,235.56491088867188,244.70309448242188,253.62298583984375,253.65870666503906,270.5701141357422,278.63136291503906,286.3315887451172,293.6158752441406,300.53350830078125,307.14862060546875,310.264892578125,289.7874450683594,324.7920227050781,329.9019012451172,334.84596252441406
"S54",358.9678192138672,361.86497497558594,364.73304748535156,367.42832946777344,369.8489685058594,372.26063537597656,374.34962463378906,376.3089599609375,377.9881286621094,379.4634323120117,380.84586334228516,382.0166778564453,383.1240692138672,384.03456115722656,384.57838439941406,385.0485534667969,385.41856384277344,385.6201629638672,385.7473602294922,385.79986572265625,385.76856231689453,385.62388610839844,385.44349670410156,385.1742630004883,384.8285369873047,384.33077239990234,383.7149963378906,383.05860137939453,382.19478607177734,381.21068572998047,380.0211486816406,378.6464309692383,377.12371826171875,375.4136962890625,373.4281692504883,371.2013854980469,368.7220916748047,365.99693298339844,363.01869201660156,359.8634948730469,356.4043884277344,352.7189025878906,348.88916015625,344.7501983642578,340.40943908691406,335.9371337890625,331.2680206298828,326.4002380371094,321.57359313964844,316.5335693359375,276.6212615966797,248.4647979736328,242.61837768554688,220.1024169921875,240.3577880859375,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,188.8046875,191.00982666015625,204.42892456054688,210.22894287109375,201.43280029296875,192.49072265625,183.03704833984375,173.82635498046875,164.24786376953125,154.52981567382812,144.97549438476562,135.66000366210938,126.711669921875,117.533447265625,108.51840209960938,99.80865478515625,91.45703125,83.30477905273438,75.35302734375,67.92849731445312,60.8612060546875,53.736968994140625,47.63519287109375,41.845947265625,36.018890380859375,31.108978271484375,26.483062744140625,22.4501953125,18.541473388671875,15.279327392578125,12.534088134765625,10.5472412109375,9.2060546875,8.548492431640625,8.423614501953125,9.08465576171875,10.7320556640625,13.2696533203125,16.22088623046875,19.714508056640625,24.22125244140625,29.077484130859375,34.886627197265625,40.983245849609375,47.48724365234375,54.29730224609375,61.365936279296875,68.88455200195312,77.04898071289062,85.29196166992188,93.85702514648438,102.52688598632812,111.30966186523438,120.55865478515625,129.82815551757812,139.294921875,148.28274536132812,158.56661987304688,168.5906982421875,178.79434204101562,188.97610473632812,199.01895141601562,208.65921020507812,218.72796630859375,228.56069946289062,237.94546508789062,247.10598754882812,256.03106689453125,264.55738830566406,272.76947021484375,280.68690490722656,288.1867218017578,295.2679901123047,302.0346984863281,308.5207061767578,289.7874450683594,320.1163787841797,325.3301544189453,330.4253234863281
"S55",394.3555221557617,396.5416564941406,398.67250061035156,400.69053649902344,402.5268020629883,404.32547760009766,405.8986282348633,407.38392639160156,408.6472854614258,409.7716369628906,410.8052444458008,411.69580841064453,412.51525115966797,413.2005157470703,413.62718200683594,413.98785400390625,414.27066802978516,414.4393539428711,414.5431823730469,414.5650634765625,414.5584716796875,414.46075439453125,414.33155822753906,414.1254577636719,413.8773727416992,413.5081329345703,413.0697708129883,412.5745162963867,411.94126892089844,411.2102279663086,410.31880950927734,409.3018493652344,408.1615982055664,406.8780822753906,405.3912124633789,403.7329559326172,401.87965393066406,399.84822845458984,397.63793182373047,395.28211212158203,392.69165802001953,389.9388961791992,387.0651092529297,383.9910202026367,380.7313690185547,377.3642578125,373.881591796875,370.2497100830078,356.60203552246094,301.38787841796875,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,271.9919738769531,255.1239013671875,265.3748016357422,269.62286376953125,284.92938232421875,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,243.83929443359375,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,221.346435546875,214.53619384765625,207.83056640625,176.677734375,193.70709228515625,189.0426025390625,183.18414306640625,177.62908935546875,172.2994384765625,167.08541870117188,162.53033447265625,158.22369384765625,153.96380615234375,150.25833129882812,146.7760009765625,143.74969482421875,140.880615234375,138.50131225585938,136.53265380859375,135.063720703125,134.06011962890625,133.56332397460938,133.56341552734375,134.04718017578125,135.30422973632812,137.18301391601562,139.4085693359375,142.04306030273438,145.39306640625,149.08200073242188,153.41879272460938,158.00369262695312,162.83438110351562,167.92361450195312,173.19873046875,178.85748291015625,184.9332275390625,191.0845947265625,197.4534912109375,195.03677368164062,210.48110961914062,161.9539794921875,224.3192138671875,231.36163330078125,207.897705078125,245.76246643066406,253.22216796875,260.78477478027344,268.4019775390625,275.8741149902344,272.1226348876953,290.5764923095703,297.9158935546875,304.90541076660156,311.72914123535156,318.4137268066406,324.70733642578125,330.8555145263672,336.7491149902344,342.3256530761719,347.6111755371094,350.5358123779297,357.48681640625,321.0700988769531,366.1418914794922,370.0396728515625,373.82701873779297
