"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S95",328.6579132080078,335.5716094970703,320.76588439941406,362.41937255859375,314.34898376464844,367.4584503173828,368.83558654785156,371.69480895996094,320.48919677734375,358.7911682128906,376.4261474609375,377.67169189453125,352.20359802246094,373.04595947265625,374.51002502441406,380.8443832397461,381.2379684448242,381.4790802001953,381.6335906982422,381.62738037109375,381.63407135009766,381.5025329589844,381.3293991088867,381.0259094238281,380.68831634521484,380.17366790771484,379.5948257446289,378.89685821533203,378.0267868041992,377.0151824951172,375.7735366821289,374.3717498779297,372.7811508178711,370.98443603515625,368.9208679199219,366.62615966796875,364.0540771484375,361.246826171875,358.1935729980469,354.9247131347656,351.3171081542969,347.492431640625,343.4800109863281,339.24314880371094,334.69297790527344,329.9679260253906,325.1453399658203,269.8915710449219,315.1001434326172,309.83070373535156,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,97.18368530273438,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,52.1153564453125,44.580352783203125,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,9.01275634765625,4.73004150390625,0.6402587890625,-2.54669189453125,-5.238525390625,-7.356414794921875,-8.806243896484375,-9.60467529296875,-9.51593017578125,-127.5029296875,-48.928466796875,-4.682373046875,-8.73046875,2.06146240234375,6.64404296875,11.843170166015625,17.83758544921875,24.193389892578125,-78.6627197265625,-274.44476318359375,-211.10430908203125,-33.624755859375,-40.1612548828125,-6.99420166015625,50.234466552734375,-68.14495849609375,-39.78564453125,-110.0965576171875,31.6954345703125,89.874755859375,-84.25360107421875,121.1168212890625,156.27154541015625,166.19790649414062,177.32669067382812,152.29751586914062,197.78207397460938,192.732177734375,218.38531494140625,228.10604858398438,202.2742919921875,246.9600067138672,255.63870239257812,167.88592529296875,272.42884826660156,280.1867218017578,287.54942321777344,294.60206604003906,301.3291931152344,278.761962890625,313.4053497314453,318.8530731201172,324.10646057128906
"S96",325.0913543701172,328.70208740234375,332.2096252441406,335.5369110107422,338.5717315673828,341.5341491699219,344.12294006347656,346.58213806152344,348.6572265625,350.49696350097656,352.20301818847656,353.6658172607422,355.01463317871094,356.1393280029297,356.8261413574219,357.4164276123047,357.8744201660156,358.14540100097656,358.30091857910156,358.3354797363281,358.313232421875,358.138916015625,357.9139709472656,357.56341552734375,357.1405487060547,356.5182647705078,355.7782897949219,354.94309997558594,353.89268493652344,352.6721649169922,351.18614196777344,349.4896697998047,347.5884094238281,345.45423889160156,342.98512268066406,340.2223663330078,337.1403503417969,333.7655334472656,330.08973693847656,326.1758575439453,321.8740692138672,317.2970733642578,312.5229187011719,307.40675354003906,301.9819030761719,296.38641357421875,290.5975036621094,284.5389404296875,278.54852294921875,272.27232360839844,265.72906494140625,259.1050567626953,252.260986328125,245.0505828857422,237.90338134765625,230.54592895507812,222.71142578125,214.47335815429688,205.77288818359375,197.26336669921875,189.01223754882812,179.987060546875,170.49365234375,160.6063232421875,150.43963623046875,139.93350219726562,129.0347900390625,117.87545776367188,106.22628784179688,94.7489013671875,82.80242919921875,70.81622314453125,58.944061279296875,47.401611328125,36.222381591796875,24.857086181640625,13.631072998046875,2.77301025390625,-7.637603759765625,-17.77752685546875,-27.601318359375,-36.88409423828125,-45.81292724609375,-54.55035400390625,-62.1953125,-69.43499755859375,-76.59783935546875,-82.82098388671875,-88.67681884765625,-93.7672119140625,-98.58734130859375,-102.629638671875,-105.9327392578125,-108.50799560546875,-110.2037353515625,-111.09912109375,-111.17474365234375,-110.4161376953125,-108.4019775390625,-105.3359375,-101.66241455078125,-97.316162109375,-91.7860107421875,-85.68695068359375,-78.4979248046875,-70.929931640625,-62.9150390625,-54.48602294921875,-45.72821044921875,-36.32318115234375,-26.248046875,-16.03497314453125,-5.432586669921875,5.365264892578125,16.245025634765625,27.724395751953125,39.26165771484375,50.973724365234375,62.8463134765625,75.00851440429688,87.40774536132812,100.03067016601562,112.72323608398438,125.179931640625,137.1968994140625,149.72250366210938,161.9599609375,173.65887451171875,185.04702758789062,196.20111083984375,206.72146606445312,216.98831176757812,226.82748413085938,236.14535522460938,244.97132873535156,253.406494140625,261.4900817871094,268.96746826171875,275.9442138671875,282.4588165283203,288.78965759277344
"S97",358.40232849121094,361.2297058105469,364.01792907714844,366.62928771972656,368.94769287109375,371.24378967285156,373.2151336669922,375.06956481933594,376.6049041748047,377.92657470703125,379.1940155029297,380.2230224609375,381.21636962890625,382.00384521484375,382.3924331665039,382.7565689086914,383.01556396484375,383.12818145751953,383.13897705078125,383.12489318847656,382.99405670166016,382.75262451171875,382.4653091430664,382.10152435302734,381.6418762207031,381.01881408691406,380.2460632324219,379.4325408935547,378.41395568847656,377.2438201904297,375.8501739501953,374.2471389770508,372.4860610961914,370.5354766845703,368.2754211425781,365.7493591308594,362.96653747558594,359.9258728027344,356.62782287597656,353.1606750488281,349.3944396972656,345.3938293457031,341.2776794433594,336.810791015625,332.1737060546875,327.4610137939453,322.53076171875,317.3982238769531,312.3323211669922,307.0865783691406,301.5707702636719,295.9988098144531,290.30409240722656,284.16143798828125,278.17071533203125,271.9035949707031,265.242919921875,258.24610900878906,250.77503967285156,243.53289794921875,236.54290771484375,228.8677978515625,220.74615478515625,212.38058471679688,203.65509033203125,194.81283569335938,185.6243896484375,176.30096435546875,166.47943115234375,157.0010986328125,147.05242919921875,137.18206787109375,127.46246337890625,117.99642944335938,109.01333618164062,99.80584716796875,90.73269653320312,82.068359375,73.74374389648438,65.66482543945312,57.740875244140625,50.482696533203125,43.58978271484375,36.557342529296875,30.658935546875,25.01788330078125,19.366424560546875,14.788116455078125,10.499267578125,6.86480712890625,3.420379638671875,0.562469482421875,-1.6031494140625,-3.090972900390625,-3.729583740234375,-3.672332763671875,-3.165191650390625,-1.775634765625,0.619110107421875,3.9423828125,7.651214599609375,11.839111328125,17.06512451171875,22.529876708984375,28.976959228515625,35.639373779296875,42.746734619140625,50.04498291015625,57.602508544921875,65.61123657226562,74.22650146484375,82.8651123046875,91.9384765625,100.9462890625,110.24087524414062,119.86190795898438,129.53683471679688,139.36019897460938,149.28192138671875,159.41302490234375,169.66455078125,180.176025390625,190.56930541992188,200.77597045898438,210.47698974609375,220.69412231445312,230.52609252929688,239.94161987304688,249.0142059326172,257.80902099609375,266.2408142089844,274.2937316894531,282.0374298095703,289.357666015625,296.256103515625,302.8252258300781,309.1581268310547,314.9758758544922,320.4306945800781,325.51121520996094,330.51441955566406
"S98",353.80352783203125,356.7810516357422,359.5999450683594,362.2740020751953,364.73309326171875,367.0745391845703,369.1120147705078,371.0404052734375,372.64669036865234,374.07466888427734,375.343505859375,376.45226287841797,377.42393493652344,378.2374038696289,378.73714447021484,379.1217956542969,379.40758514404297,379.54759216308594,379.6085510253906,379.5004577636719,379.42137908935547,379.19981384277344,378.93553161621094,378.52838134765625,378.08502197265625,377.44915771484375,376.7429733276367,375.89671325683594,374.86212158203125,373.6690139770508,372.2271499633789,370.61033630371094,368.78302001953125,366.7316131591797,364.39739990234375,361.8218078613281,358.9553985595703,355.84718322753906,352.4864501953125,348.90809631347656,344.98504638671875,340.85296630859375,336.5390167236328,332.01914978027344,327.18458557128906,322.18772888183594,317.12095642089844,311.8311767578125,306.6257629394531,301.1296081542969,295.4386291503906,289.6698303222656,283.6359558105469,277.39735412597656,271.10438537597656,264.6865997314453,257.7967834472656,250.5183868408203,242.87835693359375,235.34292602539062,228.00872802734375,220.01382446289062,211.67214965820312,202.93572998046875,194.129150390625,184.91018676757812,175.44052124023438,165.73837280273438,155.78799438476562,145.90219116210938,135.77386474609375,125.599365234375,115.5819091796875,105.96630859375,96.57540893554688,87.15435791015625,77.88348388671875,68.88534545898438,60.359283447265625,52.067840576171875,44.165679931640625,36.53082275390625,29.158599853515625,22.2418212890625,16.09710693359375,10.3868408203125,4.83013916015625,-0.14605712890625,-4.744110107421875,-8.63580322265625,-12.2015380859375,-14.94537353515625,-17.07366943359375,-18.581787109375,-19.39056396484375,-19.50836181640625,-18.66009521484375,-17.2861328125,-14.8365478515625,-11.575927734375,-7.761505126953125,-3.3707275390625,1.9002685546875,7.774169921875,14.3800048828125,21.31719970703125,28.461883544921875,36.02435302734375,43.834136962890625,52.186767578125,60.9957275390625,69.97598266601562,79.12405395507812,88.62823486328125,97.98538208007812,107.97860717773438,117.97640991210938,128.0697021484375,138.29519653320312,148.71240234375,159.33065795898438,169.97348022460938,180.74819946289062,191.224609375,201.400390625,211.78802490234375,221.98385620117188,231.62060546875,241.00469970703125,250.20651245117188,258.6874694824219,267.0844268798828,275.0599822998047,282.5888366699219,289.7240447998047,296.5625457763672,303.0749053955078,309.1374053955078,314.77081298828125,320.05897521972656,325.1636962890625
"S99",405.0848846435547,407.067138671875,408.9621047973633,410.77001190185547,412.44166564941406,414.04952239990234,415.4642028808594,416.80786895751953,417.9484405517578,418.9707717895508,419.8932647705078,420.705810546875,421.43231201171875,422.0494842529297,422.45367431640625,422.7839126586914,423.0438003540039,423.2074432373047,423.31420135498047,423.31383514404297,423.32242584228516,423.2418441772461,423.13270568847656,422.93944549560547,422.7259826660156,422.39659881591797,422.0265884399414,421.5787658691406,421.0173645019531,420.36646270751953,419.5652313232422,418.65950775146484,417.63317108154297,416.4730758666992,415.1381607055664,413.6553497314453,411.9923782348633,410.17710876464844,408.2031707763672,406.09002685546875,403.7568130493164,401.2831497192383,398.69002532958984,395.95213317871094,393.00990295410156,389.9552917480469,386.8429183959961,383.58203887939453,380.35740661621094,376.9570007324219,373.42894744873047,369.8590087890625,366.1351318359375,362.2823028564453,358.4074401855469,354.4607849121094,350.2415466308594,345.8019561767578,341.1350860595703,336.5425262451172,332.0648498535156,327.19300842285156,322.0972442626953,316.75270080566406,311.3399353027344,305.6706237792969,299.81622314453125,293.79449462890625,287.5850830078125,281.3894348144531,275.01025390625,268.5744934082031,262.20135498046875,256.04331970214844,250.0143585205078,243.9322509765625,237.93331909179688,232.10037231445312,226.5306396484375,221.11410522460938,215.92306518554688,210.91262817382812,206.07620239257812,201.48880004882812,197.39797973632812,193.56243896484375,189.81307983398438,186.43496704101562,183.27359008789062,180.54025268554688,177.97625732421875,175.90411376953125,174.19866943359375,172.8609619140625,171.96142578125,171.4744873046875,171.562744140625,172.00021362304688,173.11492919921875,174.77105712890625,176.77987670898438,179.16461181640625,182.146728515625,185.52294921875,189.41217041015625,193.53585815429688,197.83102416992188,202.3953857421875,207.1353759765625,212.24697875976562,217.67678833007812,223.2110595703125,228.86593627929688,234.74005126953125,240.54916381835938,246.7572021484375,252.9791259765625,259.2679443359375,265.6611328125,272.1927185058594,278.87025451660156,285.6094512939453,292.4494323730469,299.1280975341797,305.6325225830078,312.3157043457031,318.9041442871094,325.1647186279297,331.28399658203125,337.3056945800781,342.8934020996094,348.42694091796875,353.70372009277344,358.6997528076172,363.43800354003906,367.97361755371094,372.30191802978516,376.3329162597656,380.0785217285156,383.5837860107422,386.96607208251953
"S100",343.0102081298828,346.2500457763672,349.40350341796875,352.3933868408203,355.11598205566406,357.77870178222656,360.1048126220703,362.3129119873047,364.1768493652344,365.82688903808594,367.3622741699219,368.6746826171875,369.89060974121094,370.9019775390625,371.5149383544922,372.04649353027344,372.45848846435547,372.70345306396484,372.84315490722656,372.88050842285156,372.859375,372.7034454345703,372.50118255615234,372.1896514892578,371.8107604980469,371.25367736816406,370.58705139160156,369.83978271484375,368.89735412597656,367.8032989501953,366.47142028808594,364.94825744628906,363.24449157714844,361.33311462402344,359.1184997558594,356.6394958496094,353.87513732910156,350.8468475341797,347.54811096191406,344.0381317138672,340.1816711425781,336.07664489746094,331.7987823486328,327.20643615722656,322.343505859375,317.3320770263672,312.1415710449219,306.71014404296875,301.3377227783203,295.71580505371094,289.84877014160156,283.9122772216797,277.78533935546875,271.3179626464844,264.9171142578125,258.3199462890625,251.29872131347656,243.91998291015625,236.11727905273438,228.49371337890625,221.10208129882812,213.01736450195312,204.50701904296875,195.65054321289062,186.53033447265625,177.12045288085938,167.35311889648438,157.3558349609375,146.90875244140625,136.62847900390625,125.91775512695312,115.17694091796875,104.53848266601562,94.18911743164062,84.17996215820312,73.99267578125,63.93115234375,54.208648681640625,44.878570556640625,35.795684814453125,26.983551025390625,18.676666259765625,10.69647216796875,2.855316162109375,-3.98333740234375,-10.4691162109375,-16.89361572265625,-22.4488525390625,-27.67919921875,-32.22259521484375,-36.53314208984375,-40.15264892578125,-43.10614013671875,-45.40423583984375,-46.90179443359375,-47.683837890625,-47.75567626953125,-47.05987548828125,-45.2431640625,-42.47210693359375,-39.16876220703125,-35.26885986328125,-30.29486083984375,-24.8310546875,-18.37554931640625,-11.58544921875,-4.382568359375,3.1766357421875,11.032806396484375,19.46588134765625,28.509185791015625,37.665985107421875,47.18212890625,56.8519287109375,66.62066650390625,76.91036987304688,87.25357055664062,97.7530517578125,108.39764404296875,119.29998779296875,130.41012573242188,141.73550415039062,153.10855102539062,164.2740478515625,175.03466796875,186.26553344726562,197.22872924804688,207.71514892578125,217.91729736328125,227.90426635742188,237.34140014648438,246.53512573242188,255.35108947753906,263.70106506347656,271.60670471191406,279.15867614746094,286.4009552001953,293.0976257324219,299.34803771972656,305.1812744140625,310.85630798339844
"S101",343.0102081298828,346.2500457763672,349.40350341796875,352.3933868408203,355.11598205566406,357.77870178222656,360.1048126220703,362.3129119873047,364.1768493652344,365.82688903808594,367.3622741699219,368.6746826171875,369.89060974121094,370.9019775390625,371.5149383544922,372.04649353027344,372.45848846435547,372.70345306396484,372.84315490722656,372.88050842285156,372.859375,372.7034454345703,372.50118255615234,372.1896514892578,371.8107604980469,371.25367736816406,370.58705139160156,369.83978271484375,368.89735412597656,367.8032989501953,366.47142028808594,364.94825744628906,363.24449157714844,361.33311462402344,359.1184997558594,356.6394958496094,353.87513732910156,350.8468475341797,347.54811096191406,344.0381317138672,340.1816711425781,336.07664489746094,331.7987823486328,327.20643615722656,322.343505859375,317.3320770263672,312.1415710449219,306.71014404296875,301.3377227783203,295.71580505371094,289.84877014160156,283.9122772216797,277.78533935546875,271.3179626464844,264.9171142578125,258.3199462890625,251.29872131347656,243.91998291015625,236.11727905273438,228.49371337890625,221.10208129882812,213.01736450195312,204.50701904296875,195.65054321289062,186.53033447265625,177.12045288085938,167.35311889648438,157.3558349609375,146.90875244140625,136.62847900390625,125.91775512695312,115.17694091796875,104.53848266601562,94.18911743164062,84.17996215820312,73.99267578125,63.93115234375,54.208648681640625,44.878570556640625,35.795684814453125,26.983551025390625,18.676666259765625,10.69647216796875,2.855316162109375,-3.98333740234375,-10.4691162109375,-16.89361572265625,-22.4488525390625,-27.67919921875,-32.22259521484375,-36.53314208984375,-40.15264892578125,-43.10614013671875,-45.40423583984375,-46.90179443359375,-47.683837890625,-47.75567626953125,-47.05987548828125,-45.2431640625,-42.47210693359375,-39.16876220703125,-35.26885986328125,-30.29486083984375,-24.8310546875,-18.37554931640625,-11.58544921875,-4.382568359375,3.1766357421875,11.032806396484375,19.46588134765625,28.509185791015625,37.665985107421875,47.18212890625,56.8519287109375,66.62066650390625,76.91036987304688,87.25357055664062,97.7530517578125,108.39764404296875,119.29998779296875,130.41012573242188,141.73550415039062,153.10855102539062,164.2740478515625,175.03466796875,186.26553344726562,197.22872924804688,207.71514892578125,217.91729736328125,227.90426635742188,237.34140014648438,246.53512573242188,255.35108947753906,263.70106506347656,271.60670471191406,279.15867614746094,286.4009552001953,293.0976257324219,299.34803771972656,305.1812744140625,310.85630798339844
"S102",332.24925231933594,335.71461486816406,339.0779571533203,342.2694854736328,345.18267822265625,348.0240936279297,350.5081329345703,352.86769104003906,354.85948181152344,356.6264343261719,358.2625427246094,359.6674499511719,360.9607849121094,362.04026794433594,362.7021484375,363.2694396972656,363.7099304199219,363.9717102050781,364.1232604980469,364.1546936035156,364.1354675292969,363.9698181152344,363.75543212890625,363.4190673828125,363.0152130126953,362.4193572998047,361.712890625,360.9125518798828,359.9060516357422,358.7367706298828,357.3122100830078,355.6866912841797,353.8639373779297,351.81712341308594,349.4496154785156,346.8017120361328,343.8468933105469,340.61192321777344,337.08876037597656,333.33631896972656,329.2109680175781,324.8224639892578,320.2438201904297,315.34112548828125,310.13868713378906,304.77076721191406,299.22215270996094,293.4147033691406,287.67237854003906,281.6542205810547,275.3813781738281,269.0315246582031,262.46726989746094,255.55856323242188,248.70494079589844,241.65377807617188,234.143798828125,226.24697875976562,217.90863037109375,209.75070190429688,201.837890625,193.18557739257812,184.08712768554688,174.60748291015625,164.86825561523438,154.7965087890625,144.35092163085938,133.65277099609375,122.4927978515625,111.48953247070312,100.04364013671875,88.55615234375,77.17816162109375,66.119873046875,55.40338134765625,44.512969970703125,33.75701904296875,23.350860595703125,13.3753662109375,3.660614013671875,-5.745941162109375,-14.64471435546875,-23.20550537109375,-31.5689697265625,-38.89361572265625,-45.82647705078125,-52.6812744140625,-58.6484375,-64.2615966796875,-69.13916015625,-73.7557373046875,-77.619140625,-80.777099609375,-83.239990234375,-84.86285400390625,-85.72076416015625,-85.779541015625,-85.04827880859375,-83.11395263671875,-80.1732177734375,-76.64813232421875,-72.47698974609375,-67.174560546875,-61.3184814453125,-54.42474365234375,-47.16461181640625,-39.4830322265625,-31.400390625,-23.0025634765625,-13.98199462890625,-4.32305908203125,5.470855712890625,15.628662109375,25.985107421875,36.40966796875,47.4163818359375,58.476837158203125,69.70172119140625,81.08267211914062,92.7391357421875,104.62457275390625,116.71890258789062,128.88595581054688,140.82345581054688,152.34564208984375,164.34588623046875,176.075927734375,187.28604125976562,198.20074462890625,208.89389038085938,218.97042846679688,228.81207275390625,238.2410888671875,247.1705780029297,255.6291046142578,263.7136688232422,271.45953369140625,278.6273498535156,285.31373596191406,291.5577850341797,297.62353515625
"S103",332.24925231933594,335.71461486816406,339.0779571533203,342.2694854736328,345.18267822265625,348.0240936279297,350.5081329345703,352.86769104003906,354.85948181152344,356.6264343261719,358.2625427246094,359.6674499511719,360.9607849121094,362.04026794433594,362.7021484375,363.2694396972656,363.7099304199219,363.9717102050781,364.1232604980469,364.1546936035156,364.1354675292969,363.9698181152344,363.75543212890625,363.4190673828125,363.0152130126953,362.4193572998047,361.712890625,360.9125518798828,359.9060516357422,358.7367706298828,357.3122100830078,355.6866912841797,353.8639373779297,351.81712341308594,349.4496154785156,346.8017120361328,343.8468933105469,340.61192321777344,337.08876037597656,333.33631896972656,329.2109680175781,324.8224639892578,320.2438201904297,315.34112548828125,310.13868713378906,304.77076721191406,299.22215270996094,293.4147033691406,287.67237854003906,281.6542205810547,275.3813781738281,269.0315246582031,262.46726989746094,255.55856323242188,248.70494079589844,241.65377807617188,234.143798828125,226.24697875976562,217.90863037109375,209.75070190429688,201.837890625,193.18557739257812,184.08712768554688,174.60748291015625,164.86825561523438,154.7965087890625,144.35092163085938,133.65277099609375,122.4927978515625,111.48953247070312,100.04364013671875,88.55615234375,77.17816162109375,66.119873046875,55.40338134765625,44.512969970703125,33.75701904296875,23.350860595703125,13.3753662109375,3.660614013671875,-5.745941162109375,-14.64471435546875,-23.20550537109375,-31.5689697265625,-38.89361572265625,-45.82647705078125,-52.6812744140625,-58.6484375,-64.2615966796875,-69.13916015625,-73.7557373046875,-77.619140625,-80.777099609375,-83.239990234375,-84.86285400390625,-85.72076416015625,-85.779541015625,-85.04827880859375,-83.11395263671875,-80.1732177734375,-76.64813232421875,-72.47698974609375,-67.174560546875,-61.3184814453125,-54.42474365234375,-47.16461181640625,-39.4830322265625,-31.400390625,-23.0025634765625,-13.98199462890625,-4.32305908203125,5.470855712890625,15.628662109375,25.985107421875,36.40966796875,47.4163818359375,58.476837158203125,69.70172119140625,81.08267211914062,92.7391357421875,104.62457275390625,116.71890258789062,128.88595581054688,140.82345581054688,152.34564208984375,164.34588623046875,176.075927734375,187.28604125976562,198.20074462890625,208.89389038085938,218.97042846679688,228.81207275390625,238.2410888671875,247.1705780029297,255.6291046142578,263.7136688232422,271.45953369140625,278.6273498535156,285.31373596191406,291.5577850341797,297.62353515625
"S104",281.94480895996094,286.25169372558594,290.2851104736328,294.0885772705078,297.56813049316406,300.8433074951172,303.6610870361328,306.3183135986328,308.48695373535156,310.3988494873047,312.06573486328125,313.5115051269531,314.7455749511719,315.7612762451172,316.3358154296875,316.73487854003906,316.9996643066406,317.0500793457031,316.9932556152344,316.6729278564453,316.41700744628906,315.9372100830078,315.39093017578125,314.60691833496094,313.7582550048828,312.59857177734375,311.32073974609375,309.7989807128906,307.9752502441406,305.8831024169922,303.39418029785156,300.624267578125,297.5028991699219,294.02085876464844,290.1002960205078,285.8028106689453,281.0546112060547,275.9385528564453,270.43707275390625,264.60801696777344,258.2593994140625,251.61338806152344,244.69862365722656,237.50759887695312,229.84539794921875,221.953857421875,213.98690795898438,205.69281005859375,197.5599365234375,188.9559326171875,180.06069946289062,171.02145385742188,161.5369873046875,151.74118041992188,141.82330322265625,131.69927978515625,120.79440307617188,109.23922729492188,97.13833618164062,85.1778564453125,73.5562744140625,60.88446044921875,47.70916748046875,33.939178466796875,20.13616943359375,5.6988525390625,-9.0438232421875,-24.08624267578125,-39.4195556640625,-54.5941162109375,-70.05706787109375,-85.52880859375,-100.67718505859375,-115.125,-129.21343994140625,-143.26611328125,-157.06781005859375,-170.44781494140625,-183.02740478515625,-195.26361083984375,-206.85296630859375,-218.06964111328125,-228.900390625,-238.9237060546875,-247.79461669921875,-255.94342041015625,-263.8138427734375,-270.81146240234375,-277.16632080078125,-282.39300537109375,-287.0238037109375,-290.329345703125,-292.64666748046875,-293.96563720703125,-294.21905517578125,-293.37200927734375,-290.9722900390625,-287.8299560546875,-283.0584716796875,-277.133056640625,-270.3760986328125,-262.773681640625,-253.9366455078125,-244.20648193359375,-233.48492431640625,-222.30792236328125,-210.904052734375,-198.86358642578125,-186.4805908203125,-173.32855224609375,-159.546875,-145.48504638671875,-131.20184326171875,-116.3533935546875,-101.7967529296875,-86.266845703125,-70.7603759765625,-55.132568359375,-39.359130859375,-23.3460693359375,-7.08056640625,9.103240966796875,25.442535400390625,41.258544921875,56.58245849609375,72.11300659179688,87.29525756835938,101.57037353515625,115.42416381835938,128.9664306640625,141.36575317382812,153.649658203125,165.27639770507812,176.22695922851562,186.6055908203125,196.57229614257812,206.04830932617188,214.87530517578125,223.0826416015625,230.81600952148438,238.28192138671875
"S105",322.54417419433594,311.9584655761719,329.76513671875,333.1238555908203,336.2537384033203,339.2367858886719,341.8650817871094,341.1911315917969,346.49249267578125,348.4079895019531,350.1083068847656,351.6280975341797,352.95518493652344,354.0966491699219,354.86903381347656,355.47459411621094,355.95330810546875,356.2464599609375,356.44232177734375,356.40594482421875,356.42608642578125,356.2703399658203,356.0666809082031,355.6869659423828,355.28163146972656,354.6558532714844,353.9745330810547,353.1222229003906,352.0691833496094,350.84202575683594,349.33184814453125,347.63916015625,345.7030792236328,343.5093536376953,341.0033416748047,338.2244110107422,335.1022644042969,331.7013244628906,328.00486755371094,324.03477478027344,319.6444549560547,314.99952697753906,310.1081848144531,304.98606872558594,299.44744873046875,293.6732482910156,287.81800842285156,279.9936828613281,207.58413696289062,204.15802001953125,185.45193481445312,255.82650756835938,248.76866149902344,241.53085327148438,215.62722778320312,159.58120727539062,112.68289184570312,173.03662109375,157.36447143554688,192.97244262695312,149.86163330078125,120.4102783203125,162.40243530273438,155.60382080078125,145.4403076171875,134.7156982421875,110.4017333984375,96.50332641601562,100.61843872070312,88.90084838867188,76.88839721679688,64.74114990234375,52.710693359375,41.119232177734375,29.69207763671875,18.22650146484375,6.91107177734375,-4.142669677734375,-14.65185546875,-24.9002685546875,-34.65582275390625,-44.177978515625,-53.42730712890625,-62.0313720703125,-69.8270263671875,-77.08447265625,-84.13958740234375,-90.639892578125,-96.7078857421875,-101.97607421875,-106.8721923828125,-110.814453125,-114.08203125,-116.6717529296875,-118.50408935546875,-119.54620361328125,-119.3731689453125,-118.648193359375,-116.62103271484375,-113.6397705078125,-109.92327880859375,-105.46142578125,-99.946044921875,-93.57861328125,-86.32330322265625,-78.59918212890625,-70.616943359375,-62.04400634765625,-53.15313720703125,-43.54583740234375,-33.39068603515625,-22.981201171875,-12.396240234375,-1.282501220703125,9.568695068359375,21.26165771484375,32.973388671875,44.816864013671875,56.84747314453125,69.15231323242188,81.75790405273438,94.39862060546875,107.30963134765625,119.89797973632812,132.2149658203125,144.79449462890625,157.24420166015625,169.04556274414062,180.6116943359375,192.02291870117188,202.51788330078125,212.998291015625,222.964111328125,232.39376831054688,231.68490600585938,249.9582977294922,248.84732055664062,243.76947021484375,246.461181640625,279.4879913330078,285.8624572753906
