"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S94",328.6579132080078,335.5716094970703,320.76588439941406,360.9378967285156,314.34898376464844,366.02122497558594,368.21372985839844,370.29469299316406,320.48919677734375,358.7911682128906,375.06190490722656,376.3099899291992,352.20359802246094,373.04595947265625,374.51002502441406,379.49786376953125,379.89196014404297,380.1251907348633,380.26757049560547,380.2841339111328,380.27733612060547,380.13484954833984,379.9536895751953,379.6551742553711,379.30633544921875,378.7812271118164,378.17200469970703,377.4703826904297,376.5844039916992,375.55757904052734,374.30348205566406,372.8768615722656,371.2719421386719,369.4644775390625,367.3819274902344,365.0564727783203,362.45494079589844,351.3200378417969,356.51092529296875,353.20469665527344,349.56468200683594,345.69947814941406,341.66175842285156,337.35276794433594,332.7687072753906,328.03050231933594,323.1463165283203,269.8915710449219,312.98565673828125,307.67247009277344,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-130.44683837890625,-125.39764404296875,-205.42535400390625,-119.16650390625,-145.58197021484375,-128.29388427734375,-279.94140625,-190.544189453125,-281.65679931640625,-113.61077880859375,-136.68890380859375,-235.8486328125,-185.720703125,-230.94439697265625,-275.8853759765625,-196.4290771484375,-141.38116455078125,-169.745849609375,-231.398193359375,-83.6732177734375,-107.353271484375,-91.8233642578125,-114.97271728515625,-208.14422607421875,-208.0198974609375,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-212.62396240234375,-128.10211181640625,18.655120849609375,-78.6627197265625,-279.02142333984375,-211.10430908203125,-198.47821044921875,-60.07403564453125,-107.031005859375,50.234466552734375,-212.75640869140625,-39.78564453125,-110.0965576171875,31.6954345703125,89.874755859375,-102.66107177734375,121.1168212890625,152.31991577148438,162.93637084960938,173.64669799804688,152.29751586914062,194.31051635742188,192.732177734375,215.17471313476562,225.021484375,202.2742919921875,244.04953002929688,252.88592529296875,167.88592529296875,269.8511505126953,277.70074462890625,285.13804626464844,292.2567138671875,299.0643768310547,278.761962890625,311.25999450683594,316.7607727050781,322.0860595703125
"S95",328.6579132080078,335.5716094970703,320.76588439941406,362.975341796875,314.34898376464844,367.9811706542969,368.83558654785156,372.1862487792969,320.48919677734375,358.7911682128906,376.8809814453125,378.1067123413086,352.20359802246094,373.04595947265625,374.51002502441406,381.2443618774414,381.6305389404297,381.8557891845703,381.9938278198242,382.01966857910156,382.0066909790039,381.86385345458984,381.6839065551758,381.3940658569336,381.04640197753906,380.5280456542969,379.91898345947266,379.23243713378906,378.3544006347656,377.3403091430664,376.10697174072266,374.69627380371094,373.11714935302734,371.33897399902344,369.2875213623047,366.99427795410156,364.43206787109375,361.6259460449219,358.5646514892578,355.3063201904297,351.7220916748047,347.91209411621094,343.9403533935547,339.68592834472656,335.1756134033203,330.51837158203125,325.7047882080078,269.8915710449219,315.6913146972656,310.46240234375,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,97.18368530273438,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,53.595458984375,46.18707275390625,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,10.66973876953125,6.44464111328125,0.6402587890625,-0.884124755859375,-3.633148193359375,-5.73370361328125,-7.140106201171875,-7.88116455078125,-7.90069580078125,-127.5029296875,-48.928466796875,-3.007476806640625,-8.73046875,3.688201904296875,8.2884521484375,13.38525390625,19.381805419921875,25.4339599609375,-78.6627197265625,-274.44476318359375,-211.10430908203125,-33.624755859375,-40.1612548828125,-6.99420166015625,50.234466552734375,-68.14495849609375,-39.78564453125,-110.0965576171875,31.6954345703125,89.874755859375,-84.25360107421875,121.1168212890625,157.44110107421875,166.19790649414062,178.4696044921875,152.29751586914062,198.82003784179688,192.732177734375,219.38430786132812,229.08816528320312,202.2742919921875,247.82247924804688,256.5550537109375,167.88592529296875,273.260498046875,280.99745178222656,288.3213348388672,295.3283386230469,302.0361022949219,278.761962890625,314.0462188720703,319.4595947265625,324.7113800048828
"S96",354.2559356689453,357.2697448730469,360.2013244628906,362.975341796875,365.50465393066406,367.9811706542969,370.14210510253906,372.1862487792969,373.92322540283203,375.4609146118164,376.8809814453125,378.1067123413086,379.22974395751953,380.16886138916016,380.75098419189453,381.2443618774414,381.6305389404297,381.8557891845703,381.9938278198242,382.01966857910156,382.0066909790039,381.86385345458984,381.6839065551758,381.3940658569336,381.04640197753906,380.5280456542969,379.91898345947266,379.23243713378906,378.3544006347656,377.3403091430664,376.10697174072266,374.69627380371094,373.11714935302734,371.33897399902344,369.2875213623047,366.99427795410156,364.43206787109375,361.6259460449219,358.5646514892578,355.3063201904297,351.7220916748047,347.91209411621094,343.9403533935547,339.68592834472656,335.1756134033203,330.51837158203125,325.7047882080078,320.6700134277344,315.6913146972656,310.46240234375,305.0206756591797,299.50999450683594,293.8144226074219,287.8267822265625,281.8858337402344,275.77674865722656,269.2611999511719,262.4012908935547,255.18408203125,248.1119384765625,241.24942016601562,233.67987060546875,225.68450927734375,217.40469360351562,208.95083618164062,200.2816162109375,191.34808349609375,182.12893676757812,172.4365234375,162.8946533203125,152.99746704101562,143.01666259765625,133.14642333984375,123.56854248046875,114.2740478515625,104.83102416992188,95.51950073242188,86.49166870117188,77.8641357421875,69.4473876953125,61.3009033203125,53.595458984375,46.18707275390625,38.940216064453125,32.591522216796875,26.6090087890625,20.68206787109375,15.52215576171875,10.66973876953125,6.44464111328125,2.442962646484375,-0.884124755859375,-3.633148193359375,-5.73370361328125,-7.140106201171875,-7.88116455078125,-7.90069580078125,-7.26324462890625,-5.570892333984375,-3.007476806640625,0.05950927734375,3.688201904296875,8.2884521484375,13.38525390625,19.381805419921875,25.691009521484375,32.351837158203125,39.387969970703125,46.69073486328125,54.514984130859375,62.89215087890625,71.4185791015625,80.22439575195312,89.22152709960938,98.2459716796875,107.81814575195312,117.39935302734375,127.15472412109375,137.02703857421875,147.10821533203125,157.44110107421875,167.92413330078125,178.4696044921875,188.82101440429688,198.82003784179688,209.20755004882812,219.38430786132812,229.08816528320312,238.55636596679688,247.82247924804688,256.5550537109375,265.08119201660156,273.260498046875,280.99745178222656,288.3213348388672,295.3283386230469,302.0361022949219,308.2504119873047,314.0462188720703,319.4595947265625,324.7113800048828
"S97",354.2559356689453,357.2697448730469,360.2013244628906,362.975341796875,365.50465393066406,367.9811706542969,370.14210510253906,372.1862487792969,373.92322540283203,375.4609146118164,376.8809814453125,378.1067123413086,379.22974395751953,380.16886138916016,380.75098419189453,381.2443618774414,381.6305389404297,381.8557891845703,381.9938278198242,382.01966857910156,382.0066909790039,381.86385345458984,381.6839065551758,381.3940658569336,381.04640197753906,380.5280456542969,379.91898345947266,379.23243713378906,378.3544006347656,377.3403091430664,376.10697174072266,374.69627380371094,373.11714935302734,371.33897399902344,369.2875213623047,366.99427795410156,364.43206787109375,361.6259460449219,358.5646514892578,355.3063201904297,351.7220916748047,347.91209411621094,343.9403533935547,339.68592834472656,335.1756134033203,330.51837158203125,325.7047882080078,320.6700134277344,315.6913146972656,310.46240234375,305.0206756591797,299.50999450683594,293.8144226074219,287.8267822265625,281.8858337402344,275.77674865722656,269.2611999511719,262.4012908935547,255.18408203125,248.1119384765625,241.24942016601562,233.67987060546875,225.68450927734375,217.40469360351562,208.95083618164062,200.2816162109375,191.34808349609375,182.12893676757812,172.4365234375,162.8946533203125,152.99746704101562,143.01666259765625,133.14642333984375,123.56854248046875,114.2740478515625,104.83102416992188,95.51950073242188,86.49166870117188,77.8641357421875,69.4473876953125,61.3009033203125,53.595458984375,46.18707275390625,38.940216064453125,32.591522216796875,26.6090087890625,20.68206787109375,15.52215576171875,10.66973876953125,6.44464111328125,2.442962646484375,-0.884124755859375,-3.633148193359375,-5.73370361328125,-7.140106201171875,-7.88116455078125,-7.90069580078125,-7.26324462890625,-5.570892333984375,-3.007476806640625,0.05950927734375,3.688201904296875,8.2884521484375,13.38525390625,19.381805419921875,25.691009521484375,32.351837158203125,39.387969970703125,46.69073486328125,54.514984130859375,62.89215087890625,71.4185791015625,80.22439575195312,89.22152709960938,98.2459716796875,107.81814575195312,117.39935302734375,127.15472412109375,137.02703857421875,147.10821533203125,157.44110107421875,167.92413330078125,178.4696044921875,188.82101440429688,198.82003784179688,209.20755004882812,219.38430786132812,229.08816528320312,238.55636596679688,247.82247924804688,256.5550537109375,265.08119201660156,273.260498046875,280.99745178222656,288.3213348388672,295.3283386230469,302.0361022949219,308.2504119873047,314.0462188720703,319.4595947265625,324.7113800048828
"S98",332.6972961425781,335.9824676513672,339.10267639160156,342.03273010253906,344.68638610839844,347.2142028808594,349.38116455078125,351.4225311279297,353.08636474609375,354.5343017578125,355.83111572265625,356.9299774169922,357.8994598388672,358.6828918457031,359.09400939941406,359.40203857421875,359.6053466796875,359.6431427001953,359.58607482910156,359.37635803222656,359.1668701171875,358.7923583984375,358.36541748046875,357.7781982421875,357.1239471435547,356.2346954345703,355.2275085449219,354.0653991699219,352.66566467285156,351.0621032714844,349.156494140625,347.02342224121094,344.6373291015625,341.9860382080078,338.9848937988281,335.68345642089844,332.0426483154297,328.1144256591797,323.88694763183594,319.4220886230469,314.57139587402344,309.48388671875,304.2146911621094,298.6737365722656,292.8239440917969,286.8351287841797,280.72894287109375,274.38023376464844,268.1498260498047,261.59478759765625,254.7903594970703,247.88401794433594,240.68072509765625,233.15487670898438,225.61260986328125,217.84805297851562,209.51376342773438,200.70205688476562,191.41879272460938,182.29544067382812,173.449462890625,163.7838134765625,153.69610595703125,143.20645141601562,132.58114624023438,121.57455444335938,110.30731201171875,98.83087158203125,87.0531005859375,75.49850463867188,63.62738037109375,51.804229736328125,40.226898193359375,29.13702392578125,18.41632080078125,7.650787353515625,-2.92449951171875,-13.1285400390625,-22.751708984375,-32.10662841796875,-41.0546875,-49.55828857421875,-57.732421875,-65.49371337890625,-72.2396240234375,-78.49053955078125,-84.5821533203125,-89.81610107421875,-94.59356689453125,-98.506591796875,-102.00811767578125,-104.58416748046875,-106.35382080078125,-107.33953857421875,-107.45166015625,-106.7115478515625,-104.95269775390625,-102.51531982421875,-98.8260498046875,-94.2042236328125,-88.99755859375,-83.1864013671875,-76.3616943359375,-68.981689453125,-60.73309326171875,-52.1827392578125,-43.37335205078125,-34.1568603515625,-24.67266845703125,-14.621337890625,-4.043731689453125,6.709197998046875,17.71710205078125,29.007354736328125,40.22882080078125,52.09442138671875,63.957855224609375,75.92218017578125,87.99710083007812,100.26193237304688,112.68310546875,125.12762451171875,137.60369873046875,149.71463012695312,161.37429809570312,173.29974365234375,184.8858642578125,195.82403564453125,206.400390625,216.70501708984375,226.25070190429688,235.61181640625,244.50076293945312,252.87489318847656,260.79542541503906,268.3863525390625,275.63185119628906,282.36085510253906,288.6258087158203,294.52073669433594,300.243896484375
"S99",332.6972961425781,335.9824676513672,339.10267639160156,342.03273010253906,344.68638610839844,347.2142028808594,349.38116455078125,351.4225311279297,353.08636474609375,354.5343017578125,355.83111572265625,356.9299774169922,357.8994598388672,358.6828918457031,359.09400939941406,359.40203857421875,359.6053466796875,359.6431427001953,359.58607482910156,359.37635803222656,359.1668701171875,358.7923583984375,358.36541748046875,357.7781982421875,357.1239471435547,356.2346954345703,355.2275085449219,354.0653991699219,352.66566467285156,351.0621032714844,349.156494140625,347.02342224121094,344.6373291015625,341.9860382080078,338.9848937988281,335.68345642089844,332.0426483154297,328.1144256591797,323.88694763183594,319.4220886230469,314.57139587402344,309.48388671875,304.2146911621094,298.6737365722656,292.8239440917969,286.8351287841797,280.72894287109375,274.38023376464844,268.1498260498047,261.59478759765625,254.7903594970703,247.88401794433594,240.68072509765625,233.15487670898438,225.61260986328125,217.84805297851562,209.51376342773438,200.70205688476562,191.41879272460938,182.29544067382812,173.449462890625,163.7838134765625,153.69610595703125,143.20645141601562,132.58114624023438,121.57455444335938,110.30731201171875,98.83087158203125,87.0531005859375,75.49850463867188,63.62738037109375,51.804229736328125,40.226898193359375,29.13702392578125,18.41632080078125,7.650787353515625,-2.92449951171875,-13.1285400390625,-22.751708984375,-32.10662841796875,-41.0546875,-49.55828857421875,-57.732421875,-65.49371337890625,-72.2396240234375,-78.49053955078125,-84.5821533203125,-89.81610107421875,-94.59356689453125,-98.506591796875,-102.00811767578125,-104.58416748046875,-106.35382080078125,-107.33953857421875,-107.45166015625,-106.7115478515625,-104.95269775390625,-102.51531982421875,-98.8260498046875,-94.2042236328125,-88.99755859375,-83.1864013671875,-76.3616943359375,-68.981689453125,-60.73309326171875,-52.1827392578125,-43.37335205078125,-34.1568603515625,-24.67266845703125,-14.621337890625,-4.043731689453125,6.709197998046875,17.71710205078125,29.007354736328125,40.22882080078125,52.09442138671875,63.957855224609375,75.92218017578125,87.99710083007812,100.26193237304688,112.68310546875,125.12762451171875,137.60369873046875,149.71463012695312,161.37429809570312,173.29974365234375,184.8858642578125,195.82403564453125,206.400390625,216.70501708984375,226.25070190429688,235.61181640625,244.50076293945312,252.87489318847656,260.79542541503906,268.3863525390625,275.63185119628906,282.36085510253906,288.6258087158203,294.52073669433594,300.243896484375
"S100",383.71260833740234,386.13739013671875,388.4331588745117,390.6364059448242,392.7051544189453,394.6563491821289,396.38367462158203,398.0497512817383,399.44677734375,400.70391845703125,401.8225631713867,402.8254089355469,403.6954879760742,404.4478454589844,404.9590377807617,405.36234283447266,405.68587493896484,405.89295196533203,406.0186309814453,405.9959030151367,406.0207061767578,405.92144775390625,405.7882766723633,405.5391311645508,405.2864303588867,404.8797912597656,404.44053649902344,403.87378692626953,403.2000198364258,402.4067077636719,401.41400146484375,400.3157501220703,399.0491027832031,397.6210632324219,395.9857177734375,394.170166015625,392.12352752685547,389.9058303833008,387.50252532958984,384.91024017333984,382.04305267333984,379.01617431640625,375.82298278808594,372.4760971069336,368.8539733886719,365.09397888183594,361.26873779296875,357.26104736328125,353.31297302246094,349.12152099609375,344.8045349121094,340.4224395751953,335.80291748046875,331.0914001464844,326.31581115722656,321.46302795410156,316.2795867919922,310.8235321044922,305.089599609375,299.4336242675781,293.9207763671875,287.9103546142578,281.6621856689453,275.08909606933594,268.4641876220703,261.460693359375,254.29672241210938,246.86630249023438,239.31338500976562,231.70150756835938,223.8453369140625,215.9765625,208.16275024414062,200.62844848632812,193.18832397460938,185.73477172851562,178.3646240234375,171.16036987304688,164.33087158203125,157.6715087890625,151.3270263671875,145.14547729492188,139.10037231445312,133.5489501953125,128.47442626953125,123.744140625,119.17822265625,114.9599609375,111.00814819335938,107.61993408203125,104.49908447265625,101.93484497070312,99.89498901367188,98.223876953125,97.05477905273438,96.41278076171875,96.5736083984375,97.033447265625,98.39828491210938,100.36151123046875,102.84109497070312,105.77615356445312,109.39642333984375,113.56610107421875,118.337890625,123.39804077148438,128.62725830078125,134.224365234375,140.027099609375,146.33578491210938,152.94851684570312,159.744140625,166.66156005859375,173.909423828125,180.99667358398438,188.61172485351562,196.27639770507812,203.96511840820312,211.81759643554688,219.88735961914062,228.06704711914062,236.2926025390625,244.71063232421875,252.90994262695312,260.9330139160156,269.1434326171875,277.23863220214844,284.9375457763672,292.45021057128906,299.8840637207031,306.69248962402344,313.53643798828125,320.01255798339844,326.1429748535156,331.97509765625,337.5698547363281,342.89308166503906,347.8706817626953,352.461669921875,356.79249572753906,360.9389190673828
"S101",401.93214416503906,403.9585266113281,405.9471893310547,407.82079315185547,409.5171661376953,411.19529724121094,412.65489959716797,414.02747344970703,415.2015380859375,416.233642578125,417.1962661743164,418.0215072631836,418.7871398925781,419.4227828979492,419.8096694946289,420.1444091796875,420.40699768066406,420.55912017822266,420.6543655395508,420.6841735839844,420.67374420166016,420.5782012939453,420.45916748046875,420.27159881591797,420.0393829345703,419.69232177734375,419.2782440185547,418.82559967041016,418.2324905395508,417.5528335571289,416.7287292480469,415.7782974243164,414.7230529785156,413.53438568115234,412.1596374511719,410.62086486816406,408.9026641845703,407.01722717285156,404.9562759399414,402.7695007324219,400.36612701416016,397.80887603759766,395.1534194946289,392.29015350341797,389.2722396850586,386.1634521484375,382.9364013671875,379.5647888183594,376.22657775878906,372.7284927368164,369.08056640625,365.3905487060547,361.59320068359375,357.5760955810547,353.6121826171875,349.52020263671875,345.1586151123047,340.5691223144531,335.73655700683594,331.01124572753906,326.42681884765625,321.41383361816406,316.1298370361328,310.6317596435547,304.97052001953125,299.1431121826172,293.07452392578125,286.8798065185547,280.36643981933594,273.99285888671875,267.37506103515625,260.68524169921875,254.07908630371094,247.66270446777344,241.46096801757812,235.13632202148438,228.90963745117188,222.88128662109375,217.11825561523438,211.49539184570312,206.02792358398438,200.9017333984375,195.99642944335938,191.12115478515625,186.896484375,182.910400390625,178.93637084960938,175.53482055664062,172.33016967773438,169.53884887695312,166.87582397460938,164.66134643554688,162.82147216796875,161.45083618164062,160.55026245117188,160.09420776367188,160.08145141601562,160.53790283203125,161.69781494140625,163.46377563476562,165.53955078125,167.97979736328125,171.09197998046875,174.50234985351562,178.54721069335938,182.78707885742188,187.28240966796875,192.01397705078125,196.92446899414062,202.16506958007812,207.79736328125,213.52642822265625,219.44775390625,225.45977783203125,231.52731323242188,237.95004272460938,244.36090087890625,250.90882873535156,257.5247039794922,264.26026916503906,271.18641662597656,278.22654724121094,285.2759246826172,292.20794677734375,298.88397216796875,305.83837890625,312.6439971923828,319.13356018066406,325.4652557373047,331.6434326171875,337.50628662109375,343.19236755371094,348.66558837890625,353.83958435058594,358.72743225097656,363.4005126953125,367.8815460205078,372.03011322021484,375.90423583984375,379.51649475097656,383.0305633544922
"S102",437.8733825683594,439.16715240478516,440.4101142883301,441.5943412780762,442.6936798095703,443.7480659484863,444.67646408081055,445.56344985961914,446.31506729125977,446.9839210510254,447.5887756347656,448.12487411499023,448.5999069213867,449.0055847167969,449.2735595703125,449.4917297363281,449.66724014282227,449.7782516479492,449.8476753234863,449.84828186035156,449.8596000671387,449.8070526123047,449.7378921508789,449.6123962402344,449.4789505004883,449.26338958740234,449.0241584777832,448.7308349609375,448.36840057373047,447.9471893310547,447.4226837158203,446.8345603942871,446.1652297973633,445.410213470459,444.54215240478516,443.576416015625,442.4889030456543,441.306697845459,440.0214080810547,438.6421356201172,437.1187934875488,435.5080261230469,433.8193130493164,432.0303649902344,421.88555908203125,425.26563262939453,426.0971908569336,401.50606536865234,411.9421615600586,395.82476806640625,356.65167236328125,347.34898376464844,405.49122619628906,383.03684997558594,346.2481994628906,405.0106658935547,379.5490951538086,381.3274917602539,393.32198333740234,381.6618194580078,349.085205078125,359.7170104980469,364.3065948486328,380.4725036621094,365.92547607421875,341.3103485107422,369.4551239013672,365.5308837890625,361.5026550292969,357.4830627441406,336.3604431152344,335.09747314453125,324.0252380371094,321.1890106201172,330.99510192871094,332.37428283691406,329.23699951171875,325.4345397949219,321.8277587890625,318.31016540527344,314.93341064453125,311.68992614746094,308.54136657714844,305.5743713378906,302.9107666015625,300.4226989746094,297.9959716796875,295.8138122558594,293.7638397216797,292.0055389404297,290.3671569824219,289.02064514160156,287.9392395019531,287.0891571044922,286.5108337402344,286.2108917236328,286.29541015625,286.5690460205078,287.3192138671875,288.40989685058594,289.74623107910156,291.31239318847656,293.263671875,295.47100830078125,298.0302276611328,300.7277374267578,303.5355224609375,306.5229034423828,309.6197052001953,312.965087890625,316.4940185546875,320.11622619628906,323.8089294433594,327.63818359375,331.4207763671875,335.4709167480469,339.5292053222656,343.62152099609375,347.7897491455078,352.0527038574219,356.3965606689453,360.7787170410156,365.22935485839844,369.5771026611328,373.8105773925781,378.1625518798828,382.44537353515625,386.5188674926758,390.4935531616211,394.4076461791992,398.0336608886719,401.63838958740234,405.0682067871094,408.3116989135742,411.3872833251953,414.3343276977539,417.14601135253906,419.77201080322266,422.19927978515625,424.4824905395508,419.87821197509766
"S103",428.90906524658203,435.16056060791016,439.28846740722656,434.2548828125,439.97859954833984,440.25329208374023,438.70840072631836,441.1506805419922,442.6180648803711,446.7795104980469,442.6953315734863,448.12487411499023,448.5999069213867,449.0055847167969,449.2735595703125,449.4917297363281,449.6003112792969,449.7782516479492,445.0107231140137,449.84828186035156,449.8596000671387,448.7023239135742,449.7378921508789,449.6123962402344,449.4789505004883,449.26338958740234,449.0241584777832,448.6557159423828,448.36840057373047,447.9471893310547,447.4226837158203,446.8345603942871,446.1652297973633,445.25481033325195,444.54215240478516,442.879581451416,442.4889030456543,441.306697845459,440.0214080810547,438.6421356201172,437.1187934875488,435.5080261230469,426.9217071533203,430.7202835083008,421.88555908203125,412.1675720214844,400.3207550048828,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,383.11720275878906,360.55096435546875,363.3653564453125,375.8455352783203,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,350.1118927001953,357.4830627441406,353.32749938964844,349.14892578125,345.00927734375,341.01158142089844,337.08937072753906,333.1360626220703,329.23699951171875,325.4345397949219,321.8277587890625,318.31016540527344,314.93341064453125,311.68992614746094,308.54136657714844,305.5743713378906,302.9107666015625,300.4226989746094,297.9959716796875,295.8138122558594,293.7638397216797,292.0055389404297,290.3671569824219,289.02064514160156,287.9392395019531,287.0891571044922,286.5108337402344,286.2108917236328,286.29541015625,286.5690460205078,287.3192138671875,288.40989685058594,289.74623107910156,291.31239318847656,293.263671875,295.47100830078125,298.0302276611328,300.7277374267578,303.5355224609375,306.5229034423828,309.6197052001953,312.965087890625,316.4940185546875,320.11622619628906,323.8089294433594,327.63818359375,331.4207763671875,335.4709167480469,339.5292053222656,343.62152099609375,347.7897491455078,352.0527038574219,356.3965606689453,360.7787170410156,365.22935485839844,369.5771026611328,373.8105773925781,378.1625518798828,381.41021728515625,386.5188674926758,390.4935531616211,391.9262161254883,398.0336608886719,401.63838958740234,405.0682067871094,408.3116989135742,411.3872833251953,414.3343276977539,417.14601135253906,419.77201080322266,422.19927978515625,424.4824905395508,426.6783752441406
"S104",428.90906524658203,435.16056060791016,425.8799819946289,425.5982894897461,428.00914764404297,434.15992736816406,433.3938674926758,433.7379455566406,442.6180648803711,442.0667839050293,437.3840217590332,437.3508720397949,436.8210792541504,446.9494285583496,436.493839263916,447.33839416503906,439.45135498046875,439.4638977050781,442.3777618408203,442.1280097961426,438.53102111816406,442.7826957702637,439.8228416442871,441.95703125,443.41515731811523,443.6592788696289,437.1658363342285,441.1184310913086,439.889949798584,443.02546310424805,440.73740005493164,443.6007080078125,442.9077033996582,434.67334747314453,437.4043769836426,433.00499725341797,438.6523094177246,436.35816955566406,435.34300994873047,432.57012939453125,432.5921325683594,422.3141555786133,419.78785705566406,416.54112243652344,401.2513198852539,412.1675720214844,398.00343322753906,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,389.29395294189453,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,382.0976257324219,360.55096435546875,363.3653564453125,371.2936706542969,351.8148956298828,363.5104217529297,359.2266082763672,355.25372314453125,350.1118927001953,346.71543884277344,342.34234619140625,337.9609832763672,333.6493225097656,329.5049285888672,325.4721374511719,321.4107971191406,317.4187927246094,313.5461120605469,309.8892517089844,306.32872009277344,302.910888671875,299.65582275390625,296.51478576660156,293.53106689453125,290.90147399902344,288.45558166503906,286.0653076171875,283.9723663330078,282.02781677246094,280.39817810058594,278.9015808105469,277.72955322265625,276.8445739746094,276.2344512939453,275.92779541015625,275.9253387451172,276.31304931640625,276.9224090576172,278.02137756347656,279.47857666015625,281.16773986816406,283.08302307128906,285.3939971923828,287.93536376953125,290.8314666748047,293.8492126464844,296.9727020263672,300.2615509033203,303.6552276611328,307.28001403808594,311.0973358154297,314.9992980957031,318.9774627685547,323.0727844238281,327.13604736328125,331.4618225097656,335.78431701660156,340.1458282470703,344.56915283203125,349.07061767578125,353.64988708496094,358.2558898925781,362.89772033691406,367.4197692871094,371.79559326171875,376.2828598022461,380.6707305908203,384.7284698486328,388.8615417480469,391.9262161254883,390.6419906616211,400.0844268798828,386.90540313720703,406.75750732421875,409.8200378417969,412.75328063964844,415.55308532714844,418.1628646850586,420.58055114746094,422.8550109863281,425.05321502685547
