"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S199",312.562255859375,348.67291259765625,350.45811462402344,307.8957824707031,356.82733154296875,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,394.52362060546875,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,198.33383178710938,169.1749267578125,123.90325927734375,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-798.08447265625,-773.0546875,-759.565185546875,-701.32177734375,-709.6353759765625,-855.1260986328125,-791.721435546875,-871.670166015625,-811.0035400390625,-861.0654296875,-938.252685546875,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-888.5399169921875,-887.746337890625,-787.9749755859375,-864.4822998046875,-897.1175537109375,-809.1953125,-843.2874755859375,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-769.34912109375,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-558.873046875,-419.40576171875,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,7.994110107421875,-6.17608642578125,-10.26959228515625,-38.63018798828125,60.497406005859375,79.53274536132812,60.409423828125,49.815887451171875,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S200",313.46339416503906,348.67291259765625,350.45811462402344,319.37864685058594,356.82733154296875,355.7039337158203,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,369.95916748046875,394.52362060546875,383.26646423339844,374.45349884033203,373.5578918457031,378.1685791015625,367.1881408691406,385.1718978881836,372.0938949584961,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,389.5476608276367,387.09012603759766,377.7677536010742,383.56090545654297,387.3423843383789,375.25071716308594,382.58907318115234,379.54894256591797,376.00157928466797,384.6437759399414,380.87078857421875,357.7550964355469,342.3041687011719,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,198.33383178710938,169.1749267578125,150.20864868164062,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-864.921630859375,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-874.94140625,-811.0035400390625,-861.0654296875,-938.252685546875,-962.429931640625,-943.16845703125,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-883.0462646484375,-831.0084228515625,-798.31494140625,-787.9749755859375,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-738.0634765625,-739.8482666015625,-678.625,-713.199462890625,-663.99462890625,-591.3095703125,-587.697265625,-753.7802734375,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,98.50177001953125,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S201",430.39464569091797,415.7590026855469,436.7052459716797,415.60611724853516,427.5415954589844,435.5242156982422,441.0870666503906,441.9595832824707,442.68894958496094,443.33359146118164,443.9167137145996,433.7903289794922,443.2121353149414,445.23669815063477,432.5647888183594,437.2695541381836,443.77717208862305,445.83989334106445,445.86509704589844,445.83249282836914,445.5565071105957,444.4869689941406,445.58465576171875,434.65174865722656,445.2132987976074,444.1209716796875,444.6116943359375,444.2160987854004,443.68317794799805,443.0724411010742,442.35134506225586,441.5361137390137,440.6332359313965,439.6253890991211,438.4863586425781,437.22632598876953,435.8418426513672,434.3396987915039,432.3726501464844,413.06689453125,409.3056945800781,380.38367462158203,367.75177001953125,314.65550231933594,250.23031616210938,269.1669006347656,212.53375244140625,150.20864868164062,58.96539306640625,-66.01031494140625,-27.25299072265625,-98.8961181640625,-203.7957763671875,-421.73211669921875,-458.71038818359375,-504.77679443359375,-574.2821044921875,-551.3663330078125,-613.4949951171875,-667.0484619140625,-649.8668212890625,-801.992431640625,-803.59765625,-761.400146484375,-831.0640869140625,-827.2783203125,-902.843994140625,-906.245849609375,-828.2147216796875,-895.2950439453125,-826.6893310546875,-741.0775146484375,-778.735107421875,-703.5263671875,-753.7777099609375,-712.90625,-616.6170654296875,-688.6209716796875,-717.7457275390625,-659.5701904296875,-689.413330078125,-582.65625,-549.106689453125,-542.2408447265625,-595.038330078125,-603.3865966796875,-683.822998046875,-580.043701171875,-530.389892578125,-417.736572265625,-576.4365234375,-430.5047607421875,-302.81427001953125,-398.33648681640625,-358.7408447265625,-266.1995849609375,-440.10382080078125,-360.88372802734375,-290.1640625,-333.45440673828125,-186.8760986328125,-186.30059814453125,-273.41241455078125,-318.10284423828125,-251.2423095703125,-172.18914794921875,-148.99664306640625,-152.056396484375,-155.69366455078125,-115.3675537109375,-80.1329345703125,-12.27789306640625,11.941314697265625,40.116851806640625,45.501953125,135.32208251953125,38.595245361328125,31.8515625,98.69900512695312,179.69677734375,141.11883544921875,209.11386108398438,207.87405395507812,271.8456573486328,237.84893798828125,249.9127655029297,295.3458557128906,205.54165649414062,295.48500061035156,268.53863525390625,264.1329040527344,273.7094421386719,351.6787109375,361.21009826660156,377.16658782958984,328.85118103027344,363.1729278564453,395.9848175048828,375.9488754272461,368.49546813964844,357.20452880859375
"S202",399.8359603881836,401.8045196533203,403.68831634521484,405.45264434814453,407.0419235229492,408.56480407714844,409.86925506591797,411.09229278564453,412.09517669677734,412.9659423828125,413.7534713745117,414.41204833984375,415.0060806274414,415.48047637939453,415.72481536865234,415.91780853271484,416.0413131713867,416.0694808959961,416.03772735595703,415.92713165283203,415.80091094970703,415.5806350708008,415.3307418823242,414.98974609375,414.5989761352539,414.07372283935547,413.46891021728516,412.7845916748047,411.95042419433594,410.9936752319336,409.86092376708984,408.58653259277344,407.1688461303711,405.5876007080078,403.8008575439453,401.8293151855469,399.65989685058594,397.3117141723633,394.7863998413086,392.12386322021484,389.2347869873047,386.2012939453125,383.06590270996094,379.75362396240234,376.27215576171875,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,31.9735107421875,22.275970458984375,-41.16925048828125,-102.42608642578125,-113.3773193359375,-135.0947265625,-165.8389892578125,-227.00909423828125,-253.391845703125,-213.5399169921875,-300.63916015625,-293.6822509765625,-284.15765380859375,-403.79254150390625,-333.975830078125,-293.57763671875,-329.05914306640625,-332.52789306640625,-245.57244873046875,-241.087646484375,-247.00830078125,-210.371337890625,-190.48992919921875,-147.52984619140625,-112.1243896484375,-108.87872314453125,-158.0670166015625,-86.2340087890625,-4.119293212890625,-44.51361083984375,-70.35333251953125,-13.53387451171875,15.7646484375,-55.87969970703125,-36.364501953125,-8.51165771484375,-10.29901123046875,31.38238525390625,14.487823486328125,58.457244873046875,25.8892822265625,63.082275390625,4.926422119140625,19.242889404296875,28.72222900390625,111.4285888671875,88.47161865234375,134.58151245117188,97.00384521484375,55.838348388671875,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,196.48016357421875,204.21072387695312,210.7083740234375,220.53939819335938,227.24423217773438,234.31155395507812,241.35711669921875,248.4906005859375,255.673583984375,262.9569396972656,270.3385314941406,277.75547790527344,285.16493225097656,292.3744659423828,299.28028869628906,306.3724822998047,313.25672912597656,319.7500457763672,326.02850341796875,332.13458251953125,337.81390380859375,343.36212158203125,348.64244079589844,353.61366271972656,358.3123016357422,362.8073425292969,367.10423278808594,371.0953826904297,374.8157043457031,378.3063278198242,381.7065124511719
"S203",432.6014938354492,415.86920166015625,436.7052459716797,418.8941879272461,439.9099655151367,442.8426055908203,443.66284561157227,444.4345054626465,445.0673484802246,445.6238899230957,445.32674407958984,445.4939727783203,446.9048957824707,447.2039680480957,432.5647888183594,437.2695541381836,447.58034896850586,447.6088981628418,447.59486389160156,447.51836013793945,447.44996643066406,447.3183937072754,447.1696968078613,446.9566230773926,446.7190704345703,446.3961601257324,446.0336685180664,445.60546875,445.092041015625,444.5005111694336,443.79322814941406,443.00547790527344,442.12424087524414,441.13375091552734,440.0207290649414,438.79640197753906,437.4447135925293,435.9864807128906,434.4214096069336,432.76074981689453,415.54955291748047,429.0707550048828,427.10794830322266,410.92826080322266,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,20.76055908203125,-38.4583740234375,9.19561767578125,-52.070068359375,-19.4637451171875,-39.74163818359375,37.657623291015625,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-93.28125,-57.3453369140625,10.890777587890625,-6.354461669921875,0.149871826171875,-18.58660888671875,-87.749267578125,-1.73736572265625,-4.119293212890625,-44.51361083984375,-70.35333251953125,10.521240234375,33.465423583984375,-44.4356689453125,29.102752685546875,-8.51165771484375,4.306549072265625,31.38238525390625,14.487823486328125,58.457244873046875,43.965789794921875,63.082275390625,4.926422119140625,76.880126953125,62.972930908203125,111.4285888671875,98.86123657226562,134.58151245117188,97.00384521484375,94.1737060546875,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,196.48016357421875,204.21072387695312,210.7083740234375,245.70611572265625,229.47601318359375,268.24781799316406,267.7775115966797,252.93487548828125,283.6590576171875,289.00648498535156,323.66835021972656,362.3258361816406,366.93653869628906,352.3659362792969,370.3668212890625,379.5763626098633,384.37217712402344,386.15209197998047,392.2837448120117,396.0854263305664,367.03143310546875,385.19459533691406,406.3034362792969,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,420.2365417480469,422.2705535888672,411.9653854370117,421.6619644165039
"S204",432.6014938354492,438.6077423095703,439.7820625305176,440.8858833312988,441.89173126220703,442.8426055908203,443.66284561157227,444.4345054626465,445.0673484802246,445.6238899230957,446.11682891845703,446.53570556640625,446.9048957824707,447.2039680480957,447.37109756469727,447.4978790283203,447.58034896850586,447.6088981628418,447.59486389160156,447.51836013793945,447.44996643066406,447.3183937072754,447.1696968078613,446.9566230773926,446.7190704345703,446.3961601257324,446.0336685180664,445.60546875,445.092041015625,444.5005111694336,443.79322814941406,443.00547790527344,442.12424087524414,441.13375091552734,440.0207290649414,438.79640197753906,437.4447135925293,435.9864807128906,434.4214096069336,432.76074981689453,430.95606231689453,429.0707550048828,427.10794830322266,425.05513763427734,422.880615234375,420.6516799926758,418.38858795166016,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,282.7983703613281,288.88153076171875,287.60069274902344,229.34063720703125,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,274.0750427246094,309.9930877685547,257.98194885253906,275.98443603515625,298.25694274902344,246.611328125,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.6585998535156,282.0071563720703,258.8831329345703,254.01797485351562,235.02224731445312,267.89447021484375,275.9031524658203,257.0123596191406,275.80206298828125,276.10565185546875,276.82630920410156,277.7726745605469,279.1781311035156,280.9088439941406,263.2068786621094,285.06243896484375,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,314.5571594238281,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,362.3258361816406,366.93653869628906,371.40577697753906,370.3668212890625,379.5763626098633,384.37217712402344,388.3899383544922,392.2837448120117,396.0854263305664,399.5204086303711,403.03238677978516,406.3034362792969,408.04884338378906,407.6453170776367,415.0895309448242,412.4627914428711,420.2365417480469,422.2705535888672,411.9653854370117,421.6619644165039
"S205",387.4934616088867,389.82418060302734,392.08959197998047,394.2365951538086,396.1970520019531,398.10875701904297,399.7802047729492,401.3645782470703,402.7095489501953,403.9023208618164,405.0042037963867,405.9522705078125,406.82508087158203,407.5533905029297,408.00540924072266,408.39339447021484,408.6923522949219,408.87218475341797,408.9802780151367,409.0051574707031,408.99688720703125,408.8906021118164,408.75511169433594,408.53526306152344,408.2685089111328,407.8739700317383,407.40550231933594,406.87923431396484,406.20838928222656,405.42736053466797,404.47862243652344,403.39414978027344,402.17872619628906,400.80712890625,399.22943115234375,397.4605712890625,395.48753356933594,393.32279205322266,390.9674606323242,388.45996856689453,385.70235443115234,382.76790618896484,379.7094192504883,376.43180084228516,372.9569854736328,369.3709259033203,365.6605987548828,361.7867431640625,357.9532165527344,353.92840576171875,349.7442169189453,345.5028839111328,341.11708068847656,336.5132751464844,331.93975830078125,327.2308349609375,322.22637939453125,316.9485778808594,311.39540100097656,305.9508056640625,300.6689147949219,294.8941192626953,288.8262023925781,282.5020446777344,276.013427734375,269.2960968017578,262.32933044433594,255.1913604736328,247.74563598632812,240.42086791992188,229.34063720703125,225.13717651367188,217.54849243164062,210.18472290039062,203.04544067382812,195.79244995117188,188.63906860351562,181.7010498046875,175.07073974609375,168.60879516601562,162.35769653320312,156.44107055664062,150.75405883789062,145.203369140625,140.33724975585938,135.74551391601562,131.20486450195312,127.25704956054688,123.54266357421875,120.3048095703125,117.24652099609375,114.7200927734375,112.63162231445312,111.0438232421875,109.985595703125,109.43951416015625,109.45101928710938,109.96322631835938,111.29544067382812,113.2818603515625,115.65728759765625,118.47177124023438,122.017822265625,125.96856689453125,130.58016967773438,135.45745849609375,140.58734130859375,146.00567626953125,151.63372802734375,157.64840698242188,164.12130737304688,170.66802978515625,177.4549560546875,184.37826538085938,191.33245849609375,198.70114135742188,206.06771850585938,213.5743408203125,221.1702880859375,228.93142700195312,236.86410522460938,244.92701721191406,253.03662109375,261.00726318359375,268.6842803955078,276.6786804199219,284.50245666503906,291.9631042480469,299.2371368408203,306.3616180419922,313.06317138671875,319.6215362548828,325.90672302246094,331.8496551513672,337.4818878173828,342.86427307128906,348.0169677734375,352.7947082519531,357.2494659423828,361.4075469970703,365.4425964355469
"S206",268.2147674560547,273.0208282470703,277.6163787841797,281.99961853027344,286.05921936035156,289.9523010253906,293.3748779296875,296.64398193359375,299.39447021484375,301.8683319091797,304.0980224609375,306.0566864013672,307.7980194091797,309.27960205078125,310.24737548828125,311.02825927734375,311.6405792236328,312.01251220703125,312.2322998046875,312.2111053466797,312.21405029296875,311.99302673339844,311.7109069824219,311.22035217285156,310.6710510253906,309.8464813232422,308.9200897216797,307.7906188964844,306.4116973876953,304.79876708984375,302.81494140625,300.5879669189453,298.0563049316406,295.1940002441406,291.91326904296875,288.2632751464844,284.1714172363281,279.7141418457031,274.8673095703125,269.6649627685547,263.9298400878906,257.8621826171875,251.47247314453125,244.73497009277344,237.49862670898438,229.98577880859375,222.30630493164062,214.25692749023438,206.311767578125,197.9232177734375,189.23953247070312,180.4197998046875,171.21728515625,161.689453125,152.1181640625,142.36026000976562,131.93521118164062,120.94708251953125,109.41989135742188,98.05795288085938,87.02694702148438,74.9656982421875,62.378509521484375,49.173919677734375,35.769195556640625,21.73681640625,7.25213623046875,-7.64825439453125,-23.01055908203125,-38.33935546875,-54.16534423828125,-70.088623046875,-85.8759765625,-101.13897705078125,-116.09869384765625,-131.1732177734375,-146.0655517578125,-160.5592041015625,-174.39739990234375,-187.89324951171875,-200.79425048828125,-213.252197265625,-225.358154296875,-236.77459716796875,-247.01507568359375,-256.62200927734375,-265.9962158203125,-274.47412109375,-282.429443359375,-289.3223876953125,-295.747802734375,-301.07672119140625,-305.42230224609375,-308.88885498046875,-311.27764892578125,-312.62933349609375,-312.56982421875,-311.64190673828125,-309.02606201171875,-305.1318359375,-300.279541015625,-294.47833251953125,-287.23529052734375,-279.027099609375,-269.503662109375,-259.45928955078125,-248.95855712890625,-237.752685546875,-226.13677978515625,-213.58538818359375,-200.27972412109375,-186.67449951171875,-172.7198486328125,-158.24462890625,-143.93243408203125,-128.6705322265625,-113.30950927734375,-97.77569580078125,-82.0118408203125,-65.8336181640625,-49.33099365234375,-32.68841552734375,-15.76239013671875,0.764617919921875,16.858856201171875,33.425445556640625,49.74627685546875,65.2633056640625,80.42819213867188,95.362548828125,109.21234130859375,122.94271850585938,136.02151489257812,148.41006469726562,160.1737060546875,171.44879150390625,182.20223999023438,192.19961547851562,201.48208618164062,210.18722534179688,218.58135986328125
"S207",385.90122985839844,382.54380798339844,398.47044372558594,397.44471740722656,400.53956604003906,404.1358337402344,405.7099609375,407.20745849609375,408.4755096435547,409.61063385009766,410.64268493652344,411.5416259765625,412.35364532470703,413.0386199951172,413.48119354248047,413.84930419921875,414.13470458984375,414.31373596191406,414.4201431274414,414.4279251098633,414.43187713623047,414.33697509765625,414.21570587158203,414.0041961669922,413.7591018676758,413.3911361694336,412.96878814697266,412.46753692626953,411.8436508178711,411.1139144897461,410.21822357177734,409.2063674926758,408.0635681152344,406.76666259765625,405.2817687988281,403.62369537353516,401.7677688598633,399.73960876464844,397.5358581542969,395.17539978027344,392.57547760009766,389.8213806152344,386.9307174682617,383.86419677734375,380.58727264404297,355.3006286621094,360.5587921142578,341.06312561035156,329.03565979003906,318.77825927734375,318.99510192871094,282.0251007080078,260.57086181640625,264.198486328125,252.94642639160156,243.36669921875,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,237.58343505859375,254.6479034423828,223.68850708007812,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,237.53216552734375,255.96490478515625,236.66183471679688,241.63015747070312,234.50247192382812,226.55599975585938,220.88128662109375,214.07913208007812,207.37066650390625,200.84567260742188,194.6158447265625,188.54586791992188,182.72589111328125,177.1436767578125,171.74191284179688,166.591796875,162.0133056640625,157.7099609375,153.49752807617188,149.74710083007812,146.2188720703125,143.16244506835938,140.30422973632812,137.95169067382812,136.02481079101562,134.53369140625,133.5291748046875,132.98941040039062,133.05856323242188,133.53768920898438,134.78610229492188,136.61944580078125,138.86187744140625,141.52630615234375,144.8480224609375,148.59445190429688,152.94143676757812,157.528076171875,162.32199096679688,167.4228515625,172.71221923828125,178.39239501953125,184.46316528320312,190.6324462890625,196.97955322265625,203.517578125,210.02581787109375,216.94827270507812,223.88702392578125,228.53414916992188,236.15301513671875,245.36740112304688,252.4119415283203,250.57354736328125,257.2969207763672,256.9766387939453,269.95872497558594,261.9744567871094,297.5688934326172,281.59637451171875,274.3222198486328,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,338.46372985839844,332.01904296875,320.6116027832031,347.01177978515625,339.7311553955078,321.16880798339844,360.93846130371094,348.58424377441406
"S208",382.1845245361328,361.51116943359375,377.3784484863281,367.8829650878906,353.6623229980469,394.23670196533203,391.57332611083984,390.4063262939453,396.41512298583984,403.76148986816406,387.79295349121094,411.5416259765625,411.2039566040039,394.38631439208984,413.48119354248047,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,410.4633483886719,398.36112213134766,399.40799713134766,405.78636932373047,409.29200744628906,398.94713592529297,407.34429931640625,408.1668014526367,395.5959014892578,400.6624450683594,406.9782257080078,404.9837951660156,408.0635681152344,403.93212890625,400.91756439208984,403.62369537353516,401.7677688598633,378.49976348876953,397.5358581542969,393.1315612792969,379.96317291259766,389.8213806152344,381.77286529541016,357.0543670654297,370.44061279296875,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,294.9116516113281,294.10377502441406,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,237.58343505859375,254.6479034423828,223.68850708007812,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,237.53216552734375,255.96490478515625,236.66183471679688,241.63015747070312,234.50247192382812,226.55599975585938,220.88128662109375,214.07913208007812,207.37066650390625,200.84567260742188,194.6158447265625,188.54586791992188,182.72589111328125,177.1436767578125,171.74191284179688,166.591796875,162.0133056640625,157.7099609375,153.49752807617188,149.74710083007812,146.2188720703125,143.16244506835938,140.30422973632812,137.95169067382812,136.02481079101562,134.53369140625,133.5291748046875,132.98941040039062,133.05856323242188,133.53768920898438,134.78610229492188,136.61944580078125,138.86187744140625,141.52630615234375,144.8480224609375,148.59445190429688,152.94143676757812,157.528076171875,162.32199096679688,167.4228515625,172.71221923828125,178.39239501953125,184.46316528320312,190.6324462890625,196.97955322265625,203.517578125,210.02581787109375,216.94827270507812,223.88702392578125,228.53414916992188,227.21847534179688,245.36740112304688,252.2830810546875,250.57354736328125,257.2969207763672,235.84036254882812,262.91249084472656,263.32122802734375,289.66302490234375,264.4880828857422,274.3222198486328,255.56753540039062,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,287.7293243408203,312.60655212402344,313.6041717529297,300.7624053955078,340.7695770263672,326.2418670654297
"S209",344.62054443359375,336.21099853515625,333.81166076660156,356.6841125488281,344.9233703613281,372.662353515625,374.49669647216797,369.8417510986328,385.25435638427734,373.5034942626953,361.06541442871094,392.1653289794922,384.5295181274414,375.7112045288086,391.3273620605469,395.3983612060547,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,261.7917785644531,258.6891632080078,238.93310546875,231.80557250976562,239.10330200195312,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,231.3385009765625,206.71441650390625,237.58343505859375,245.90945434570312,222.93783569335938,63.80322265625,229.93313598632812,214.75009155273438,238.9569091796875,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,228.59921264648438,222.08004760742188,215.77783203125,209.44866943359375,203.24072265625,197.24591064453125,191.58676147460938,186.09222412109375,180.85797119140625,175.86764526367188,171.06942749023438,166.53277587890625,162.0133056640625,157.7099609375,153.49752807617188,149.74710083007812,146.2188720703125,143.16244506835938,140.30422973632812,137.95169067382812,136.02481079101562,134.53369140625,133.5291748046875,132.98941040039062,133.05856323242188,133.53768920898438,134.78610229492188,136.61944580078125,138.86187744140625,141.52630615234375,144.8480224609375,148.59445190429688,152.94143676757812,157.528076171875,162.32199096679688,167.4228515625,172.71221923828125,178.39239501953125,184.46316528320312,190.6324462890625,196.97955322265625,203.517578125,210.02581787109375,128.15570068359375,-48.425048828125,216.412109375,174.87326049804688,245.36740112304688,215.02798461914062,233.56820678710938,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,265.2702941894531,204.296142578125,179.25491333007812,255.56753540039062,248.42098999023438,200.48422241210938,246.29225158691406,249.25425720214844,277.0743408203125,287.7293243408203,207.39544677734375,285.4585418701172,299.8838195800781,286.52183532714844,317.13726806640625
