"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S100",310.57655334472656,319.4493713378906,327.6255187988281,336.86863708496094,345.2328186035156,352.3361053466797,359.7995910644531,366.3958740234375,371.77684020996094,377.36095428466797,382.3272476196289,386.72178649902344,390.7267837524414,395.01155853271484,398.34037017822266,401.15885162353516,403.9638977050781,406.8514709472656,408.99688720703125,411.7109375,414.23128509521484,416.60376739501953,418.93079376220703,421.12952423095703,423.49212646484375,425.58448028564453,427.5597686767578,429.04683685302734,430.81346130371094,432.06876373291016,433.1303939819336,433.6760940551758,433.9521484375,434.1132125854492,433.8719177246094,432.9771499633789,431.4610595703125,429.57738494873047,427.2392349243164,424.02559661865234,420.59368896484375,416.2355041503906,410.90833282470703,405.18701171875,398.2313995361328,390.2413330078125,381.7061538696289,371.41209411621094,360.25250244140625,348.5860900878906,336.3297119140625,322.9890441894531,309.948486328125,297.54624938964844,284.17491149902344,272.6001892089844,261.333984375,251.00457763671875,242.69985961914062,234.756591796875,228.68911743164062,224.59420776367188,220.84719848632812,217.47561645507812,214.60360717773438,211.48123168945312,209.62704467773438,206.84579467773438,204.73431396484375,200.26959228515625,198.194091796875,194.8291015625,190.979736328125,186.5035400390625,182.14178466796875,179.00494384765625,178.41436767578125,187.9951171875,196.43023681640625,205.40106201171875,213.35455322265625,219.056396484375,225.1064453125,231.5360107421875,231.90618896484375,233.04913330078125,235.0458984375,234.6490478515625,237.70050048828125,240.71307373046875,241.77081298828125,245.435546875,248.66107177734375,251.4776611328125,258.32440185546875,266.23175048828125,272.9029541015625,280.41900634765625,291.0130615234375,299.19720458984375,307.70758056640625,312.9189453125,319.02960205078125,325.69683837890625,327.70013427734375,326.30291748046875,324.72418212890625,323.7320556640625,317.67822265625,312.7371826171875,301.4976806640625,287.8231201171875,274.80291748046875,261.5579833984375,245.0361328125,231.1905517578125,215.8541259765625,199.3011474609375,185.17279052734375,175.9224853515625,182.59915161132812,190.32452392578125,198.318603515625,204.67434692382812,211.134033203125,216.0146484375,221.84463500976562,227.53759765625,231.59347534179688,237.22198486328125,242.24380493164062,247.97665405273438,253.43373107910156,260.0625457763672,266.2156219482422,272.8203430175781,279.3606414794922,286.73878479003906,294.32237243652344,302.1645965576172,309.86143493652344
"S101",261.625,272.6708679199219,283.6977844238281,294.42088317871094,304.6130065917969,314.09715270996094,323.3912353515625,331.4427795410156,339.12416076660156,345.8208923339844,351.9856872558594,357.7111053466797,362.9715270996094,367.8306579589844,372.41551208496094,376.0374298095703,379.56773376464844,382.96913146972656,386.1679229736328,389.2823791503906,392.3125915527344,395.3847122192383,398.30208587646484,401.2086715698242,403.96736907958984,406.6553955078125,409.08287811279297,411.4183120727539,413.3951873779297,415.0869903564453,416.4175338745117,417.17771911621094,417.5902862548828,417.57755279541016,417.0530776977539,416.03228759765625,414.4054641723633,412.04052734375,409.00940704345703,405.4006805419922,400.86634063720703,395.34366607666016,388.9118194580078,381.3810577392578,372.8560256958008,362.87974548339844,351.3573303222656,338.79583740234375,324.8166046142578,309.9243927001953,293.94483947753906,277.6280059814453,261.23204040527344,244.66424560546875,228.50799560546875,213.05255126953125,235.01776123046875,259.6512451171875,278.09912109375,296.2076416015625,309.03704833984375,316.72802734375,324.44781494140625,332.157958984375,339.40472412109375,348.44342041015625,354.3909912109375,363.68377685546875,371.68756103515625,387.46710205078125,395.52813720703125,407.90667724609375,421.521240234375,436.82171630859375,451.464111328125,461.6239013671875,476.09893798828125,487.78375244140625,499.13677978515625,510.751220703125,519.7594604492188,529.3499755859375,534.3387451171875,537.4793701171875,547.83447265625,552.21044921875,552.9564208984375,557.5294189453125,554.76318359375,553.7608642578125,555.2646484375,557.928466796875,563.792236328125,571.89404296875,577.725830078125,583.9599609375,596.1458740234375,611.10986328125,622.0296630859375,633.318603515625,642.5965576171875,656.379638671875,668.2938232421875,673.5299072265625,680.8636474609375,682.353515625,681.8873291015625,673.71630859375,669.0721435546875,661.1414794921875,648.67626953125,630.9752197265625,612.2586669921875,589.21923828125,568.2938232421875,546.807373046875,523.516357421875,503.50115966796875,481.334716796875,462.2659912109375,444.15997314453125,422.88995361328125,400.78759765625,383.8529052734375,366.12408447265625,353.152587890625,336.4097900390625,319.5799560546875,307.25189208984375,289.03216552734375,272.17413330078125,252.33062744140625,232.8377685546875,209.33233642578125,203.22198486328125,211.82351684570312,220.65924072265625,230.48403930664062,240.3817138671875,250.42933654785156,260.27732849121094
"S102",179.41943359375,194.44497680664062,208.1094970703125,223.82742309570312,238.02755737304688,249.97828674316406,262.59364318847656,273.78138732910156,282.7349853515625,292.2142791748047,300.623779296875,308.02198791503906,314.745361328125,322.05455017089844,327.6109924316406,332.35943603515625,337.11888122558594,342.01878356933594,345.5892639160156,350.2250061035156,354.52406311035156,358.5076599121094,362.45556640625,366.1433868408203,370.17881774902344,373.71378326416016,377.05747985839844,379.49813079833984,382.55838775634766,384.6541748046875,386.4335708618164,387.3446273803711,387.7889404296875,388.09886169433594,387.72203826904297,386.1765365600586,383.54320526123047,380.33191680908203,376.38941192626953,370.82061767578125,365.040771484375,357.64459228515625,348.5182800292969,338.8787078857422,326.99073791503906,313.3656311035156,299.006103515625,281.4076385498047,262.3800811767578,242.548095703125,221.782470703125,198.997314453125,176.76214599609375,155.77728271484375,166.817138671875,204.94122314453125,239.24652099609375,270.26849365234375,297.6558837890625,321.26873779296875,339.5738525390625,354.17852783203125,366.70831298828125,377.5980224609375,388.0052490234375,396.68695068359375,404.36492919921875,412.83465576171875,421.3427734375,430.90997314453125,440.705810546875,451.7032470703125,462.96710205078125,475.35028076171875,486.88421630859375,498.51885986328125,512.7977905273438,526.377197265625,539.3255615234375,553.197265625,565.3873291015625,576.17431640625,585.19189453125,593.516357421875,599.8172607421875,603.6893310546875,606.07568359375,607.521728515625,607.8653564453125,608.2481689453125,607.546875,608.84375,610.70849609375,612.9840087890625,617.260009765625,622.578369140625,629.63916015625,638.940185546875,649.39599609375,658.863037109375,668.52490234375,678.353271484375,689.0888671875,698.3233642578125,705.695068359375,708.8087158203125,711.50146484375,711.7567138671875,709.755859375,707.190185546875,697.4820556640625,683.0965576171875,668.052978515625,650.085205078125,629.526123046875,609.8916015625,587.3658447265625,564.448974609375,541.829833984375,519.6014404296875,496.2845458984375,473.94744873046875,451.38555908203125,429.2716064453125,409.88067626953125,394.118408203125,376.33331298828125,358.9229736328125,343.15179443359375,327.2838134765625,309.8218994140625,294.52886962890625,276.88140869140625,258.30267333984375,238.4752197265625,217.062744140625,195.2239990234375,170.9591064453125,147.31289672851562,160.71560668945312,173.87460327148438
"S103",344.7985382080078,352.2713928222656,359.7154083251953,366.749755859375,373.39156341552734,379.5820617675781,385.5736389160156,390.70103454589844,395.66966247558594,399.8968505859375,403.8025131225586,407.4613494873047,410.8441390991211,413.93756103515625,416.94791412353516,419.316162109375,421.64459228515625,423.904541015625,426.0877914428711,428.1807861328125,430.2258834838867,432.3202896118164,434.2873992919922,436.2438621520996,438.05338287353516,439.80605697631836,441.3487243652344,442.8295593261719,443.9896430969238,444.9564514160156,445.6461296081543,445.9239959716797,445.94310760498047,445.25481033325195,444.9513244628906,442.879581451416,442.50008392333984,440.52782440185547,438.07413482666016,435.2593002319336,431.7574691772461,427.5859832763672,422.8239059448242,417.27632904052734,411.12633514404297,404.00696563720703,395.80950927734375,387.08773040771484,377.4726104736328,367.3494873046875,356.59657287597656,345.87396240234375,335.2569885253906,324.6069793701172,314.51031494140625,319.34033203125,349.66497802734375,375.68829345703125,400.60003662109375,418.61053466796875,431.9971923828125,444.72882080078125,455.3375244140625,464.81353759765625,476.1217041015625,483.85906982421875,494.527587890625,504.97308349609375,518.0099487304688,525.94384765625,542.8587646484375,557.8868408203125,571.79443359375,585.7447509765625,597.5145263671875,613.1917724609375,629.2088623046875,645.4747314453125,659.6380615234375,674.7935791015625,688.327392578125,697.8067626953125,708.26123046875,719.578369140625,719.446044921875,721.2486572265625,724.89404296875,723.8787841796875,729.68017578125,735.247802734375,737.115478515625,743.543701171875,748.8492431640625,753.3829345703125,765.2166748046875,778.95361328125,789.9542236328125,802.340576171875,820.46630859375,834.3157958984375,848.9063720703125,857.094482421875,867.2569580078125,878.83544921875,881.8646240234375,879.4464111328125,876.8173828125,875.84814453125,865.5263671875,857.5120849609375,838.588134765625,815.783203125,794.2086181640625,772.5203857421875,744.827392578125,721.9615478515625,696.54638671875,668.6820068359375,645.42138671875,621.0474853515625,594.1405029296875,573.3201904296875,552.9959716796875,527.9173583984375,509.1990966796875,492.67547607421875,474.27099609375,455.365234375,433.8499755859375,416.72515869140625,392.99273681640625,375.90533447265625,351.92645263671875,329.22039794921875,306.77618408203125,313.0074462890625,319.43455505371094,326.49098205566406,333.54270935058594,340.58935546875,347.42234802246094
"S104",344.7985382080078,352.2713928222656,359.7154083251953,366.749755859375,373.39156341552734,379.5820617675781,385.5736389160156,390.70103454589844,395.66966247558594,399.8968505859375,403.8025131225586,407.4613494873047,410.8441390991211,413.93756103515625,416.94791412353516,419.316162109375,421.64459228515625,423.904541015625,426.0877914428711,428.1807861328125,430.2258834838867,432.3202896118164,434.2873992919922,436.2438621520996,438.05338287353516,439.80605697631836,437.1658363342285,441.1184310913086,439.889949798584,443.02546310424805,440.73740005493164,443.6007080078125,443.5931205749512,434.67334747314453,437.4043769836426,433.00499725341797,442.48576736450195,436.35816955566406,435.34300994873047,432.57012939453125,431.7574691772461,422.3141555786133,419.78785705566406,416.54112243652344,401.2513198852539,404.00696563720703,395.80950927734375,387.08773040771484,377.4726104736328,367.3494873046875,356.59657287597656,345.87396240234375,335.2569885253906,324.6069793701172,314.51031494140625,304.9262390136719,307.0950927734375,335.8291015625,362.94500732421875,383.6197509765625,399.38653564453125,413.6693115234375,425.45611572265625,435.646240234375,446.8800048828125,454.54095458984375,464.2196044921875,473.55035400390625,484.9249267578125,492.05633544921875,506.673583984375,519.93701171875,532.4090576171875,545.218994140625,556.3519287109375,570.8914794921875,586.2672119140625,601.9549560546875,615.98876953125,631.0927734375,644.7132568359375,654.7955322265625,665.42626953125,676.627685546875,677.708740234375,679.9539794921875,683.274169921875,682.32666015625,686.599365234375,690.4539794921875,690.82177734375,695.03564453125,698.1539306640625,700.61669921875,709.40869140625,720.00341796875,728.5352783203125,738.681640625,754.075927734375,766.1182861328125,779.2099609375,787.2620849609375,797.5604248046875,809.2889404296875,814.008056640625,814.0501708984375,814.082275390625,815.3414306640625,808.532958984375,803.5201416015625,788.41064453125,769.224609375,750.6353759765625,731.2091064453125,706.0462646484375,684.6241455078125,660.3631591796875,633.6412353515625,610.557861328125,586.3697509765625,559.8160400390625,538.3968505859375,517.413818359375,492.595947265625,473.5723876953125,457.04364013671875,438.97119140625,420.8233642578125,401.02545166015625,385.14080810546875,363.8822021484375,348.63751220703125,327.57086181640625,307.61279296875,306.77618408203125,313.0074462890625,319.43455505371094,326.49098205566406,333.54270935058594,340.58935546875,347.42234802246094
"S105",273.5382995605469,284.0732116699219,294.30039978027344,304.7825164794922,314.57826232910156,323.41192626953125,332.27244567871094,340.00531005859375,346.9993133544922,353.46836853027344,350.6411895751953,362.9019470214844,369.6496276855469,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,185.45193481445312,288.5545654296875,254.79949951171875,282.204833984375,325.1475830078125,361.3294677734375,394.9979248046875,424.76300048828125,447.6241455078125,469.4158935546875,484.9171142578125,494.7125244140625,504.33746337890625,513.8206176757812,522.9974365234375,533.7435302734375,541.44921875,552.750244140625,562.9686279296875,581.11376953125,591.7794189453125,606.9832763671875,623.3824462890625,641.657470703125,658.995849609375,671.80810546875,689.419677734375,703.993408203125,717.9613037109375,732.33837890625,743.6961669921875,755.242431640625,761.87744140625,766.655029296875,777.880859375,782.908447265625,784.174560546875,789.09814453125,786.7406005859375,786.3349609375,788.2073974609375,791.8934326171875,798.8797607421875,808.2398681640625,815.9783935546875,824.4312744140625,838.923095703125,856.653076171875,870.670654296875,884.5811767578125,896.423583984375,912.284912109375,926.4591064453125,933.540771484375,941.855224609375,943.2784423828125,942.531494140625,933.5711669921875,927.385009765625,917.91064453125,902.2374267578125,880.464599609375,857.700439453125,830.1859130859375,804.3089599609375,778.3717041015625,750.153076171875,725.2503662109375,698.5380859375,675.0340576171875,652.360595703125,626.857666015625,600.5035400390625,579.2559814453125,557.84814453125,541.894775390625,521.5892333984375,501.15936279296875,485.368896484375,463.563232421875,442.5665283203125,418.99517822265625,395.07421875,366.92034912109375,339.63775634765625,310.1553955078125,281.0904541015625,249.30706787109375,246.461181640625,262.9316864013672,272.2414093017578
"S106",273.5382995605469,284.0732116699219,294.30039978027344,304.7825164794922,314.57826232910156,323.41192626953125,332.27244567871094,340.00531005859375,346.9993133544922,353.46836853027344,350.6411895751953,362.9019470214844,369.6496276855469,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,187.38418579101562,288.5545654296875,254.79949951171875,257.5371856689453,215.62722778320312,207.06240844726562,214.27816772460938,202.19232177734375,191.84030151367188,182.63983154296875,149.86163330078125,170.167236328125,165.48538208007812,161.36907958984375,157.57095336914062,154.13699340820312,151.4576416015625,148.18539428710938,145.18576049804688,141.02920532226562,137.68295288085938,133.55764770507812,129.15411376953125,124.234130859375,119.5823974609375,115.359375,109.89047241210938,104.88412475585938,99.98342895507812,94.79721069335938,90.31683349609375,86.14218139648438,161.47357177734375,94.04803466796875,90.62347412109375,90.83306884765625,93.53033447265625,90.82342529296875,95.80572509765625,99.65087890625,99.22552490234375,101.68212890625,101.8177490234375,100.1868896484375,105.16827392578125,111.4925537109375,113.409423828125,115.50982666015625,123.97540283203125,129.29791259765625,136.42474365234375,137.41619873046875,141.00860595703125,148.85968017578125,149.81756591796875,149.1494140625,149.373291015625,154.006591796875,150.2203369140625,149.41943359375,141.70458984375,132.69012451171875,124.6297607421875,117.7596435546875,104.81964111328125,95.41845703125,84.5372314453125,93.12857055664062,102.02365112304688,110.45388793945312,119.14767456054688,127.96630859375,136.9315185546875,145.164306640625,152.71353149414062,158.72866821289062,165.611572265625,172.36822509765625,178.06045532226562,184.35818481445312,190.85311889648438,197.0487060546875,203.75662231445312,211.16156005859375,218.71188354492188,226.80145263671875,234.9969482421875,243.76947021484375,246.461181640625,262.9316864013672,272.2414093017578
"S107",549.193359375,497.268798828125,447.62005615234375,399.21502685546875,354.1405029296875,313.46466064453125,303.5126190185547,312.2228698730469,321.62835693359375,328.7706298828125,335.54449462890625,342.09527587890625,348.1517028808594,353.0638427734375,358.53668212890625,362.6345977783203,366.5532531738281,370.1248474121094,374.1290817260742,375.9945526123047,378.82647705078125,384.0546112060547,387.284423828125,375.6318054199219,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,376.58734130859375,392.1575012207031,374.15392303466797,386.48062896728516,407.9570007324219,402.3511734008789,397.75000762939453,405.49910736083984,392.4426574707031,391.66407012939453,385.96024322509766,361.2699432373047,372.37337493896484,370.2569122314453,359.29783630371094,359.58966064453125,333.9296112060547,271.05206298828125,335.47967529296875,405.2635498046875,477.2347412109375,552.13330078125,626.916748046875,699.510498046875,769.9168701171875,837.2274169921875,899.1259765625,952.813720703125,999.6654052734375,1039.129638671875,1072.8564453125,1097.218505859375,1115.6929931640625,1132.5185546875,1148.3961181640625,1165.2496337890625,1181.1820068359375,1196.2135009765625,1214.4146728515625,1233.501708984375,1256.839599609375,1278.9188232421875,1304.249755859375,1329.87353515625,1357.384033203125,1382.4945068359375,1405.9078369140625,1434.2462158203125,1459.839599609375,1483.2630615234375,1507.85595703125,1528.3458251953125,1546.2861328125,1560.01513671875,1572.531005859375,1583.6064453125,1589.96875,1593.92333984375,1598.174560546875,1600.015625,1603.556640625,1606.834228515625,1614.9794921875,1625.513916015625,1638.094482421875,1653.870849609375,1671.689208984375,1693.59130859375,1719.78857421875,1746.039794921875,1769.39404296875,1791.1826171875,1812.4306640625,1833.670166015625,1848.642822265625,1859.00244140625,1859.090576171875,1856.819091796875,1847.536376953125,1834.625732421875,1820.106201171875,1792.0380859375,1755.378173828125,1718.5439453125,1676.841552734375,1632.7216796875,1591.810546875,1546.866455078125,1503.521240234375,1461.666015625,1422.0238037109375,1381.538330078125,1342.457763671875,1302.8165283203125,1264.9444580078125,1231.2098388671875,1204.3990478515625,1171.937744140625,1139.109130859375,1108.924072265625,1075.867919921875,1039.0528564453125,1004.3350830078125,964.4915771484375,921.434326171875,876.02880859375,827.0540771484375,777.753662109375,724.27978515625,671.5362548828125,618.464111328125,567.5706787109375
"S108",239.61953735351562,263.30865478515625,269.2415313720703,304.68714904785156,298.08033752441406,309.90757751464844,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,349.05572509765625,327.95237731933594,351.5489044189453,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,345.0800323486328,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.8483581542969,374.44120025634766,373.9734573364258,369.8854217529297,371.8757781982422,364.2555847167969,376.4305419921875,362.3612976074219,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,271.4836120605469,229.41070556640625,239.91244506835938,243.3023681640625,242.1807861328125,205.91937255859375,247.610595703125,107.85736083984375,219.36557006835938,207.01449584960938,195.89776611328125,199.27716064453125,214.34698486328125,225.27679443359375,233.6727294921875,241.25048828125,248.37213134765625,256.02252197265625,263.02545166015625,269.8497314453125,278.070068359375,286.7408447265625,296.74884033203125,307.0086669921875,318.37628173828125,329.84478759765625,342.06964111328125,353.13720703125,363.78973388671875,376.471923828125,388.02215576171875,398.61328125,409.6990966796875,419.01629638671875,426.953125,433.29949951171875,439.20623779296875,443.58331298828125,446.174560546875,447.92620849609375,449.486328125,450.5760498046875,452.36590576171875,453.73162841796875,457.45269775390625,462.11163330078125,467.3731689453125,474.64208984375,482.8602294921875,492.5040283203125,503.886962890625,515.889404296875,526.294677734375,536.1484375,545.356689453125,554.5201416015625,561.43017578125,565.7877197265625,565.4071044921875,564.1075439453125,560.15673828125,553.9659423828125,547.280517578125,534.23974609375,517.3812866210938,500.57952880859375,481.8843994140625,461.6759033203125,443.1751708984375,423.96697998046875,402.99981689453125,384.0289306640625,365.97552490234375,347.3309326171875,329.7332763671875,311.98516845703125,432.1856689453125,468.04754638671875,267.10498046875,252.46331787109375,249.29107666015625,223.6146240234375,208.8350830078125,192.0224609375,186.46841430664062,187.29095458984375,187.8275146484375,181.50790405273438,178.16726684570312,147.14993286132812,213.28106689453125,210.02215576171875,526.5655517578125,273.9012451171875
"S109",195.46234130859375,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,288.64112854003906,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,349.05572509765625,324.649658203125,351.5489044189453,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,344.2506408691406,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.6708984375,374.44120025634766,373.9734573364258,354.4773712158203,353.18251037597656,364.2555847167969,327.32568359375,362.3612976074219,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,271.4836120605469,229.41070556640625,239.91244506835938,243.3023681640625,190.29031372070312,201.657470703125,251.8499755859375,298.5362548828125,345.53607177734375,386.20947265625,422.74444580078125,456.5849609375,484.1148681640625,505.67437744140625,524.291015625,539.831298828125,553.080810546875,566.4375,576.0870361328125,586.433349609375,596.5125732421875,607.857177734375,616.38232421875,630.332275390625,643.757568359375,656.745361328125,670.5550537109375,682.96533203125,698.046875,715.01025390625,732.11328125,747.95947265625,765.1236572265625,780.6748046875,793.1824951171875,805.38818359375,817.692138671875,821.7000732421875,825.44677734375,829.1534423828125,829.103515625,832.133544921875,834.595703125,833.8056640625,836.37158203125,838.16259765625,839.5059814453125,846.1287841796875,854.4581298828125,862.0076904296875,871.7789306640625,885.9420166015625,897.561767578125,910.3209228515625,919.858642578125,931.7650146484375,944.47802734375,951.777099609375,954.4071044921875,957.102294921875,959.886474609375,956.11083984375,953.43359375,940.5274658203125,922.6583251953125,904.675048828125,884.5867919921875,858.924072265625,835.978759765625,809.4072265625,780.5419921875,754.1331787109375,726.7762451171875,697.0943603515625,671.3946533203125,645.8543701171875,617.715087890625,594.9658203125,575.6279296875,554.5599365234375,533.8485107421875,512.8558959960938,494.93524169921875,472.7747802734375,456.1134033203125,434.52777099609375,413.57586669921875,389.31341552734375,363.2132568359375,336.0916748046875,306.1849365234375,310.62359619140625,347.3992919921875,216.7611083984375
"S110",115.6650390625,185.11590576171875,164.84738159179688,142.25253295898438,250.28927612304688,288.64112854003906,191.0147705078125,194.23516845703125,300.94630432128906,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,260.60289001464844,362.3612976074219,354.4443359375,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,239.91244506835938,224.81539916992188,175.5517578125,173.40988159179688,171.0770263671875,213.7540283203125,223.562744140625,243.0853271484375,229.19830322265625,192.24041748046875,183.87640380859375,228.1053466796875,170.78506469726562,165.64501953125,225.80853271484375,177.85223388671875,154.12603759765625,155.5096435546875,156.30804443359375,181.3797607421875,149.75634765625,187.68316650390625,132.16152954101562,147.6029052734375,215.1016845703125,169.64093017578125,190.5916748046875,293.9439697265625,329.64862060546875,261.9765625,252.34466552734375,232.44219970703125,336.66375732421875,330.1536865234375,286.05462646484375,332.0416259765625,361.3428955078125,285.2587890625,265.56610107421875,277.86566162109375,215.382568359375,216.46240234375,338.69708251953125,226.99029541015625,341.83221435546875,333.23907470703125,322.052978515625,241.01153564453125,256.35760498046875,260.2408447265625,374.12109375,212.37664794921875,296.65673828125,260.79473876953125,322.14697265625,282.72113037109375,275.96893310546875,221.17352294921875,287.928955078125,323.4482421875,254.9190673828125,242.64013671875,236.531982421875,309.18359375,274.6634521484375,288.36297607421875,246.69317626953125,302.10211181640625,353.544189453125,270.08026123046875,345.4263916015625,295.62017822265625,379.052490234375,335.58123779296875,335.4622802734375,379.832275390625,324.212890625,333.6353759765625,402.22869873046875,318.52862548828125,296.3795166015625,440.49713134765625,279.3779296875,296.3443603515625,411.468994140625,359.4814453125,320.35986328125,255.26495361328125,367.0712890625,244.551513671875,244.843017578125,347.63330078125
"S111",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,240.67630004882812,252.462158203125,271.2125549316406,291.56541442871094,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,315.8268127441406,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,123.97021484375,168.60464477539062,193.306884765625,231.8538818359375,219.720703125,331.87762451171875,285.55548095703125,242.583251953125,265.93389892578125,305.96746826171875,295.48004150390625,306.35052490234375,316.22918701171875,324.52154541015625,333.9111328125,339.2442626953125,347.28765869140625,353.400146484375,367.24041748046875,372.7646484375,382.67608642578125,394.0546875,407.35809326171875,420.51885986328125,429.52593994140625,443.16082763671875,454.51739501953125,466.0943603515625,478.20062255859375,488.0743408203125,498.88189697265625,505.04339599609375,509.08209228515625,520.7772216796875,525.9290771484375,526.8212890625,531.1646728515625,527.2125244140625,524.34912109375,523.6583862304688,523.2779541015625,525.762451171875,530.2164306640625,531.8134765625,533.6881103515625,541.7894287109375,552.8028564453125,559.983642578125,568.451171875,575.64697265625,588.46923828125,600.1480712890625,606.1619873046875,615.5712890625,620.3765869140625,623.842041015625,620.0838623046875,620.5281982421875,617.559814453125,610.638427734375,598.3253173828125,584.265869140625,565.145263671875,547.6632080078125,528.409423828125,506.69378662109375,487.625,465.40631103515625,453.09320068359375,426.96307373046875,486.99371337890625,380.8433837890625,362.886962890625,407.47381591796875,403.4959716796875,420.98773193359375,505.456787109375,392.69049072265625,330.81488037109375,492.52581787109375,287.0667724609375,325.28094482421875,512.8468627929688,448.18304443359375,406.97723388671875,299.08831787109375,500.6107177734375,297.4071044921875,307.8839111328125,369.38226318359375
