"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S92",143.01690673828125,180.11956787109375,158.22848510742188,134.58938598632812,148.88613891601562,170.44158935546875,197.71380615234375,196.95718383789062,233.17758178710938,252.59947204589844,260.25018310546875,234.739501953125,259.44984436035156,270.737548828125,269.4663391113281,276.9805145263672,285.7287139892578,274.18736267089844,300.09523010253906,303.49110412597656,295.3212585449219,303.2273712158203,309.79957580566406,302.99037170410156,320.6567077636719,319.7563781738281,306.61058044433594,319.19581604003906,319.8902587890625,319.88441467285156,321.92054748535156,316.9191436767578,318.614013671875,314.5455780029297,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,307.23497009277344,292.3514862060547,292.6560363769531,283.8934631347656,262.97349548339844,249.43829345703125,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,41.30645751953125,30.6416015625,-11.306060791015625,-35.4564208984375,-0.400054931640625,-11.06195068359375,-48.62884521484375,-52.8306884765625,-33.060546875,-75.4739990234375,-33.3626708984375,-33.96539306640625,-86.31365966796875,-51.0977783203125,-17.14788818359375,-61.88330078125,-18.7904052734375,-36.1768798828125,-48.7496337890625,-112.1221923828125,-23.4072265625,-60.41156005859375,-51.5859375,-30.31475830078125,-159.65576171875,-154.329833984375,-47.31207275390625,-136.66265869140625,-124.6031494140625,-202.3275146484375,-107.1400146484375,-161.0069580078125,-197.8421630859375,-184.1080322265625,-232.57073974609375,-76.0567626953125,-90.74884033203125,-108.04547119140625,-21.04364013671875,-72.91455078125,-34.59185791015625,-46.18206787109375,-121.4462890625,-76.211181640625,-55.729736328125,-81.2509765625,-60.76190185546875,-27.392822265625,-25.29107666015625,-87.9736328125,-18.09393310546875,-13.5162353515625,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-62.85693359375,-100.3814697265625,-133.7322998046875,-154.75067138671875,-143.0799560546875,-138.96038818359375,-81.39288330078125,-143.022216796875,-183.46563720703125,-184.16351318359375,-240.81341552734375,-228.1282958984375,-103.37762451171875,-123.88824462890625,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-106.162841796875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,-68.48004150390625,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-41.37359619140625,0.981231689453125
"S93",314.5517272949219,328.58770751953125,311.5690155029297,338.41050720214844,314.34898376464844,344.0185852050781,346.4016876220703,348.6475524902344,320.48919677734375,347.40948486328125,353.66249084472656,354.9405212402344,342.4611053466797,357.0531311035156,357.593505859375,358.03562927246094,358.3607482910156,358.5027160644531,358.5482177734375,358.4615173339844,358.34010314941406,358.0633850097656,357.7390594482422,357.2753601074219,356.73692321777344,355.9841003417969,355.1077880859375,354.1181182861328,352.88853454589844,351.47657775878906,349.7864685058594,347.8688049316406,345.7248840332031,343.33058166503906,340.59059143066406,337.5500946044922,334.18109130859375,330.5159912109375,326.5436553955078,322.3378601074219,317.7417755126953,312.8879699707031,307.8507537841797,302.49562072753906,296.84193420410156,291.0337677001953,285.06024169921875,258.7851867675781,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,49.515777587890625,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,18.76708984375,-28.991943359375,-56.41473388671875,-228.87005615234375,-313.1458740234375,-202.31488037109375,-155.3680419921875,-205.92047119140625,-135.32574462890625,-175.0721435546875,-176.99468994140625,-167.7315673828125,-219.1392822265625,-216.9031982421875,-262.251708984375,-341.2255859375,-350.47210693359375,-247.95703125,-344.283203125,-309.8372802734375,-297.85546875,-257.1339111328125,-300.7637939453125,-308.68560791015625,-290.83709716796875,-262.79547119140625,-182.973388671875,-212.22247314453125,-354.4566650390625,-170.6595458984375,-189.60430908203125,-146.3070068359375,-102.57928466796875,-177.5762939453125,-212.0357666015625,-158.46929931640625,-111.23468017578125,-160.59228515625,-150.219482421875,-140.38397216796875,-323.8209228515625,-198.86907958984375,-100.487548828125,-164.67755126953125,-181.08709716796875,-268.27789306640625,-167.96209716796875,-96.26953125,-217.0185546875,-211.2628173828125,-167.18157958984375,-168.98199462890625,-133.94146728515625,-208.25897216796875,-45.87530517578125,-195.864013671875,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-157.07421875,25.845123291015625,98.79818725585938,89.42648315429688,124.05609130859375,107.65023803710938,147.87359619140625,129.76754760742188,156.77835083007812,183.95037841796875,173.92864990234375,205.75799560546875,215.8477783203125,151.4954833984375,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,243.13882446289062,235.92022705078125,234.10910034179688,284.0745391845703,245.19589233398438
"S94",328.6579132080078,335.5716094970703,320.76588439941406,379.53223419189453,314.34898376464844,373.40122985839844,368.83558654785156,377.5755310058594,320.48919677734375,358.7911682128906,390.03321075439453,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,416.7096176147461,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,418.8836135864258,411.1003952026367,418.1848449707031,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,414.74544525146484,413.6603698730469,412.44507598876953,411.0812225341797,409.5637969970703,407.8420639038086,405.9596633911133,403.8775863647461,351.3200378417969,399.2286376953125,396.6792755126953,393.90106201171875,390.99224853515625,387.9754333496094,384.8199234008789,381.4639892578125,378.0243606567383,374.53946685791016,269.8915710449219,350.5077819824219,354.35597229003906,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-130.44683837890625,-125.39764404296875,-205.42535400390625,-119.16650390625,-145.58197021484375,-128.29388427734375,-279.94140625,-190.544189453125,-281.65679931640625,-113.61077880859375,-136.68890380859375,-235.8486328125,-185.720703125,-230.94439697265625,-275.8853759765625,-196.4290771484375,-141.38116455078125,-169.745849609375,-231.398193359375,-83.6732177734375,-107.353271484375,-91.8233642578125,-114.97271728515625,-208.14422607421875,-208.0198974609375,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-212.62396240234375,-128.10211181640625,25.4339599609375,-78.6627197265625,-279.02142333984375,-211.10430908203125,-198.47821044921875,-60.07403564453125,-107.031005859375,50.234466552734375,-212.75640869140625,-39.78564453125,-110.0965576171875,31.6954345703125,89.874755859375,-102.66107177734375,121.1168212890625,189.6053466796875,166.19790649414062,214.19461059570312,152.29751586914062,222.14797973632812,192.732177734375,240.41055297851562,299.89825439453125,202.2742919921875,253.65870666503906,300.0900421142578,167.88592529296875,311.0475769042969,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,344.9637908935547,332.11476135253906,357.03013610839844
"S95",328.6579132080078,335.5716094970703,320.76588439941406,379.53223419189453,314.34898376464844,373.40122985839844,368.83558654785156,377.5755310058594,320.48919677734375,358.7911682128906,390.03321075439453,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,416.7096176147461,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,418.8836135864258,411.1003952026367,418.1848449707031,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,414.74544525146484,413.6603698730469,412.44507598876953,411.0812225341797,409.5637969970703,407.8420639038086,405.9596633911133,403.8775863647461,366.2818298339844,399.2286376953125,396.6792755126953,393.90106201171875,390.99224853515625,387.9754333496094,384.8199234008789,381.4639892578125,378.0243606567383,374.53946685791016,269.8915710449219,350.5077819824219,354.35597229003906,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,97.18368530273438,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,83.651123046875,95.60440063476562,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,118.15615844726562,57.53192138671875,0.6402587890625,105.54806518554688,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,82.74395751953125,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,25.4339599609375,-78.6627197265625,-274.44476318359375,-211.10430908203125,-33.624755859375,-40.1612548828125,-6.99420166015625,50.234466552734375,-68.14495849609375,-39.78564453125,-110.0965576171875,31.6954345703125,89.874755859375,-84.25360107421875,121.1168212890625,189.6053466796875,166.19790649414062,214.19461059570312,152.29751586914062,222.14797973632812,192.732177734375,240.41055297851562,299.89825439453125,202.2742919921875,253.65870666503906,300.0900421142578,167.88592529296875,311.0475769042969,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,344.9637908935547,332.11476135253906,357.03013610839844
"S96",399.89041900634766,401.8570861816406,403.7435073852539,405.50706481933594,407.08946228027344,408.6164093017578,409.9199676513672,411.13877868652344,412.1413269042969,413.0067443847656,413.79034423828125,414.4512939453125,415.0460968017578,415.5218276977539,415.76234436035156,415.9527282714844,416.0791549682617,416.1033401489258,416.07386016845703,415.96373748779297,415.8378448486328,415.6173400878906,415.3642044067383,415.0247039794922,414.6361312866211,414.10936737060547,413.50062561035156,412.81568908691406,411.9757308959961,411.0185546875,409.88995361328125,408.61278533935547,407.19384002685547,405.6194381713867,403.8279266357422,401.85719299316406,399.6875305175781,397.34071350097656,394.81299591064453,392.1516571044922,389.2599563598633,386.2248764038086,383.09578704833984,379.78185272216797,376.3022689819336,372.74928283691406,369.1075897216797,365.3324890136719,361.62123107910156,357.72755432128906,353.671630859375,349.56329345703125,345.30303955078125,340.8208465576172,336.35398864746094,331.7333984375,326.77952575683594,321.54248046875,316.0178985595703,310.6114501953125,305.35650634765625,299.6312713623047,293.6309814453125,287.4076385498047,281.07179260253906,274.5519104003906,267.84339904785156,261.0437469482422,254.01734924316406,247.17042541503906,240.124267578125,233.08718872070312,226.21533203125,219.62017822265625,213.27935791015625,206.88302612304688,200.61062622070312,194.57150268554688,188.8743896484375,183.3359375,178.01296997070312,172.98953247070312,168.21047973632812,163.5628662109375,159.60720825195312,155.91488647460938,152.29278564453125,149.24267578125,146.46505737304688,144.19180297851562,142.13027954101562,140.62579345703125,139.5687255859375,139.04681396484375,139.02792358398438,139.52890014648438,140.56475830078125,142.0684814453125,144.3037109375,147.10714721679688,150.23068237304688,153.70724487304688,157.81466674804688,162.20065307617188,167.12506103515625,172.21923828125,177.51309204101562,183.010009765625,188.67141723632812,194.646728515625,200.966552734375,207.37216186523438,213.95974731445312,220.65817260742188,227.36044311523438,234.4180908203125,241.47488403320312,248.60366821289062,255.78419494628906,263.05177307128906,270.44134521484375,277.8642578125,285.26490783691406,292.4753723144531,299.3793487548828,306.46405029296875,313.3407440185547,319.8328857421875,326.1108093261719,332.20538330078125,337.8980407714844,343.43638610839844,348.71295166015625,353.6890563964844,358.3810119628906,362.8728485107422,367.1639862060547,371.1435241699219,374.8658142089844,378.35459899902344,381.7525329589844
"S97",398.49635314941406,400.54776763916016,402.53711700439453,404.4057388305664,406.0909881591797,407.7359924316406,409.15342712402344,410.4841613769531,411.6011657714844,412.5750045776367,413.4682159423828,414.2301940917969,414.9272003173828,415.49683380126953,415.76234436035156,415.9527282714844,416.0791549682617,416.1033401489258,416.07386016845703,415.96373748779297,415.8378448486328,415.6173400878906,415.3642044067383,415.0247039794922,414.6361312866211,414.10936737060547,413.50062561035156,412.81568908691406,411.9757308959961,411.0185546875,409.88995361328125,408.61278533935547,407.19384002685547,405.6194381713867,403.8279266357422,401.85719299316406,399.6875305175781,397.34071350097656,394.81299591064453,392.1516571044922,389.2599563598633,386.2248764038086,383.09578704833984,379.78185272216797,376.3022689819336,372.74928283691406,369.1075897216797,365.3324890136719,361.62123107910156,357.72755432128906,353.671630859375,349.56329345703125,345.30303955078125,340.8208465576172,336.35398864746094,331.7333984375,326.77952575683594,321.54248046875,316.0178985595703,310.6114501953125,305.35650634765625,299.6312713623047,293.6309814453125,287.4076385498047,281.07179260253906,274.5519104003906,267.84339904785156,261.0437469482422,254.01734924316406,247.17042541503906,240.124267578125,233.08718872070312,226.21533203125,219.62017822265625,213.27935791015625,206.88302612304688,200.61062622070312,194.57150268554688,188.8743896484375,183.3359375,178.01296997070312,172.98953247070312,168.21047973632812,163.5628662109375,159.60720825195312,155.91488647460938,152.29278564453125,149.24267578125,146.46505737304688,144.19180297851562,142.13027954101562,140.62579345703125,139.5687255859375,139.04681396484375,139.02792358398438,139.52890014648438,140.56475830078125,142.0684814453125,144.1468505859375,146.47735595703125,149.13778686523438,152.175537109375,155.88516235351562,159.88653564453125,164.48089599609375,169.26693725585938,174.29315185546875,179.5316162109375,184.948974609375,190.69692993164062,196.82476806640625,203.03616333007812,209.44772338867188,215.96493530273438,222.50424194335938,229.4052734375,236.31680297851562,243.32504272460938,250.39959716796875,257.5816955566406,264.9283905029297,272.3525390625,279.7741394042969,287.04530334472656,294.02333068847656,301.23358154296875,308.2646179199219,314.9330749511719,321.4107360839844,327.71656799316406,333.64747619628906,339.4114532470703,344.92510986328125,350.1346435546875,355.0484619140625,359.74830627441406,364.2413787841797,368.40106201171875,372.2936477661133,375.9286651611328,379.4651870727539
"S98",399.89041900634766,401.8570861816406,403.7435073852539,405.50706481933594,407.08946228027344,408.6164093017578,409.9199676513672,411.13877868652344,412.1413269042969,413.0067443847656,413.79034423828125,414.4512939453125,415.0460968017578,415.5218276977539,415.76234436035156,415.9527282714844,416.0791549682617,416.1033401489258,416.07386016845703,415.96373748779297,415.8378448486328,415.6173400878906,415.3642044067383,415.0247039794922,414.6361312866211,414.10936737060547,413.50062561035156,412.81568908691406,411.9757308959961,411.0185546875,409.88995361328125,408.61278533935547,407.19384002685547,405.6194381713867,403.8279266357422,401.85719299316406,399.6875305175781,397.34071350097656,394.81299591064453,392.1516571044922,389.2599563598633,386.2248764038086,383.09578704833984,379.78185272216797,376.3022689819336,372.74928283691406,369.1075897216797,365.3324890136719,361.62123107910156,357.72755432128906,353.671630859375,349.56329345703125,345.30303955078125,340.8208465576172,336.35398864746094,331.7333984375,326.77952575683594,321.54248046875,316.0178985595703,310.6114501953125,305.35650634765625,299.6312713623047,293.6309814453125,287.4076385498047,281.07179260253906,274.5519104003906,267.84339904785156,261.0437469482422,254.01734924316406,247.17042541503906,240.124267578125,233.08718872070312,226.21533203125,219.62017822265625,213.27935791015625,206.88302612304688,200.61062622070312,194.57150268554688,188.8743896484375,183.3359375,178.01296997070312,172.98953247070312,168.21047973632812,163.5628662109375,159.60720825195312,155.91488647460938,152.29278564453125,149.24267578125,146.46505737304688,144.19180297851562,142.13027954101562,140.62579345703125,139.5687255859375,139.04681396484375,139.02792358398438,139.52890014648438,140.56475830078125,142.0684814453125,144.3037109375,147.10714721679688,150.23068237304688,153.70724487304688,157.81466674804688,162.20065307617188,167.12506103515625,172.21923828125,177.51309204101562,183.010009765625,188.67141723632812,194.646728515625,200.966552734375,207.37216186523438,213.95974731445312,220.65817260742188,227.36044311523438,234.4180908203125,241.47488403320312,248.60366821289062,255.78419494628906,263.05177307128906,270.44134521484375,277.8642578125,285.26490783691406,292.4753723144531,299.3793487548828,306.46405029296875,313.3407440185547,319.8328857421875,326.1108093261719,332.20538330078125,337.8980407714844,343.43638610839844,348.71295166015625,353.6890563964844,358.3810119628906,362.8728485107422,367.1639862060547,371.1435241699219,374.8658142089844,378.35459899902344,381.7525329589844
"S99",396.10247802734375,398.1388244628906,400.10379791259766,401.93563079833984,403.57042694091797,405.15892028808594,406.51039123535156,407.7698440551758,408.8098449707031,409.7028274536133,410.51761627197266,411.19911193847656,411.82083892822266,412.3146743774414,412.5576934814453,412.75321197509766,412.8828430175781,412.90331268310547,412.86962127685547,412.76256561279297,412.62650299072266,412.39493560791016,412.1308822631836,411.7808609008789,411.37464141845703,410.8274383544922,410.1884078979492,409.4801330566406,408.6039352416992,407.60933685302734,406.4383316040039,405.10955810546875,403.63733673095703,402.00508880615234,400.14649200439453,398.0982360839844,395.84627532958984,393.4080047607422,390.7779846191406,388.0142517089844,385.01393127441406,381.86258697509766,378.61885833740234,375.1716766357422,371.56520080566406,367.8863830566406,364.1033935546875,360.1832580566406,356.3283386230469,352.2896423339844,348.0753631591797,343.8108215332031,339.3998718261719,334.7384033203125,330.10768127441406,325.3091278076172,320.1655578613281,314.72869873046875,308.98931884765625,303.38043212890625,297.9327087402344,291.9937286376953,285.7584533691406,279.30250549316406,272.7070007324219,265.94386291503906,258.9720001220703,251.91900634765625,244.5985107421875,237.49252319335938,230.17337036132812,222.84805297851562,215.7088623046875,208.84744262695312,202.2713623046875,195.61764526367188,189.10275268554688,182.83364868164062,176.91311645507812,171.15728759765625,165.60885620117188,160.4002685546875,155.460693359375,150.603271484375,146.50164794921875,142.6649169921875,138.8768310546875,135.72842407226562,132.86178588867188,130.50967407226562,128.358642578125,126.78033447265625,125.65823364257812,125.12066650390625,125.107177734375,125.63589477539062,126.68341064453125,128.25167846679688,130.56985473632812,133.49423217773438,136.7308349609375,140.33489990234375,144.60980224609375,149.14566040039062,154.26104736328125,159.54669189453125,165.05447387695312,170.75970458984375,176.63983154296875,182.8314208984375,189.40386962890625,196.05520629882812,202.90478515625,209.85052490234375,216.82147216796875,224.14990234375,231.47421264648438,238.88485717773438,246.3426055908203,253.87945556640625,261.55934143066406,269.28285217285156,276.9622497558594,284.4553985595703,291.6170196533203,298.9782257080078,306.1186218261719,312.86070251464844,319.3813171386719,325.7005615234375,331.63197326660156,337.3741760253906,342.8571472167969,348.02777099609375,352.898193359375,357.55950927734375,362.0167541503906,366.142822265625,370.01051330566406,373.6292724609375,377.16092681884766
"S100",396.10247802734375,398.1388244628906,400.10379791259766,401.93563079833984,403.57042694091797,405.15892028808594,406.51039123535156,407.7698440551758,408.8098449707031,409.7028274536133,410.51761627197266,411.19911193847656,411.82083892822266,412.3146743774414,412.5576934814453,412.75321197509766,412.8828430175781,412.90331268310547,412.86962127685547,412.76256561279297,412.62650299072266,412.39493560791016,412.1308822631836,411.7808609008789,411.37464141845703,410.8274383544922,410.1884078979492,409.4801330566406,408.6039352416992,407.60933685302734,406.4383316040039,405.10955810546875,403.63733673095703,402.00508880615234,400.14649200439453,398.0982360839844,395.84627532958984,393.4080047607422,390.7779846191406,388.0142517089844,385.01393127441406,381.86258697509766,378.61885833740234,375.1716766357422,371.56520080566406,367.8863830566406,364.1033935546875,360.1832580566406,356.3283386230469,352.2896423339844,348.0753631591797,343.8108215332031,339.3998718261719,334.7384033203125,330.10768127441406,325.3091278076172,320.1655578613281,314.72869873046875,308.98931884765625,303.38043212890625,297.9327087402344,291.9937286376953,285.7584533691406,279.30250549316406,272.7070007324219,265.94386291503906,258.9720001220703,251.91900634765625,244.5985107421875,237.49252319335938,230.17337036132812,222.84805297851562,215.7088623046875,208.84744262695312,202.2713623046875,195.61764526367188,189.10275268554688,182.83364868164062,176.91311645507812,171.15728759765625,165.60885620117188,160.4002685546875,155.460693359375,150.603271484375,146.50164794921875,142.6649169921875,138.8768310546875,135.72842407226562,132.86178588867188,130.50967407226562,128.358642578125,126.78033447265625,125.65823364257812,125.12066650390625,125.107177734375,125.63589477539062,126.68341064453125,128.25167846679688,130.56985473632812,133.49423217773438,136.7308349609375,140.33489990234375,144.60980224609375,149.14566040039062,154.26104736328125,159.54669189453125,165.05447387695312,170.75970458984375,176.63983154296875,182.8314208984375,189.40386962890625,196.05520629882812,202.90478515625,209.85052490234375,216.82147216796875,224.14990234375,231.47421264648438,238.88485717773438,246.3426055908203,253.87945556640625,261.55934143066406,269.28285217285156,276.9622497558594,284.4553985595703,291.6170196533203,298.9782257080078,306.1186218261719,312.86070251464844,319.3813171386719,325.7005615234375,331.63197326660156,337.3741760253906,342.8571472167969,348.02777099609375,352.898193359375,357.55950927734375,362.0167541503906,366.142822265625,370.01051330566406,373.6292724609375,377.16092681884766
"S101",339.5196075439453,342.76539611816406,345.88104248046875,348.8210754394531,351.4942626953125,354.07391357421875,356.3060760498047,358.4147186279297,360.1692810058594,361.7123565673828,363.11363220214844,364.31578063964844,365.3969421386719,366.2879333496094,366.80230712890625,367.2192840576172,367.5261688232422,367.6656036376953,367.71287536621094,367.62315368652344,367.5170593261719,367.26219177246094,366.9609069824219,366.5248565673828,366.0255889892578,365.3224182128906,364.5121307373047,363.5836639404297,362.439208984375,361.12025451660156,359.5394744873047,357.7499084472656,355.7443542480469,353.50299072265625,350.93914794921875,348.09906005859375,344.94818115234375,341.52330017089844,337.8161163330078,333.88450622558594,329.5845184326172,325.0463409423828,320.330810546875,315.33164978027344,310.03794860839844,304.5954284667969,299.012939453125,293.19683837890625,287.47076416015625,281.4527587890625,275.1977996826172,268.8594512939453,262.2796325683594,255.38833618164062,248.5120849609375,241.43856811523438,233.86801147460938,225.87448120117188,217.45523071289062,209.19650268554688,201.17544555664062,192.41427612304688,183.22940063476562,173.6590576171875,163.9046630859375,153.7994384765625,143.37493896484375,132.73867797851562,121.72756958007812,110.8975830078125,99.7159423828125,88.51541137695312,77.49557495117188,66.8707275390625,56.580963134765625,46.193267822265625,35.96722412109375,26.0799560546875,16.69378662109375,7.55426025390625,-1.232421875,-9.585205078125,-17.606689453125,-25.34381103515625,-32.087646484375,-38.41021728515625,-44.621337890625,-50.0181884765625,-55.0208740234375,-59.26483154296875,-63.191650390625,-66.29376220703125,-68.6993408203125,-70.35797119140625,-71.2264404296875,-71.30462646484375,-70.49951171875,-68.98486328125,-66.2862548828125,-62.6673583984375,-58.47674560546875,-53.67572021484375,-47.85003662109375,-41.48309326171875,-34.21923828125,-26.63201904296875,-18.716552734375,-10.41314697265625,-1.83477783203125,7.304840087890625,17.000732421875,26.850067138671875,36.992767333984375,47.371734619140625,57.72698974609375,68.6884765625,79.67364501953125,90.794921875,102.03683471679688,113.492431640625,125.16366577148438,136.9329833984375,148.75869750976562,160.30877685546875,171.44000244140625,182.91464233398438,194.11141967773438,204.73345947265625,215.0496826171875,225.12408447265625,234.52749633789062,243.7332763671875,252.51126098632812,260.8014831542969,268.642578125,276.1479034423828,283.3153533935547,289.95933532714844,296.1558837890625,301.9595031738281,307.590576171875
"S102",359.60169982910156,362.45628356933594,365.16160583496094,367.7300109863281,370.0918884277344,372.3385009765625,374.29659271240234,376.15843963623047,377.6959686279297,379.0621032714844,380.28401947021484,381.35009765625,382.28370666503906,383.0636749267578,383.5339050292969,383.90575408935547,384.17981719970703,384.3164596557617,384.3679428100586,384.2686004638672,384.19261932373047,383.9784240722656,383.7193069458008,383.33180236816406,382.90460205078125,382.29151916503906,381.60448455810547,380.7853546142578,379.7975387573242,378.64772033691406,377.26477813720703,375.70919036865234,373.9541549682617,371.9891662597656,369.7445983886719,367.26939392089844,364.5142364501953,361.52647399902344,358.30357360839844,354.8701171875,351.1068878173828,347.1420440673828,343.0078125,338.6583557128906,334.0151672363281,329.2312774658203,324.3596649169922,319.28086853027344,314.2833709716797,309.01478576660156,303.5594787597656,298.01976013183594,292.2368469238281,286.2401580810547,280.21405029296875,274.0384063720703,267.4260559082031,260.4423370361328,253.09783935546875,245.87208557128906,238.84112548828125,231.17391967773438,223.16705322265625,214.7919921875,206.32180786132812,197.47817993164062,188.39202880859375,179.08261108398438,169.53863525390625,160.07223510742188,150.31674194335938,140.589599609375,130.97845458984375,121.74020385742188,112.73333740234375,103.69863891601562,94.77597045898438,86.13897705078125,77.95977783203125,69.99606323242188,62.3876953125,55.074127197265625,48.00738525390625,41.345062255859375,35.4437255859375,29.934173583984375,24.5938720703125,19.8304443359375,15.4146728515625,11.689178466796875,8.295196533203125,5.639495849609375,3.61541748046875,2.161285400390625,1.389801025390625,1.302154541015625,2.0936279296875,3.401092529296875,5.772125244140625,8.89794921875,12.583038330078125,16.797393798828125,21.860107421875,27.479217529296875,33.820159912109375,40.461334228515625,47.34625244140625,54.608489990234375,62.0986328125,70.12240600585938,78.561767578125,87.16604614257812,95.99874877929688,105.09292602539062,114.10293579101562,123.677001953125,133.28167724609375,142.96914672851562,152.78207397460938,162.81463623046875,172.98629760742188,183.21633911132812,193.55874633789062,203.62701416015625,213.36865234375,223.37350463867188,233.1507568359375,242.42269897460938,251.42457580566406,260.2483673095703,268.39622497558594,276.46034240722656,284.1122589111328,291.3397674560547,298.1899871826172,304.75086975097656,311.0033416748047,316.8228759765625,322.22528076171875,327.30406188964844,332.2100830078125
