"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S53",328.6579132080078,335.5716094970703,320.76588439941406,379.53223419189453,385.7867889404297,387.88258361816406,381.3687286376953,391.4671096801758,392.9458236694336,394.2622375488281,395.46661376953125,396.5138702392578,386.6273956298828,398.2670593261719,398.77379608154297,399.1987762451172,399.53179931640625,399.7304458618164,399.8531265258789,399.8657531738281,399.8651428222656,399.7494201660156,399.6011657714844,399.35272216796875,399.0627670288086,398.6266098022461,398.12091064453125,397.53636169433594,396.7983093261719,395.94171142578125,394.89217376708984,393.7017364501953,392.36182403564453,390.8523406982422,389.11134338378906,387.16636657714844,384.99317169189453,382.6155700683594,380.02613067626953,377.2651824951172,374.22215270996094,370.9932403564453,367.61383056640625,364.0141296386719,360.1853332519531,356.2196502685547,352.13490295410156,319.15406799316406,343.65081787109375,339.2155456542969,276.6212615966797,248.4647979736328,242.61837768554688,220.1024169921875,232.93319702148438,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,188.8046875,191.00982666015625,204.42892456054688,243.71517944335938,238.30673217773438,211.94146728515625,222.26712036132812,186.4234619140625,205.79873657226562,197.36373901367188,158.15127563476562,180.90847778320312,173.02645874023438,118.69247436523438,153.70611572265625,149.52407836914062,142.22317504882812,135.10977172851562,128.24716186523438,121.30355834960938,115.40084838867188,109.31121826171875,103.95132446289062,98.88702392578125,93.90072631835938,89.51571655273438,85.388427734375,81.8033447265625,78.43801879882812,75.65228271484375,73.35723876953125,71.59552001953125,70.4010009765625,69.7642822265625,69.80401611328125,70.34481811523438,71.79183959960938,73.95101928710938,76.55618286132812,79.64724731445312,83.555419921875,87.91421508789062,92.983154296875,98.34152221679688,103.98696899414062,109.94320678710938,116.13803100585938,122.80755615234375,129.89431762695312,137.1153564453125,144.56610107421875,152.22409057617188,110.68197631835938,161.9539794921875,176.09429931640625,171.45928955078125,148.28274536132812,184.65664672851562,189.6053466796875,205.36447143554688,227.81036376953125,236.58114624023438,232.39688110351562,253.8471221923828,262.46763610839844,270.68109130859375,263.6876678466797,253.65870666503906,293.9308624267578,284.562255859375,308.0880889892578,314.6382141113281,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,342.63917541503906,332.11476135253906,351.67356872558594
"S54",388.01725006103516,390.3450393676758,392.58441162109375,394.71461486816406,396.67772674560547,398.5716781616211,400.2400131225586,401.8230438232422,403.16026306152344,404.3561477661133,405.4448013305664,406.3960494995117,407.25281524658203,407.97889709472656,408.4444122314453,408.8296127319336,409.1320266723633,409.31568908691406,409.4291000366211,409.4364242553711,409.4408721923828,409.33827209472656,409.20743560791016,408.9809036254883,408.7229690551758,408.33040618896484,407.88063049316406,407.3509979248047,406.68719482421875,405.91236114501953,404.9673843383789,403.8949279785156,402.6817626953125,401.3131561279297,399.74251556396484,397.98828887939453,396.02491760253906,393.87646484375,391.5413284301758,389.04652404785156,386.2935333251953,383.3750915527344,380.31790924072266,377.06842041015625,373.60449981689453,370.0130157470703,366.3252868652344,362.4674530029297,350.5077819824219,354.35597229003906,276.6212615966797,248.4647979736328,242.61837768554688,220.1024169921875,240.3577880859375,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,188.8046875,191.00982666015625,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,186.4234619140625,221.30462646484375,206.90048217773438,158.15127563476562,199.47891235351562,204.52581787109375,118.69247436523438,153.70611572265625,176.677734375,161.37014770507812,170.286865234375,164.10076904296875,132.88858032226562,123.89013671875,145.67254638671875,142.16836547851562,137.59368896484375,133.11618041992188,129.144287109375,125.40634155273438,122.1719970703125,119.13345336914062,116.6285400390625,114.57589721679688,112.975341796875,111.89987182617188,111.3199462890625,111.38864135742188,111.86865234375,113.18569946289062,115.13897705078125,117.51531982421875,120.31668090820312,123.8436279296875,127.80111694335938,132.39157104492188,137.24349975585938,142.33291625976562,147.72335815429688,153.32400512695312,159.37060546875,165.77496337890625,172.30258178710938,179.02740478515625,165.77865600585938,155.51654052734375,161.9539794921875,177.49404907226562,177.737548828125,148.28274536132812,201.80868530273438,189.6053466796875,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,277.7755584716797,285.5682678222656,292.9888610839844,300.22377014160156,307.3409881591797,313.97674560546875,320.51458740234375,326.76588439941406,322.1355743408203,308.1125183105469,319.52662658691406,324.1383056640625,289.7874450683594,357.96949768066406,362.1185302734375,366.1233215332031
"S55",388.01725006103516,390.3450393676758,392.58441162109375,394.71461486816406,396.67772674560547,398.5716781616211,400.2400131225586,401.8230438232422,403.16026306152344,404.3561477661133,405.4448013305664,406.3960494995117,407.25281524658203,407.97889709472656,408.4444122314453,408.8296127319336,409.1320266723633,409.31568908691406,409.4291000366211,409.4364242553711,409.4408721923828,409.33827209472656,409.20743560791016,408.9809036254883,408.7229690551758,408.33040618896484,407.88063049316406,407.3509979248047,406.68719482421875,405.91236114501953,404.9673843383789,403.8949279785156,402.6817626953125,401.3131561279297,399.74251556396484,397.98828887939453,396.02491760253906,393.87646484375,391.5413284301758,389.04652404785156,386.2935333251953,383.3750915527344,380.31790924072266,377.06842041015625,373.60449981689453,370.0130157470703,366.3252868652344,362.4674530029297,356.60203552246094,301.38787841796875,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,271.9919738769531,255.1239013671875,265.3748016357422,269.62286376953125,284.92938232421875,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,243.83929443359375,232.82693481445312,229.18045043945312,234.36505126953125,234.10931396484375,223.50823974609375,218.95330810546875,211.64178466796875,204.52581787109375,197.32086181640625,190.21414184570312,176.677734375,176.7161865234375,170.286865234375,164.10076904296875,158.19485473632812,152.47781372070312,147.002685546875,142.16836547851562,137.59368896484375,133.11618041992188,129.144287109375,125.40634155273438,122.1719970703125,119.13345336914062,116.6285400390625,114.57589721679688,112.975341796875,111.89987182617188,111.3199462890625,111.38864135742188,111.86865234375,113.18569946289062,115.13897705078125,117.51531982421875,120.31668090820312,123.8436279296875,127.80111694335938,132.39157104492188,137.24349975585938,142.33291625976562,147.72335815429688,153.32400512695312,159.37060546875,165.77496337890625,172.30258178710938,179.02740478515625,185.96578979492188,192.85549926757812,161.9539794921875,207.53262329101562,214.9791259765625,207.897705078125,230.28488159179688,238.17733764648438,246.1628875732422,254.25457763671875,262.1775665283203,269.84312438964844,277.7755584716797,285.5682678222656,292.9888610839844,300.22377014160156,307.3409881591797,313.97674560546875,320.51458740234375,326.76588439941406,332.6788635253906,338.28416442871094,343.65040588378906,348.7742004394531,321.0700988769531,357.96949768066406,362.1185302734375,366.1233215332031
"S56",388.01725006103516,390.3450393676758,392.58441162109375,394.71461486816406,396.67772674560547,398.5716781616211,400.2400131225586,401.8230438232422,403.16026306152344,404.3561477661133,405.4448013305664,406.3960494995117,407.25281524658203,407.97889709472656,408.4444122314453,408.8296127319336,409.1320266723633,409.31568908691406,409.4291000366211,409.4364242553711,409.4408721923828,409.33827209472656,409.20743560791016,408.9809036254883,408.7229690551758,408.33040618896484,407.88063049316406,407.3509979248047,406.68719482421875,405.91236114501953,404.9673843383789,403.8949279785156,402.6817626953125,401.3131561279297,399.74251556396484,397.98828887939453,396.02491760253906,393.87646484375,391.5413284301758,389.04652404785156,386.2935333251953,383.3750915527344,380.31790924072266,377.06842041015625,373.60449981689453,370.0130157470703,366.3252868652344,362.4674530029297,358.6586456298828,354.6453399658203,350.48602294921875,346.2662353515625,341.8725128173828,337.30638122558594,332.74273681640625,328.06776428222656,323.0845184326172,317.8316345214844,312.3146057128906,306.8879089355469,301.6075744628906,295.857177734375,289.8264465332031,283.52239990234375,277.09259033203125,270.3963317871094,263.46820068359375,256.3518524169922,248.9920654296875,241.680419921875,234.10931396484375,226.504638671875,218.95330810546875,211.64178466796875,204.52581787109375,197.32086181640625,190.21414184570312,183.3094482421875,176.7161865234375,170.286865234375,164.10076904296875,158.19485473632812,152.47781372070312,147.002685546875,142.16836547851562,137.59368896484375,133.11618041992188,129.144287109375,125.40634155273438,122.1719970703125,119.13345336914062,116.6285400390625,114.57589721679688,112.975341796875,111.89987182617188,111.3199462890625,111.38864135742188,111.86865234375,113.18569946289062,115.13897705078125,117.51531982421875,120.31668090820312,123.8436279296875,127.80111694335938,132.39157104492188,137.24349975585938,142.33291625976562,147.72335815429688,153.32400512695312,159.37060546875,165.77496337890625,172.30258178710938,179.02740478515625,185.96578979492188,192.85549926757812,200.17666625976562,207.53262329101562,214.9791259765625,222.53860473632812,230.28488159179688,238.17733764648438,246.1628875732422,254.25457763671875,262.1775665283203,269.84312438964844,277.7755584716797,285.5682678222656,292.9888610839844,300.22377014160156,307.3409881591797,313.97674560546875,320.51458740234375,326.76588439941406,332.6788635253906,338.28416442871094,343.65040588378906,348.7742004394531,353.5347442626953,357.96949768066406,362.1185302734375,366.1233215332031
"S57",356.64524841308594,359.6193084716797,362.4859161376953,365.21067810058594,367.7162628173828,370.13902282714844,372.2680969238281,374.2887649536133,375.9969482421875,377.521728515625,378.9130859375,380.12537384033203,381.2210693359375,382.1465530395508,382.73511505126953,383.22418212890625,383.60719299316406,383.8363494873047,383.9765090942383,383.98607635498047,383.985107421875,383.8498840332031,383.6772994995117,383.3857116699219,383.0493469238281,382.5430145263672,381.95936584472656,381.27783203125,380.4235153198242,379.4283752441406,378.21315002441406,376.8346710205078,375.2782440185547,373.5242385864258,371.5070343017578,369.25416564941406,366.7348327636719,363.97911071777344,360.98085021972656,357.7798156738281,354.25099182128906,350.50721740722656,346.58705139160156,342.4171905517578,337.9738311767578,333.3700408935547,328.6361083984375,323.68482971191406,318.7936096191406,313.64439392089844,308.3013000488281,302.88185119628906,297.2495574951172,291.38038635253906,285.52027893066406,279.51612854003906,273.11351013183594,266.3663330078125,259.2772979736328,252.30848693847656,245.53582763671875,238.14834594726562,230.40020751953125,222.304931640625,214.03765869140625,205.43643188476562,196.5318603515625,187.39678955078125,177.92291259765625,168.5302734375,158.7989501953125,149.01611328125,139.31341552734375,129.91622924804688,120.76519775390625,111.49993896484375,102.35958862304688,93.47955322265625,84.99929809570312,76.73101806640625,68.76760864257812,61.169281005859375,53.822906494140625,46.764129638671875,40.529693603515625,34.641876220703125,28.860443115234375,23.7449951171875,18.934356689453125,14.7596435546875,10.838134765625,7.593231201171875,4.92816162109375,2.8543701171875,1.450592041015625,0.69189453125,0.734954833984375,1.34259033203125,3.008331298828125,5.494415283203125,8.51556396484375,12.095245361328125,16.608062744140625,21.66265869140625,27.538665771484375,33.749237060546875,40.275482177734375,47.182830810546875,54.359588623046875,62.094573974609375,70.310546875,78.68179321289062,87.3145751953125,96.20468139648438,105.04940795898438,114.44708251953125,123.88632202148438,133.45208740234375,143.15594482421875,153.09512329101562,163.2347412109375,173.50225830078125,183.89031982421875,194.06631469726562,203.91433715820312,214.11203002929688,224.12197875976562,233.6593017578125,242.9638671875,252.10452270507812,260.64471435546875,269.04779052734375,277.0829315185547,284.6858215332031,291.89459228515625,298.79478454589844,305.3857727050781,311.5049743652344,317.2046813964844,322.5381317138672,327.6911315917969
"S58",356.64524841308594,359.6193084716797,362.4859161376953,365.21067810058594,367.7162628173828,370.13902282714844,372.2680969238281,374.2887649536133,375.9969482421875,377.521728515625,378.9130859375,380.12537384033203,381.2210693359375,382.1465530395508,382.73511505126953,383.22418212890625,383.60719299316406,383.8363494873047,383.9765090942383,383.98607635498047,383.985107421875,383.8498840332031,383.6772994995117,383.3857116699219,383.0493469238281,382.5430145263672,381.95936584472656,381.27783203125,380.4235153198242,379.4283752441406,378.21315002441406,376.8346710205078,375.2782440185547,373.5242385864258,371.5070343017578,369.25416564941406,366.7348327636719,363.97911071777344,360.98085021972656,357.7798156738281,354.25099182128906,350.50721740722656,346.58705139160156,342.4171905517578,337.9738311767578,333.3700408935547,328.6361083984375,323.68482971191406,318.7936096191406,313.64439392089844,308.3013000488281,302.88185119628906,297.2495574951172,291.38038635253906,285.52027893066406,279.51612854003906,273.11351013183594,266.3663330078125,259.2772979736328,252.30848693847656,245.53582763671875,238.14834594726562,230.40020751953125,222.304931640625,214.03765869140625,205.43643188476562,196.5318603515625,187.39678955078125,177.92291259765625,168.5302734375,158.7989501953125,149.01611328125,139.31341552734375,129.91622924804688,120.76519775390625,111.49993896484375,102.35958862304688,93.47955322265625,84.99929809570312,76.73101806640625,68.76760864257812,61.169281005859375,53.822906494140625,46.764129638671875,40.529693603515625,34.641876220703125,28.860443115234375,23.7449951171875,18.934356689453125,14.7596435546875,10.838134765625,7.593231201171875,4.92816162109375,2.8543701171875,1.450592041015625,0.69189453125,0.734954833984375,1.34259033203125,3.008331298828125,5.494415283203125,8.51556396484375,12.095245361328125,16.608062744140625,21.66265869140625,27.538665771484375,33.749237060546875,40.275482177734375,47.182830810546875,54.359588623046875,62.094573974609375,70.310546875,78.68179321289062,87.3145751953125,96.20468139648438,105.04940795898438,114.44708251953125,123.88632202148438,133.45208740234375,143.15594482421875,153.09512329101562,163.2347412109375,173.50225830078125,183.89031982421875,194.06631469726562,203.91433715820312,214.11203002929688,224.12197875976562,233.6593017578125,242.9638671875,252.10452270507812,260.64471435546875,269.04779052734375,277.0829315185547,284.6858215332031,291.89459228515625,298.79478454589844,305.3857727050781,311.5049743652344,317.2046813964844,322.5381317138672,327.6911315917969
"S59",356.64524841308594,359.6193084716797,362.4859161376953,365.21067810058594,367.7162628173828,370.13902282714844,372.2680969238281,374.2887649536133,375.9969482421875,377.521728515625,378.9130859375,380.12537384033203,381.2210693359375,382.1465530395508,382.73511505126953,383.22418212890625,383.60719299316406,383.8363494873047,383.9765090942383,383.98607635498047,383.985107421875,383.8498840332031,383.6772994995117,383.3857116699219,383.0493469238281,382.5430145263672,381.95936584472656,381.27783203125,380.4235153198242,379.4283752441406,378.21315002441406,376.8346710205078,375.2782440185547,373.5242385864258,371.5070343017578,369.25416564941406,366.7348327636719,363.97911071777344,360.98085021972656,357.7798156738281,354.25099182128906,350.50721740722656,346.58705139160156,342.4171905517578,337.9738311767578,333.3700408935547,328.6361083984375,323.68482971191406,318.7936096191406,313.64439392089844,308.3013000488281,302.88185119628906,297.2495574951172,291.38038635253906,285.52027893066406,279.51612854003906,273.11351013183594,266.3663330078125,259.2772979736328,252.30848693847656,245.53582763671875,238.14834594726562,230.40020751953125,222.304931640625,214.03765869140625,205.43643188476562,196.5318603515625,187.39678955078125,177.92291259765625,168.5302734375,158.7989501953125,149.01611328125,139.31341552734375,129.91622924804688,120.76519775390625,111.49993896484375,102.35958862304688,93.47955322265625,84.99929809570312,76.73101806640625,68.76760864257812,61.169281005859375,53.822906494140625,46.764129638671875,40.529693603515625,34.641876220703125,28.860443115234375,23.7449951171875,18.934356689453125,14.7596435546875,10.838134765625,7.593231201171875,4.92816162109375,2.8543701171875,1.450592041015625,0.69189453125,0.734954833984375,1.34259033203125,3.008331298828125,5.494415283203125,8.51556396484375,12.095245361328125,16.608062744140625,21.66265869140625,27.538665771484375,33.749237060546875,40.275482177734375,47.182830810546875,54.359588623046875,62.094573974609375,70.310546875,78.68179321289062,87.3145751953125,96.20468139648438,105.04940795898438,114.44708251953125,123.88632202148438,133.45208740234375,143.15594482421875,153.09512329101562,163.2347412109375,173.50225830078125,183.89031982421875,194.06631469726562,203.91433715820312,214.11203002929688,224.12197875976562,233.6593017578125,242.9638671875,252.10452270507812,260.64471435546875,269.04779052734375,277.0829315185547,284.6858215332031,291.89459228515625,298.79478454589844,305.3857727050781,311.5049743652344,317.2046813964844,322.5381317138672,327.6911315917969
"S60",408.3545837402344,410.1676788330078,411.86976623535156,413.47532653808594,414.94395446777344,416.32840728759766,417.5274963378906,418.65811920166016,419.5717468261719,420.37792205810547,421.09105682373047,421.7027130126953,422.23207092285156,422.66788482666016,422.9087371826172,423.0836181640625,423.20040130615234,423.23172760009766,423.20896911621094,423.0913848876953,422.98963928222656,422.79161834716797,422.5685729980469,422.24813079833984,421.9010925292969,421.4219741821289,420.8876190185547,420.25653076171875,419.4996032714844,418.62418365478516,417.5947570800781,416.43827056884766,415.13551330566406,413.6828384399414,412.05413818359375,410.2613830566406,408.2801055908203,406.1372833251953,403.8413314819336,401.4103088378906,398.76038360595703,395.98731231689453,393.11026763916016,390.09478759765625,386.9053039550781,383.6286392211914,380.3092956542969,376.84918212890625,373.4655303955078,369.8916473388672,366.20018005371094,362.44879150390625,358.5060119628906,354.4270324707031,350.3238830566406,346.1048583984375,341.58262634277344,336.79302978515625,331.75689697265625,326.7956085205078,321.96397399902344,316.717529296875,311.23907470703125,305.5294647216797,299.77801513671875,293.7957458496094,287.68719482421875,281.4319152832031,275.0892639160156,268.80506896972656,262.36614990234375,255.98277282714844,249.69561767578125,243.67196655273438,237.87454223632812,232.04983520507812,226.32366943359375,220.80612182617188,215.59295654296875,210.51800537109375,205.69036865234375,201.0887451171875,196.63894653320312,192.47592163085938,188.86349487304688,185.4775390625,182.23220825195312,179.40155029296875,176.81051635742188,174.71597290039062,172.83462524414062,171.48098754882812,170.5699462890625,170.04476928710938,170.02023315429688,170.43374633789062,171.47897338867188,172.80615234375,174.85330200195312,177.39859008789062,180.28958129882812,183.47592163085938,187.20474243164062,191.26849365234375,195.78079223632812,200.46121215820312,205.25250244140625,210.287109375,215.46514892578125,220.99020385742188,226.75274658203125,232.60848999023438,238.59323120117188,244.7760467529297,250.87901306152344,257.327392578125,263.78736877441406,270.2823028564453,276.8505859375,283.54307556152344,290.2861785888672,297.0175323486328,303.81056213378906,310.3946533203125,316.7248840332031,323.1894226074219,329.48927307128906,335.4266052246094,341.1480255126953,346.7593078613281,351.913330078125,356.9898681640625,361.8130645751953,366.3507537841797,370.640869140625,374.75685119628906,378.67950439453125,382.3254928588867,385.7299041748047,388.9253692626953,392.0180969238281
"S61",336.0307922363281,339.2593994140625,342.3032684326172,345.16954040527344,347.7773132324219,350.2492980957031,352.3762969970703,354.3839416503906,356.0082244873047,357.4338073730469,358.70306396484375,359.7825927734375,360.72569274902344,361.49412536621094,361.9049072265625,362.2059783935547,362.403076171875,362.4425048828125,362.3876953125,362.17698669433594,361.9762420654297,361.6108703613281,361.1971740722656,360.6186218261719,359.9803161621094,359.11175537109375,358.1335754394531,356.9934997558594,355.6259002685547,354.0493927001953,352.1914825439453,350.10585021972656,347.76368713378906,345.15711975097656,342.22315979003906,338.9940643310547,335.4308776855469,331.5801696777344,327.4459991455078,323.0739288330078,318.3180236816406,313.3328399658203,308.16510009765625,302.7405700683594,297.0062713623047,291.1244659423828,285.1475372314453,278.9186553955078,272.8199005126953,266.3906555175781,259.7317810058594,252.9686279296875,245.88998413085938,238.52218627929688,231.126953125,223.52093505859375,215.36062622070312,206.72311401367188,197.63360595703125,188.6917724609375,180.00704956054688,170.54190063476562,160.65713500976562,150.36502075195312,139.96908569335938,129.17916870117188,118.14675903320312,106.88079833984375,95.38290405273438,84.04449462890625,72.41177368164062,60.85589599609375,49.507354736328125,38.625244140625,28.13665771484375,17.600311279296875,7.236083984375,-2.7484130859375,-12.18505859375,-21.368896484375,-30.12579345703125,-38.46221923828125,-46.4991455078125,-54.08026123046875,-60.6683349609375,-66.8094482421875,-72.74639892578125,-77.8939208984375,-82.594970703125,-86.43096923828125,-89.87762451171875,-92.39593505859375,-94.1180419921875,-95.117431640625,-95.2249755859375,-94.51812744140625,-92.75701904296875,-90.38885498046875,-86.767822265625,-82.2401123046875,-77.10980224609375,-71.4124755859375,-64.73590087890625,-57.48333740234375,-49.398681640625,-41.01470947265625,-32.4049072265625,-23.36785888671875,-14.0740966796875,-4.19378662109375,6.17303466796875,16.699432373046875,27.480010986328125,38.574310302734375,49.569183349609375,61.1842041015625,72.8121337890625,84.529541015625,96.36151123046875,108.40682983398438,120.57504272460938,132.74191284179688,144.98101806640625,156.85394287109375,168.27703857421875,179.959228515625,191.32308959960938,202.04644775390625,212.39413452148438,222.51141357421875,231.84768676757812,241.01678466796875,249.72825622558594,257.93072509765625,265.68968200683594,273.13108825683594,280.2294158935547,286.8153076171875,292.9627227783203,298.735107421875,304.3350524902344
"S62",336.0307922363281,339.2593994140625,342.3032684326172,345.16954040527344,347.7773132324219,350.2492980957031,352.3762969970703,354.3839416503906,356.0082244873047,357.4338073730469,358.70306396484375,359.7825927734375,360.72569274902344,361.49412536621094,361.9049072265625,362.2059783935547,362.403076171875,362.4425048828125,362.3876953125,362.17698669433594,361.9762420654297,361.6108703613281,361.1971740722656,360.6186218261719,359.9803161621094,359.11175537109375,358.1335754394531,356.9934997558594,355.6259002685547,354.0493927001953,352.1914825439453,350.10585021972656,347.76368713378906,345.15711975097656,342.22315979003906,338.9940643310547,335.4308776855469,331.5801696777344,327.4459991455078,323.0739288330078,318.3180236816406,313.3328399658203,308.16510009765625,302.7405700683594,297.0062713623047,291.1244659423828,285.1475372314453,278.9186553955078,272.8199005126953,266.3906555175781,259.7317810058594,252.9686279296875,245.88998413085938,238.52218627929688,231.126953125,223.52093505859375,215.36062622070312,206.72311401367188,197.63360595703125,188.6917724609375,180.00704956054688,170.54190063476562,160.65713500976562,150.36502075195312,139.96908569335938,129.17916870117188,118.14675903320312,106.88079833984375,95.38290405273438,84.04449462890625,72.41177368164062,60.85589599609375,49.507354736328125,38.625244140625,28.13665771484375,17.600311279296875,7.236083984375,-2.7484130859375,-12.18505859375,-21.368896484375,-30.12579345703125,-38.46221923828125,-46.4991455078125,-54.08026123046875,-60.6683349609375,-66.8094482421875,-72.74639892578125,-77.8939208984375,-82.594970703125,-86.43096923828125,-89.87762451171875,-92.39593505859375,-94.1180419921875,-95.117431640625,-95.2249755859375,-94.51812744140625,-92.75701904296875,-90.38885498046875,-86.767822265625,-82.2401123046875,-77.10980224609375,-71.4124755859375,-64.73590087890625,-57.48333740234375,-49.398681640625,-41.01470947265625,-32.4049072265625,-23.36785888671875,-14.0740966796875,-4.19378662109375,6.17303466796875,16.699432373046875,27.480010986328125,38.574310302734375,49.569183349609375,61.1842041015625,72.8121337890625,84.529541015625,96.36151123046875,108.40682983398438,120.57504272460938,132.74191284179688,144.98101806640625,156.85394287109375,168.27703857421875,179.959228515625,191.32308959960938,202.04644775390625,212.39413452148438,222.51141357421875,231.84768676757812,241.01678466796875,249.72825622558594,257.93072509765625,265.68968200683594,273.13108825683594,280.2294158935547,286.8153076171875,292.9627227783203,298.735107421875,304.3350524902344
"S63",335.8807830810547,348.1150817871094,348.6298522949219,339.7146301269531,356.23521423339844,350.59375,345.1943817138672,362.45799255371094,364.01173400878906,365.3268280029297,366.54432678222656,364.2799987792969,368.48329162597656,369.2137908935547,369.55096435546875,369.84254455566406,370.0315856933594,370.0473175048828,369.9875183105469,369.83367919921875,369.6133117675781,369.25950622558594,368.8511657714844,368.3307800292969,367.70196533203125,366.8731689453125,365.89178466796875,364.8375549316406,363.5187072753906,362.04063415527344,360.25514221191406,358.25474548339844,356.0666046142578,353.6468200683594,350.84999084472656,347.76573181152344,344.39210510253906,340.74652099609375,336.78900146484375,332.65325927734375,328.17938232421875,323.46954345703125,318.61326599121094,313.4458465576172,308.0668029785156,302.58111572265625,296.8976287841797,291.05584716796875,274.72068786621094,204.15802001953125,272.92994689941406,266.5229034423828,259.9702911376953,252.96864318847656,238.66098022460938,233.5166015625,136.67340087890625,205.13677978515625,214.4039306640625,205.97885131835938,197.86068725585938,188.94406127929688,162.40243530273438,169.9884033203125,160.06796264648438,149.95721435546875,110.4017333984375,128.96585083007812,117.86627197265625,107.25613403320312,96.27047729492188,85.2362060546875,74.50363159179688,64.25003051757812,54.335662841796875,44.3233642578125,34.56585693359375,25.127105712890625,16.235443115234375,7.640106201171875,-0.71636962890625,-8.521484375,-15.909912109375,-23.26910400390625,-29.4818115234375,-35.23846435546875,-41.03802490234375,-45.723876953125,-50.0185546875,-53.6123046875,-56.81396484375,-59.2196044921875,-60.97119140625,-61.74365234375,-61.80126953125,-61.0283203125,-59.563232421875,-57.19781494140625,-53.79095458984375,-49.46026611328125,-44.753662109375,-39.4034423828125,-32.993896484375,-26.2576904296875,-18.67193603515625,-10.79913330078125,-2.512176513671875,5.9764404296875,14.7679443359375,23.98016357421875,33.782012939453125,43.724517822265625,53.988494873046875,64.32562255859375,74.7637939453125,85.74334716796875,96.69882202148438,107.81060791015625,118.9718017578125,130.21939086914062,141.70834350585938,153.35546875,164.85128784179688,176.06982421875,186.79376220703125,197.84762573242188,208.522705078125,218.62051391601562,228.45367431640625,237.89199829101562,246.8294219970703,239.38088989257812,257.894775390625,256.4649200439453,242.47348022460938,264.9761047363281,248.84732055664062,261.5981903076172,280.4862365722656,281.2545928955078,307.88140869140625
"S64",335.8807830810547,348.1150817871094,348.6298522949219,339.7146301269531,356.23521423339844,358.59922790527344,360.60960388183594,362.45799255371094,364.01173400878906,365.3268280029297,366.54432678222656,367.5422058105469,368.48329162597656,369.2137908935547,369.55096435546875,369.84254455566406,370.0315856933594,370.0473175048828,369.9875183105469,369.83367919921875,369.6133117675781,369.25950622558594,368.8511657714844,368.3307800292969,367.70196533203125,366.8731689453125,365.89178466796875,364.8375549316406,363.5187072753906,362.04063415527344,360.25514221191406,358.25474548339844,356.0666046142578,353.6468200683594,350.84999084472656,347.76573181152344,344.39210510253906,340.74652099609375,336.78900146484375,332.65325927734375,328.17938232421875,323.46954345703125,318.61326599121094,313.4458465576172,308.0668029785156,302.58111572265625,296.8976287841797,291.05584716796875,285.2633514404297,279.2470397949219,272.92994689941406,266.5229034423828,259.9702911376953,252.96864318847656,246.03599548339844,233.5166015625,202.77334594726562,205.13677978515625,214.4039306640625,205.97885131835938,197.86068725585938,188.94406127929688,179.606689453125,169.9884033203125,160.06796264648438,149.95721435546875,139.46646118164062,128.96585083007812,117.86627197265625,107.25613403320312,96.27047729492188,85.2362060546875,74.50363159179688,64.25003051757812,54.335662841796875,44.3233642578125,34.56585693359375,25.127105712890625,16.235443115234375,7.640106201171875,-0.71636962890625,-8.521484375,-15.909912109375,-23.26910400390625,-29.4818115234375,-35.23846435546875,-41.03802490234375,-45.723876953125,-50.0185546875,-53.6123046875,-56.81396484375,-59.2196044921875,-60.97119140625,-61.74365234375,-61.80126953125,-61.0283203125,-59.563232421875,-57.19781494140625,-53.79095458984375,-49.46026611328125,-44.753662109375,-39.4034423828125,-32.993896484375,-26.2576904296875,-18.67193603515625,-10.79913330078125,-2.512176513671875,5.9764404296875,14.7679443359375,23.98016357421875,33.782012939453125,43.724517822265625,53.988494873046875,64.32562255859375,74.7637939453125,85.74334716796875,96.69882202148438,107.81060791015625,118.9718017578125,130.21939086914062,141.70834350585938,153.35546875,164.85128784179688,176.06982421875,186.79376220703125,197.84762573242188,208.522705078125,218.62051391601562,228.45367431640625,237.89199829101562,246.8294219970703,255.45152282714844,257.894775390625,271.4402313232422,278.7677764892578,285.75816345214844,292.4504852294922,298.6674346923828,304.4510498046875,309.90199279785156,315.2246856689453
