"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S64",324.0461730957031,327.69158935546875,331.2082977294922,334.5501251220703,337.6197814941406,340.5909118652344,343.1950378417969,345.67198181152344,347.76564025878906,349.6322784423828,351.3384704589844,352.8221130371094,354.1637420654297,355.29295349121094,356.00941467285156,356.60382080078125,357.068603515625,357.3465881347656,357.5142822265625,357.52687072753906,357.5172424316406,357.34706115722656,357.1293640136719,356.7702178955078,356.3513946533203,355.72637939453125,355.00372314453125,354.1615905761719,353.10980224609375,351.8839569091797,350.38999938964844,348.6934356689453,346.77696228027344,344.61993408203125,342.1358337402344,339.3657531738281,336.2666015625,332.87840270996094,329.19276428222656,325.25567626953125,320.9201965332031,316.31849670410156,311.4994354248047,306.37522888183594,300.9078369140625,295.2491912841797,289.430419921875,283.3365478515625,277.3191680908203,270.98313903808594,264.4039764404297,257.73573303222656,250.81333923339844,243.58493041992188,236.37136840820312,228.98223876953125,202.77334594726562,205.13677978515625,204.06295776367188,195.49105834960938,187.16146850585938,178.069580078125,168.528076171875,158.56195068359375,148.38348388671875,137.790771484375,126.82687377929688,115.58688354492188,103.91091918945312,92.34500122070312,80.36318969726562,68.30856323242188,56.368438720703125,44.79791259765625,33.519744873046875,22.116668701171875,10.843597412109375,-0.09381103515625,-10.543975830078125,-20.74334716796875,-30.55474853515625,-39.9205322265625,-48.9691162109375,-57.6741943359375,-65.3831787109375,-72.641845703125,-79.7760009765625,-86.10015869140625,-92.031005859375,-97.1878662109375,-102.03790283203125,-106.05426025390625,-109.35333251953125,-111.93914794921875,-113.68939208984375,-114.63421630859375,-114.630126953125,-113.88861083984375,-111.866943359375,-108.83465576171875,-105.1409912109375,-100.74981689453125,-95.232666015625,-89.0341796875,-81.81646728515625,-74.19073486328125,-66.17828369140625,-57.6864013671875,-48.86846923828125,-39.39056396484375,-29.28179931640625,-18.9949951171875,-8.373291015625,2.545684814453125,13.421905517578125,24.98956298828125,36.593292236328125,48.367584228515625,60.30474853515625,72.53805541992188,85.0234375,97.66897583007812,110.4482421875,122.96868896484375,135.10140991210938,147.6595458984375,159.98776245117188,171.73208618164062,183.1939697265625,194.44741821289062,204.9730224609375,215.3231201171875,225.21536254882812,234.58419799804688,243.46505737304688,251.9650115966797,260.0912322998047,267.6288757324219,274.6490478515625,281.21299743652344,287.56541442871094
"S65",334.87872314453125,352.3412170410156,343.4822540283203,333.67210388183594,345.247314453125,359.2208709716797,367.4457092285156,370.66432189941406,393.45849609375,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,403.8804168701172,385.45677947998047,379.7399215698242,376.31771087646484,372.31585693359375,384.6499481201172,404.1634216308594,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,414.8581085205078,422.6486053466797,416.59400177001953,419.9877471923828,421.2713317871094,420.6174774169922,419.8271713256836,418.9265823364258,417.89869689941406,416.74066162109375,415.4150848388672,413.9412155151367,412.2859573364258,392.4426574707031,408.51234436035156,406.40657806396484,404.08485412597656,401.6275939941406,399.0308532714844,388.9647674560547,393.3871383666992,374.66835021972656,371.0665283203125,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,326.6029357910156,298.15020751953125,315.45738220214844,251.44277954101562,233.5166015625,202.77334594726562,197.88052368164062,240.73736572265625,229.0487060546875,201.5262451171875,278.1629180908203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,240.11029052734375,237.1378173828125,261.04132080078125,264.26788330078125,256.5092468261719,220.14248657226562,240.5439453125,238.00497436523438,244.9071502685547,224.50482177734375,233.10073852539062,194.75439453125,220.74502563476562,216.93218994140625,211.95883178710938,207.13385009765625,202.55300903320312,198.475830078125,194.62588500976562,190.8924560546875,187.52801513671875,148.70974731445312,181.66632080078125,176.71826171875,119.8514404296875,175.32687377929688,173.9541015625,173.06253051757812,172.5831298828125,172.65850830078125,173.07363891601562,174.18716430664062,175.83609008789062,177.86795043945312,177.57290649414062,183.18475341796875,186.54708862304688,190.43206787109375,194.536376953125,198.8126220703125,203.37448120117188,188.13836669921875,211.78912353515625,218.60556030273438,224.1053466796875,229.77749633789062,235.62933349609375,241.4251708984375,241.65875244140625,253.8013153076172,226.1224365234375,266.44142150878906,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,257.894775390625,291.21807861328125,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S66",239.61953735351562,239.18807983398438,269.2415313720703,324.47703552246094,298.08033752441406,359.2208709716797,367.4457092285156,370.66432189941406,393.45849609375,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,403.8804168701172,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,404.1634216308594,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,414.8581085205078,422.6486053466797,416.59400177001953,419.9877471923828,421.2713317871094,420.6174774169922,419.8271713256836,418.9265823364258,417.89869689941406,416.74066162109375,415.4150848388672,413.9412155151367,412.2859573364258,384.5872268676758,408.51234436035156,406.40657806396484,404.08485412597656,401.6275939941406,399.0308532714844,388.9647674560547,393.3871383666992,374.66835021972656,371.0665283203125,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,326.6029357910156,279.0582580566406,273.70416259765625,251.44277954101562,204.80044555664062,202.77334594726562,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,264.22442626953125,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,225.4840087890625,229.78195190429688,249.12387084960938,264.26788330078125,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,244.9071502685547,224.50482177734375,219.01828002929688,169.64785766601562,220.74502563476562,216.93218994140625,211.95883178710938,207.13385009765625,202.55300903320312,123.37466430664062,177.13516235351562,190.8924560546875,187.52801513671875,123.22613525390625,181.66632080078125,176.71826171875,119.8514404296875,175.32687377929688,173.9541015625,173.06253051757812,172.5831298828125,163.02297973632812,173.07363891601562,174.18716430664062,175.83609008789062,177.86795043945312,71.4356689453125,180.95138549804688,186.54708862304688,190.43206787109375,194.536376953125,198.8126220703125,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,201.1907958984375,218.21072387695312,231.22299194335938,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,197.50186157226562,291.21807861328125,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S67",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,354.9330596923828,367.4457092285156,370.4233093261719,374.8394241333008,360.59022521972656,377.48858642578125,378.5747375488281,379.5247116088867,380.3207015991211,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,380.97460174560547,381.45709228515625,381.2324981689453,380.9707336425781,380.5734634399414,380.13597106933594,379.5092315673828,378.8077087402344,377.9709167480469,376.9592971801758,375.7793960571289,374.3742980957031,372.7863540649414,370.9835968017578,368.9659423828125,366.6801452636719,364.15232849121094,361.3386535644531,353.18251037597656,354.9812927246094,351.46409606933594,347.614501953125,343.5622253417969,339.333251953125,334.88165283203125,330.1342315673828,325.24139404296875,320.2689208984375,315.05409240722656,309.9496154785156,303.1878967285156,273.0283660888672,293.3135528564453,260.69969177246094,243.97470092773438,223.18099975585938,172.03231811523438,191.47402954101562,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,224.90591430664062,216.6971435546875,208.11761474609375,199.44097900390625,190.37728881835938,181.08804321289062,171.54208374023438,161.78323364257812,152.07745361328125,142.08877563476562,132.12472534179688,122.28530883789062,112.79513549804688,103.59158325195312,94.35043334960938,85.19992065429688,76.375244140625,67.987548828125,59.791290283203125,51.987152099609375,44.51300048828125,37.2720947265625,30.447967529296875,24.419281005859375,18.759979248046875,13.29290771484375,8.418121337890625,3.9024658203125,0.108917236328125,-3.40576171875,-6.1395263671875,-8.21929931640625,-9.770355224609375,-10.53759765625,-10.636016845703125,-9.831085205078125,-8.5040283203125,-6.091400146484375,-2.866668701171875,0.9359130859375,5.24627685546875,10.39996337890625,16.15643310546875,22.67120361328125,29.483978271484375,36.508056640625,43.95556640625,51.63201904296875,59.844696044921875,68.51217651367188,77.31475830078125,86.35931396484375,95.68405151367188,104.91290283203125,114.71990966796875,124.54141235351562,134.45950317382812,144.51254272460938,154.81436157226562,165.24160766601562,175.7078857421875,186.30056762695312,196.60641479492188,206.58529663085938,216.82827758789062,226.856689453125,236.35125732421875,245.54861450195312,254.59396362304688,262.9408264160156,271.1840057373047,42.3385009765625,262.6156005859375,293.4270935058594,300.138671875,306.55039978027344,312.49400329589844,318.03465270996094,323.2158966064453,328.2367706298828
"S68",13.081939697265625,185.11590576171875,164.84738159179688,142.25253295898438,250.28927612304688,288.64112854003906,191.0147705078125,199.92074584960938,300.94630432128906,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,279.9345245361328,362.3612976074219,354.4443359375,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,239.91244506835938,224.81539916992188,175.5517578125,173.40988159179688,116.266845703125,62.959381103515625,104.56893920898438,149.53518676757812,70.33816528320312,106.496337890625,61.824676513671875,28.12457275390625,44.251708984375,77.10797119140625,87.67153930664062,129.52078247070312,14.495849609375,-12.05072021484375,97.79730224609375,-53.449462890625,-27.5494384765625,120.4371337890625,83.84329223632812,46.6439208984375,128.10614013671875,82.2940673828125,91.98916625976562,68.05072021484375,35.28424072265625,6.628387451171875,111.80484008789062,-7.97735595703125,18.38934326171875,44.683441162109375,-17.96844482421875,14.307586669921875,80.72015380859375,63.800079345703125,43.32354736328125,68.89022827148438,99.45932006835938,116.24609375,69.08676147460938,107.6358642578125,110.0399169921875,80.13140869140625,108.39767456054688,108.42919921875,108.93621826171875,110.25704956054688,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,129.573486328125,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,134.82424926757812,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,76.08932495117188,-33.86346435546875,-65.53692626953125,46.972900390625,16.002197265625,-49.890869140625,-4.7982177734375,-1.021942138671875,9.187713623046875,-25.982177734375,-118.52581787109375,-16.99078369140625,63.1497802734375,57.29779052734375,35.24365234375,25.095489501953125,16.24957275390625,25.26715087890625,42.025634765625
"S69",-42.146240234375,89.22900390625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,162.81930541992188,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,317.3881530761719,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,298.0580749511719,301.48353576660156,304.5010528564453,304.7533264160156,302.9230194091797,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,176.54916381835938,144.614013671875,83.07553100585938,38.731292724609375,31.6134033203125,79.89834594726562,4.12664794921875,70.79095458984375,-9.25408935546875,-4.9737548828125,-19.677734375,-33.060546875,-98.08209228515625,16.39923095703125,-24.12481689453125,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-27.5494384765625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-94.75018310546875,-55.3033447265625,-54.50299072265625,-78.01556396484375,-69.16644287109375,-38.582763671875,-41.48089599609375,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,-72.91455078125,-17.9150390625,46.654144287109375,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-163.13458251953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-65.53692626953125,-34.20733642578125,-47.399169921875,-94.57830810546875,-4.37652587890625,-1.522796630859375,9.187713623046875,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,-15.080810546875,-41.37359619140625,-26.255126953125
"S70",220.04476928710938,217.51156616210938,230.23019409179688,128.5924072265625,276.47776794433594,194.86325073242188,194.42709350585938,204.82022094726562,268.95274353027344,273.29747009277344,282.49424743652344,278.85736083984375,274.5743408203125,290.5761260986328,304.08058166503906,286.9828338623047,287.03211975097656,308.75160217285156,318.0223693847656,295.79771423339844,323.3045349121094,279.72776794433594,299.7072296142578,312.5069885253906,307.3968200683594,316.5677795410156,323.89183044433594,341.60972595214844,301.930419921875,322.7229461669922,309.25927734375,309.77703857421875,309.21083068847656,301.21881103515625,294.93421936035156,321.4779357910156,300.4858093261719,288.69700622558594,320.8431701660156,289.2402038574219,278.41796875,284.8065643310547,271.70152282714844,273.700439453125,217.27789306640625,187.93121337890625,154.53271484375,144.614013671875,83.07553100585938,54.699676513671875,41.672576904296875,33.215423583984375,-1.20880126953125,70.79095458984375,-9.25408935546875,-4.9737548828125,-52.8306884765625,-33.060546875,-112.76275634765625,16.39923095703125,-33.96539306640625,33.0777587890625,14.25372314453125,25.088409423828125,-36.864990234375,-23.4625244140625,-15.55242919921875,16.57000732421875,-136.94000244140625,-38.30523681640625,-58.1859130859375,3.47808837890625,-25.49395751953125,-68.357666015625,-22.2099609375,-41.285888671875,-39.14892578125,-0.7083740234375,-55.3033447265625,-33.17864990234375,-90.76214599609375,-43.760498046875,-38.582763671875,-41.48089599609375,-32.86431884765625,-7.388885498046875,-108.04547119140625,0.912811279296875,78.21292114257812,39.355224609375,84.263427734375,80.05877685546875,132.34976196289062,74.03909301757812,82.8411865234375,96.94735717773438,102.08758544921875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-25.92755126953125,48.945068359375,4.958343505859375,11.62420654296875,79.57998657226562,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-53.13311767578125,-81.39288330078125,76.3338623046875,-161.34326171875,-184.16351318359375,-177.98846435546875,-82.98150634765625,-85.7958984375,-80.80853271484375,-54.39495849609375,-70.38006591796875,5.680328369140625,-83.2916259765625,40.935302734375,74.59335327148438,89.38272094726562,116.45669555664062,155.22406005859375,112.71542358398438,75.13641357421875,150.15570068359375,16.684783935546875,55.0084228515625,21.511383056640625,151.96026611328125,156.66152954101562,201.74697875976562,77.62200927734375,-5.94891357421875,189.87884521484375
"S71",301.73248291015625,328.37074279785156,303.3943176269531,282.4637145996094,338.70692443847656,323.45281982421875,343.2813415527344,362.8863220214844,354.97776794433594,329.44732666015625,357.92987060546875,350.5272674560547,331.23468017578125,366.5137176513672,360.7820129394531,363.13352966308594,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,374.7735137939453,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,359.2997741699219,368.64479064941406,365.2176818847656,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,338.7261657714844,358.52117919921875,321.2893524169922,278.18870544433594,260.47816467285156,232.82815551757812,177.42379760742188,151.1597900390625,142.91085815429688,75.25897216796875,32.445343017578125,13.702301025390625,7.975982666015625,-16.4844970703125,-15.59906005859375,-21.57843017578125,-112.76275634765625,-106.80230712890625,-33.96539306640625,-127.75958251953125,-112.21282958984375,-67.75311279296875,-125.2904052734375,-76.9989013671875,-71.4620361328125,-104.5772705078125,-186.08514404296875,-105.4371337890625,-159.68084716796875,-127.11962890625,-165.233642578125,-109.81854248046875,-138.37017822265625,-181.2254638671875,-299.36883544921875,-0.7083740234375,-74.03436279296875,-33.17864990234375,-90.76214599609375,-43.760498046875,-184.1080322265625,-186.20648193359375,-44.19635009765625,-7.388885498046875,-108.04547119140625,0.912811279296875,78.21292114257812,39.355224609375,84.263427734375,80.05877685546875,132.34976196289062,74.03909301757812,82.8411865234375,96.94735717773438,102.08758544921875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-25.92755126953125,48.945068359375,4.958343505859375,11.62420654296875,79.57998657226562,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-60.68597412109375,-81.39288330078125,76.3338623046875,-181.177978515625,-137.9976806640625,-89.3646240234375,-82.98150634765625,-85.7958984375,-26.35198974609375,75.90081787109375,64.75204467773438,120.27566528320312,56.61907958984375,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,98.35000610351562,202.91281127929688,247.1265106201172,263.95323181152344,148.49139404296875,253.45098876953125,277.2515869140625
"S72",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,338.70692443847656,352.3115692138672,366.9615020751953,376.51695251464844,354.97776794433594,347.40948486328125,374.11817932128906,367.82643127441406,342.4611053466797,373.04595947265625,369.0613098144531,392.13045501708984,398.6865921020508,383.3230667114258,399.46212005615234,406.6061019897461,390.5950469970703,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,388.95191955566406,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,368.34800720214844,395.4936981201172,397.83057403564453,395.1875686645508,387.14964294433594,369.0274658203125,386.440673828125,357.00697326660156,349.3279266357422,328.41761779785156,258.7851867675781,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,49.515777587890625,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,18.76708984375,-28.991943359375,-56.41473388671875,-127.75958251953125,-112.21282958984375,-67.75311279296875,-155.3680419921875,-76.9989013671875,-71.4620361328125,-104.5772705078125,-176.99468994140625,-105.4371337890625,-159.68084716796875,-127.11962890625,-212.22039794921875,-109.81854248046875,-138.37017822265625,-181.2254638671875,-329.2020263671875,-0.7083740234375,-74.03436279296875,-33.17864990234375,-90.76214599609375,-43.760498046875,-202.7481689453125,-186.20648193359375,-44.19635009765625,-7.388885498046875,-281.8052978515625,0.912811279296875,78.21292114257812,39.355224609375,84.263427734375,80.05877685546875,132.34976196289062,74.03909301757812,82.8411865234375,96.94735717773438,102.08758544921875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-51.5213623046875,48.945068359375,4.958343505859375,11.62420654296875,79.57998657226562,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-60.68597412109375,-45.87530517578125,76.3338623046875,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-85.7958984375,25.845123291015625,119.33319091796875,89.42648315429688,147.59506225585938,107.65023803710938,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,221.2164306640625,185.35562133789062,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,263.95323181152344,234.10910034179688,284.0745391845703,277.2515869140625
"S73",328.6579132080078,335.5716094970703,320.76588439941406,373.2621078491211,338.70692443847656,373.40122985839844,368.83558654785156,377.5755310058594,354.97776794433594,358.7911682128906,386.15000915527344,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,390.20093536376953,390.5609588623047,390.77784729003906,390.9104537963867,390.9276657104492,390.92086029052734,390.7927017211914,390.6276321411133,390.3584899902344,390.03971099853516,389.56395721435547,389.00987243652344,388.3704071044922,387.56571197509766,386.6303405761719,385.48870849609375,384.1901626586914,382.7274627685547,381.08177185058594,379.18019104003906,377.0614700317383,374.6905822753906,368.34800720214844,369.2779235839844,366.2681427001953,362.9541931152344,359.43650817871094,355.7539978027344,351.8338623046875,347.6570587158203,343.33766174316406,338.8896179199219,269.8915710449219,329.63816833496094,324.8012390136719,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-222.74139404296875,-255.54876708984375,-267.99481201171875,-119.16650390625,-145.58197021484375,-128.29388427734375,-259.4422607421875,-213.912841796875,-188.38079833984375,-113.61077880859375,-143.87841796875,-266.2376708984375,-185.720703125,-238.05328369140625,-309.53826904296875,-196.4290771484375,-186.722412109375,-229.981201171875,-247.24285888671875,-83.6732177734375,-107.353271484375,-191.79986572265625,-114.97271728515625,-221.216064453125,-287.74578857421875,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-212.59747314453125,-128.10211181640625,25.4339599609375,-78.6627197265625,-275.796630859375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,50.234466552734375,-89.62890625,-39.78564453125,-110.0965576171875,31.6954345703125,89.874755859375,-100.6444091796875,121.1168212890625,183.64425659179688,166.19790649414062,203.06265258789062,152.29751586914062,221.87838745117188,192.732177734375,240.41055297851562,249.8201904296875,202.2742919921875,253.65870666503906,275.1828155517578,185.35562133789062,290.61741638183594,297.76690673828125,304.5376892089844,311.0133514404297,310.264892578125,278.761962890625,328.3119812011719,332.11476135253906,338.1628723144531
"S74",328.6579132080078,335.5716094970703,320.76588439941406,345.8317413330078,348.41419982910156,350.8850555419922,353.00079345703125,354.98558044433594,356.6104736328125,358.0203094482422,359.2913513183594,360.3594512939453,361.3141632080078,362.0776062011719,362.4701385498047,362.7704315185547,362.9663543701172,363.00050354003906,362.94366455078125,362.75013732910156,362.5375213623047,362.1700744628906,361.75099182128906,361.1841278076172,360.53944396972656,359.6721496582031,358.6794891357422,357.5494384765625,356.17938232421875,354.611328125,352.75390625,350.66700744628906,348.33982849121094,345.7557830810547,342.8231964111328,339.59796142578125,336.04478454589844,332.20689392089844,328.0744171142578,323.71778869628906,318.9880676269531,314.0236053466797,308.8843078613281,303.4708557128906,297.7679443359375,291.93255615234375,285.97161865234375,270.0257263183594,273.69398498535156,267.3055419921875,260.6610412597656,240.59808349609375,217.88796997070312,207.34613037109375,186.10165405273438,224.6324462890625,216.49969482421875,207.90512084960938,198.8455810546875,185.39773559570312,181.32623291015625,171.91064453125,162.06097412109375,151.84072875976562,141.45730590820312,130.7322998046875,119.72021484375,108.54534912109375,97.0155029296875,85.75137329101562,74.168212890625,62.617584228515625,51.314208984375,40.485076904296875,30.031982421875,19.527923583984375,9.2037353515625,-0.740234375,-10.134307861328125,-19.2691650390625,-28.0140380859375,-36.294921875,-44.2335205078125,-51.8448486328125,-58.416015625,-64.51800537109375,-70.48675537109375,-75.56927490234375,-80.201416015625,-84.01129150390625,-87.43133544921875,-89.947021484375,-91.697021484375,-92.649169921875,-92.74395751953125,-92.001220703125,-90.32098388671875,-87.917236328125,-84.317626953125,-79.79608154296875,-74.7294921875,-69.062744140625,-62.39715576171875,-55.20843505859375,-47.167724609375,-38.83050537109375,-30.21142578125,-21.22076416015625,-11.95849609375,-2.170318603515625,8.16534423828125,18.645721435546875,29.411102294921875,40.412689208984375,13.77484130859375,62.95556640625,74.52239990234375,86.20904541015625,97.98818969726562,109.95071411132812,122.0728759765625,134.2427978515625,146.40945434570312,158.23501586914062,169.59976196289062,181.23977661132812,192.54620361328125,203.21630859375,202.2742919921875,223.58206176757812,232.92230224609375,242.042724609375,250.7161407470703,258.8948211669922,266.62237548828125,274.0213317871094,281.09149169921875,287.6514587402344,293.7686004638672,299.51324462890625,305.1034393310547
