"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S47",93.57974243164062,138.56845092773438,180.88595581054688,199.02670288085938,213.955322265625,210.10769653320312,184.13943481445312,199.92074584960938,244.30088806152344,257.0316619873047,266.4882507324219,274.5142059326172,248.28720092773438,248.73683166503906,236.56069946289062,250.87681579589844,255.86367797851562,263.96055603027344,268.8580017089844,299.84490966796875,320.61622619628906,316.14442443847656,309.04559326171875,329.8546447753906,316.9580383300781,321.7873229980469,332.59393310546875,320.1397247314453,328.3607177734375,349.0140686035156,319.7232666015625,326.4293518066406,342.556396484375,322.4503936767578,335.7515106201172,335.59483337402344,327.30259704589844,317.2279815673828,331.32928466796875,279.9345245361328,326.7908020019531,323.9224548339844,298.162109375,292.2173767089844,264.8514099121094,255.14649963378906,233.82901000976562,221.74029541015625,165.61367797851562,127.99444580078125,107.67214965820312,149.62353515625,111.919677734375,70.79095458984375,-3.13397216796875,26.42474365234375,71.63735961914062,3.92083740234375,19.93048095703125,16.39923095703125,-5.231719970703125,33.0777587890625,36.810211181640625,28.45135498046875,44.536163330078125,-8.556365966796875,-15.55242919921875,29.278594970703125,-53.449462890625,-27.5494384765625,-4.425750732421875,30.557037353515625,-10.534271240234375,42.862457275390625,14.22509765625,28.154937744140625,-20.68023681640625,-43.24951171875,-55.3033447265625,10.57952880859375,-43.62994384765625,-69.16644287109375,-29.790283203125,-41.48089599609375,-32.86431884765625,-14.63494873046875,0.4503173828125,-13.8592529296875,-20.625244140625,-4.462371826171875,-7.979248046875,-10.770111083984375,-12.92877197265625,-14.41143798828125,-38.29730224609375,-15.2332763671875,-14.5029296875,-13.124267578125,-10.6751708984375,-7.397003173828125,-6.195159912109375,-33.9986572265625,5.97711181640625,-39.8817138671875,18.28790283203125,-51.134033203125,32.29541015625,-75.1885986328125,-88.8505859375,22.8951416015625,30.97100830078125,23.827239990234375,24.67254638671875,11.8427734375,72.71539306640625,55.981658935546875,-1.875396728515625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,53.850555419921875,82.0118408203125,80.096923828125,74.6533203125,4.8876953125,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S48",11.99969482421875,98.058837890625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,171.92657470703125,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,317.3881530761719,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,297.13336181640625,301.48353576660156,304.5010528564453,303.17694091796875,301.8472595214844,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,176.54916381835938,144.614013671875,83.07553100585938,38.731292724609375,31.6134033203125,79.89834594726562,4.12664794921875,70.79095458984375,-9.25408935546875,-4.9737548828125,-20.65521240234375,-33.060546875,-102.5357666015625,16.39923095703125,-23.328369140625,33.0777587890625,14.25372314453125,25.088409423828125,-28.46337890625,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-27.5494384765625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-46.46905517578125,-34.8873291015625,-7.86785888671875,-78.01556396484375,-62.5574951171875,-38.582763671875,-41.48089599609375,-46.6719970703125,-53.7222900390625,-63.599609375,-66.71099853515625,-72.5244140625,-77.5172119140625,-82.2083740234375,-86.03369140625,-89.15185546875,-91.72723388671875,-93.42242431640625,-94.39569091796875,-94.253662109375,-93.56787109375,-91.62652587890625,-88.6973876953125,-85.09454345703125,-80.81829833984375,-75.53985595703125,-69.47491455078125,-62.4793701171875,-85.89898681640625,-47.4058837890625,-39.1461181640625,-30.63385009765625,-58.60333251953125,-22.5970458984375,-53.13311767578125,-53.10540771484375,-36.6246337890625,-29.402099609375,-58.31439208984375,-85.92181396484375,-139.12054443359375,-35.5999755859375,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
"S49",228.04180908203125,234.09133911132812,231.264404296875,149.69729614257812,276.47776794433594,239.1639404296875,250.7127227783203,255.2207794189453,289.6509246826172,285.4624938964844,299.9086456298828,296.747802734375,292.19798278808594,306.11375427246094,318.7615661621094,312.39292907714844,304.95811462402344,329.7819519042969,326.4068603515625,324.11521911621094,330.7582244873047,311.9757995605469,321.0870361328125,326.3883514404297,330.53834533691406,330.67897033691406,333.3339538574219,346.84889221191406,326.79832458496094,335.587890625,325.39393615722656,333.59698486328125,329.5296325683594,321.8040313720703,315.2998809814453,337.99957275390625,324.61553955078125,314.42242431640625,333.08544921875,306.8280029296875,300.57789611816406,303.5710906982422,271.70152282714844,285.17222595214844,259.2144317626953,209.86306762695312,154.53271484375,144.614013671875,83.07553100585938,97.34228515625,94.20248413085938,64.86434936523438,72.92568969726562,70.79095458984375,0.121429443359375,35.3138427734375,-25.90362548828125,-26.36737060546875,26.2645263671875,16.39923095703125,-3.042449951171875,33.0777587890625,14.25372314453125,25.088409423828125,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-53.7220458984375,17.391265869140625,-24.00030517578125,3.47808837890625,-25.49395751953125,-64.38153076171875,-22.2099609375,-41.285888671875,-39.14892578125,44.360809326171875,30.94854736328125,28.1280517578125,-30.5357666015625,6.7574462890625,-38.582763671875,-31.496826171875,11.310516357421875,53.599029541015625,-67.39068603515625,48.178802490234375,98.0887451171875,73.52700805664062,91.38580322265625,95.85238647460938,108.13363647460938,76.358154296875,96.53335571289062,104.83755493164062,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,103.103759765625,-57.544189453125,-124.671875,-44.374755859375,-16.546142578125,4.02105712890625,27.374237060546875,-9.089263916015625,27.14703369140625,80.52688598632812,-83.2916259765625,89.62139892578125,96.58248901367188,107.15185546875,128.56591796875,164.60540771484375,131.52191162109375,96.34255981445312,150.15570068359375,79.04830932617188,101.13836669921875,107.32046508789062,156.88525390625,173.1990966796875,201.74697875976562,99.66143798828125,83.82156372070312,189.87884521484375
"S50",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,342.8450927734375,358.52117919921875,321.2893524169922,280.00645446777344,260.47816467285156,232.82815551757812,184.95095825195312,151.1597900390625,142.91085815429688,75.25897216796875,72.92568969726562,33.8302001953125,7.975982666015625,35.3138427734375,-7.040618896484375,11.115753173828125,26.2645263671875,-41.94061279296875,-3.042449951171875,0.315704345703125,-17.1505126953125,18.330963134765625,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-53.7220458984375,17.391265869140625,-24.00030517578125,-8.367584228515625,-75.8101806640625,-64.38153076171875,-28.31622314453125,-101.6993408203125,-110.771484375,44.360809326171875,30.94854736328125,28.1280517578125,-30.5357666015625,6.7574462890625,-54.96160888671875,-31.496826171875,11.310516357421875,53.599029541015625,-67.39068603515625,48.178802490234375,98.0887451171875,73.52700805664062,91.38580322265625,95.85238647460938,132.34976196289062,76.358154296875,96.53335571289062,105.48406982421875,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,103.103759765625,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,93.83340454101562,109.294921875,120.27566528320312,128.309814453125,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,149.61038208007812,202.91281127929688,247.1265106201172,263.95323181152344,158.59451293945312,253.45098876953125,277.2515869140625
"S51",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,338.70692443847656,352.3115692138672,366.9615020751953,376.51695251464844,354.97776794433594,347.40948486328125,374.11817932128906,367.82643127441406,342.82289123535156,373.04595947265625,369.0613098144531,391.66786193847656,391.9236297607422,383.3230667114258,392.0877456665039,392.01041412353516,390.5950469970703,391.72965240478516,391.48836517333984,391.1331558227539,390.7308883666992,390.15897369384766,389.5095520019531,388.75450897216797,387.82615661621094,386.7549819946289,385.4667434692383,384.0133285522461,382.37731170654297,380.5458526611328,378.4586944580078,376.14673614501953,373.58128356933594,368.34800720214844,367.7720031738281,364.5695343017578,361.06634521484375,357.3657531738281,353.5188446044922,349.45323181152344,345.1341094970703,340.6925506591797,328.41761779785156,258.7851867675781,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,72.92568969726562,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,26.2645263671875,-28.991943359375,-3.042449951171875,-2.029052734375,-17.1505126953125,18.330963134765625,-2.75103759765625,15.920928955078125,20.25689697265625,24.5802001953125,-53.7220458984375,17.391265869140625,-24.00030517578125,-8.367584228515625,-75.8101806640625,-64.38153076171875,-28.31622314453125,-101.6993408203125,-130.11920166015625,44.360809326171875,30.94854736328125,28.1280517578125,-30.5357666015625,6.7574462890625,-54.96160888671875,-31.496826171875,11.310516357421875,53.599029541015625,-67.39068603515625,48.178802490234375,48.120513916015625,44.663818359375,41.494903564453125,39.00518798828125,37.089111328125,35.732391357421875,35.046234130859375,34.985931396484375,35.699371337890625,36.940155029296875,39.152740478515625,42.11749267578125,45.543243408203125,30.886138916015625,54.206817626953125,4.958343505859375,29.893585205078125,71.55474853515625,64.14309692382812,84.77987670898438,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,103.103759765625,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,119.33319091796875,109.294921875,147.59506225585938,128.309814453125,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,221.2164306640625,185.35562133789062,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,263.95323181152344,234.10910034179688,284.0745391845703,277.2515869140625
"S52",328.6579132080078,335.5716094970703,320.76588439941406,376.58557891845703,338.70692443847656,373.40122985839844,368.83558654785156,377.5755310058594,354.97776794433594,358.7911682128906,388.2947692871094,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,391.66786193847656,391.9236297607422,391.20723724365234,392.0877456665039,392.01041412353516,391.9316101074219,391.72965240478516,391.48836517333984,391.1331558227539,390.7308883666992,390.15897369384766,389.5095520019531,388.75450897216797,387.82615661621094,386.7549819946289,385.4667434692383,384.0133285522461,382.37731170654297,380.5458526611328,378.4586944580078,376.14673614501953,373.58128356933594,368.34800720214844,367.7720031738281,364.5695343017578,361.06634521484375,357.3657531738281,353.5188446044922,349.45323181152344,345.1341094970703,340.6925506591797,336.1469421386719,269.8915710449219,326.74884033203125,321.84046936035156,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,223.32589721679688,192.40997314453125,172.52069091796875,215.75607299804688,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-52.30853271484375,-15.00067138671875,-9.64459228515625,28.453704833984375,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-222.74139404296875,-255.54876708984375,-230.744140625,-119.16650390625,-145.58197021484375,-128.29388427734375,-198.680419921875,-213.912841796875,-104.46368408203125,-113.61077880859375,-143.87841796875,-219.96685791015625,-185.720703125,-217.72576904296875,-235.46856689453125,-196.4290771484375,-186.722412109375,-139.66534423828125,-194.7366943359375,-83.6732177734375,-107.353271484375,-198.4635009765625,-114.97271728515625,-177.3861083984375,-250.57611083984375,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-212.59747314453125,-128.10211181640625,25.4339599609375,-78.6627197265625,-218.9642333984375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,50.234466552734375,-89.62890625,-39.78564453125,-53.6199951171875,31.6954345703125,89.874755859375,-41.97271728515625,121.1168212890625,189.6053466796875,166.19790649414062,214.19461059570312,152.29751586914062,222.14797973632812,192.732177734375,240.41055297851562,259.97740173339844,202.2742919921875,253.65870666503906,284.20301818847656,185.35562133789062,298.83990478515625,305.58164978027344,308.1125183105469,318.0652618408203,310.264892578125,278.761962890625,334.34716796875,332.11476135253906,343.64988708496094
"S53",328.6579132080078,335.5716094970703,320.76588439941406,379.53223419189453,395.4371032714844,395.37499237060547,381.3687286376953,392.90687561035156,402.57860565185547,394.6023483276367,403.17901611328125,404.8880310058594,386.6273956298828,400.68294525146484,403.9609680175781,416.7096176147461,408.7357635498047,404.9222412109375,412.99188232421875,414.0354537963867,410.42018127441406,410.3177185058594,421.38224029541016,418.4514846801758,418.9272155761719,411.18690490722656,418.3524475097656,414.21253967285156,418.72312927246094,415.4051513671875,417.0140075683594,415.9545593261719,414.77906036376953,413.46361541748047,411.9512710571289,410.26808166503906,408.40760803222656,406.3885192871094,404.19019317626953,401.8730010986328,399.3402786254883,396.6598129272461,393.8896942138672,390.9326400756836,387.82381439208984,384.63977813720703,381.33858489990234,319.15406799316406,350.5077819824219,354.35597229003906,276.6212615966797,248.4647979736328,242.61837768554688,220.1024169921875,232.93319702148438,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,188.8046875,191.00982666015625,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,186.4234619140625,221.30462646484375,206.90048217773438,158.15127563476562,199.47891235351562,204.60287475585938,118.69247436523438,153.70611572265625,176.677734375,161.37014770507812,210.18994140625,195.84597778320312,121.30355834960938,123.89013671875,145.67254638671875,145.73294067382812,157.07345581054688,179.62857055664062,140.42990112304688,173.656494140625,171.17486572265625,168.9183349609375,142.75616455078125,165.70321655273438,164.79959106445312,164.3326416015625,164.35330200195312,164.81024169921875,165.74935913085938,167.38516235351562,158.22427368164062,172.0294189453125,174.8643798828125,178.34368896484375,182.08401489257812,186.381591796875,147.186767578125,152.68377685546875,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,161.9539794921875,177.49404907226562,171.45928955078125,148.28274536132812,184.65664672851562,189.6053466796875,205.36447143554688,234.62271118164062,254.41612243652344,232.39688110351562,280.9913787841797,288.11952209472656,299.89825439453125,263.6876678466797,253.65870666503906,300.0900421142578,284.562255859375,311.0475769042969,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,344.9637908935547,332.11476135253906,357.03013610839844
"S54",389.68431091308594,406.93285369873047,407.2780990600586,410.56021881103516,412.1329574584961,413.6747131347656,413.00902557373047,416.2459259033203,417.2967071533203,418.20601654052734,419.04496002197266,419.7565383911133,420.4165573120117,420.94989013671875,421.2477111816406,419.65699005126953,421.6869354248047,421.7735290527344,421.8053665161133,421.7722854614258,421.70711517333984,421.55723571777344,421.38224029541016,421.1360168457031,420.83898162841797,420.4305953979492,419.94408416748047,419.4024963378906,418.72312927246094,417.9467544555664,417.0140075683594,415.9545593261719,414.77906036376953,413.46361541748047,411.9512710571289,410.26808166503906,408.40760803222656,406.3885192871094,404.19019317626953,401.8730010986328,399.3402786254883,396.6598129272461,393.8896942138672,390.9326400756836,387.82381439208984,384.63977813720703,381.33858489990234,368.7907257080078,350.5077819824219,354.35597229003906,276.6212615966797,248.4647979736328,242.61837768554688,220.1024169921875,240.3577880859375,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,188.8046875,191.00982666015625,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,186.4234619140625,221.30462646484375,206.90048217773438,158.15127563476562,199.47891235351562,204.60287475585938,118.69247436523438,153.70611572265625,176.677734375,161.37014770507812,210.18994140625,195.84597778320312,132.88858032226562,123.89013671875,145.67254638671875,145.73294067382812,157.07345581054688,179.62857055664062,140.42990112304688,173.656494140625,171.17486572265625,168.9183349609375,142.75616455078125,165.70321655273438,164.79959106445312,164.3326416015625,164.35330200195312,164.81024169921875,165.74935913085938,167.38516235351562,158.22427368164062,172.0294189453125,174.8643798828125,178.34368896484375,182.08401489257812,186.381591796875,159.94061279296875,157.35714721679688,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,155.51654052734375,161.9539794921875,177.49404907226562,177.737548828125,148.28274536132812,201.80868530273438,189.6053466796875,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,295.23472595214844,288.11952209472656,299.89825439453125,331.0912628173828,321.5649871826172,341.04554748535156,329.05389404296875,343.32191467285156,322.1355743408203,308.1125183105469,319.52662658691406,324.1383056640625,289.7874450683594,380.66351318359375,384.06858825683594,379.6824035644531
"S55",405.01505279541016,406.93285369873047,408.80309295654297,410.56021881103516,412.1329574584961,413.6747131347656,415.00535583496094,416.2459259033203,417.2967071533203,418.20601654052734,419.04496002197266,419.7565383911133,420.4165573120117,420.94989013671875,421.2477111816406,421.5026168823242,421.6869354248047,421.7735290527344,421.8053665161133,421.7722854614258,421.70711517333984,421.55723571777344,421.38224029541016,421.1360168457031,420.83898162841797,420.4305953979492,419.94408416748047,419.4024963378906,418.72312927246094,417.9467544555664,417.0140075683594,415.9545593261719,414.77906036376953,413.46361541748047,411.9512710571289,410.26808166503906,408.40760803222656,406.3885192871094,404.19019317626953,401.8730010986328,399.3402786254883,396.6598129272461,393.8896942138672,390.9326400756836,387.82381439208984,384.63977813720703,381.33858489990234,377.9271926879883,356.60203552246094,301.38787841796875,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,271.9919738769531,255.1239013671875,265.3748016357422,269.62286376953125,284.92938232421875,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,243.83929443359375,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,238.92352294921875,232.80972290039062,226.82785034179688,176.677734375,193.70709228515625,210.18994140625,205.01718139648438,200.1585693359375,195.50341796875,190.91400146484375,186.97354125976562,183.29620361328125,179.62857055664062,176.5328369140625,173.656494140625,171.17486572265625,168.9183349609375,167.10992431640625,165.70321655273438,164.79959106445312,164.3326416015625,164.35330200195312,164.81024169921875,165.74935913085938,167.38516235351562,169.55978393554688,172.0294189453125,174.8643798828125,178.34368896484375,182.08401489257812,186.381591796875,190.86154174804688,195.57736206054688,200.45993041992188,205.52407836914062,210.12387084960938,203.4180908203125,215.24343872070312,228.43209838867188,195.03677368164062,240.64633178710938,161.9539794921875,253.53631591796875,260.0912780761719,207.897705078125,273.41790771484375,280.27764892578125,287.2399444580078,294.1751251220703,300.96636962890625,272.1226348876953,314.23309326171875,320.80152893066406,327.02081298828125,333.0939483642578,338.9863586425781,344.5386657714844,349.9243621826172,355.0750427246094,359.9469757080078,364.5467987060547,350.5358123779297,373.12925720214844,321.0700988769531,380.66351318359375,384.06858825683594,387.3762664794922
"S56",419.3393325805664,420.98667907714844,422.53307342529297,424.01109313964844,425.38104248046875,426.67699432373047,427.8032760620117,428.89073944091797,429.7777557373047,430.57308197021484,431.2847442626953,431.90258026123047,432.4343948364258,432.89090728759766,433.1684799194336,433.39249420166016,433.5595932006836,433.6405334472656,433.67923736572266,433.6184310913086,433.5849075317383,433.47137451171875,433.3294372558594,433.1092987060547,432.87415313720703,432.5231475830078,432.1449661254883,431.68385314941406,431.12268829345703,430.4710235595703,429.6849822998047,428.8023223876953,427.7943649291992,426.66375732421875,425.3865280151367,423.97830963134766,422.4101333618164,420.6994323730469,418.85790252685547,416.8960952758789,414.74674224853516,412.47757720947266,410.11156463623047,407.6334686279297,404.9726104736328,402.2307891845703,399.45633697509766,396.5458755493164,393.70494079589844,390.68580627441406,387.5785369873047,384.4282913208008,374.22998809814453,377.6853256225586,366.66416931152344,367.3627624511719,360.478759765625,358.4347381591797,356.410400390625,354.6615447998047,341.24595642089844,346.2739562988281,341.7039794921875,336.9194641113281,332.12086486816406,327.0576171875,321.8965759277344,316.5538635253906,311.1678466796875,305.7588653564453,300.204833984375,294.6898193359375,289.2122802734375,283.96083068847656,278.8276672363281,273.7051239013672,268.6159973144531,263.70213317871094,259.0303192138672,254.50547790527344,250.1937255859375,246.0482635498047,242.00494384765625,238.27545166015625,234.93161010742188,231.78607177734375,228.80648803710938,226.09039306640625,223.57501220703125,221.4810791015625,219.56488037109375,218.10379028320312,216.99639892578125,216.14947509765625,215.75543212890625,215.71160888671875,216.24978637695312,217.01425170898438,218.38388061523438,220.22097778320312,222.35488891601562,224.7908935546875,227.67135620117188,230.9229736328125,234.58056640625,238.39321899414062,242.32162475585938,246.51083374023438,250.79449462890625,255.4044647216797,260.2390899658203,265.1489562988281,270.1868591308594,275.409912109375,280.5495147705078,286.0098114013672,291.5081024169922,297.0227966308594,302.632568359375,308.38232421875,314.1868133544922,319.9898376464844,325.8848114013672,331.62779235839844,337.19676208496094,342.88209533691406,348.4542694091797,353.7406921386719,358.8451690673828,363.889892578125,368.4926300048828,373.0898208618164,377.44496154785156,381.5548400878906,385.44727325439453,389.17979431152344,392.7388610839844,396.0459671020508,399.12353515625,402.01061248779297,404.79801177978516
"S57",419.3393325805664,420.98667907714844,422.53307342529297,424.01109313964844,425.38104248046875,426.67699432373047,427.8032760620117,428.89073944091797,429.7777557373047,430.57308197021484,431.2847442626953,431.90258026123047,432.4343948364258,432.89090728759766,433.1684799194336,433.39249420166016,433.5595932006836,433.6405334472656,433.67923736572266,433.6184310913086,433.5849075317383,433.47137451171875,433.3294372558594,433.1092987060547,432.87415313720703,432.5231475830078,432.1449661254883,431.68385314941406,431.12268829345703,430.4710235595703,429.6849822998047,428.8023223876953,427.7943649291992,426.66375732421875,425.3865280151367,423.97830963134766,422.4101333618164,420.6994323730469,418.85790252685547,416.8960952758789,414.74674224853516,412.47757720947266,410.11156463623047,407.6334686279297,404.9726104736328,402.2307891845703,399.45633697509766,396.5458755493164,393.70494079589844,390.68580627441406,387.5785369873047,384.4282913208008,381.0999298095703,377.6853256225586,374.2424545288086,370.73155212402344,366.96043395996094,362.9757080078125,358.7887878417969,354.6615447998047,350.6444091796875,346.2739562988281,341.7039794921875,336.9194641113281,332.12086486816406,327.0576171875,321.8965759277344,316.5538635253906,311.1678466796875,305.7588653564453,300.204833984375,294.6898193359375,289.2122802734375,283.96083068847656,278.8276672363281,273.7051239013672,268.6159973144531,263.70213317871094,259.0303192138672,254.50547790527344,250.1937255859375,246.0482635498047,242.00494384765625,238.27545166015625,234.93161010742188,231.78607177734375,228.80648803710938,226.09039306640625,223.57501220703125,221.4810791015625,219.56488037109375,218.10379028320312,216.99639892578125,216.14947509765625,215.75543212890625,215.71160888671875,216.24978637695312,217.01425170898438,218.38388061523438,220.22097778320312,222.35488891601562,224.7908935546875,227.67135620117188,230.9229736328125,234.58056640625,238.39321899414062,242.32162475585938,246.51083374023438,250.79449462890625,255.4044647216797,260.2390899658203,265.1489562988281,270.1868591308594,275.409912109375,280.5495147705078,286.0098114013672,291.5081024169922,297.0227966308594,302.632568359375,308.38232421875,314.1868133544922,319.9898376464844,325.8848114013672,331.62779235839844,337.19676208496094,342.88209533691406,348.4542694091797,353.7406921386719,358.8451690673828,363.889892578125,368.4926300048828,373.0898208618164,377.44496154785156,381.5548400878906,385.44727325439453,389.17979431152344,392.7388610839844,396.0459671020508,399.12353515625,402.01061248779297,404.79801177978516
