"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S55",233.52072143554688,246.4023895263672,259.1591339111328,271.30059814453125,282.84149169921875,293.61802673339844,304.03672790527344,313.00079345703125,321.6661834716797,329.0854949951172,335.90431213378906,342.3006896972656,348.2011413574219,353.55210876464844,358.75518798828125,362.8637390136719,366.8709259033203,370.7119445800781,374.4575424194336,377.98016357421875,381.3990020751953,384.86688232421875,388.1381378173828,391.38169860839844,394.36678314208984,397.29931640625,399.82147216796875,402.31409454345703,404.26580810546875,405.8815155029297,406.99324798583984,407.48177337646484,407.52980041503906,407.0098419189453,405.8756408691406,404.1833953857422,401.8236618041992,398.5372009277344,394.45064544677734,389.78466033935547,383.91722106933594,376.90904998779297,368.9107971191406,359.55906677246094,349.18896484375,337.15106201171875,323.2358093261719,308.4150085449219,292.0719909667969,274.752197265625,256.37843322753906,237.90670776367188,219.595703125,201.12933349609375,190.04833984375,225.59765625,258.06884765625,287.039794921875,311.4393310546875,332.79473876953125,348.7823486328125,360.2406005859375,370.6634521484375,379.52423095703125,388.41131591796875,396.75146484375,403.23724365234375,411.50640869140625,419.31243896484375,430.5989990234375,439.4498291015625,450.56927490234375,462.209228515625,475.11395263671875,486.87628173828125,497.99072265625,512.1414184570312,524.611572265625,537.0281982421875,549.5885009765625,560.5543212890625,571.43310546875,579.21533203125,586.043212890625,594.348876953125,598.5980224609375,601.2750244140625,605.0335693359375,605.0732421875,606.0474853515625,607.442138671875,610.419189453125,615.1947021484375,621.3829345703125,627.6031494140625,635.1051025390625,645.218017578125,658.1947021484375,670.1405029296875,682.0111083984375,692.4332275390625,704.5220947265625,716.5771484375,725.0255126953125,732.85791015625,735.22216796875,736.3642578125,732.770263671875,728.7960205078125,723.3612060546875,711.7005615234375,694.445556640625,676.3157958984375,654.9862060546875,632.4925537109375,610.7484130859375,586.8218994140625,563.469970703125,539.753173828125,517.3896484375,495.1226806640625,472.43060302734375,448.96337890625,427.96160888671875,408.7427978515625,393.72161865234375,375.96588134765625,358.6351318359375,343.9278564453125,327.09759521484375,309.9947509765625,292.67584228515625,274.13751220703125,253.39324951171875,232.534423828125,209.805419921875,187.7989501953125,199.64263916015625,211.5350341796875,223.48092651367188,235.1077880859375
"S56",290.38287353515625,300.48719787597656,310.96470642089844,319.8194885253906,328.6949157714844,337.6227264404297,345.7332000732422,352.64520263671875,360.0955352783203,365.7974548339844,371.06312561035156,376.23594665527344,381.05736541748047,384.88663482666016,389.2425537109375,392.5819091796875,395.7339401245117,398.6514205932617,401.96624755859375,404.58101654052734,407.1416015625,409.8921203613281,412.4392852783203,415.07796478271484,417.2677993774414,419.66663360595703,421.5367202758789,423.85897064208984,425.26841735839844,426.63519287109375,427.44000244140625,427.9256057739258,428.0439147949219,427.47491455078125,426.41910552978516,425.1523742675781,423.55078887939453,421.0116500854492,417.7493667602539,414.4649658203125,409.72147369384766,404.1793670654297,398.1118850708008,390.52051544189453,382.57606506347656,373.23392486572266,361.71697998046875,350.4289245605469,337.8374328613281,324.10626220703125,309.4446716308594,295.2142639160156,280.97972106933594,265.720947265625,252.5022735595703,238.68966674804688,227.69854736328125,217.84588623046875,208.55990600585938,201.45843505859375,196.05673217773438,190.78533935546875,186.92263793945312,183.1114501953125,179.49453735351562,177.427978515625,174.23641967773438,171.42083740234375,167.73211669921875,166.4315185546875,161.6834716796875,157.74533081054688,154.04248046875,159.53302001953125,166.760986328125,175.03192138671875,183.68878173828125,194.379638671875,202.48004150390625,212.92901611328125,221.9595947265625,226.64605712890625,234.083984375,242.26031494140625,241.1475830078125,243.84912109375,246.2996826171875,246.4224853515625,250.3603515625,255.25732421875,256.9189453125,262.31329345703125,266.0533447265625,267.93621826171875,276.6822509765625,285.55059814453125,293.60906982421875,300.74761962890625,313.17840576171875,320.96295166015625,331.2923583984375,336.44207763671875,342.01226806640625,349.55694580078125,350.6732177734375,348.77532958984375,346.98040771484375,347.8284912109375,341.5057373046875,336.342529296875,323.240966796875,308.91058349609375,296.6351318359375,284.9884033203125,270.257568359375,256.8272705078125,240.9879150390625,224.38238525390625,208.8345947265625,193.294921875,175.85626220703125,160.69464111328125,159.14340209960938,167.75149536132812,174.22125244140625,180.01373291015625,384.8585205078125,192.25225830078125,199.25067138671875,204.3013916015625,212.01519775390625,216.42807006835938,223.41879272460938,229.6513671875,237.92172241210938,246.3456573486328,255.37962341308594,264.94642639160156,274.7043914794922,284.1248779296875,293.2816925048828
"S57",330.4585876464844,338.29443359375,346.5905303955078,353.5389404296875,360.6363830566406,367.9357147216797,374.5531234741211,380.2319107055664,386.45323944091797,391.1809997558594,395.5520935058594,399.85740661621094,403.862548828125,406.9719543457031,410.5541305541992,413.28355407714844,415.8195571899414,418.12377166748047,420.78749084472656,422.8154830932617,424.79036712646484,426.9364318847656,428.92566680908203,431.01551055908203,432.73714447021484,434.68897247314453,436.2203903198242,438.2097854614258,439.4423828125,440.7023506164551,441.5293197631836,442.1606254577637,442.52859115600586,442.3578109741211,441.8335876464844,441.1961441040039,440.34302520751953,438.7589302062988,436.6246910095215,434.52598571777344,431.2700729370117,427.4163589477539,423.1771011352539,417.72139739990234,412.0070495605469,405.18712615966797,396.60081481933594,388.1811981201172,378.6611099243164,368.1005859375,356.67115783691406,345.43763732910156,334.0035858154297,321.51063537597656,310.56614685058594,298.87744140625,289.3699493408203,280.69203186035156,272.3573303222656,265.83709716796875,260.6902618408203,255.6381072998047,251.92628479003906,248.36488342285156,245.14295959472656,243.40072631835938,240.76226806640625,238.62026977539062,235.81463623046875,235.27386474609375,231.6929931640625,228.91854858398438,226.35519409179688,223.77334594726562,221.21279907226562,218.08526611328125,214.67855834960938,210.35055541992188,206.9342041015625,202.37203979492188,198.31866455078125,196.11764526367188,192.64999389648438,188.82046508789062,189.19522094726562,188.06405639648438,186.90237426757812,187.70547485351562,185.60537719726562,184.00430297851562,184.02069091796875,182.5728759765625,182.03213500976562,182.46963500976562,179.92794799804688,177.41171264648438,175.26828002929688,173.53573608398438,169.27188110351562,166.87777709960938,163.03683471679688,161.25454711914062,159.0322265625,155.5035400390625,154.5164794921875,154.38565063476562,153.97454833984375,152.18243408203125,153.42428588867188,154.10626220703125,158.17007446289062,162.69500732421875,166.8909912109375,171.31851196289062,177.764892578125,183.24874877929688,189.98855590820312,197.34286499023438,203.6649169921875,210.24148559570312,218.23989868164062,224.31655883789062,229.609619140625,236.78713989257812,242.1400146484375,247.02394104003906,251.86355590820312,256.9422912597656,262.6144104003906,266.4492645263672,272.45623779296875,275.5087585449219,280.65333557128906,284.98443603515625,291.0430145263672,297.1375732421875,303.74794006347656,310.76458740234375,317.9934387207031,324.9671936035156,331.8157653808594
"S58",292.48033142089844,302.09600830078125,311.8541717529297,320.98480224609375,329.8601531982422,338.3885192871094,346.5617370605469,353.6408233642578,360.685302734375,366.59315490722656,372.03038024902344,377.1756134033203,381.9161605834961,386.0630187988281,390.21189880371094,393.45762634277344,396.56067657470703,399.47472381591797,402.40782928466797,405.0270233154297,407.5601043701172,410.16571044921875,412.6231231689453,415.10362243652344,417.3522415161133,419.65840911865234,421.6354064941406,423.74742126464844,425.36832427978516,426.82806396484375,427.9031219482422,428.5889892578125,428.97228240966797,428.90584564208984,428.40894317626953,427.5763397216797,426.31695556640625,424.3441162109375,421.7771453857422,418.8902282714844,415.0154037475586,410.3289108276367,404.96053314208984,398.48008728027344,391.3140411376953,382.8636016845703,372.82398986816406,362.2154541015625,350.34767150878906,337.5076446533203,323.6914367675781,309.6907653808594,295.5516357421875,280.87660217285156,287.6593017578125,326.9346923828125,364.70672607421875,398.35711669921875,425.541748046875,450.53814697265625,469.11676025390625,480.76605224609375,492.46728515625,501.80877685546875,511.3890380859375,521.9409790039062,528.269287109375,537.8280029296875,545.64306640625,561.6890869140625,569.919921875,582.5809326171875,596.343994140625,612.0927734375,626.171630859375,638.579833984375,655.326171875,668.2884521484375,682.5418701171875,695.5535888671875,706.8853759765625,720.609130859375,728.019775390625,733.4644775390625,746.73388671875,751.809326171875,754.3526611328125,761.11376953125,758.125732421875,757.167724609375,758.8892822265625,760.905029296875,766.800048828125,776.0081787109375,781.2388916015625,788.42578125,800.033447265625,816.5838623046875,828.3162841796875,842.4703369140625,852.675537109375,868.2918701171875,883.4764404296875,891.6656494140625,902.5118408203125,906.439453125,908.3021240234375,901.254150390625,897.7799072265625,891.3541259765625,880.0667724609375,860.9359130859375,839.8941650390625,814.186767578125,789.29296875,764.0389404296875,736.9847412109375,711.463623046875,683.862548828125,658.4647216796875,635.0831298828125,608.38525390625,579.4229736328125,556.7235107421875,534.29052734375,517.6417236328125,496.90936279296875,477.2315673828125,462.4686279296875,442.14013671875,424.49810791015625,402.64739990234375,381.8970947265625,356.831787109375,333.98828125,308.4295654296875,283.33709716796875,267.3659362792969,275.8502502441406,284.3606414794922,292.728271484375
"S59",326.8585205078125,302.09600830078125,311.8541717529297,320.98480224609375,329.8601531982422,338.3885192871094,346.5617370605469,353.6408233642578,360.685302734375,366.59315490722656,372.03038024902344,377.1756134033203,381.9161605834961,386.0630187988281,390.21189880371094,393.45762634277344,396.56067657470703,399.47472381591797,402.40782928466797,405.0270233154297,407.5601043701172,410.16571044921875,412.6231231689453,415.10362243652344,417.3522415161133,419.65840911865234,421.6354064941406,423.74742126464844,425.36832427978516,426.82806396484375,427.9031219482422,428.5889892578125,428.97228240966797,428.90584564208984,428.40894317626953,427.5763397216797,426.31695556640625,424.3441162109375,421.7771453857422,418.8902282714844,415.0154037475586,410.3289108276367,404.96053314208984,398.48008728027344,391.3140411376953,382.8636016845703,372.82398986816406,362.2154541015625,350.34767150878906,337.5076446533203,323.6914367675781,379.40655517578125,437.09161376953125,489.0645751953125,544.888427734375,590.7576904296875,635.3060302734375,674.26513671875,704.25830078125,732.425537109375,752.6029052734375,763.5992431640625,776.0845947265625,786.0650634765625,797.296875,811.1815185546875,819.2659912109375,832.6239013671875,843.540283203125,867.3253173828125,878.7430419921875,896.853271484375,916.48779296875,938.6949462890625,958.2828369140625,974.86767578125,997.26611328125,1013.4425048828125,1031.614013671875,1047.299560546875,1060.668212890625,1078.1986083984375,1086.1217041015625,1091.3929443359375,1109.770751953125,1116.1806640625,1119.3218994140625,1129.839111328125,1125.5948486328125,1124.9212646484375,1129.1107177734375,1133.5673828125,1144.0947265625,1159.9718017578125,1169.0206298828125,1180.7783203125,1198.8804931640625,1223.892578125,1240.5211181640625,1260.8985595703125,1274.4273681640625,1295.9171142578125,1315.8948974609375,1324.5953369140625,1337.5389404296875,1340.3658447265625,1339.722412109375,1325.4033203125,1317.4503173828125,1305.181884765625,1287.5406494140625,1259.2841796875,1228.7601318359375,1192.2962646484375,1158.506103515625,1124.50634765625,1089.1070556640625,1056.7362060546875,1021.4605712890625,989.83447265625,961.8902587890625,928.530029296875,891.6412353515625,864.294677734375,836.3939208984375,816.165771484375,789.6197509765625,764.25439453125,745.6671142578125,717.743896484375,694.13525390625,662.7972412109375,633.5665283203125,597.6201171875,565.3446044921875,529.216552734375,494.09033203125,454.4481201171875,415.72283935546875,375.2200927734375,336.24334716796875
"S60",403.5687255859375,374.8248748779297,380.87317657470703,386.8771514892578,392.5530090332031,397.82562255859375,403.03611755371094,407.5621337890625,411.83414459228516,415.6197814941406,419.0915298461914,422.30860137939453,425.2555618286133,427.9953079223633,430.5440444946289,432.56761932373047,434.53487396240234,436.40871810913086,438.15137481689453,439.86377716064453,441.5049819946289,443.14317321777344,444.7071876525879,446.2472496032715,447.7167320251465,449.1501884460449,450.4352798461914,451.65650939941406,452.7249450683594,453.61745834350586,454.31953048706055,454.7225341796875,454.94090270996094,454.9579963684082,454.7008819580078,454.15869522094727,453.289005279541,452.0337104797363,450.43458557128906,448.4939956665039,446.1016387939453,443.16289138793945,439.71238708496094,435.7059326171875,431.1322708129883,425.7749938964844,419.6292724609375,412.8473815917969,405.3074264526367,397.2616729736328,388.63565826416016,379.74195098876953,401.9111328125,465.98699951171875,528.210205078125,588.4703369140625,642.2691650390625,691.4375,735.230224609375,772.5765380859375,801.81103515625,825.73779296875,845.8006591796875,863.1800537109375,879.625732421875,892.3876953125,904.268798828125,916.445556640625,929.1934814453125,941.55029296875,955.9183349609375,971.5838623046875,987.3609619140625,1004.4737548828125,1020.561767578125,1037.1571044921875,1057.37353515625,1078.1910400390625,1097.447509765625,1118.7083740234375,1137.8529052734375,1154.1380615234375,1169.2926025390625,1183.8629150390625,1192.9007568359375,1199.891357421875,1205.3489990234375,1208.0977783203125,1211.592041015625,1214.881591796875,1215.7039794921875,1220.0777587890625,1224.4716796875,1228.864990234375,1237.7567138671875,1248.23095703125,1260.73828125,1275.79833984375,1293.8720703125,1309.56640625,1326.24072265625,1341.727783203125,1358.601806640625,1374.0538330078125,1385.5721435546875,1390.36279296875,1394.5220947265625,1396.397216796875,1393.1619873046875,1389.2625732421875,1373.551025390625,1350.634765625,1326.991455078125,1299.3558349609375,1266.4287109375,1235.4793701171875,1199.63232421875,1162.6656494140625,1126.572509765625,1091.333251953125,1053.3240966796875,1017.9244384765625,982.94775390625,947.3646240234375,916.6566162109375,891.4727783203125,863.8203125,836.371826171875,810.9046630859375,787.0250244140625,759.40478515625,736.8597412109375,709.9036865234375,682.2679443359375,651.8475341796875,619.45166015625,585.855712890625,548.91552734375,511.37408447265625,473.286865234375,435.93548583984375
"S61",368.7132568359375,374.8248748779297,380.87317657470703,386.8771514892578,392.5530090332031,397.82562255859375,403.03611755371094,407.5621337890625,411.83414459228516,415.6197814941406,419.0915298461914,422.30860137939453,425.2555618286133,427.9953079223633,430.5440444946289,432.56761932373047,434.53487396240234,436.40871810913086,438.15137481689453,439.86377716064453,441.5049819946289,443.14317321777344,444.7071876525879,446.2472496032715,447.7167320251465,449.1501884460449,450.4352798461914,451.65650939941406,452.7249450683594,453.61745834350586,454.31953048706055,454.7225341796875,454.94090270996094,454.9579963684082,454.7008819580078,454.15869522094727,453.289005279541,452.0337104797363,450.43458557128906,448.4939956665039,446.1016387939453,443.16289138793945,439.71238708496094,435.7059326171875,431.1322708129883,425.7749938964844,419.6292724609375,412.8473815917969,405.3074264526367,397.2616729736328,388.63565826416016,379.74195098876953,370.80767822265625,361.7913818359375,352.9263458251953,344.44642639160156,336.7518768310547,329.79051208496094,323.64691162109375,318.3177490234375,314.18955993652344,310.9441680908203,309.78814697265625,316.3970947265625,323.64093017578125,332.0006103515625,337.436767578125,345.827880859375,353.03533935546875,366.8499755859375,374.82501220703125,386.19940185546875,398.3773193359375,412.0382080078125,424.1190185546875,434.700439453125,448.6451416015625,459.31500244140625,470.73663330078125,481.1766357421875,490.00347900390625,500.533203125,506.04852294921875,510.0452880859375,520.3936767578125,524.33447265625,526.4293212890625,532.087890625,530.464599609375,530.65478515625,533.190673828125,536.329345703125,542.8782958984375,552.1488037109375,558.4178466796875,566.154052734375,577.4951171875,592.7508544921875,603.8382568359375,616.41796875,625.3443603515625,638.3626708984375,650.4759521484375,656.379638671875,663.8663330078125,665.126220703125,664.4603271484375,656.3094482421875,650.852294921875,643.062255859375,631.08740234375,612.97216796875,593.71728515625,571.0107421875,549.3460693359375,527.9146728515625,505.36175537109375,484.470947265625,462.3148193359375,442.16253662109375,423.73797607421875,402.89447021484375,380.2291259765625,362.490234375,344.97088623046875,331.98284912109375,315.310302734375,314.0924835205078,317.50592041015625,321.0332794189453,324.8046875,328.1378479003906,331.9212646484375,335.9351501464844,340.1661834716797,344.7000732421875,349.2953796386719,354.461181640625,359.6494598388672,364.96351623535156,370.1971130371094
"S62",368.7132568359375,374.8248748779297,380.87317657470703,386.8771514892578,392.5530090332031,397.82562255859375,403.03611755371094,407.5621337890625,411.83414459228516,415.6197814941406,419.0915298461914,422.30860137939453,425.2555618286133,427.9953079223633,430.5440444946289,432.56761932373047,434.53487396240234,436.40871810913086,438.15137481689453,439.86377716064453,441.5049819946289,443.14317321777344,444.7071876525879,446.2472496032715,447.7167320251465,449.1501884460449,450.4352798461914,451.65650939941406,452.7249450683594,453.61745834350586,454.31953048706055,454.7225341796875,454.94090270996094,454.9579963684082,454.7008819580078,454.15869522094727,453.289005279541,452.0337104797363,450.43458557128906,448.4939956665039,446.1016387939453,443.16289138793945,439.71238708496094,435.7059326171875,431.1322708129883,425.7749938964844,419.6292724609375,412.8473815917969,405.3074264526367,397.2616729736328,388.63565826416016,379.74195098876953,370.80767822265625,361.7913818359375,352.9263458251953,344.44642639160156,336.7518768310547,329.79051208496094,323.64691162109375,318.3177490234375,314.18955993652344,310.9441680908203,308.1866149902344,305.79209899902344,303.59559631347656,301.7808380126953,300.2805480957031,302.6644287109375,311.0230712890625,316.72833251953125,327.00982666015625,336.82122802734375,346.38970947265625,356.373291015625,365.791015625,375.93048095703125,387.49163818359375,400.2537841796875,411.0721435546875,423.8193359375,435.00634765625,442.83843994140625,451.74542236328125,460.80615234375,463.07830810546875,466.4637451171875,469.57037353515625,469.54156494140625,473.6326904296875,477.2767333984375,478.41778564453125,482.80328369140625,486.4300537109375,489.08154296875,496.95111083984375,505.40985107421875,514.1915893554688,523.3931274414062,536.3994140625,546.08740234375,557.405029296875,565.613037109375,574.4144287109375,583.696044921875,588.1495361328125,588.6112060546875,588.851806640625,589.612548828125,584.7777099609375,580.2789306640625,567.4791259765625,551.61669921875,536.1624755859375,519.3098754882812,498.55377197265625,480.0931396484375,458.78509521484375,436.7650146484375,416.65191650390625,396.86968994140625,374.6229248046875,355.79803466796875,338.10369873046875,317.9970703125,302.6691436767578,306.22877502441406,310.2216491699219,314.0924835205078,317.50592041015625,321.0332794189453,324.8046875,328.1378479003906,331.9212646484375,335.9351501464844,340.1661834716797,344.7000732421875,349.2953796386719,354.461181640625,359.6494598388672,364.96351623535156,370.1971130371094
"S63",335.8807830810547,344.0431671142578,348.6298522949219,339.7146301269531,358.63262939453125,350.59375,345.1943817138672,368.9621887207031,371.6392822265625,373.93387603759766,377.43968200683594,364.2799987792969,382.53955841064453,392.59619903564453,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,397.91963958740234,378.82647705078125,391.1201934814453,402.02674865722656,379.97845458984375,401.57173919677734,413.90342712402344,399.5839080810547,400.53870391845703,408.5797119140625,403.5254440307617,401.0901870727539,414.2841796875,410.0761489868164,411.2576217651367,421.0137176513672,412.2167434692383,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,367.6817169189453,338.22840881347656,351.49932861328125,308.85601806640625,274.72068786621094,204.15802001953125,277.82408142089844,325.255615234375,298.15020751953125,315.45738220214844,238.66098022460938,233.5166015625,177.8291015625,205.13677978515625,238.48858642578125,243.9295654296875,257.76788330078125,269.9332275390625,279.5394287109375,288.4923095703125,297.22381591796875,303.30902099609375,310.585693359375,317.77850341796875,326.27459716796875,332.163818359375,342.57635498046875,352.58074951171875,362.35198974609375,372.5462646484375,382.1783447265625,392.497802734375,404.31243896484375,417.24822998046875,428.2694091796875,441.231689453125,452.61834716796875,460.6256103515625,469.6451416015625,478.89105224609375,481.2347412109375,484.70245361328125,487.84564208984375,487.89654541015625,491.99371337890625,495.68701171875,496.835205078125,501.334716796875,505.01519775390625,507.716064453125,515.7508544921875,524.37841796875,533.33740234375,542.6761474609375,555.9359130859375,565.798583984375,577.3798828125,585.7236328125,594.6680908203125,604.147216796875,608.66650390625,609.15380859375,609.4166259765625,610.1771240234375,605.244384765625,600.6767578125,587.6353759765625,571.475830078125,555.73291015625,538.54443359375,517.3988647460938,498.5819091796875,476.873779296875,454.4571533203125,433.9600830078125,413.81494140625,391.1834716796875,371.9814453125,353.93804931640625,333.456298828125,316.89849853515625,302.8394775390625,287.6474609375,271.99151611328125,263.90785217285156,244.5185089111328,251.72520446777344,239.38088989257812,257.894775390625,256.4649200439453,242.47348022460938,264.9761047363281,248.84732055664062,261.5981903076172,280.4862365722656,281.2545928955078,307.88140869140625
"S64",335.8807830810547,344.0431671142578,348.6298522949219,339.7146301269531,358.63262939453125,359.2208709716797,365.88623046875,370.66432189941406,390.42767333984375,378.7661361694336,390.3513870239258,383.4520263671875,391.96912384033203,403.8804168701172,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,404.1634216308594,399.33802795410156,410.4871826171875,411.232421875,398.0811233520508,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,392.4426574707031,419.16648864746094,418.9221496582031,418.5074691772461,414.60169219970703,399.0308532714844,388.9647674560547,390.42736053466797,374.66835021972656,371.0665283203125,349.3207702636719,331.62059020996094,284.4649200439453,277.82408142089844,326.6029357910156,342.85107421875,394.23486328125,449.4390869140625,496.36578369140625,542.2283935546875,583.02001953125,615.5592041015625,645.94580078125,668.5196533203125,682.0928955078125,696.1478271484375,707.161865234375,718.5264892578125,731.66064453125,738.91845703125,750.572021484375,759.591796875,780.1123046875,789.384033203125,804.6917724609375,821.5191650390625,840.8726806640625,858.1431884765625,873.0355224609375,893.5035400390625,908.646728515625,925.87451171875,941.15771484375,954.4417724609375,971.51123046875,979.8209228515625,985.563232421875,1003.04833984375,1009.329345703125,1012.1915283203125,1021.291015625,1016.6517333984375,1014.707763671875,1016.7978515625,1018.78271484375,1026.084716796875,1038.040771484375,1043.73681640625,1051.854248046875,1065.9586181640625,1086.5789794921875,1099.9830322265625,1117.3203125,1129.0540771484375,1148.7218017578125,1167.57177734375,1176.97412109375,1190.7904052734375,1196.064697265625,1198.5989990234375,1188.998779296875,1185.2369384765625,1177.4912109375,1164.6258544921875,1141.7789306640625,1116.321533203125,1084.7769775390625,1055.0601806640625,1024.419921875,991.894775390625,961.5924072265625,928.1112060546875,897.5545654296875,870.131591796875,837.616943359375,801.8485107421875,774.97509765625,747.796142578125,727.874267578125,702.6217041015625,678.9747314453125,662.005859375,636.97998046875,616.428955078125,589.2724609375,564.42822265625,533.671630859375,506.4747314453125,475.75054931640625,445.8968505859375,411.61199951171875,377.8656005859375,342.06756591796875,339.0325164794922
"S65",334.87872314453125,352.3412170410156,343.4822540283203,333.67210388183594,345.247314453125,359.2208709716797,367.4457092285156,370.66432189941406,393.45849609375,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,403.8804168701172,385.45677947998047,379.7399215698242,376.31771087646484,372.31585693359375,384.6499481201172,404.1634216308594,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,392.4426574707031,419.16648864746094,418.9221496582031,418.5074691772461,414.60169219970703,399.0308532714844,388.9647674560547,393.95740509033203,374.66835021972656,371.0665283203125,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,326.6029357910156,298.15020751953125,315.45738220214844,251.44277954101562,233.5166015625,202.77334594726562,197.88052368164062,240.73736572265625,229.0487060546875,201.5262451171875,278.1629180908203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,240.11029052734375,237.1378173828125,261.04132080078125,264.26788330078125,256.5092468261719,220.14248657226562,240.5439453125,238.00497436523438,256.20660400390625,224.50482177734375,236.90411376953125,194.75439453125,220.74502563476562,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,226.10769653320312,200.10592651367188,213.99835205078125,212.86441040039062,148.70974731445312,217.59603881835938,176.71826171875,119.8514404296875,208.41644287109375,176.12335205078125,186.1505126953125,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,257.894775390625,291.21807861328125,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S66",274.20281982421875,239.18807983398438,269.2415313720703,324.47703552246094,298.08033752441406,359.2208709716797,367.4457092285156,370.66432189941406,393.45849609375,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,403.8804168701172,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,404.1634216308594,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,384.5872268676758,419.16648864746094,418.9221496582031,418.5074691772461,414.60169219970703,399.0308532714844,388.9647674560547,393.95740509033203,374.66835021972656,371.0665283203125,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,326.6029357910156,281.18896484375,329.533935546875,387.00714111328125,433.01556396484375,482.65234375,527.4390869140625,561.9232177734375,596.9124755859375,623.57763671875,637.3983154296875,653.5194091796875,664.8349609375,676.074462890625,691.736083984375,696.6220703125,707.8094482421875,713.296630859375,738.4329833984375,742.071533203125,755.1640625,770.8375244140625,790.1513671875,806.9935302734375,819.8482666015625,840.18115234375,851.6053466796875,868.308837890625,880.6142578125,891.5028076171875,911.273193359375,916.947509765625,918.493896484375,943.822509765625,950.982666015625,952.862548828125,966.7020263671875,955.4722900390625,948.3651123046875,949.2288818359375,946.591552734375,952.41845703125,965.814208984375,964.9488525390625,967.1669921875,978.123291015625,998.6512451171875,1005.3292236328125,1021.143798828125,1027.677001953125,1049.3160400390625,1069.8187255859375,1076.4833984375,1094.591796875,1104.0943603515625,1110.1904296875,1098.0057373046875,1099.7525634765625,1095.26416015625,1090.4910888671875,1073.259765625,1051.2581787109375,1020.7816162109375,996.063232421875,967.1839599609375,937.409423828125,911.0838623046875,877.6346435546875,847.812744140625,824.74365234375,790.516845703125,750.177001953125,725.5965576171875,697.13427734375,677.6580810546875,651.4478759765625,628.478515625,616.33837890625,590.2020263671875,575.3154296875,546.1763916015625,525.002197265625,494.76544189453125,473.10699462890625,447.043701171875,423.35711669921875,394.27020263671875,366.14361572265625,344.12255859375,342.86669921875
