"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S202",395.1387634277344,397.30103302001953,399.4195022583008,401.42578125,403.24273681640625,405.0240173339844,406.5882797241211,408.0693817138672,409.3167495727539,410.4211654663086,411.4519729614258,412.32982635498047,413.14868927001953,413.83396911621094,414.23685455322266,414.5997085571289,414.8786392211914,415.0469207763672,415.14068603515625,415.17993927001953,415.15745544433594,415.05626678466797,414.92537689208984,414.7206573486328,414.4776916503906,414.10753631591797,413.6595687866211,413.1653594970703,412.53783416748047,411.81140899658203,410.9261779785156,409.90643310546875,408.7704162597656,407.5007629394531,406.0253219604492,404.3800811767578,402.53594970703125,400.5160827636719,398.31752014160156,395.9861602783203,393.41219329833984,390.6813507080078,387.84092712402344,384.77428436279297,381.54368591308594,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,31.9735107421875,22.275970458984375,-41.16925048828125,-102.42608642578125,-113.3773193359375,-135.0947265625,-165.8389892578125,-227.00909423828125,-253.391845703125,-213.5399169921875,-300.63916015625,-293.6822509765625,-284.15765380859375,-403.79254150390625,-333.975830078125,-293.57763671875,-329.05914306640625,-332.52789306640625,-245.57244873046875,-241.087646484375,-247.00830078125,-210.371337890625,-190.48992919921875,-147.52984619140625,-112.1243896484375,-108.87872314453125,-158.0670166015625,-86.2340087890625,-4.119293212890625,-44.51361083984375,-70.35333251953125,-13.53387451171875,15.7646484375,-55.87969970703125,-36.364501953125,-8.51165771484375,-10.29901123046875,31.38238525390625,14.487823486328125,58.457244873046875,25.8892822265625,63.082275390625,4.926422119140625,19.242889404296875,28.72222900390625,111.4285888671875,88.47161865234375,134.58151245117188,97.00384521484375,55.838348388671875,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,187.13937377929688,193.25021362304688,199.59686279296875,206.01040649414062,212.5321044921875,219.37686157226562,226.26416015625,233.26092529296875,240.33407592773438,247.5885772705078,254.9622039794922,262.50889587402344,270.06944274902344,277.4791717529297,284.6177978515625,292.07664489746094,299.36183166503906,306.33204650878906,313.09716796875,319.7077331542969,325.9856262207031,332.0813903808594,337.92872619628906,343.4687194824219,348.70521545410156,353.7064514160156,358.516357421875,362.9531707763672,367.1024169921875,370.9646301269531,374.73690032958984
"S203",395.1387634277344,397.30103302001953,399.4195022583008,401.42578125,403.24273681640625,405.0240173339844,406.5882797241211,408.0693817138672,409.3167495727539,410.4211654663086,411.4519729614258,412.32982635498047,413.14868927001953,413.83396911621094,414.23685455322266,414.5997085571289,414.8786392211914,415.0469207763672,415.14068603515625,415.17993927001953,415.15745544433594,415.05626678466797,414.92537689208984,414.7206573486328,414.4776916503906,414.10753631591797,413.6595687866211,413.1653594970703,412.53783416748047,411.81140899658203,410.9261779785156,409.90643310546875,408.7704162597656,407.5007629394531,406.0253219604492,404.3800811767578,402.53594970703125,400.5160827636719,398.31752014160156,395.9861602783203,393.41219329833984,390.6813507080078,387.84092712402344,384.77428436279297,381.54368591308594,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,20.76055908203125,-38.4583740234375,9.19561767578125,-52.070068359375,-19.4637451171875,-39.74163818359375,37.657623291015625,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-93.28125,-57.3453369140625,10.890777587890625,-6.354461669921875,0.149871826171875,-18.58660888671875,-87.749267578125,-1.73736572265625,-4.119293212890625,-44.51361083984375,-70.35333251953125,10.521240234375,33.465423583984375,-44.4356689453125,29.102752685546875,-8.51165771484375,4.306549072265625,31.38238525390625,14.487823486328125,58.457244873046875,43.965789794921875,63.082275390625,4.926422119140625,76.880126953125,62.972930908203125,111.4285888671875,98.86123657226562,134.58151245117188,97.00384521484375,94.1737060546875,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,187.13937377929688,193.25021362304688,199.59686279296875,206.01040649414062,212.5321044921875,219.37686157226562,226.26416015625,233.26092529296875,240.33407592773438,247.5885772705078,254.9622039794922,262.50889587402344,270.06944274902344,277.4791717529297,284.6177978515625,292.07664489746094,299.36183166503906,306.33204650878906,313.09716796875,319.7077331542969,325.9856262207031,332.0813903808594,337.92872619628906,343.4687194824219,348.70521545410156,353.7064514160156,358.516357421875,362.9531707763672,367.1024169921875,370.9646301269531,374.73690032958984
"S204",366.40977478027344,369.1981964111328,371.86305236816406,374.39625549316406,376.7511520385742,379.0130157470703,380.99341583251953,382.8782653808594,384.48436737060547,385.91846466064453,387.20943450927734,388.35445404052734,389.36524963378906,390.2237091064453,390.80181884765625,391.2568054199219,391.62107849121094,391.84019470214844,391.9856948852539,391.97434997558594,391.9907531738281,391.8733444213867,391.72205352783203,391.4446792602539,391.1317901611328,390.66800689697266,390.14857482910156,389.51302337646484,388.72240447998047,387.7965087890625,386.66355895996094,385.39786529541016,383.94740295410156,382.3036651611328,380.42689514160156,378.33238220214844,375.98815155029297,373.4344253540039,370.65296936035156,367.6694030761719,364.37599182128906,360.8894958496094,357.2192840576172,353.36585998535156,349.21002197265625,344.88392639160156,340.4765167236328,335.8700256347656,331.3268280029297,326.5080871582031,321.52806091308594,316.4755859375,311.19544982910156,305.74896240234375,300.25885009765625,294.69215393066406,288.7285461425781,282.4251708984375,275.8379211425781,269.3437194824219,263.0157928466797,256.1106262207031,248.91053771972656,241.3526611328125,233.7142333984375,225.6827392578125,217.39569091796875,208.87725830078125,200.093994140625,191.33120727539062,182.34671020507812,173.23043823242188,164.21115112304688,155.52313232421875,146.96182250976562,138.36236572265625,129.87783813476562,121.58999633789062,113.71218872070312,106.05728149414062,98.71713256835938,91.6256103515625,84.74331665039062,78.26776123046875,72.46279907226562,67.03604125976562,61.7353515625,56.91546630859375,52.42987060546875,48.50042724609375,44.853240966796875,41.900543212890625,39.46258544921875,37.548583984375,36.201751708984375,35.482666015625,35.6187744140625,36.17047119140625,37.712066650390625,39.983917236328125,42.821075439453125,46.1827392578125,50.32110595703125,55.10986328125,60.571563720703125,66.35479736328125,72.39849853515625,78.84536743164062,85.53164672851562,92.74221801757812,100.379638671875,108.18667602539062,116.18145751953125,124.49276733398438,132.65744018554688,141.42782592773438,150.201171875,159.08514404296875,168.128173828125,177.35293579101562,186.79000854492188,196.300537109375,205.96624755859375,215.43014526367188,224.63827514648438,234.08731079101562,243.39764404296875,252.2539520263672,260.9082336425781,269.4499816894531,277.3405456542969,285.17820739746094,292.6435089111328,299.70997619628906,306.42657470703125,312.8583984375,318.97808837890625,324.6957702636719,329.99217224121094,334.97186279296875,339.74620056152344
"S205",347.33245849609375,350.3235626220703,353.18634033203125,355.86827087402344,358.2774200439453,360.58990478515625,362.57212829589844,364.43235778808594,365.94737243652344,367.26133728027344,368.4533386230469,369.4485778808594,370.3455352783203,371.0652618408203,371.4215393066406,371.70497131347656,371.8876495361328,371.9192810058594,371.86109924316406,371.6917266845703,371.48480224609375,371.1411590576172,370.74903869628906,370.2195587158203,369.6202087402344,368.8097229003906,367.8746643066406,366.8188934326172,365.53778076171875,364.0719757080078,362.336669921875,360.3818359375,358.2060546875,355.7940673828125,353.0555877685547,350.0423583984375,346.7206726074219,343.13087463378906,339.2663879394531,335.1985778808594,330.7765655517578,326.13743591308594,321.34437561035156,316.2747802734375,310.9508972167969,305.5137634277344,299.9426574707031,294.1563262939453,288.4637908935547,282.50502014160156,276.30101013183594,270.0080871582031,263.4749450683594,256.5995635986328,249.74493408203125,242.656982421875,235.06939697265625,227.04446411132812,218.57135009765625,210.26736450195312,202.22360229492188,193.42800903320312,184.22793579101562,174.69448852539062,164.96957397460938,154.96240234375,144.68228149414062,134.24234008789062,123.47305297851562,112.963134765625,102.10760498046875,91.33245849609375,80.77365112304688,70.62890625,60.89398193359375,51.059722900390625,41.4063720703125,32.13031005859375,23.351715087890625,14.8128662109375,6.6148681640625,-1.1080322265625,-8.495025634765625,-15.6300048828125,-21.77093505859375,-27.4769287109375,-33.0767822265625,-37.78607177734375,-42.10186767578125,-45.63616943359375,-48.8306884765625,-51.192626953125,-52.838623046875,-53.72808837890625,-53.779296875,-53.06622314453125,-51.530029296875,-49.259033203125,-45.87451171875,-41.6202392578125,-36.8665771484375,-31.57781982421875,-25.31768798828125,-18.6246337890625,-11.105072021484375,-3.31939697265625,4.757415771484375,13.164794921875,21.811920166015625,30.955291748046875,40.629547119140625,50.427398681640625,60.50152587890625,70.75399780273438,81.03167724609375,91.83871459960938,102.65335083007812,113.5780029296875,124.58432006835938,135.7677001953125,147.079833984375,158.467041015625,169.83456420898438,180.87774658203125,191.4761962890625,202.3642578125,212.92044067382812,222.90396118164062,232.53695678710938,241.90127563476562,250.642822265625,259.15380859375,267.25450134277344,274.89076232910156,282.1036071777344,289.00738525390625,295.6156311035156,301.7331237792969,307.44635009765625,312.8053436279297,318.03321838378906
"S206",347.33245849609375,350.3235626220703,353.18634033203125,355.86827087402344,358.2774200439453,360.58990478515625,362.57212829589844,364.43235778808594,365.94737243652344,367.26133728027344,368.4533386230469,369.4485778808594,370.3455352783203,371.0652618408203,371.4215393066406,371.70497131347656,371.8876495361328,371.9192810058594,371.86109924316406,371.6917266845703,371.48480224609375,371.1411590576172,370.74903869628906,370.2195587158203,369.6202087402344,368.8097229003906,367.8746643066406,366.8188934326172,365.53778076171875,364.0719757080078,362.336669921875,360.3818359375,358.2060546875,355.7940673828125,353.0555877685547,350.0423583984375,346.7206726074219,343.13087463378906,339.2663879394531,335.1985778808594,330.7765655517578,326.13743591308594,321.34437561035156,316.2747802734375,310.9508972167969,305.5137634277344,299.9426574707031,294.1563262939453,288.4637908935547,282.50502014160156,276.30101013183594,270.0080871582031,263.4749450683594,256.5995635986328,249.74493408203125,242.656982421875,235.06939697265625,227.04446411132812,218.57135009765625,210.26736450195312,202.22360229492188,193.42800903320312,184.22793579101562,174.69448852539062,164.96957397460938,154.96240234375,144.68228149414062,134.24234008789062,123.47305297851562,112.963134765625,102.10760498046875,91.33245849609375,80.77365112304688,70.62890625,60.89398193359375,51.059722900390625,41.4063720703125,32.13031005859375,23.351715087890625,14.8128662109375,6.6148681640625,-1.1080322265625,-8.495025634765625,-15.6300048828125,-21.77093505859375,-27.4769287109375,-33.0767822265625,-37.78607177734375,-42.10186767578125,-45.63616943359375,-48.8306884765625,-51.192626953125,-52.838623046875,-53.72808837890625,-53.779296875,-53.06622314453125,-51.530029296875,-49.259033203125,-45.87451171875,-41.6202392578125,-36.8665771484375,-31.57781982421875,-25.31768798828125,-18.6246337890625,-11.105072021484375,-3.31939697265625,4.757415771484375,13.164794921875,21.811920166015625,30.955291748046875,40.629547119140625,50.427398681640625,60.50152587890625,70.75399780273438,81.03167724609375,91.83871459960938,102.65335083007812,113.5780029296875,124.58432006835938,135.7677001953125,147.079833984375,158.467041015625,169.83456420898438,180.87774658203125,191.4761962890625,202.3642578125,212.92044067382812,222.90396118164062,232.53695678710938,241.90127563476562,250.642822265625,259.15380859375,267.25450134277344,274.89076232910156,282.1036071777344,289.00738525390625,295.6156311035156,301.7331237792969,307.44635009765625,312.8053436279297,318.03321838378906
"S207",338.6838073730469,341.8544464111328,344.8694763183594,347.69667053222656,350.2543182373047,352.6957092285156,354.78662109375,356.75169372558594,358.3577880859375,359.7544403076172,361.0073547363281,362.067138671875,363.0052032470703,363.7613830566406,364.15765380859375,364.4550476074219,364.6509552001953,364.68592834472656,364.632568359375,364.43492126464844,364.2301788330078,363.87071228027344,363.4613037109375,362.89678955078125,362.26258850097656,361.4087677001953,360.4367980957031,359.31956481933594,357.9687805175781,356.4199981689453,354.58494567871094,352.5301208496094,350.23028564453125,347.67359924316406,344.78118896484375,341.5979766845703,338.0899658203125,334.30335998535156,330.2264404296875,325.92417907714844,321.2472839355469,316.3432159423828,311.26219177246094,305.9229431152344,300.28466796875,294.5081024169922,288.61973571777344,282.50294494628906,276.4956817626953,270.17877197265625,263.61846923828125,256.9599914550781,250.0229949951172,242.7669677734375,235.49594116210938,228.01712036132812,219.98956298828125,211.49063110351562,202.545166015625,193.75564575195312,185.23095703125,175.91558837890625,166.19467163085938,156.0924072265625,145.85183715820312,135.25091552734375,124.38241577148438,113.32989501953125,101.96942138671875,90.83645629882812,79.4072265625,68.0078125,56.846466064453125,46.157867431640625,35.830169677734375,25.451812744140625,15.26214599609375,5.434051513671875,-3.842010498046875,-12.85028076171875,-21.47235107421875,-29.6602783203125,-37.520263671875,-45.0057373046875,-51.4964599609375,-57.510498046875,-63.382080078125,-68.4150390625,-73.00177001953125,-76.7774658203125,-80.15911865234375,-82.62738037109375,-84.34521484375,-85.2879638671875,-85.38671875,-84.662353515625,-82.971435546875,-80.60382080078125,-77.04498291015625,-72.58685302734375,-67.5616455078125,-61.95892333984375,-55.3843994140625,-48.26202392578125,-40.32305908203125,-32.09112548828125,-23.58746337890625,-14.70013427734375,-5.557373046875,4.123779296875,14.330230712890625,24.6900634765625,35.308074951171875,46.1829833984375,57.000579833984375,68.434814453125,79.8619384765625,91.39675903320312,103.0361328125,114.84793090820312,126.81329345703125,138.8153076171875,150.83636474609375,162.5118408203125,173.743408203125,185.23220825195312,196.39422607421875,206.93582153320312,217.12408447265625,227.05291748046875,236.25762939453125,245.2707061767578,253.833984375,261.90443420410156,269.53822326660156,276.8498229980469,283.82916259765625,290.3115997314453,296.35076904296875,302.03013610839844,307.54425048828125
"S208",338.6838073730469,341.8544464111328,344.8694763183594,347.69667053222656,350.2543182373047,352.6957092285156,354.78662109375,356.75169372558594,358.3577880859375,359.7544403076172,361.0073547363281,362.067138671875,363.0052032470703,363.7613830566406,364.15765380859375,364.4550476074219,364.6509552001953,364.68592834472656,364.632568359375,364.43492126464844,364.2301788330078,363.87071228027344,363.4613037109375,362.89678955078125,362.26258850097656,361.4087677001953,360.4367980957031,359.31956481933594,357.9687805175781,356.4199981689453,354.58494567871094,352.5301208496094,350.23028564453125,347.67359924316406,344.78118896484375,341.5979766845703,338.0899658203125,334.30335998535156,330.2264404296875,325.92417907714844,321.2472839355469,316.3432159423828,311.26219177246094,305.9229431152344,300.28466796875,294.5081024169922,288.61973571777344,282.50294494628906,276.4956817626953,270.17877197265625,263.61846923828125,256.9599914550781,244.621337890625,242.7669677734375,235.49594116210938,225.33895874023438,219.98956298828125,211.49063110351562,202.545166015625,193.75564575195312,185.23095703125,175.91558837890625,166.19467163085938,156.0924072265625,145.85183715820312,135.25091552734375,124.38241577148438,113.32989501953125,101.96942138671875,90.83645629882812,79.4072265625,68.0078125,56.846466064453125,46.157867431640625,35.830169677734375,25.451812744140625,15.26214599609375,5.434051513671875,-3.842010498046875,-12.85028076171875,-21.47235107421875,-29.6602783203125,-37.520263671875,-45.0057373046875,-51.4964599609375,-57.510498046875,-63.382080078125,-68.4150390625,-73.00177001953125,-76.7774658203125,-80.15911865234375,-82.62738037109375,-84.34521484375,-85.2879638671875,-85.38671875,-84.662353515625,-82.971435546875,-80.60382080078125,-77.04498291015625,-72.58685302734375,-67.5616455078125,-61.95892333984375,-55.3843994140625,-48.26202392578125,-40.32305908203125,-32.09112548828125,-23.58746337890625,-14.70013427734375,-5.557373046875,4.123779296875,14.330230712890625,24.6900634765625,35.308074951171875,46.1829833984375,57.000579833984375,68.434814453125,79.8619384765625,91.39675903320312,103.0361328125,114.84793090820312,126.81329345703125,138.8153076171875,150.83636474609375,162.5118408203125,173.743408203125,185.23220825195312,196.39422607421875,206.93582153320312,217.12408447265625,227.05291748046875,236.25762939453125,245.2707061767578,253.833984375,261.90443420410156,269.53822326660156,276.8498229980469,283.82916259765625,290.3115997314453,296.35076904296875,302.03013610839844,307.54425048828125
"S209",338.6838073730469,336.21099853515625,333.81166076660156,347.69667053222656,344.9233703613281,352.6957092285156,354.78662109375,356.75169372558594,358.3577880859375,359.7544403076172,361.0073547363281,362.067138671875,363.0052032470703,363.7613830566406,364.15765380859375,364.4550476074219,364.6509552001953,364.68592834472656,364.632568359375,364.43492126464844,364.2301788330078,363.87071228027344,363.4613037109375,362.89678955078125,362.26258850097656,361.4087677001953,360.4367980957031,359.31956481933594,357.9687805175781,356.4199981689453,354.58494567871094,352.5301208496094,350.23028564453125,347.67359924316406,344.78118896484375,341.5979766845703,338.0899658203125,334.30335998535156,330.2264404296875,325.92417907714844,321.2472839355469,316.3432159423828,311.26219177246094,305.9229431152344,300.28466796875,294.5081024169922,268.53334045410156,282.50294494628906,276.4956817626953,261.7917785644531,258.6891632080078,238.93310546875,231.80557250976562,239.10330200195312,235.49594116210938,212.09765625,219.98956298828125,211.49063110351562,202.545166015625,193.75564575195312,185.23095703125,175.91558837890625,166.19467163085938,156.0924072265625,63.80322265625,135.25091552734375,124.38241577148438,113.32989501953125,101.96942138671875,90.83645629882812,79.4072265625,68.0078125,56.846466064453125,46.157867431640625,35.830169677734375,25.451812744140625,15.26214599609375,5.434051513671875,-3.842010498046875,-12.85028076171875,-21.47235107421875,-29.6602783203125,-37.520263671875,-45.0057373046875,-51.4964599609375,-57.510498046875,-63.382080078125,-68.4150390625,-73.00177001953125,-76.7774658203125,-80.15911865234375,-82.62738037109375,-84.34521484375,-85.2879638671875,-85.38671875,-84.662353515625,-82.971435546875,-80.60382080078125,-77.04498291015625,-72.58685302734375,-67.5616455078125,-61.95892333984375,-55.3843994140625,-48.26202392578125,-40.32305908203125,-32.09112548828125,-23.58746337890625,-14.70013427734375,-5.557373046875,4.123779296875,14.330230712890625,24.6900634765625,35.308074951171875,46.1829833984375,57.000579833984375,68.434814453125,-48.425048828125,91.39675903320312,103.0361328125,114.84793090820312,126.81329345703125,138.8153076171875,150.83636474609375,162.5118408203125,173.743408203125,185.23220825195312,196.39422607421875,204.296142578125,179.25491333007812,227.05291748046875,236.25762939453125,200.48422241210938,246.29225158691406,249.25425720214844,269.53822326660156,276.8498229980469,207.39544677734375,285.4585418701172,296.35076904296875,286.52183532714844,307.54425048828125
"S210",257.56919860839844,262.3061981201172,266.8312530517578,271.0760803222656,274.8858184814453,278.5409698486328,281.67076110839844,284.6138000488281,286.9989318847656,289.0720672607422,290.95225524902344,292.51670837402344,293.92747497558594,295.05723571777344,295.60772705078125,296.043701171875,296.3182678222656,296.35182189941406,296.24256896972656,295.9612731933594,295.6216278076172,295.0621337890625,294.4245910644531,293.57440185546875,292.6078796386719,291.3054656982422,289.80360412597656,288.11192321777344,286.06639099121094,283.72601318359375,280.95750427246094,277.83531188964844,274.3654479980469,270.5211486816406,266.15538024902344,261.34954833984375,256.0574493408203,250.3344268798828,244.1743927001953,237.68875122070312,230.65011596679688,223.25515747070312,215.61734008789062,207.53204345703125,199.04721069335938,190.38201904296875,181.4976806640625,172.25527954101562,163.17318725585938,153.66522216796875,143.76174926757812,133.7130126953125,123.2852783203125,112.29473876953125,101.34698486328125,90.02059936523438,77.8890380859375,65.0712890625,51.53448486328125,38.26116943359375,25.420806884765625,11.37286376953125,-3.33740234375,-18.58721923828125,-34.14080810546875,-50.14276123046875,-66.5755615234375,-83.26568603515625,-100.499755859375,-117.31951904296875,-134.70086669921875,-151.94012451171875,-168.83184814453125,-185.0772705078125,-200.662841796875,-216.39739990234375,-231.861572265625,-246.71820068359375,-260.79071044921875,-274.4935302734375,-287.64508056640625,-300.0406494140625,-311.907470703125,-323.37408447265625,-333.24542236328125,-342.43804931640625,-351.4580078125,-359.0579833984375,-366.02789306640625,-371.74029541015625,-376.9093017578125,-380.78704833984375,-383.487548828125,-385.00079345703125,-385.16845703125,-384.110595703125,-381.74810791015625,-378.19744873046875,-372.87225341796875,-366.15032958984375,-358.6444091796875,-350.2509765625,-340.29949951171875,-329.68450927734375,-317.71881103515625,-305.32427978515625,-292.487548828125,-279.1099853515625,-265.34033203125,-250.7774658203125,-235.3685302734375,-219.76025390625,-203.69000244140625,-187.322998046875,-170.9166259765625,-153.67584228515625,-136.4073486328125,-118.95458984375,-101.38641357421875,-83.5098876953125,-65.4161376953125,-47.223388671875,-29.05303955078125,-11.399078369140625,5.54437255859375,22.973846435546875,39.8614501953125,55.833282470703125,71.2584228515625,86.24136352539062,100.23797607421875,113.85992431640625,126.83026123046875,139.05389404296875,150.60382080078125,161.66635131835938,160.33624267578125,182.0364990234375,182.28933715820312,199.75949096679688,204.97134399414062
"S211",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,358.2526550292969,353.6834259033203,354.9107360839844,358.8278503417969,354.77525329589844,358.5271911621094,358.3778381347656,358.0223846435547,357.62042236328125,357.0114288330078,352.8861541748047,355.4728240966797,354.53318786621094,353.36314392089844,351.9682159423828,350.3542175292969,348.434814453125,346.3407440185547,343.9393310546875,341.2372589111328,338.225830078125,334.9099578857422,331.25885009765625,327.3384704589844,323.11521911621094,318.61077880859375,313.7109375,308.5867614746094,303.2144470214844,297.7242126464844,291.7872009277344,285.62371826171875,279.4762420654297,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,231.4473876953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,171.14593505859375,161.34359741210938,151.2193603515625,140.57186889648438,130.06076049804688,118.90069580078125,107.55218505859375,95.945556640625,84.19921875,72.48538208007812,60.768035888671875,48.8363037109375,37.19403076171875,26.203033447265625,15.26898193359375,4.51934814453125,-6.039947509765625,-16.38641357421875,-26.03936767578125,-35.34588623046875,-44.136962890625,-52.77337646484375,-61.185546875,-68.72930908203125,-75.483642578125,-81.66204833984375,-87.5579833984375,-93.03228759765625,-97.9071044921875,-102.00439453125,-105.5361328125,-107.958740234375,-109.6328125,-110.60223388671875,-110.87823486328125,-110.22808837890625,-108.14141845703125,-105.794189453125,-102.14031982421875,-97.63726806640625,-92.3668212890625,-86.44879150390625,-79.76190185546875,-72.0970458984375,-63.83984375,-55.2264404296875,-46.48321533203125,-37.19110107421875,-27.62591552734375,-17.43780517578125,-6.8599853515625,3.977203369140625,14.9300537109375,26.449188232421875,37.537628173828125,49.525177001953125,61.433685302734375,73.41461181640625,85.58868408203125,97.87091064453125,110.38766479492188,122.75936889648438,135.32492065429688,147.51699829101562,159.36083984375,169.53643798828125,166.6649169921875,193.85507202148438,204.50320434570312,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S212",308.36619567871094,312.2557067871094,273.6949920654297,313.0278778076172,320.9037780761719,325.6076354980469,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,363.3434295654297,350.29412841796875,359.3900451660156,381.29437255859375,368.3343505859375,338.39637756347656,378.0614242553711,377.0195999145508,350.5408020019531,377.30248260498047,364.92437744140625,365.0094909667969,388.2739562988281,361.4042663574219,348.20948791503906,379.2065124511719,380.2428512573242,378.7446594238281,385.1440887451172,381.88633728027344,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,345.5614776611328,367.86769104003906,364.1767120361328,359.3692626953125,364.1205596923828,317.8350067138672,320.01873779296875,342.74530029296875,327.65411376953125,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,72.58941650390625,131.90960693359375,127.68124389648438,124.0306396484375,120.638427734375,117.76248168945312,115.10198974609375,113.0155029296875,111.39581298828125,110.28460693359375,109.7349853515625,109.71185302734375,110.28518676757812,111.355224609375,113.23171997070312,115.73712158203125,118.63687133789062,121.93356323242188,124.66079711914062,130.31253051757812,120.35528564453125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,154.30648803710938,170.42059326171875,177.16903686523438,139.24990844726562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,211.72476196289062,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
